498228.435409,4230231.515999,498221.828000,4230234.007000,-1.107,0.417,145,70,135,885,0
498556.307178,4230140.086613,498591.641000,4230119.316000,1.020,-0.600,110,62,51,461,0
498680.355573,4230223.210027,498641.994000,4230240.472000,-1.078,0.485,204,122,240,125,0
498781.078997,4230303.045742,498795.192000,4230330.988000,0.399,0.790,269,166,188,95,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,171,0
498600.315833,4229986.650095,498614.551000,4229980.617000,1.096,-0.464,188,130,115,256,0
498780.472022,4230343.167355,498741.541000,4230375.379000,-0.922,0.763,270,206,166,520,0
498543.463006,4230147.636923,498505.165000,4230170.150000,-1.030,0.605,110,51,62,317,0
498574.740294,4230374.070916,498594.930000,4230411.463000,0.568,1.052,199,120,121,658,0
498490.664082,4230179.344076,498505.165000,4230170.150000,1.011,-0.641,72,51,78,694,0
498534.459429,4230221.194444,498539.139000,4230229.394000,0.593,1.039,185,113,192,441,0
498585.779067,4230235.490763,498634.286000,4230213.622000,1.083,-0.488,253,155,174,69,0
498305.027040,4230382.309359,498310.530000,4230377.343000,0.875,-0.790,52,58,18,339,0
498552.014913,4229914.150125,498520.527000,4229926.154000,-1.107,0.422,242,233,145,235,0
498582.108450,4230272.678669,498566.459000,4230281.095000,-0.705,0.379,194,118,122,312,0
498668.488765,4230074.444686,498680.218000,4230067.596000,1.020,-0.596,69,25,62,98,0
498605.188868,4230260.265935,498641.994000,4230240.472000,1.047,-0.563,194,122,118,337,0
498470.355950,4230042.424113,498528.159000,4230017.692000,1.101,-0.471,278,172,201,146,0
498465.697663,4230098.547032,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,198,0
498548.638544,4230248.650842,498550.085000,4230251.583000,0.529,1.072,183,174,113,966,0
498398.033954,4229830.645580,498337.734000,4229856.842000,-1.091,0.474,261,160,195,722,0
498567.950561,4230283.824734,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,452,0
498509.919787,4229804.419310,498513.941000,4229812.425000,0.531,1.057,277,171,204,301,0
498797.869977,4230328.930887,498795.192000,4230330.988000,-0.930,0.714,268,166,180,166,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,316,0
498596.706453,4230162.997010,498523.816000,4230202.545000,-1.046,0.567,272,192,167,477,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,232,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,129,0
498761.790567,4230358.624447,498795.192000,4230330.988000,0.922,-0.763,270,166,206,666,0
498319.098486,4230369.339940,498310.530000,4230377.343000,-0.873,0.815,124,58,82,657,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,308,0
498489.090094,4230140.961373,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,629,0
498428.452524,4229828.120696,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,320,0
497720.666139,4229729.628303,497739.296000,4229766.335000,0.539,1.061,7,28,2,723,0
498430.321317,4229816.136026,498423.077000,4229819.766000,-0.968,0.485,292,195,204,474,0
498506.630654,4229797.871090,498513.941000,4229812.425000,0.534,1.064,277,171,204,176,0
498638.252124,4230182.337139,498699.927000,4230151.697000,1.058,-0.526,258,157,190,490,0
498482.417274,4229947.424304,498476.762000,4229950.129000,-1.074,0.513,207,123,239,272,0
498452.363521,4230225.525233,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,428,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,464,0
498372.637904,4229841.678517,498423.077000,4229819.766000,1.090,-0.474,261,195,160,636,0
498781.114223,4230303.115486,498795.192000,4230330.988000,0.405,0.802,269,166,188,444,0
498708.989078,4230263.837912,498706.511000,4230265.426000,-1.001,0.641,192,117,191,79,0
498555.328409,4230037.043390,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,300,0
498549.311127,4230095.869478,498572.990000,4230085.145000,1.088,-0.493,211,170,125,726,0
498627.182261,4230193.371030,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,313,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,725,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,382,0
498647.564019,4230256.223999,498651.802000,4230268.209000,0.398,1.127,203,193,122,409,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,543,0
498621.385162,4230177.878216,498625.529000,4230188.658000,0.426,1.108,271,190,167,213,0
498652.102977,4230028.570263,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,191,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,557,0
498678.040968,4230224.251555,498641.994000,4230240.472000,-0.988,0.445,204,122,240,766,0
498431.433118,4229832.753167,498436.211000,4229840.179000,0.642,0.998,237,142,195,148,0
498522.942203,4229830.481541,498540.212000,4229865.125000,0.528,1.060,208,124,171,433,0
498621.782675,4230178.912307,498625.529000,4230188.658000,0.430,1.119,271,190,167,512,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,279,0
498382.979785,4230444.702944,498476.773000,4230471.623000,1.151,0.330,279,207,173,666,0
498388.267333,4229834.888543,498337.734000,4229856.842000,-1.091,0.474,261,160,195,222,0
498563.065194,4229907.384030,498564.205000,4229909.503000,0.560,1.041,240,145,196,717,0
498719.501327,4230257.101087,498747.035000,4230239.456000,0.998,-0.640,192,191,117,131,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,279,0
498505.012624,4229987.265348,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,346,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,391,0
498523.708216,4229832.018173,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,216,0
498493.950610,4229820.076689,498489.869000,4229821.639000,-1.110,0.425,276,184,171,535,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,458,0
498467.720284,4229797.396192,498498.616000,4229781.915000,1.064,-0.533,292,204,195,183,0
498399.818208,4229829.870437,498423.077000,4229819.766000,1.084,-0.471,261,195,160,423,0
498379.523540,4229838.687154,498337.734000,4229856.842000,-1.099,0.477,261,160,195,823,0
498638.564684,4230228.526340,498641.994000,4230240.472000,0.329,1.148,202,122,155,206,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,573,0
497832.096297,4230406.694498,497791.913000,4230431.060000,-1.011,0.613,56,89,19,414,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,429,0
498574.785289,4230174.890721,498523.816000,4230202.545000,-1.047,0.568,272,192,167,133,0
498546.063243,4230097.340488,498572.990000,4230085.145000,1.080,-0.489,211,170,125,338,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,616,0
498584.421203,4230392.000319,498594.930000,4230411.463000,0.519,0.962,199,120,121,500,0
498505.016588,4229794.657704,498513.941000,4229812.425000,0.533,1.061,277,171,204,168,0
498683.206169,4230221.927314,498709.828000,4230209.948000,1.084,-0.488,204,240,122,485,0
498361.875970,4229903.914510,498383.709000,4229946.485000,0.546,1.064,256,156,160,429,0
498760.242460,4230263.629117,498766.736000,4230275.514000,0.478,0.874,281,175,191,119,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
498704.493242,4230161.457447,498714.201000,4230182.208000,0.507,1.084,250,152,157,593,0
497937.597006,4230252.227925,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,347,0
498293.560731,4229850.843861,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,850,0
498538.939237,4230150.296173,498591.641000,4230119.316000,1.020,-0.600,110,62,51,685,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,714,0
498368.516182,4229916.861732,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,584,1
498510.245219,4230279.854015,498483.303000,4230287.656000,-1.139,0.330,260,220,159,430,0
498582.624039,4230272.401383,498566.459000,4230281.095000,-0.696,0.375,194,118,122,523,0
498705.701278,4230369.973910,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,330,0
498778.530023,4230297.999043,498795.192000,4230330.988000,0.533,1.056,269,166,188,327,0
498580.124095,4230210.068050,498625.529000,4230188.658000,1.076,-0.508,184,190,113,341,0
498572.968673,4229998.240266,498614.551000,4229980.617000,1.097,-0.465,188,130,115,238,0
498780.728394,4230302.351586,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,464,0
498106.347955,4230215.676649,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,153,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,236,0
498673.463895,4230315.858469,498677.021000,4230323.683000,0.489,1.077,290,202,193,699,0
498542.957588,4230315.229814,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,815,1
498785.994185,4230338.598300,498741.541000,4230375.379000,-0.920,0.761,270,206,166,405,0
497880.816662,4230377.152468,497791.913000,4230431.060000,-1.010,0.612,56,89,19,307,0
498780.662112,4230302.220355,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,420,0
498214.257000,4230433.730000,498238.341000,4230492.864000,0.449,1.102,137,149,64,480,0
498728.456092,4230208.851602,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,495,0
498551.478411,4230330.989048,498594.930000,4230411.463000,0.569,1.053,199,120,121,576,0
498542.278368,4230340.188718,498539.170000,4230399.490000,-0.063,1.198,201,217,121,401,0
498491.439372,4230220.437560,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,744,0
498131.366324,4229837.162632,498156.184000,4229878.074000,0.616,1.015,265,210,164,165,0
498547.092803,4229916.026540,498564.205000,4229909.503000,1.115,-0.425,242,145,233,770,0
498569.122625,4230243.000118,498550.085000,4230251.583000,-1.082,0.488,253,174,155,1386,0
498718.554363,4230190.636700,498714.201000,4230182.208000,-0.550,-1.066,251,152,162,772,0
498696.129112,4230135.490890,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,836,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,334,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,43,0
498591.978635,4230204.478207,498625.529000,4230188.658000,1.084,-0.511,184,190,113,325,0
498359.366654,4230178.487099,498364.061000,4230180.385000,1.100,0.445,223,135,154,348,0
498385.150149,4230028.576701,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,741,0
498257.347457,4230322.518761,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,437,0
498751.916655,4230248.390709,498747.035000,4230239.456000,-0.480,-0.879,281,191,175,451,0
498771.678860,4230350.442843,498795.192000,4230330.988000,0.910,-0.753,270,166,206,440,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,701,0
498452.165080,4230209.726100,498474.531000,4230189.573000,0.885,-0.798,149,78,76,201,0
498729.920003,4230373.626405,498741.541000,4230375.379000,0.965,0.146,233,206,140,414,0
498572.921849,4230277.619256,498566.459000,4230281.095000,-1.044,0.561,194,118,122,469,0
498489.375926,4230299.238902,498499.765000,4230319.054000,0.552,1.053,191,116,220,133,0
498215.514090,4230131.117687,498233.885000,4230127.708000,1.177,-0.219,181,137,112,404,0
498673.558919,4230058.693614,498675.841000,4230062.049000,0.672,0.988,259,205,158,335,0
498262.368871,4230332.204296,498280.942000,4230368.029000,0.546,1.053,129,68,61,495,0
498644.768527,4230209.392059,498634.286000,4230213.622000,-1.104,0.445,255,155,236,878,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,624,0
497991.228133,4230022.976952,497934.057000,4230052.883000,-0.960,0.502,167,91,183,856,0
498746.498329,4230393.719680,498747.059000,4230395.794000,0.309,1.144,243,147,206,327,0
498354.073755,4230076.611294,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,73,1
498654.082678,4230268.092984,498651.802000,4230268.209000,-1.197,0.061,193,193,117,607,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498671.990301,4230312.617017,498677.021000,4230323.683000,0.491,1.080,290,202,193,369,0
498352.100226,4230071.979879,498359.666000,4230089.735000,0.466,1.093,284,179,182,270,0
498422.174846,4230252.678503,498414.410000,4230266.366000,-0.546,0.962,133,63,76,536,0
498484.264291,4230289.489472,498483.303000,4230287.656000,-0.554,-1.058,191,220,116,210,0
497836.696281,4229912.387387,497821.362000,4229920.653000,-1.041,0.561,86,32,99,352,0
497948.089001,4230336.361282,497791.913000,4230431.060000,-1.025,0.621,56,89,19,343,0
498416.074646,4230085.217210,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,737,0
498412.033652,4230367.691593,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,309,0
498781.236342,4230303.357269,498795.192000,4230330.988000,0.403,0.798,269,166,188,259,0
498355.073645,4230855.717120,498417.750000,4230784.087000,0.778,-0.889,307,223,225,350,0
498399.826114,4230351.776289,498373.980000,4230318.080000,-0.728,-0.950,155,82,133,336,0
498611.275357,4230361.839993,498647.452000,4230426.212000,0.583,1.037,294,234,198,529,0
498433.275694,4230272.196064,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,531,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,651,0
498542.768883,4229917.674912,498564.205000,4229909.503000,1.115,-0.425,242,145,233,750,0
498404.237465,4230245.194905,498414.410000,4230266.366000,0.516,1.074,134,63,163,404,0
498689.857494,4230266.273150,498651.802000,4230268.209000,-1.190,0.061,193,193,117,611,0
498617.004633,4230221.413095,498550.085000,4230251.583000,-1.076,0.485,253,174,155,505,0
498622.229064,4230180.073545,498625.529000,4230188.658000,0.427,1.110,271,190,167,380,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,443,0
498156.954842,4230394.422739,498159.540000,4230393.021000,1.055,-0.572,138,65,71,799,0
498779.153350,4230299.233164,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,752,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,417,0
498409.219970,4230255.564503,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,671,0
498669.609427,4230267.303151,498706.511000,4230265.426000,1.186,-0.060,193,117,193,425,0
498554.173463,4229913.327239,498520.527000,4229926.154000,-1.115,0.425,242,233,145,723,0
498040.633793,4230447.100279,498028.249000,4230423.565000,-0.553,-1.051,35,50,12,97,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,474,1
498592.641378,4229989.902654,498546.715000,4230009.367000,-1.092,0.463,188,115,130,580,0
498632.104608,4230095.689350,498680.218000,4230067.596000,0.944,-0.551,69,25,62,452,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,617,0
498633.732437,4230184.582525,498625.529000,4230188.658000,-1.074,0.533,258,190,157,386,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,397,0
498111.659307,4230333.520074,498123.374000,4230327.454000,1.048,-0.543,46,15,73,267,0
498366.933795,4230324.661234,498373.980000,4230318.080000,0.873,-0.815,124,82,58,654,0
498571.215435,4230367.542748,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,603,0
498401.808914,4230549.196153,498416.654000,4230549.193000,1.193,-0.000,221,134,161,180,0
498653.037721,4230206.055250,498682.427000,4230194.196000,1.103,-0.445,255,236,155,423,0
498663.179518,4230293.236021,498677.021000,4230323.683000,0.496,1.092,290,202,193,566,0
498455.166647,4229803.686555,498423.077000,4229819.766000,-1.063,0.533,292,195,204,631,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,432,0
498510.110695,4230437.174813,498488.849000,4230453.091000,-0.954,0.714,288,189,194,181,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,529,0
498554.905161,4230337.335515,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,321,0
498214.257000,4230433.730000,498230.624000,4230428.178000,1.127,-0.382,136,72,64,38,0
498497.237745,4230119.454207,498481.085000,4230126.770000,-1.075,0.487,211,125,170,403,0
498542.154905,4230192.594907,498523.816000,4230202.545000,-1.054,0.572,272,192,167,386,0
498351.109959,4230549.206922,498153.011000,4230549.249000,-1.199,0.000,221,161,134,800,0
498451.780518,4230553.968884,498416.654000,4230549.193000,-1.188,-0.161,222,134,229,327,0
498450.345823,4230211.365365,498474.531000,4230189.573000,0.880,-0.793,149,78,76,257,0
498487.119286,4230294.934809,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,321,0
498432.754918,4230115.297078,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,388,0
498378.182136,4230443.325947,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,439,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,557,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,74,0
497703.969718,4230363.698586,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,445,0
498568.427355,4230362.379120,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,335,0
498036.547457,4230287.710162,498020.602000,4230295.967000,-1.052,0.545,39,13,55,155,0
498606.918111,4230621.100535,498436.390000,4230763.779000,-0.915,0.765,305,227,222,773,0
498128.163675,4230547.225069,498074.231000,4230542.832000,-1.182,-0.096,144,69,161,388,0
498481.096202,4230464.988553,498476.773000,4230471.623000,-0.645,0.990,289,207,189,296,0
498698.946063,4230214.844663,498641.994000,4230240.472000,-1.089,0.490,204,122,240,109,0
498416.042201,4230454.192352,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,332,0
498600.728400,4230343.072945,498647.452000,4230426.212000,0.580,1.031,294,234,198,370,0
498204.141444,4230065.031165,498228.352000,4230044.492000,0.907,-0.770,217,146,129,128,0
498381.951258,4230328.472349,498452.692000,4230420.699000,0.725,0.945,155,133,82,548,0
498438.833769,4229927.798854,498476.762000,4229950.129000,1.019,0.600,205,123,150,837,0
498492.792530,4230147.525024,498501.925000,4230163.715000,0.585,1.038,210,143,125,457,0
498561.597386,4230349.729764,498594.930000,4230411.463000,0.565,1.046,199,120,121,443,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,269,0
498484.665070,4229960.517838,498528.159000,4230017.692000,0.718,0.944,206,172,123,406,0
498580.952102,4230171.544809,498523.816000,4230202.545000,-1.051,0.570,272,192,167,238,0
498131.459448,4230300.573038,498183.585000,4230272.850000,1.045,-0.556,140,66,132,256,0
498337.485305,4230190.404067,498221.828000,4230234.007000,-1.105,0.417,145,70,135,778,0
498517.283676,4230022.345210,498528.159000,4230017.692000,1.103,-0.472,278,172,201,132,0
498420.508146,4230093.212229,498448.350000,4230143.420000,0.574,1.035,230,138,211,269,0
498600.050732,4230263.029244,498641.994000,4230240.472000,1.052,-0.566,194,122,118,125,0
498766.733810,4230354.534393,498741.541000,4230375.379000,-0.918,0.759,270,206,166,161,0
498279.058626,4230146.018962,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,311,0
498423.329535,4230382.418346,498452.692000,4230420.699000,0.722,0.941,155,133,82,522,0
498526.029257,4229836.674216,498513.941000,4229812.425000,-0.438,-0.878,208,171,124,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498741.467974,4230230.285629,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,183,0
498558.246571,4230183.864092,498612.393000,4230154.486000,1.043,-0.566,272,167,192,188,0
498631.935228,4230095.788251,498680.218000,4230067.596000,0.944,-0.551,69,25,62,396,0
498491.304269,4230285.338976,498521.641000,4230276.554000,1.143,-0.331,260,159,220,342,0
498509.356127,4229803.297138,498513.941000,4229812.425000,0.531,1.056,277,171,204,58,0
497728.918955,4229721.876931,497719.589000,4229727.506000,-1.023,0.617,8,2,36,621,0
498369.362063,4229918.511048,498383.709000,4229946.485000,0.544,1.060,256,156,160,425,0
498556.751614,4230041.558163,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,356,0
498111.538126,4230033.358757,498109.127000,4230041.745000,-0.327,1.138,293,197,210,156,0
498108.937974,4230334.929228,498123.374000,4230327.454000,0.968,-0.501,46,15,73,434,0
498410.745662,4230075.607347,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,204,0
498310.699482,4230013.885287,498324.634000,4230007.523000,1.008,-0.460,287,182,200,555,0
497860.641204,4229751.118283,497834.451000,4229765.422000,-1.037,0.567,83,88,31,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498592.228372,4230232.583172,498634.286000,4230213.622000,1.081,-0.487,253,155,174,277,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,212,0
498529.800668,4230213.031350,498539.139000,4230229.394000,0.534,0.935,185,113,192,444,0
498015.019172,4230039.896549,498022.732000,4230054.748000,0.545,1.049,153,79,183,628,0
498683.903013,4230337.913874,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,549,0
498650.159011,4230236.797901,498641.994000,4230240.472000,-1.082,0.487,204,122,240,417,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,787,0
498672.194861,4230056.688014,498675.841000,4230062.049000,0.669,0.984,259,205,158,910,0
498363.110818,4230281.988116,498253.621000,4230315.331000,-1.143,0.348,128,61,63,879,0
498584.210390,4230391.609885,498594.930000,4230411.463000,0.567,1.049,199,120,121,608,0
498612.222803,4230223.568925,498634.286000,4230213.622000,0.990,-0.446,253,155,174,120,0
498610.361857,4230224.407910,498550.085000,4230251.583000,-1.091,0.492,253,174,155,417,0
498345.829563,4230425.021076,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,255,0
498263.712169,4230034.508576,498279.820000,4230028.725000,1.122,-0.403,198,212,119,217,0
498409.737207,4230160.657035,498448.350000,4230143.420000,1.090,-0.486,228,138,163,231,0
498414.653333,4230371.106944,498452.692000,4230420.699000,0.730,0.951,155,133,82,314,0
498386.340942,4230334.195300,498452.692000,4230420.699000,0.730,0.951,155,133,82,235,0
498077.050572,4230484.536357,498063.277000,4230490.130000,-1.098,0.446,34,12,16,710,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,693,0
498682.009974,4230075.242599,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,507,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,654,0
498438.896930,4229927.836041,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,421,0
498658.259269,4230172.397570,498625.529000,4230188.658000,-1.071,0.532,258,190,157,407,0
498047.637967,4230265.321194,498054.473000,4230278.428000,0.551,1.056,120,55,168,175,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,433,0
498261.714853,4230330.942795,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,305,0
498656.302683,4230278.109111,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,608,0
498553.881628,4229890.311220,498546.779000,4229877.107000,-0.524,-0.974,240,196,145,426,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,741,0
498388.259533,4230211.941610,498414.410000,4230266.366000,0.516,1.073,134,63,163,103,0
498271.124033,4230349.091653,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,625,0
498661.281266,4230289.060453,498651.802000,4230268.209000,-0.492,-1.081,290,193,202,392,0
498789.518644,4230319.755354,498795.192000,4230330.988000,0.493,0.976,269,166,188,638,0
498584.204034,4230271.551656,498566.459000,4230281.095000,-1.054,0.567,194,118,122,781,0
498775.315105,4230291.633844,498795.192000,4230330.988000,0.534,1.057,269,166,188,33,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,421,0
498392.741984,4229963.314551,498441.768000,4230054.656000,0.566,1.054,257,201,156,330,0
498631.180837,4230397.259412,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,693,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,594,0
498582.992877,4230272.203020,498566.459000,4230281.095000,-0.698,0.376,194,118,122,363,0
498536.502361,4229920.063846,498520.527000,4229926.154000,-1.106,0.422,242,233,145,462,0
498723.819730,4230372.706405,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,524,0
498677.977448,4230224.280138,498641.994000,4230240.472000,-0.993,0.447,204,122,240,416,0
498514.325524,4230164.765083,498591.641000,4230119.316000,1.018,-0.598,110,62,51,340,0
498768.187443,4230353.331652,498795.192000,4230330.988000,0.922,-0.763,270,166,206,419,0
498640.461636,4230413.773484,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,712,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,675,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,373,0
498682.637282,4230266.640436,498651.802000,4230268.209000,-1.189,0.060,193,193,117,352,0
498548.581639,4230248.535487,498550.085000,4230251.583000,0.523,1.060,183,174,113,209,0
498757.642714,4230258.870901,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,120,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,160,1
498119.177997,4230546.493143,498153.011000,4230549.249000,1.181,0.096,144,161,69,452,0
498332.424451,4230406.915187,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,545,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,712,1
498203.712051,4230205.189793,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,566,0
497903.741031,4229776.420779,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,336,0
498438.567355,4230125.778761,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
498286.924081,4229836.731346,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,530,0
498540.843574,4230367.561643,498543.532000,4230316.272000,0.062,-1.179,201,121,217,637,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,728,0
498202.350862,4230686.620554,498163.971000,4230632.464000,-0.691,-0.976,302,221,230,283,0
497881.467359,4230376.757912,497973.515000,4230320.944000,1.019,-0.618,56,19,89,539,0
498522.018477,4229828.628533,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,469,0
498155.903352,4229734.199979,498225.039000,4229706.076000,1.106,-0.450,264,209,164,248,0
498503.360054,4230442.228242,498488.849000,4230453.091000,-0.956,0.716,288,189,194,242,0
497726.800132,4229723.155287,497719.589000,4229727.506000,-1.012,0.611,8,2,36,190,0
498379.310958,4230443.649936,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,523,0
497705.917876,4229611.193474,497669.227000,4229633.208000,-1.017,0.610,0,4,0,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,643,1
498471.324371,4230436.836260,498488.849000,4230453.091000,0.872,0.809,215,189,127,416,0
