498008.041526,4230062.614160,498022.732000,4230054.748000,1.056,-0.565,25,79,9,786,0
497836.361154,4230581.337791,497905.770000,4230679.683000,0.689,0.976,178,106,109,440,0
498085.789504,4230337.536537,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,198,0
497973.143168,4230766.578812,498093.958000,4230681.522000,0.973,-0.685,157,83,228,849,0
497799.404477,4229716.897656,497808.180000,4229729.368000,0.689,0.979,91,100,36,359,0
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,584,0
498164.750860,4229603.148584,498225.039000,4229706.076000,0.604,1.032,300,209,219,215,0
497603.226974,4229547.121555,497573.962000,4229564.776000,-1.023,0.617,78,29,37,629,0
497897.358743,4229977.450086,497894.646000,4229978.886000,-1.047,0.554,162,86,208,379,0
498088.369271,4229761.672451,498086.126000,4229762.585000,-1.098,0.447,264,164,209,1018,0
498687.563570,4230266.389840,498651.802000,4230268.209000,-1.181,0.060,193,193,117,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
497702.868768,4229988.683621,497538.054000,4230088.056000,-1.014,0.612,87,33,44,274,0
497780.857000,4229690.541000,497821.294000,4229666.452000,1.022,-0.609,19,7,36,151,0
498341.795334,4230348.140833,498310.530000,4230377.343000,-0.869,0.812,124,58,82,157,0
498216.311245,4230706.319589,498163.971000,4230632.464000,-0.694,-0.979,302,221,230,506,0
498319.577058,4230109.013854,498261.198000,4230138.798000,-1.059,0.540,238,154,144,552,0
498101.498671,4230206.330123,498121.166000,4230244.237000,0.549,1.058,283,177,216,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498118.966221,4230049.925762,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,242,0
498011.336735,4229938.993379,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,555,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498543.220549,4230322.213843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,250,0
498141.888134,4230359.562205,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,341,0
497969.255525,4230083.382509,498022.732000,4230054.748000,1.050,-0.562,25,79,9,549,0
497707.929613,4229985.632267,497538.054000,4230088.056000,-1.019,0.614,87,33,44,170,0
498127.992096,4230139.311544,498147.401000,4230134.163000,1.141,-0.303,154,81,216,517,0
498055.255102,4230195.963480,498089.483000,4230259.890000,0.561,1.047,31,11,128,635,0
497828.153237,4229768.786191,497760.054000,4229805.164000,-1.050,0.561,94,38,88,823,0
498525.740264,4230283.991512,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,400,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,336,0
498081.025617,4230244.094374,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,553,0
498027.128955,4230421.465024,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,592,0
497890.217390,4230124.765915,497874.991000,4230132.454000,-1.059,0.535,20,8,9,220,0
498180.765361,4229630.489471,498225.039000,4229706.076000,0.605,1.033,300,209,219,617,0
498561.577425,4230349.692796,498594.930000,4230411.463000,0.565,1.046,199,120,121,484,0
497764.904062,4229802.573154,497760.054000,4229805.164000,-1.054,0.563,94,38,88,551,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,552,0
498062.884103,4230039.331643,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,425,0
497952.027369,4230043.482754,498003.027000,4230016.805000,1.059,-0.554,167,183,91,687,0
497927.226326,4230105.887460,498022.732000,4230054.748000,1.048,-0.561,25,79,9,329,0
497932.421661,4230242.326775,497973.515000,4230320.944000,0.552,1.057,21,19,8,139,0
498072.892983,4230228.905274,498089.483000,4230259.890000,0.565,1.056,31,11,128,331,0
498458.528662,4230466.386602,498354.309000,4230436.474000,-1.138,-0.326,279,173,207,402,0
497748.196166,4229539.404654,497757.798000,4229562.948000,0.449,1.102,89,35,40,835,0
497814.664041,4230168.989915,497647.526000,4230270.214000,-1.022,0.619,22,27,8,666,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497857.965039,4229708.862465,497883.641000,4229738.557000,0.783,0.905,17,31,7,493,0
497898.557323,4229986.240621,497914.352000,4230015.940000,0.559,1.051,160,93,86,151,0
497925.660195,4229911.749282,497873.890000,4229940.056000,-1.044,0.571,170,97,96,266,0
498159.366749,4230597.505719,498163.971000,4230632.464000,0.155,1.174,262,221,161,427,0
497722.798856,4230224.626377,497874.991000,4230132.454000,1.023,-0.619,22,8,27,444,0
498055.302046,4229701.443351,498086.126000,4229762.585000,0.489,0.971,245,164,148,165,0
498452.462230,4230150.910807,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,148,0
498466.793270,4230100.556560,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,525,0
497940.017127,4229844.756499,497944.949000,4229854.047000,0.557,1.049,82,43,31,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
498079.711236,4230067.861823,498059.930000,4230034.323000,-0.607,-1.030,58,20,57,1047,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.048,0.561,25,9,79,388,0
498153.715217,4229874.004269,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,639,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498130.809925,4230424.347606,498124.531000,4230412.446000,-0.553,-1.049,49,23,16,798,0
497612.930541,4230626.556749,497545.842000,4230657.592000,-1.089,0.504,103,46,47,137,0
498097.795318,4230199.192267,498121.166000,4230244.237000,0.548,1.055,283,177,216,267,0
498195.032820,4230077.449299,498179.169000,4230099.981000,-0.683,0.970,218,176,129,244,0
498087.385563,4230255.972673,498089.483000,4230259.890000,0.558,1.041,31,11,128,475,0
497800.317600,4229678.947994,497821.294000,4229666.452000,1.019,-0.607,19,7,36,246,0
497730.918859,4229749.829392,497739.296000,4229766.335000,0.536,1.057,7,28,2,333,0
498233.885000,4230127.708000,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,829,0
497992.240838,4230022.447209,498003.027000,4230016.805000,0.960,-0.502,167,183,91,334,0
498274.441520,4230355.490576,498280.942000,4230368.029000,0.549,1.058,129,68,61,159,0
497786.099708,4229967.566863,497874.991000,4230132.454000,0.565,1.048,23,8,44,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,665,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497872.169013,4229893.266577,497821.362000,4229920.653000,-1.053,0.568,86,32,99,475,0
497981.794876,4230027.911461,497934.057000,4230052.883000,-1.063,0.556,167,91,183,120,0
497864.956169,4230386.769620,497973.515000,4230320.944000,1.020,-0.618,56,19,89,383,0
498348.874096,4230064.408899,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,584,0
498122.874150,4230053.174985,498179.169000,4230099.981000,0.917,0.763,282,176,197,701,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
498619.160868,4229986.503726,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,532,0
497963.614740,4230189.021974,497975.676000,4230210.986000,0.574,1.046,15,67,5,638,0
498079.973976,4230264.925084,498054.473000,4230278.428000,-1.057,0.559,30,55,11,291,0
497691.582310,4229619.794814,497729.357000,4229597.130000,1.015,-0.609,0,0,4,68,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497975.335932,4229892.928577,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497887.954478,4229932.365876,497873.890000,4229940.056000,-1.038,0.567,170,97,96,404,0
498005.781348,4229931.884988,498023.758000,4229954.887000,0.728,0.932,99,56,43,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,779,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498051.583375,4229983.197703,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,158,0
497878.278820,4230138.744054,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,426,0
497850.082338,4230086.250173,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,310,0
498143.260143,4229739.343163,498086.126000,4229762.585000,-1.103,0.449,264,164,209,205,0
497958.652996,4230040.016908,497934.057000,4230052.883000,-1.050,0.549,167,91,183,77,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
497760.054000,4229805.164000,497779.761000,4229842.995000,0.550,1.055,93,42,38,1063,0
497751.115541,4229648.092762,497780.857000,4229690.541000,0.683,0.975,90,36,94,478,0
498390.289471,4230169.338647,498448.350000,4230143.420000,1.093,-0.488,228,138,163,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
497718.210620,4229979.433501,497538.054000,4230088.056000,-1.028,0.620,87,33,44,102,0
497583.846926,4230781.372748,497665.076000,4230724.131000,0.965,-0.680,175,103,107,626,0
497936.417265,4229912.601914,497959.240000,4229944.695000,0.690,0.970,172,208,96,271,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,760,0
497705.544360,4229816.220398,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,290,0
497680.350747,4229626.533752,497669.227000,4229633.208000,-1.022,0.613,0,4,0,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
498154.666262,4229585.931572,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,283,0
498265.541301,4230217.527037,498364.061000,4230180.385000,1.122,-0.423,145,135,70,452,0
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,315,0
497872.791782,4230632.956250,497828.101000,4230569.634000,-0.692,-0.980,178,109,106,402,0
498460.830455,4230555.199334,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,177,0
498189.262076,4230105.095605,498179.169000,4230099.981000,-0.969,-0.491,226,176,137,281,0
498593.311593,4230408.465651,498594.930000,4230411.463000,0.562,1.041,199,120,121,1119,0
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497828.139927,4229756.760760,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,414,0
498057.464216,4230028.907983,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,597,0
498495.523678,4230176.262927,498505.165000,4230170.150000,0.999,-0.634,72,51,78,41,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,607,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
498208.112916,4230114.648153,498233.885000,4230127.708000,0.971,0.492,226,137,176,186,0
497652.796213,4229716.753161,497673.639000,4229756.146000,0.556,1.051,4,1,3,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,704,1
497596.775738,4230052.650685,497538.054000,4230088.056000,-1.014,0.612,87,33,44,386,0
497880.507826,4229740.268175,497834.451000,4229765.422000,-1.044,0.570,83,88,31,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,3,1
497651.996567,4230019.356186,497774.274000,4229945.631000,1.011,-0.610,87,44,33,155,0
498502.718677,4230560.894555,498621.218000,4230577.006000,1.172,0.159,222,229,134,128,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1157,1
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,578,0
497741.811537,4229627.485328,497729.357000,4229597.130000,-0.455,-1.109,2,0,94,260,0
497986.962158,4230073.901316,498022.732000,4230054.748000,1.043,-0.558,25,79,9,412,0
498156.184000,4229878.074000,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,158,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,59,1
498265.610983,4230140.582147,498364.061000,4230180.385000,1.103,0.446,223,135,154,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497777.655260,4229745.749279,497739.296000,4229766.335000,-1.053,0.565,77,28,100,339,0
498091.004771,4230149.123065,498074.139000,4230153.597000,-1.143,0.303,154,216,81,635,0
497959.338020,4230329.540339,497791.913000,4230431.060000,-1.010,0.612,56,89,19,79,0
497634.553020,4229654.149270,497669.227000,4229633.208000,1.027,-0.620,10,4,3,336,0
497801.567691,4229881.263422,497883.667000,4229837.419000,1.050,-0.561,97,92,41,267,0
498069.027261,4230049.747284,498094.871000,4230093.565000,0.608,1.030,58,57,20,205,0
497643.082393,4229774.622247,497427.438000,4229905.013000,-1.017,0.615,5,6,1,198,0
498072.774959,4230307.577871,498089.483000,4230259.890000,0.393,-1.123,32,11,131,293,0
497916.792969,4230101.692576,497920.941000,4230109.253000,0.571,1.040,24,9,34,373,0
497996.765660,4230005.707141,498003.027000,4230016.805000,0.583,1.033,186,183,114,504,0
497758.224458,4229955.307810,497774.274000,4229945.631000,1.019,-0.615,87,44,33,248,0
498117.625330,4230095.296853,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,938,0
498053.037542,4230493.134708,498063.277000,4230490.130000,1.133,-0.333,26,12,10,345,0
497781.879343,4229689.931973,497821.294000,4229666.452000,1.022,-0.609,19,7,36,517,0
497718.146458,4230387.178729,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,142,0
497820.433483,4230555.058732,497823.722000,4230560.426000,0.624,1.019,27,10,26,554,0
497973.321974,4230032.343610,497934.057000,4230052.883000,-0.958,0.501,167,91,183,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497760.388426,4229661.327407,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,890,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,49,1
497884.757063,4229886.481261,497821.362000,4229920.653000,-1.054,0.568,86,32,99,153,0
498292.976734,4230122.584953,498330.169000,4230103.610000,1.065,-0.543,238,144,154,52,0
498541.344893,4230357.997513,498543.532000,4230316.272000,0.063,-1.193,201,121,217,231,0
498008.373349,4230272.835562,497975.676000,4230210.986000,-0.553,-1.045,40,67,13,582,0
497548.886258,4230106.080541,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
497789.900743,4230432.221390,497791.913000,4230431.060000,1.034,-0.597,165,89,90,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
498168.955457,4230157.196837,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,375,0
497795.636551,4229786.156221,497760.054000,4229805.164000,-1.044,0.558,94,38,88,420,0
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,529,0
498258.002728,4230323.782678,498280.942000,4230368.029000,0.548,1.056,129,68,61,607,0
498151.545619,4230231.708940,498121.166000,4230244.237000,-1.098,0.453,127,177,59,655,0
498516.382820,4230002.211835,498528.159000,4230017.692000,0.723,0.951,206,172,123,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497871.525679,4230134.552708,497874.991000,4230132.454000,1.011,-0.612,22,8,27,721,0
497519.265599,4230595.007234,497595.001000,4230549.395000,1.019,-0.614,173,98,105,513,0
498166.078450,4229605.415123,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,190,0
498034.782863,4229659.559749,498029.198000,4229647.870000,-0.512,-1.072,244,153,148,355,0
497685.496801,4229999.157766,497538.054000,4230088.056000,-1.023,0.617,87,33,44,784,0
497958.259314,4230520.946820,498063.277000,4230490.130000,1.138,-0.334,26,12,10,588,0
498190.005925,4230105.472546,498179.169000,4230099.981000,-0.984,-0.498,226,176,137,509,0
497756.977919,4230203.926455,497647.526000,4230270.214000,-1.018,0.616,22,27,8,433,0
497841.628084,4229859.869518,497800.518000,4229881.824000,-1.058,0.565,97,41,92,499,0
497598.829415,4229549.774435,497573.962000,4229564.776000,-1.027,0.619,78,29,37,212,0
497602.472036,4229799.177557,497427.438000,4229905.013000,-1.023,0.619,5,6,1,294,0
497768.728483,4230470.669759,497823.722000,4230560.426000,0.623,1.017,27,10,26,424,0
497648.817715,4229645.534141,497669.227000,4229633.208000,1.021,-0.617,10,4,3,741,0
498139.733867,4229935.289924,498156.184000,4229878.074000,0.331,-1.150,293,210,197,132,0
498366.893020,4230086.818581,498359.666000,4230089.735000,-1.100,0.444,285,179,211,306,0
498025.104665,4230222.111510,498054.473000,4230278.428000,0.552,1.059,120,55,168,199,0
498086.832614,4230421.926719,498090.573000,4230429.098000,0.552,1.058,44,60,14,734,0
498155.864588,4230080.604686,498179.169000,4230099.981000,0.912,0.759,282,176,197,286,0
498132.229690,4230300.163384,498115.754000,4230308.926000,-1.048,0.557,140,132,66,325,0
498151.277657,4230377.263679,498143.077000,4230361.624000,-0.550,-1.048,63,22,65,378,0
498074.687039,4230154.653292,498121.166000,4230244.237000,0.548,1.056,283,177,216,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497924.596940,4230010.490994,497914.352000,4230015.940000,-1.051,0.559,169,93,114,379,0
498126.917177,4230139.596685,498147.401000,4230134.163000,1.143,-0.303,154,81,216,513,0
498519.630134,4230481.666724,498533.673000,4230494.692000,0.872,0.808,266,178,165,416,0
497870.649098,4230546.655520,498063.277000,4230490.130000,1.142,-0.335,26,12,10,171,0
498133.596511,4230429.629538,498124.531000,4230412.446000,-0.551,-1.044,49,23,16,256,0
497744.630742,4229963.503919,497538.054000,4230088.056000,-1.026,0.618,87,33,44,589,0
497959.534119,4230181.591004,497975.676000,4230210.986000,0.574,1.045,15,67,5,512,0
498060.803654,4230128.349778,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,667,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497989.084006,4230236.348280,498020.602000,4230295.967000,0.560,1.059,40,13,67,288,0
498314.226533,4229894.788693,498328.994000,4229926.191000,0.511,1.086,301,218,214,1018,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,841,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,73,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498174.403014,4229619.627302,498225.039000,4229706.076000,0.601,1.025,300,209,219,140,0
497621.729302,4229657.943259,497623.276000,4229660.960000,0.546,1.066,11,3,29,222,0
497858.237657,4229991.363931,497900.185000,4230071.422000,0.557,1.063,80,34,30,684,0
498260.703731,4229781.129057,498267.690000,4229795.831000,0.507,1.066,299,214,209,485,0
498230.305353,4230549.232582,498153.011000,4230549.249000,-1.188,0.000,221,161,134,304,0
497802.657978,4230176.261167,497647.526000,4230270.214000,-1.024,0.620,22,27,8,1048,0
497662.124774,4230013.249548,497538.054000,4230088.056000,-1.027,0.619,87,33,44,403,0
497815.887106,4229739.945138,497834.451000,4229765.422000,0.701,0.962,164,88,100,249,0
497774.838700,4229946.678480,497874.991000,4230132.454000,0.565,1.047,23,8,44,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,803,1
498163.042376,4229600.231761,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,138,0
497999.517485,4230018.640817,498003.027000,4230016.805000,1.050,-0.549,167,183,91,436,0
498071.995471,4230054.779846,498094.871000,4230093.565000,0.603,1.022,58,57,20,291,0
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,542,0
498103.074657,4230099.905226,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
497741.936562,4229648.816607,497749.067000,4229645.169000,1.065,-0.545,95,94,39,536,0
497832.745316,4229763.081140,497834.451000,4229765.422000,0.700,0.961,164,88,100,231,0
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,394,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
497916.868751,4230355.291961,497791.913000,4230431.060000,-1.009,0.612,56,89,19,130,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,798,0
497945.681777,4229854.984624,498023.758000,4229954.887000,0.733,0.938,99,56,43,236,0
497967.340323,4230309.130990,497874.991000,4230132.454000,-0.502,-0.961,21,8,19,162,0
498185.763181,4229639.022039,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,226,0
497916.592183,4230020.139902,497934.057000,4230052.883000,0.560,1.050,166,91,93,146,0
497848.790786,4230396.571645,497973.515000,4230320.944000,1.019,-0.618,56,19,89,777,0
498261.357268,4229782.504364,498267.690000,4229795.831000,0.515,1.083,299,214,209,530,0
497864.717369,4230548.396151,497823.722000,4230560.426000,-1.146,0.336,26,10,12,331,0
498205.172346,4229672.158493,498225.039000,4229706.076000,0.600,1.024,300,209,219,208,0
497831.686114,4229915.088009,497821.362000,4229920.653000,-1.044,0.563,86,32,99,633,0
498404.652853,4230450.923439,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,479,0
497804.962721,4229829.676380,497779.761000,4229842.995000,-1.056,0.558,98,42,85,457,0
498482.487290,4230204.096420,498508.506000,4230251.591000,0.566,1.034,151,139,78,225,0
497906.845829,4229870.554589,497908.888000,4229873.474000,0.682,0.975,168,99,92,560,0
497917.712274,4230022.239854,497934.057000,4230052.883000,0.560,1.050,166,91,93,350,0
498248.810943,4229756.101807,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,877,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497729.357000,4229597.130000,497749.067000,4229645.169000,0.452,1.101,2,94,0,397,0
497994.684793,4230002.018925,497982.184000,4229979.862000,-0.537,-0.952,186,114,183,337,0
497580.636913,4230158.912642,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,13,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,182,0
498381.090065,4230021.098496,498407.807000,4230070.308000,0.569,1.048,249,211,151,527,0
498401.031036,4230164.543534,498448.350000,4230143.420000,1.088,-0.485,228,138,163,659,0
497970.002194,4230517.500941,498063.277000,4230490.130000,1.136,-0.333,26,12,10,376,0
497690.746037,4229995.992824,497538.054000,4230088.056000,-1.019,0.614,87,33,44,179,0
497917.969322,4230103.836661,497920.941000,4230109.253000,0.571,1.041,24,9,34,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,993,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498007.991143,4230302.656349,497973.515000,4230320.944000,-1.051,0.557,38,19,13,719,0
497675.593062,4229759.825291,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,505,0
498427.342562,4230152.797875,498448.350000,4230143.420000,1.090,-0.487,228,138,163,466,0
497907.090006,4229782.729469,497944.949000,4229854.047000,0.557,1.050,82,43,31,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
497881.538223,4230144.979741,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,528,0
497725.275334,4229599.579000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,379,0
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,68,0
498064.858759,4229720.399816,498086.126000,4229762.585000,0.536,1.064,245,164,148,527,0
497871.442973,4230016.566770,497900.185000,4230071.422000,0.553,1.056,80,34,30,293,0
498096.629337,4230147.631053,498074.139000,4230153.597000,-1.144,0.303,154,216,81,503,0
498077.118141,4230295.181619,498089.483000,4230259.890000,0.395,-1.128,32,11,131,735,0
497839.167606,4230555.893578,497823.722000,4230560.426000,-1.145,0.336,26,10,12,384,0
498053.033094,4230038.110013,498059.930000,4230034.323000,1.046,-0.575,59,20,79,777,0
497922.995938,4230108.152663,497920.941000,4230109.253000,-1.043,0.559,25,9,79,364,0
497996.188255,4230020.382327,498003.027000,4230016.805000,1.046,-0.547,167,183,91,313,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,838,0
498608.300946,4230196.781648,498539.139000,4230229.394000,-1.077,0.508,184,113,190,507,0
498425.095128,4230101.484026,498448.350000,4230143.420000,0.575,1.037,230,138,211,283,0
498047.887794,4230713.956634,498093.958000,4230681.522000,0.976,-0.687,157,83,228,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1213,1
497867.203835,4230625.038703,497905.770000,4230679.683000,0.685,0.970,178,106,109,155,0
497695.915604,4229742.261301,497719.589000,4229727.506000,1.018,-0.634,3,2,1,420,0
498178.899206,4230281.258725,498183.585000,4230272.850000,0.583,-1.046,139,66,80,147,0
497823.615756,4229750.551843,497834.451000,4229765.422000,0.701,0.962,164,88,100,451,0
497834.451000,4229765.422000,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,446,0
497645.837365,4229647.334116,497669.227000,4229633.208000,1.027,-0.620,10,4,3,532,0
498219.037113,4230120.183924,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,364,0
498069.488421,4230050.529175,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,667,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,336,1
497852.852166,4230551.877925,497823.722000,4230560.426000,-1.151,0.338,26,10,12,440,0
497805.486639,4230003.528264,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,591,0
497923.928631,4229894.884149,497932.969000,4229907.753000,0.688,0.979,171,96,99,132,0
498112.734147,4230332.963503,498123.374000,4230327.454000,1.054,-0.546,46,15,73,238,0
498132.149550,4229961.669268,498156.184000,4229878.074000,0.331,-1.151,293,210,197,150,0
498020.602000,4230295.967000,497973.515000,4230320.944000,-1.051,0.558,38,19,13,444,0
497918.111362,4229966.465277,497894.646000,4229978.886000,-1.055,0.559,162,86,208,239,0
497878.067807,4230029.210511,497900.185000,4230071.422000,0.550,1.050,80,34,30,555,0
498082.376095,4229755.146780,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
498037.228182,4230083.312946,498042.437000,4230093.577000,0.537,1.057,67,24,79,497,0
