498028.249000,4230423.565000,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,191,0
498099.769109,4230032.223889,498109.127000,4230041.745000,0.828,0.842,121,197,56,508,0
497971.861300,4230130.464226,497940.646000,4230147.195000,-1.049,0.562,14,5,53,849,0
498084.772862,4230273.333613,498071.988000,4230309.824000,-0.392,1.119,32,131,11,304,0
497663.406736,4229762.333003,497427.438000,4229905.013000,-1.024,0.619,5,6,1,310,0
497597.321327,4229550.684207,497719.519000,4229476.967000,1.010,-0.610,78,37,29,545,0
498495.664237,4230228.149633,498508.506000,4230251.591000,0.566,1.033,151,139,78,560,0
497765.936197,4229929.931803,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,484,0
498319.150306,4230549.213711,498153.011000,4230549.249000,-1.188,0.000,221,161,134,339,0
498015.200906,4230120.743016,498043.506000,4230174.020000,0.559,1.051,116,128,53,354,0
498416.749853,4230373.840234,498452.692000,4230420.699000,0.727,0.948,155,133,82,409,0
498580.151483,4230210.055136,498625.529000,4230188.658000,1.076,-0.508,184,190,113,527,0
498215.330667,4230131.151730,498233.885000,4230127.708000,1.169,-0.217,181,137,112,237,0
497730.035479,4229499.721598,497746.848000,4229536.099000,0.500,1.081,92,40,37,181,0
498070.701149,4230522.277589,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,238,0
498073.955398,4230304.208678,498089.483000,4230259.890000,0.393,-1.123,32,11,131,209,0
498668.707270,4230228.451541,498641.994000,4230240.472000,-1.085,0.488,204,122,240,86,0
497939.523765,4230002.551821,497982.184000,4229979.862000,1.052,-0.559,169,114,93,727,0
497786.460076,4229687.203154,497780.857000,4229690.541000,-1.026,0.611,19,36,7,433,0
498211.826515,4229683.518878,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,93,0
498084.120057,4230150.949354,498074.139000,4230153.597000,-1.159,0.307,154,216,81,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,762,1
497965.673289,4229988.643599,497982.184000,4229979.862000,1.045,-0.556,169,114,93,791,0
497847.257840,4229906.694407,497821.362000,4229920.653000,-1.040,0.561,86,32,99,313,0
498136.896327,4229741.931926,498225.039000,4229706.076000,1.099,-0.447,264,209,164,431,0
498325.375013,4230363.477594,498373.980000,4230318.080000,0.876,-0.819,124,82,58,104,0
498134.779363,4230461.091878,498147.475000,4230455.936000,1.097,-0.445,34,16,12,321,0
497710.409834,4229482.462213,497573.962000,4229564.776000,-1.012,0.611,78,29,37,339,0
497891.388236,4230659.305517,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,542,0
497671.268776,4230603.559622,497639.923000,4230614.070000,-1.121,0.376,101,47,45,963,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498340.032071,4230043.658711,498359.666000,4230089.735000,0.465,1.091,284,179,182,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,342,0
497976.183421,4229894.012981,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,453,0
497948.198983,4229950.539249,497959.240000,4229944.695000,1.058,-0.560,162,208,86,375,0
497909.337277,4230535.302703,498063.277000,4230490.130000,1.140,-0.335,26,12,10,364,0
498113.774083,4230108.174316,498147.401000,4230134.163000,0.941,0.727,122,81,57,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497622.482947,4229535.505159,497573.962000,4229564.776000,-0.927,0.559,78,29,37,819,0
497827.829305,4230044.972351,497874.991000,4230132.454000,0.566,1.050,23,8,44,743,0
497869.119144,4230121.562117,497874.991000,4230132.454000,0.560,1.040,23,8,44,264,0
498239.527371,4229736.565409,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,147,0
497787.133536,4229740.662708,497739.296000,4229766.335000,-1.048,0.562,77,28,100,215,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498036.339578,4229662.818127,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,453,0
497845.578263,4229694.537020,497821.294000,4229666.452000,-0.775,-0.897,17,7,31,898,0
498532.734063,4230197.706349,498612.393000,4230154.486000,0.875,-0.475,272,167,192,412,0
498230.679953,4229717.946853,498225.039000,4229706.076000,-0.471,-0.991,299,209,214,50,0
498184.139628,4230092.921118,498179.169000,4230099.981000,-0.680,0.966,218,176,129,177,0
498397.700377,4230349.004908,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,354,0
498140.411311,4229932.933675,498109.127000,4230041.745000,-0.331,1.151,293,197,210,457,0
497657.502760,4229725.648529,497623.276000,4229660.960000,-0.555,-1.048,4,3,1,823,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498076.318373,4230693.940760,498093.958000,4230681.522000,0.979,-0.689,157,83,228,630,0
498080.090443,4230264.863414,498054.473000,4230278.428000,-1.044,0.553,30,55,11,411,0
497953.605191,4229936.771392,497959.240000,4229944.695000,0.690,0.970,172,208,96,330,0
498081.164312,4230070.325493,498094.871000,4230093.565000,0.603,1.022,58,57,20,627,0
497920.941000,4230109.253000,497874.991000,4230132.454000,-1.062,0.536,20,8,9,576,0
497857.744454,4230391.142508,497791.913000,4230431.060000,-1.020,0.619,56,89,19,417,0
498353.198907,4229970.730374,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,187,0
498357.455000,4229977.891000,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,367,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,583,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,384,1
497902.059568,4229924.653547,497932.969000,4229907.753000,1.038,-0.568,170,96,97,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,888,1
498185.519994,4230271.464288,498226.207000,4230242.327000,0.967,-0.693,60,21,66,474,0
498371.717562,4229842.078346,498423.077000,4229819.766000,0.997,-0.433,261,195,160,222,0
498040.897144,4230416.445395,498028.249000,4230423.565000,-1.038,0.584,43,50,14,765,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
498164.110542,4229602.055396,498225.039000,4229706.076000,0.599,1.022,300,209,219,360,0
497880.154690,4229936.630616,497932.969000,4229907.753000,1.044,-0.571,170,96,97,140,0
497974.250690,4229967.702362,497982.184000,4229979.862000,0.655,1.004,187,114,208,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
497920.655819,4230012.587170,497982.184000,4229979.862000,1.051,-0.559,169,114,93,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,917,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
497894.753646,4230368.701653,497973.515000,4230320.944000,1.009,-0.612,56,19,89,959,0
498042.675912,4229996.431932,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,560,0
498347.425378,4230186.656648,498221.828000,4230234.007000,-1.106,0.417,145,70,135,318,0
498432.434674,4230234.592972,498414.410000,4230266.366000,-0.588,1.036,133,63,76,327,0
497625.502124,4229665.167371,497673.639000,4229756.146000,0.557,1.052,4,1,3,528,0
497581.524897,4230160.390220,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,504,0
497658.056214,4230015.702620,497538.054000,4230088.056000,-1.018,0.614,87,33,44,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497965.661789,4229880.550034,497944.949000,4229854.047000,-0.734,-0.940,99,43,56,112,0
498156.184000,4229878.074000,498109.127000,4230041.745000,-0.329,1.144,293,197,210,263,0
498370.886651,4229921.483720,498383.709000,4229946.485000,0.546,1.064,256,156,160,459,0
497752.030259,4229649.398286,497749.067000,4229645.169000,-0.686,-0.979,90,94,36,233,0
498017.315090,4230124.722418,498009.615000,4230110.229000,-0.559,-1.053,116,53,128,179,0
497805.558212,4229929.036177,497774.274000,4229945.631000,-1.055,0.560,85,44,32,23,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,255,1
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,80,0
497924.780258,4230116.645496,497940.646000,4230147.195000,0.548,1.056,13,5,9,447,0
498070.077859,4230306.400032,498071.988000,4230309.824000,0.578,1.035,119,131,55,277,0
498122.389205,4230052.771781,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
498153.971942,4229584.746189,498225.039000,4229706.076000,0.599,1.023,300,209,219,112,0
497975.617517,4230319.828733,498020.602000,4230295.967000,1.051,-0.558,38,13,19,51,0
498174.587953,4230222.206657,498121.166000,4230244.237000,-1.109,0.457,127,177,59,596,0
497589.749438,4230174.075599,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,206,0
498097.473106,4230029.887840,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,407,0
497949.036761,4230142.697720,498009.615000,4230110.229000,1.049,-0.562,14,53,5,365,0
498177.195192,4230221.131475,498206.504000,4230209.045000,1.097,-0.452,127,59,177,418,0
498120.155899,4230242.290128,498121.166000,4230244.237000,0.548,1.056,283,177,216,771,0
497988.225022,4230313.141163,498020.602000,4230295.967000,1.050,-0.557,38,13,19,360,0
497778.032601,4229745.546778,497808.180000,4229729.368000,1.040,-0.558,77,100,28,429,0
497655.248839,4229767.265728,497427.438000,4229905.013000,-1.025,0.620,5,6,1,543,0
498293.113723,4229849.893322,498328.994000,4229926.191000,0.507,1.078,301,218,214,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498539.294580,4230397.113263,498543.532000,4230316.272000,0.062,-1.188,201,121,217,571,0
498325.472831,4230009.491542,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,185,0
498165.887254,4230225.794684,498121.166000,4230244.237000,-1.102,0.454,127,177,59,454,0
498027.338083,4230182.815908,498043.506000,4230174.020000,1.038,-0.565,216,128,168,307,0
497663.896924,4229510.521682,497719.519000,4229476.967000,1.022,-0.616,78,37,29,351,0
498036.655281,4230439.539766,498028.249000,4230423.565000,-0.558,-1.060,35,50,12,230,0
498163.690522,4229601.338313,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
498048.825008,4229980.391225,498109.127000,4230041.745000,0.840,0.855,121,197,56,316,0
497664.185711,4230297.806552,497756.906000,4230451.374000,0.618,1.024,73,26,27,606,0
498036.286459,4230243.553631,498009.635000,4230192.447000,-0.550,-1.056,120,168,55,302,0
497814.164220,4229874.536355,497883.667000,4229837.419000,1.050,-0.561,97,92,41,502,0
497537.438520,4230087.037528,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,761,0
498126.862672,4229829.738465,498156.184000,4229878.074000,0.615,1.013,265,210,164,155,0
498196.544908,4230213.151967,498121.166000,4230244.237000,-1.107,0.456,127,177,59,339,0
498244.104355,4230225.608789,498364.061000,4230180.385000,1.115,-0.420,145,135,70,434,0
498186.086632,4230217.464790,498206.504000,4230209.045000,1.097,-0.452,127,59,177,433,0
498327.096269,4230105.177663,498330.169000,4230103.610000,1.068,-0.545,238,144,154,65,0
497892.123857,4230660.347816,497828.101000,4230569.634000,-0.682,-0.966,178,109,106,250,0
497857.871605,4229800.376399,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,189,0
497916.453273,4230014.822390,497982.184000,4229979.862000,1.051,-0.559,169,114,93,226,0
497764.485349,4229700.418555,497719.589000,4229727.506000,-1.027,0.619,8,2,36,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497485.816737,4230001.615834,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,296,0
497816.888043,4230167.642989,497874.991000,4230132.454000,0.845,-0.512,22,8,27,271,0
497973.931724,4229891.131824,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
497932.640459,4230242.745366,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,430,0
498020.410878,4230408.869274,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,91,0
497702.047714,4229695.032590,497691.124000,4229674.810000,-0.568,-1.051,9,39,2,388,0
497838.674297,4229911.321180,497821.362000,4229920.653000,-1.040,0.560,86,32,99,242,0
497853.686091,4230092.934883,497874.991000,4230132.454000,0.562,1.042,23,8,44,240,0
498389.038585,4230077.881877,498359.666000,4230089.735000,-1.104,0.446,285,179,211,545,0
498176.808149,4230106.260770,498179.169000,4230099.981000,0.416,-1.106,182,176,112,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
497980.255770,4230333.582298,498028.249000,4230423.565000,0.562,1.054,55,50,19,320,0
498380.555089,4230195.907108,498414.410000,4230266.366000,0.519,1.080,134,63,163,391,0
498196.992204,4230679.059129,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,474,0
497848.000597,4230597.829686,497905.770000,4230679.683000,0.691,0.978,178,106,109,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498540.429527,4230375.460819,498539.170000,4230399.490000,-0.062,1.188,201,217,121,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
498025.562154,4230305.416163,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,441,0
498206.504000,4230209.045000,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,68,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
498322.748898,4230107.395628,498261.198000,4230138.798000,-1.060,0.541,238,154,144,353,0
497904.458778,4230362.816859,497973.515000,4230320.944000,1.010,-0.613,56,19,89,421,0
498238.534379,4230227.708676,498364.061000,4230180.385000,1.114,-0.420,145,135,70,626,0
498137.874293,4230437.738006,498147.475000,4230455.936000,0.554,1.051,49,16,23,68,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,351,1
498166.371560,4230134.021689,498179.169000,4230099.981000,0.419,-1.114,182,176,112,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497952.756466,4229995.513707,497914.352000,4230015.940000,-1.051,0.559,169,93,114,266,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,140,1
497809.183031,4229877.196516,497800.518000,4229881.824000,-1.046,0.559,97,41,92,463,0
498046.675212,4229978.203932,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,263,0
498049.935568,4230494.044964,498063.277000,4230490.130000,1.140,-0.335,26,12,10,646,0
497850.094269,4230600.796204,497905.770000,4230679.683000,0.688,0.975,178,106,109,645,0
497862.495824,4229714.102368,497883.641000,4229738.557000,0.783,0.905,17,31,7,665,0
498541.167783,4230361.376402,498543.532000,4230316.272000,0.062,-1.183,201,121,217,560,0
498144.349160,4230401.317893,498124.531000,4230412.446000,-1.038,0.583,65,23,71,413,0
498100.246575,4230544.951090,498153.011000,4230549.249000,1.182,0.096,144,161,69,350,0
497869.076866,4229942.774625,497873.890000,4229940.056000,1.039,-0.587,81,97,30,172,0
498180.682838,4230097.830866,498179.169000,4230099.981000,-0.683,0.971,218,176,129,1144,0
498053.416270,4230278.975194,498020.602000,4230295.967000,-1.057,0.547,39,13,55,406,0
497924.072523,4229963.309906,497959.240000,4229944.695000,1.044,-0.553,162,208,86,258,0
497664.222246,4229636.230609,497669.227000,4229633.208000,0.938,-0.567,10,4,3,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498117.402876,4230095.279922,498179.169000,4230099.981000,1.182,0.090,123,176,57,389,0
497816.859278,4229912.265158,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,586,0
498101.149056,4230254.126380,498121.166000,4230244.237000,1.059,-0.523,33,177,11,164,0
498230.640789,4229717.864435,498225.039000,4229706.076000,-0.470,-0.989,299,209,214,551,0
498067.475032,4230140.980403,498074.139000,4230153.597000,0.560,1.059,68,216,24,94,0
498268.415444,4230343.867204,498280.942000,4230368.029000,0.549,1.058,129,68,61,345,0
497846.221469,4229695.280895,497883.641000,4229738.557000,0.784,0.907,17,31,7,432,0
497751.058742,4229546.423586,497746.848000,4229536.099000,-0.449,-1.101,89,40,35,63,0
498207.387014,4229675.939503,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,339,0
498037.130834,4230096.269044,498009.615000,4230110.229000,-1.061,0.538,66,53,24,368,0
497728.700720,4230605.001525,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498013.523246,4230117.585257,498043.506000,4230174.020000,0.558,1.051,116,128,53,794,0
497965.264424,4230305.159510,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,228,1
498661.644548,4230170.715760,498625.529000,4230188.658000,-1.057,0.525,258,190,157,387,0
498281.285226,4230128.549790,498261.198000,4230138.798000,-1.066,0.544,238,154,144,546,0
498094.506672,4230148.194126,498074.139000,4230153.597000,-1.156,0.307,154,216,81,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
497792.535099,4229683.584160,497780.857000,4229690.541000,-0.929,0.554,19,36,7,484,0
497955.375811,4230286.241231,497973.515000,4230320.944000,0.549,1.050,21,19,8,129,0
498172.111816,4230161.555233,498206.504000,4230209.045000,0.695,0.959,113,59,52,64,0
497635.919607,4229778.953271,497427.438000,4229905.013000,-1.014,0.613,5,6,1,310,0
497780.612351,4229794.181971,497760.054000,4229805.164000,-1.056,0.564,94,38,88,154,0
498080.106634,4230584.140442,498093.958000,4230681.522000,0.168,1.181,143,83,69,374,0
498191.043559,4230215.420634,498121.166000,4230244.237000,-1.107,0.456,127,177,59,228,0
498192.204064,4230081.467038,498203.234000,4230065.801000,0.687,-0.976,218,129,176,595,0
498332.969470,4230167.814849,498364.061000,4230180.385000,1.112,0.450,223,135,154,421,0
497806.816148,4229878.460529,497883.667000,4229837.419000,1.050,-0.561,97,92,41,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497686.689902,4229666.385680,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,325,0
498543.157880,4230323.409448,498543.532000,4230316.272000,0.062,-1.187,201,121,217,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498167.824234,4230130.157632,498163.859000,4230140.705000,-0.421,1.119,182,112,176,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,64,1
497887.138040,4229842.381069,497883.667000,4229837.419000,-0.678,-0.969,168,92,99,83,0
497923.907955,4230033.855537,497934.057000,4230052.883000,0.564,1.057,166,91,93,218,0
497689.439221,4230244.830028,497874.991000,4230132.454000,1.024,-0.620,22,8,27,882,0
498313.080178,4230199.604827,498364.061000,4230180.385000,1.119,-0.422,145,135,70,543,0
498320.388281,4230390.658289,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,247,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,592,1
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
497740.979105,4229769.483342,497760.054000,4229805.164000,0.561,1.049,76,38,28,495,0
497951.560575,4230167.070868,497975.676000,4230210.986000,0.572,1.042,15,67,5,67,0
497713.772347,4230379.934134,497647.526000,4230270.214000,-0.614,-1.016,73,27,26,944,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
498454.824521,4230207.329777,498474.531000,4230189.573000,0.886,-0.798,149,78,76,507,0
498074.139000,4230153.597000,498147.401000,4230134.163000,1.150,-0.305,154,81,216,513,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,490,0
497950.972998,4229933.070030,497932.969000,4229907.753000,-0.689,-0.968,172,96,208,956,0
497928.526087,4230123.858094,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,670,0
497763.912606,4230199.726589,497647.526000,4230270.214000,-1.023,0.620,22,27,8,155,0
498033.847156,4229977.043426,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,313,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
497787.125787,4229839.102853,497858.534000,4229801.365000,1.052,-0.556,98,85,42,669,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,355,0
498288.415353,4229839.902464,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,380,0
498573.272877,4229923.268095,498564.205000,4229909.503000,-0.658,-1.000,241,145,215,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
498119.117577,4229749.164218,498225.039000,4229706.076000,1.103,-0.449,264,209,164,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
497746.635850,4229762.396027,497808.180000,4229729.368000,1.049,-0.563,77,100,28,71,0
497982.363899,4229901.921208,498023.758000,4229954.887000,0.729,0.932,99,56,43,527,0
498024.347578,4230057.931521,498042.437000,4230093.577000,0.539,1.061,67,24,79,414,0
498033.484982,4230075.936914,498042.437000,4230093.577000,0.540,1.063,67,24,79,685,0
498212.878054,4229711.023002,498086.126000,4229762.585000,-1.106,0.450,264,164,209,484,0
497909.788691,4229970.870646,497894.646000,4229978.886000,-1.048,0.555,162,86,208,43,0
497757.036876,4229563.862762,497729.357000,4229597.130000,-0.761,0.915,1,0,35,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498382.192911,4230172.953011,498371.763000,4230177.609000,-1.094,0.488,228,163,138,815,0
497956.955548,4230289.263485,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,567,0
497754.202890,4229554.132923,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,390,0
498371.423763,4230441.386193,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
497885.631447,4229962.021715,497873.890000,4229940.056000,-0.565,-1.058,161,97,86,547,0
498369.577991,4229918.932069,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497714.239719,4229981.827691,497538.054000,4230088.056000,-1.019,0.614,87,33,44,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498421.011722,4230379.396550,498452.692000,4230420.699000,0.720,0.938,155,133,82,333,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,229,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,575,0
497696.913583,4230240.303317,497647.526000,4230270.214000,-1.024,0.620,22,27,8,140,0
497964.940286,4230085.693146,498022.732000,4230054.748000,1.041,-0.557,25,79,9,613,0
498219.443814,4230120.390017,498233.885000,4230127.708000,1.059,0.536,226,137,176,881,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
498132.433784,4229960.680660,498156.184000,4229878.074000,0.329,-1.143,293,210,197,279,0
498355.685317,4229995.444806,498365.161000,4229991.759000,1.110,-0.432,247,151,182,852,0
497854.297766,4229951.122371,497841.068000,4229958.595000,-1.030,0.582,81,30,97,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497618.932642,4229652.488540,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,546,0
498075.361449,4230300.195546,498071.988000,4230309.824000,-0.392,1.120,32,131,11,87,0
498159.783683,4230228.311697,498206.504000,4230209.045000,1.103,-0.455,127,59,177,375,0
497723.316017,4229976.355285,497538.054000,4230088.056000,-1.024,0.617,87,33,44,419,0
498034.345365,4230288.850444,498054.473000,4230278.428000,1.057,-0.548,39,55,13,278,0
498443.991446,4230409.355848,498452.692000,4230420.699000,0.719,0.937,155,133,82,546,0
498117.142419,4229813.714853,498156.184000,4229878.074000,0.564,0.929,265,210,164,392,0
497912.082602,4230064.910142,497900.185000,4230071.422000,-1.043,0.571,88,34,91,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497885.744269,4229836.309653,497800.518000,4229881.824000,-0.005,0.003,97,41,92,561,0
498312.991294,4230159.737772,498364.061000,4230180.385000,1.099,0.445,223,135,154,889,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
497864.167920,4229716.036166,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,282,0
497901.444599,4229772.094836,497883.641000,4229738.557000,-0.562,-1.060,82,31,43,452,0
497906.004500,4230082.028933,497900.185000,4230071.422000,-0.576,-1.050,24,34,9,164,0
497865.332950,4230622.387851,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,760,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
498016.708824,4230288.602757,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,346,0
497822.841293,4229771.623768,497760.054000,4229805.164000,-1.057,0.564,94,38,88,631,0
498095.925645,4230341.667241,498089.503000,4230344.993000,-1.055,0.546,46,73,15,778,0
498149.641824,4229577.353560,498225.039000,4229706.076000,0.597,1.019,300,209,219,341,0
498244.788924,4230225.350706,498221.828000,4230234.007000,-1.120,0.422,145,70,135,646,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,487,0
498005.115353,4230266.672811,498020.602000,4230295.967000,0.552,1.044,40,13,67,578,0
498104.592980,4230037.131898,498109.127000,4230041.745000,0.834,0.848,121,197,56,384,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,139,0
