498019.498416,4230211.361011,498054.473000,4230278.428000,0.546,1.046,120,55,168,623,0
497985.689135,4230229.926619,498020.602000,4230295.967000,0.556,1.052,40,13,67,514,0
498037.726976,4230328.590319,498055.544000,4230362.532000,0.553,1.054,37,17,13,116,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498082.351469,4230689.693302,497969.251000,4230769.319000,-0.965,0.680,157,228,83,440,0
498358.775542,4229980.267496,498357.455000,4229977.891000,-0.581,-1.046,248,186,151,417,0
498354.614218,4230077.879636,498359.666000,4230089.735000,0.470,1.102,284,179,182,324,0
497950.209734,4229931.996737,497959.240000,4229944.695000,0.692,0.973,172,208,96,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498049.276866,4230350.593022,498055.544000,4230362.532000,0.548,1.045,37,17,13,369,0
498411.846711,4230077.592891,498448.350000,4230143.420000,0.577,1.041,230,138,211,715,0
497869.911414,4230123.031722,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,770,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,581,0
497833.991757,4229944.970377,497841.068000,4229958.595000,0.546,1.052,79,30,32,525,0
497653.215639,4229516.965295,497573.962000,4229564.776000,-1.015,0.612,78,29,37,189,0
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,137,0
497736.420094,4229968.454396,497538.054000,4230088.056000,-1.025,0.618,87,33,44,911,0
497796.386207,4230515.810596,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,107,0
498361.216428,4229993.293341,498365.161000,4229991.759000,1.108,-0.431,247,151,182,127,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,241,0
498076.892589,4230266.556696,498054.473000,4230278.428000,-1.048,0.555,30,55,11,589,0
498242.786533,4230279.549487,498253.621000,4230315.331000,0.344,1.137,130,61,74,277,0
498046.142078,4230004.043851,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,902,0
497963.267937,4230301.339955,497973.515000,4230320.944000,0.549,1.050,21,19,8,289,0
497832.428178,4230053.502939,497874.991000,4230132.454000,0.562,1.042,23,8,44,566,0
498105.806704,4230214.633440,498074.139000,4230153.597000,-0.547,-1.053,283,216,177,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498516.498252,4230432.393183,498535.847000,4230417.909000,0.954,-0.714,288,194,189,282,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,455,0
498342.338355,4230049.071025,498359.666000,4230089.735000,0.464,1.089,284,179,182,481,0
498063.894534,4230295.316295,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,521,0
498011.247785,4230032.634548,498022.732000,4230054.748000,0.548,1.055,153,79,183,434,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,194,0
497988.637718,4230349.297646,498028.249000,4230423.565000,0.562,1.053,55,50,19,535,0
498295.588772,4230389.237809,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,329,0
498058.715927,4230360.893776,498089.503000,4230344.993000,1.057,-0.546,51,73,17,474,0
498003.711165,4230304.926636,497973.515000,4230320.944000,-1.059,0.562,38,19,13,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498658.673484,4230172.191787,498699.927000,4230151.697000,1.069,-0.531,258,157,190,439,0
498063.070947,4230210.560922,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,266,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,674,1
498241.952758,4229741.669405,498267.690000,4229795.831000,0.514,1.081,299,214,209,380,0
497628.950888,4230239.305591,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
498305.827887,4230116.028481,498261.198000,4230138.798000,-1.060,0.541,238,154,144,507,0
497862.539480,4230109.357299,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,567,0
497887.447173,4229932.643258,497932.969000,4229907.753000,1.042,-0.570,170,96,97,313,0
498046.976896,4229684.929783,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,374,0
498075.530515,4230299.713001,498089.483000,4230259.890000,0.394,-1.123,32,11,131,291,0
497752.899019,4229958.518697,497538.054000,4230088.056000,-1.019,0.614,87,33,44,261,0
498112.008287,4230226.586392,498121.166000,4230244.237000,0.549,1.059,283,177,216,627,0
497986.714315,4230757.024368,498093.958000,4230681.522000,0.967,-0.681,157,83,228,413,0
498312.869273,4230199.684338,498221.828000,4230234.007000,-1.109,0.418,145,70,135,169,0
498328.332664,4230016.202909,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,354,0
497834.451000,4229765.422000,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
498056.971059,4230027.824979,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
498418.227008,4230089.098608,498448.350000,4230143.420000,0.581,1.047,230,138,211,104,0
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,100,0
498219.013074,4230229.421632,498221.828000,4230234.007000,0.623,1.015,126,70,59,389,0
498296.592035,4230153.107633,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,166,0
498698.026365,4230143.586730,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,398,0
497773.908250,4229831.759632,497779.761000,4229842.995000,0.499,0.958,93,42,38,348,0
497998.612037,4230198.464690,498009.635000,4230192.447000,1.053,-0.575,141,168,67,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
498115.040316,4230021.177639,498156.184000,4229878.074000,0.328,-1.142,293,210,197,356,0
498388.632658,4230170.078260,498371.763000,4230177.609000,-1.090,0.486,228,163,138,204,0
497953.425073,4230091.859081,497920.941000,4230109.253000,-1.052,0.563,25,9,79,563,0
497659.809701,4229730.008644,497623.276000,4229660.960000,-0.552,-1.044,4,3,1,868,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,349,0
497920.078060,4230218.711764,497973.515000,4230320.944000,0.548,1.049,21,19,8,418,0
498246.120700,4230421.995280,498249.267000,4230420.740000,1.108,-0.442,146,84,72,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
497814.769952,4230168.925772,497647.526000,4230270.214000,-1.011,0.612,22,27,8,555,0
498200.276213,4230133.945874,498233.885000,4230127.708000,1.178,-0.219,181,137,112,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498271.788016,4230133.395128,498261.198000,4230138.798000,-1.054,0.538,238,154,144,715,0
498275.564124,4230144.606153,498364.061000,4230180.385000,1.106,0.447,223,135,154,676,0
497840.519513,4229957.538941,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497538.054000,4230088.056000,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,827,0
498168.197226,4229871.756056,498156.184000,4229878.074000,-1.047,0.550,213,210,126,354,0
498377.165015,4229933.725403,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,454,0
498017.827140,4230125.686220,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,202,0
498068.562905,4230143.040024,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,175,0
498034.379512,4230077.699599,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,605,0
498034.125034,4230156.362770,498043.506000,4230174.020000,0.560,1.055,116,128,53,504,0
498125.027445,4229535.330461,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
498307.681123,4229880.870196,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,646,0
497978.551703,4230029.607954,497934.057000,4230052.883000,-0.965,0.505,167,91,183,564,0
497785.021562,4229840.214895,497858.534000,4229801.365000,1.052,-0.556,98,85,42,423,0
498681.711572,4230582.498583,498683.630000,4230589.866000,0.300,1.152,309,226,224,193,0
498323.189268,4230195.793689,498364.061000,4230180.385000,1.118,-0.421,145,135,70,499,0
497927.023653,4229820.279819,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,292,0
497726.729025,4229856.108869,497774.274000,4229945.631000,0.560,1.055,6,44,1,742,0
497857.321999,4230099.679238,497874.991000,4230132.454000,0.561,1.040,23,8,44,472,0
497744.121984,4230211.712416,497874.991000,4230132.454000,1.022,-0.619,22,8,27,396,0
497881.198805,4229936.059718,497932.969000,4229907.753000,1.044,-0.571,170,96,97,519,0
497942.945676,4230048.233360,497934.057000,4230052.883000,-1.051,0.550,167,91,183,460,0
497944.857391,4230266.118042,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,1050,0
498066.930581,4230139.949618,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,418,0
497471.092629,4229977.250960,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,148,0
497912.092909,4229792.153773,497944.949000,4229854.047000,0.559,1.052,82,43,31,529,0
497686.192725,4230334.255542,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,300,0
498400.521985,4230237.462243,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,281,0
498150.615027,4229897.443686,498109.127000,4230041.745000,-0.326,1.136,293,197,210,822,0
497684.695094,4229749.254890,497719.589000,4229727.506000,1.004,-0.626,3,2,1,586,0
498118.416726,4230009.434001,498109.127000,4230041.745000,-0.326,1.135,293,197,210,345,0
498139.717107,4229560.409506,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,661,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,110,1
497937.878071,4229914.656083,497932.969000,4229907.753000,-0.686,-0.965,172,96,208,499,0
498218.019918,4230119.668466,498179.169000,4230099.981000,-1.055,-0.535,226,176,137,407,0
498457.730865,4230083.934582,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,480,0
498196.037722,4230439.788179,498214.257000,4230433.730000,1.132,-0.377,50,64,16,374,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,199,0
498077.871792,4230484.202848,498063.277000,4230490.130000,-1.102,0.447,34,12,16,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
498113.553313,4230229.564282,498121.166000,4230244.237000,0.545,1.050,283,177,216,469,0
497599.896025,4229615.358761,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,636,0
497919.553894,4230060.820916,497900.185000,4230071.422000,-1.032,0.565,88,34,91,195,0
497872.740708,4229892.958417,497908.888000,4229873.474000,1.042,-0.562,86,99,32,164,0
498390.192564,4230215.964637,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,401,0
498187.279005,4230270.204603,498183.585000,4230272.850000,-0.972,0.696,60,66,21,134,0
498209.916699,4230115.562209,498233.885000,4230127.708000,1.060,0.537,226,137,176,218,0
498214.123600,4230131.375765,498233.885000,4230127.708000,1.169,-0.217,181,137,112,193,0
497947.703162,4230160.046368,497975.676000,4230210.986000,0.530,0.964,15,67,5,447,0
497675.081141,4229644.330254,497669.227000,4229633.208000,-0.555,-1.055,12,4,39,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
497740.418070,4229768.433895,497760.054000,4229805.164000,0.561,1.049,76,38,28,289,0
498195.520152,4230213.574560,498121.166000,4230244.237000,-1.098,0.453,127,177,59,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497830.845714,4230573.522978,497905.770000,4230679.683000,0.686,0.972,178,106,109,323,0
497812.976684,4230563.203812,497823.722000,4230560.426000,1.157,-0.299,28,10,45,550,0
497734.213190,4230217.713496,497647.526000,4230270.214000,-1.012,0.613,22,27,8,294,0
497793.824248,4229621.673916,497821.294000,4229666.452000,0.623,1.015,18,7,35,403,0
497919.079762,4230013.425432,497914.352000,4230015.940000,-1.053,0.560,169,93,114,562,0
497898.618007,4229858.792401,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,375,0
497821.910487,4229921.709059,497841.068000,4229958.595000,0.548,1.056,79,30,32,181,0
498501.099718,4230238.071566,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,488,0
498365.728792,4229992.804807,498407.807000,4230070.308000,0.568,1.046,249,211,151,155,0
498062.091046,4230487.876287,498063.277000,4230490.130000,0.558,1.061,35,12,50,744,0
498535.847000,4230417.909000,498488.849000,4230453.091000,-0.953,0.713,288,189,194,532,0
497819.673479,4229917.507559,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,94,0
498123.049219,4230115.342638,498147.401000,4230134.163000,0.937,0.724,122,81,57,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497783.969450,4229840.770916,497858.534000,4229801.365000,1.052,-0.556,98,85,42,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497836.600537,4229764.248035,497834.451000,4229765.422000,-1.040,0.568,83,88,31,426,0
498610.601262,4230224.299977,498634.286000,4230213.622000,1.079,-0.487,253,155,174,590,0
498209.117137,4229850.235632,498156.184000,4229878.074000,-1.061,0.558,213,210,126,242,0
498535.848205,4230014.242300,498528.159000,4230017.692000,-1.087,0.488,190,172,115,216,0
498168.343470,4230139.872671,498163.859000,4230140.705000,-1.179,0.219,181,112,137,339,0
497761.205692,4230669.213460,497764.671000,4230676.059000,0.541,1.068,102,102,45,298,0
497628.374957,4230238.347261,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,498,0
498094.272606,4230192.402581,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,519,0
497902.057647,4229773.249676,497944.949000,4229854.047000,0.560,1.055,82,43,31,756,0
497890.742801,4229971.583957,497894.646000,4229978.886000,0.562,1.051,161,86,97,280,0
498085.551043,4230252.546390,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,131,0
497957.744034,4229942.591389,497959.240000,4229944.695000,0.687,0.966,172,208,96,664,0
498678.515565,4230195.774354,498682.427000,4230194.196000,1.103,-0.445,255,236,155,295,0
497711.385379,4229481.873704,497719.519000,4229476.967000,1.014,-0.612,78,37,29,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498112.933119,4230248.304458,498121.166000,4230244.237000,1.070,-0.529,33,177,11,532,0
497886.243540,4229743.459579,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,227,0
497759.334895,4229703.525994,497719.589000,4229727.506000,-1.025,0.619,8,2,36,810,0
497774.392699,4230479.914462,497823.722000,4230560.426000,0.626,1.022,27,10,26,192,0
498011.671135,4230109.185835,498009.615000,4230110.229000,-1.059,0.537,66,53,24,399,0
498340.878865,4230189.124691,498364.061000,4230180.385000,1.107,-0.417,145,135,70,176,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,334,0
498114.650323,4230376.512926,498074.197000,4230397.701000,-1.057,0.554,42,14,22,523,0
497897.439802,4229984.139301,497914.352000,4230015.940000,0.559,1.051,160,93,86,81,0
498132.005764,4230300.282479,498115.754000,4230308.926000,-1.054,0.561,140,132,66,87,0
498013.918772,4230283.325157,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,604,0
497544.168571,4230084.369319,497774.274000,4229945.631000,1.019,-0.614,87,44,33,705,0
498088.319302,4230180.928163,498121.166000,4230244.237000,0.543,1.047,283,177,216,280,0
497678.422514,4229627.690692,497729.357000,4229597.130000,1.022,-0.613,0,0,4,730,0
498226.207000,4230242.327000,498239.343000,4230268.177000,0.539,1.061,62,74,21,389,0
498158.541007,4230391.115796,498159.540000,4230393.021000,0.550,1.048,63,65,22,769,0
498680.923256,4230579.471182,498678.112000,4230568.675000,-0.301,-1.155,309,224,226,783,0
497911.475018,4229790.989811,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,405,0
498311.059486,4230113.359396,498261.198000,4230138.798000,-1.063,0.542,238,154,144,313,0
497802.298955,4230525.460933,497823.722000,4230560.426000,0.622,1.015,27,10,26,472,0
497758.460385,4229704.053615,497719.589000,4229727.506000,-1.022,0.616,8,2,36,231,0
497806.294516,4229675.387444,497821.294000,4229666.452000,1.016,-0.605,19,7,36,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497794.253620,4229786.894966,497760.054000,4229805.164000,-1.050,0.561,94,38,88,152,0
498054.125486,4229699.109554,498086.126000,4229762.585000,0.533,1.058,245,164,148,117,0
498470.451897,4230436.027008,498488.849000,4230453.091000,0.872,0.809,215,189,127,266,0
497905.388875,4229999.086269,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,192,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,91,1
498277.938436,4229817.623805,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,13,0
498622.417100,4230101.345874,498680.218000,4230067.596000,1.022,-0.597,69,25,62,247,0
497880.702918,4229936.330858,497873.890000,4229940.056000,-1.049,0.573,170,97,96,557,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,416,1
497787.693815,4229700.256368,497780.857000,4229690.541000,-0.682,-0.969,91,36,100,542,0
497966.123999,4230085.059315,497920.941000,4230109.253000,-1.043,0.558,25,9,79,447,0
498136.023134,4230405.993045,498124.531000,4230412.446000,-1.040,0.584,65,23,71,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
497931.432172,4230129.453763,497940.646000,4230147.195000,0.552,1.063,13,5,9,174,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
497943.509960,4230152.410384,497975.676000,4230210.986000,0.573,1.043,15,67,5,455,0
497797.506480,4230179.381077,497647.526000,4230270.214000,-1.019,0.617,22,27,8,471,0
497904.451582,4230079.198501,497900.185000,4230071.422000,-0.568,-1.036,24,34,9,97,0
497840.799479,4229689.010304,497883.641000,4229738.557000,0.778,0.900,17,31,7,408,0
497876.119380,4229742.664914,497883.641000,4229738.557000,1.041,-0.568,83,31,88,713,0
497892.853604,4230057.429757,497900.185000,4230071.422000,0.556,1.061,80,34,30,873,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
498036.752667,4230439.724833,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,140,0
497629.060665,4230239.488257,497538.054000,4230088.056000,-0.610,-1.014,75,33,27,674,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498222.145492,4230431.054072,498230.624000,4230428.178000,1.127,-0.382,136,72,64,623,0
497817.976139,4229742.812102,497834.451000,4229765.422000,0.699,0.959,164,88,100,224,0
498050.991329,4230271.751574,498054.473000,4230278.428000,0.551,1.057,120,55,168,413,0
498086.331073,4230346.631224,498055.544000,4230362.532000,-1.057,0.546,51,17,73,277,0
497761.680522,4230670.151461,497764.671000,4230676.059000,0.534,1.055,102,102,45,509,0
497960.302560,4230295.666780,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,901,0
497806.368406,4229642.121984,497821.294000,4229666.452000,0.620,1.011,18,7,35,223,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,480,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498487.104052,4230451.472496,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,522,0
498313.971882,4229894.247191,498328.994000,4229926.191000,0.468,0.994,301,218,214,446,0
497756.290924,4230450.355284,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,495,0
497736.531618,4229968.387154,497538.054000,4230088.056000,-1.012,0.610,87,33,44,533,0
497839.763028,4229762.520849,497834.451000,4229765.422000,-1.043,0.570,83,88,31,388,0
498191.065480,4229859.729282,498222.881000,4229842.997000,1.058,-0.556,213,126,210,534,0
498066.064158,4230299.205390,498071.988000,4230309.824000,0.577,1.035,119,131,55,108,0
498406.144573,4230249.163981,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,299,0
498351.514198,4230432.699143,498354.309000,4230436.474000,0.708,0.956,125,173,58,291,0
498191.747297,4230135.528863,498163.859000,4230140.705000,-1.171,0.217,181,112,137,537,0
498433.137196,4230233.354599,498440.661000,4230220.092000,0.588,-1.037,133,76,63,305,0
498557.671822,4230342.459474,498594.930000,4230411.463000,0.568,1.053,199,120,121,167,0
498487.600308,4230181.286613,498505.165000,4230170.150000,1.005,-0.638,72,51,78,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,731,1
497492.650419,4230823.508128,497423.368000,4230870.223000,-0.982,0.662,174,101,104,135,0
498167.822791,4230301.135510,498183.585000,4230272.850000,0.579,-1.039,139,66,80,291,0
498497.804201,4230446.387270,498488.849000,4230453.091000,-0.946,0.708,288,189,194,387,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,641,0
497958.483707,4230179.678162,497940.646000,4230147.195000,-0.575,-1.048,15,5,67,370,0
498083.159145,4230348.269447,498055.544000,4230362.532000,-1.057,0.546,51,17,73,260,0
497917.102783,4229885.167640,497932.969000,4229907.753000,0.685,0.975,171,96,99,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498145.809186,4230452.778475,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,321,0
498552.455069,4230332.797855,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,233,0
497835.572227,4229948.013420,497821.362000,4229920.653000,-0.550,-1.058,79,32,30,112,0
497694.280375,4229743.280516,497673.639000,4229756.146000,-1.014,0.632,3,1,2,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1014,1
497755.565720,4229796.768421,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,406,0
498018.445284,4230187.653899,498009.635000,4230192.447000,-1.038,0.565,216,168,128,225,0
498351.783819,4230185.013511,498221.828000,4230234.007000,-1.117,0.421,145,70,135,360,0
497881.009367,4229888.501375,497908.888000,4229873.474000,1.050,-0.566,86,99,32,293,0
498189.001034,4230184.876375,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,307,0
498361.050082,4230438.408791,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,306,0
497660.731899,4230262.216090,497874.991000,4230132.454000,1.015,-0.615,22,8,27,615,0
497571.675075,4230144.000422,497647.526000,4230270.214000,0.609,1.013,75,27,33,563,0
497815.358267,4230562.588140,497823.722000,4230560.426000,1.147,-0.297,28,10,45,700,0
498557.621249,4230139.314150,498505.165000,4230170.150000,-1.027,0.604,110,51,62,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
497702.715334,4230361.621019,497647.526000,4230270.214000,-0.619,-1.026,73,27,26,626,0
498312.776834,4229891.705979,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,914,0
497832.814866,4229942.704388,497821.362000,4229920.653000,-0.551,-1.062,79,32,30,398,0
497727.023265,4229493.204045,497746.848000,4229536.099000,0.501,1.084,92,40,37,936,0
498031.025334,4230180.809915,498009.635000,4230192.447000,-1.038,0.565,216,168,128,220,0
498111.872099,4230044.027396,498179.169000,4230099.981000,0.915,0.761,282,176,197,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,828,1
497637.762931,4230615.069251,497545.842000,4230657.592000,-1.080,0.500,103,46,47,505,0
497802.632047,4229636.031395,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,402,0
497778.362751,4229596.470332,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,142,0
497970.834203,4230131.014729,497940.646000,4230147.195000,-1.042,0.559,14,5,53,484,0
498156.824715,4230387.842613,498159.540000,4230393.021000,0.548,1.045,63,65,22,321,0
498086.850503,4230339.666955,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,474,0
498000.696878,4230066.546925,497920.941000,4230109.253000,-1.056,0.565,25,9,79,201,0
498216.596369,4229691.662250,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,296,0
498037.018474,4230497.835409,497823.722000,4230560.426000,-1.136,0.333,26,10,12,360,0
498020.633856,4230055.871472,497920.941000,4230109.253000,-1.049,0.562,25,9,79,236,0
497805.133283,4229640.108626,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,393,0
497683.264331,4230000.503797,497538.054000,4230088.056000,-1.021,0.616,87,33,44,401,0
497926.677536,4229961.931016,497959.240000,4229944.695000,1.054,-0.558,162,208,86,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497825.965297,4229918.171692,497821.362000,4229920.653000,-1.046,0.564,86,32,99,287,0
497850.686033,4230087.369984,497874.991000,4230132.454000,0.568,1.053,23,8,44,164,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,668,0
497797.953089,4229989.554057,497874.991000,4230132.454000,0.568,1.053,23,8,44,928,0
498039.735171,4230286.059507,498020.602000,4230295.967000,-1.050,0.544,39,13,55,153,0
498265.065769,4230311.845730,498414.410000,4230266.366000,1.145,-0.349,128,63,61,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,748,1
498155.202672,4229586.847363,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,189,0
497507.146553,4230751.265194,497537.130000,4230793.517000,0.687,0.968,109,104,49,649,0
498068.371385,4230303.341143,498071.988000,4230309.824000,0.582,1.043,119,131,55,190,0
497784.957880,4229840.248550,497779.761000,4229842.995000,-1.050,0.555,98,42,85,86,0
498128.940814,4229833.164236,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,585,0
497958.976934,4230180.576348,497975.676000,4230210.986000,0.575,1.047,15,67,5,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497897.754826,4229879.475097,497908.888000,4229873.474000,1.043,-0.562,86,99,32,763,0
498394.972662,4230075.487217,498407.807000,4230070.308000,1.107,-0.447,285,211,179,141,0
497723.041202,4230395.285621,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,270,0
498499.002464,4230445.490269,498488.849000,4230453.091000,-0.703,0.527,288,189,194,79,0
498438.806869,4230460.726152,498476.773000,4230471.623000,1.146,0.329,279,207,173,202,0
497881.897247,4230036.519142,497900.185000,4230071.422000,0.549,1.049,80,34,30,845,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498025.883239,4230293.232282,498020.602000,4230295.967000,-1.055,0.546,39,13,55,705,0
497945.433910,4229925.281024,497932.969000,4229907.753000,-0.695,-0.977,172,96,208,412,0
