498669.087626,4230574.322860,498644.241000,4230589.873000,-1.003,0.628,303,222,224,350,0
497699.369378,4229670.592040,497691.124000,4229674.810000,-1.060,0.542,95,39,94,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498185.931384,4229639.309206,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,459,0
497813.057727,4230169.962749,497647.526000,4230270.214000,-1.014,0.614,22,27,8,648,0
498278.788812,4230145.909878,498364.061000,4230180.385000,1.096,0.443,223,135,154,63,0
497881.943699,4229736.594053,497883.641000,4229738.557000,0.777,0.898,17,31,7,470,0
497890.513027,4230540.826568,497823.722000,4230560.426000,-1.150,0.337,26,10,12,366,0
497877.254835,4229946.350880,497873.890000,4229940.056000,-0.558,-1.044,161,97,86,612,0
497967.258863,4229956.985766,497959.240000,4229944.695000,-0.653,-1.000,187,208,114,349,0
497624.516884,4229785.848000,497427.438000,4229905.013000,-1.025,0.620,5,6,1,195,0
497995.231242,4229918.385608,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,360,0
497899.301508,4229859.769509,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,60,0
498243.966946,4229745.908075,498267.690000,4229795.831000,0.512,1.078,299,214,209,836,0
498212.154736,4229848.638111,498222.881000,4229842.997000,1.051,-0.553,213,126,210,277,0
498142.643179,4229925.170920,498156.184000,4229878.074000,0.326,-1.133,293,210,197,456,0
498543.911223,4230239.067933,498550.085000,4230251.583000,0.530,1.075,183,174,113,493,0
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,255,0
497955.459928,4229946.695874,497959.240000,4229944.695000,1.050,-0.556,162,208,86,339,0
498233.414708,4230256.510865,498226.207000,4230242.327000,-0.539,-1.060,62,21,74,490,0
497498.677320,4230689.494864,497474.782000,4230705.658000,-0.984,0.666,104,49,46,291,0
497664.909202,4229635.815724,497669.227000,4229633.208000,1.011,-0.611,10,4,3,290,0
498157.882156,4230389.859283,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,170,0
498336.321465,4230190.842836,498364.061000,4230180.385000,1.108,-0.418,145,135,70,306,0
498357.555529,4230333.420637,498310.530000,4230377.343000,-0.864,0.807,124,58,82,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
497788.238948,4229701.031023,497780.857000,4229690.541000,-0.685,-0.974,91,36,100,133,0
498189.427726,4230216.086977,498206.504000,4230209.045000,1.094,-0.451,127,59,177,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,775,1
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,629,0
497944.082753,4230153.453461,497975.676000,4230210.986000,0.573,1.043,15,67,5,248,0
497921.315996,4229891.165095,497908.888000,4229873.474000,-0.687,-0.978,171,99,96,232,0
497950.360791,4230093.499881,498022.732000,4230054.748000,1.047,-0.560,25,79,9,290,0
498032.145942,4229963.421244,498109.127000,4230041.745000,0.839,0.854,121,197,56,512,0
497875.534921,4229825.753303,497858.534000,4229801.365000,-0.677,-0.971,159,85,92,563,0
497958.961589,4230180.548403,497975.676000,4230210.986000,0.569,1.036,15,67,5,358,0
497579.396106,4229575.374898,497623.276000,4229660.960000,0.543,1.060,11,3,29,526,0
498028.594449,4230100.599916,498009.615000,4230110.229000,-1.066,0.541,66,53,24,150,0
498037.880014,4230328.881859,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,288,0
497715.240427,4230229.204001,497647.526000,4230270.214000,-1.026,0.622,22,27,8,562,0
497890.806999,4230053.523735,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,947,0
497748.273066,4229761.517405,497739.296000,4229766.335000,-1.057,0.567,77,28,100,619,0
498054.888879,4230023.252379,498059.930000,4230034.323000,0.495,1.088,57,20,56,654,0
498268.599748,4230032.753673,498251.373000,4230038.939000,-1.122,0.403,198,119,212,158,0
498092.346055,4230258.475507,498089.483000,4230259.890000,-1.068,0.528,33,11,177,723,0
498404.400249,4230064.033158,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,1007,0
498211.863050,4230131.795329,498233.885000,4230127.708000,1.163,-0.216,181,137,112,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497890.768185,4230053.449657,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,566,0
497874.991000,4230132.454000,497647.526000,4230270.214000,-1.018,0.616,22,27,8,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
497639.250179,4229525.390125,497719.519000,4229476.967000,1.026,-0.619,78,37,29,238,0
498018.896771,4230406.030468,498028.249000,4230423.565000,0.558,1.046,55,50,19,118,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,872,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497683.341420,4229774.414625,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,814,0
498038.590464,4230247.971773,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,456,0
497776.218545,4230572.706296,497823.722000,4230560.426000,1.160,-0.300,28,10,45,216,0
498378.282856,4230174.698488,498448.350000,4230143.420000,1.087,-0.485,228,138,163,499,0
497964.925180,4230085.701235,498022.732000,4230054.748000,1.046,-0.560,25,79,9,511,0
498457.339527,4230466.045303,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,47,0
498162.222257,4230451.032320,498214.257000,4230433.730000,1.137,-0.378,50,64,16,718,0
498060.217637,4230127.240296,498074.139000,4230153.597000,0.552,1.046,68,216,24,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,977,1
497870.359770,4229723.197109,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,284,0
498498.444458,4230118.907670,498572.990000,4230085.145000,1.086,-0.492,211,170,125,770,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498025.502773,4230102.168455,498042.437000,4230093.577000,1.058,-0.537,66,24,53,186,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,644,1
498425.332176,4230247.112913,498414.410000,4230266.366000,-0.590,1.039,133,63,76,532,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,767,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,703,1
498089.741858,4230684.490274,498093.958000,4230681.522000,0.966,-0.680,157,83,228,374,0
497468.565378,4229880.145070,497427.438000,4229905.013000,-1.013,0.612,5,6,1,443,0
498251.764545,4230309.199938,498253.621000,4230315.331000,0.343,1.133,130,61,74,669,0
498096.101640,4229758.526968,498225.039000,4229706.076000,1.108,-0.451,264,209,164,228,0
497964.826970,4230134.234486,498009.615000,4230110.229000,1.047,-0.561,14,53,5,102,0
498096.081770,4229758.535051,498225.039000,4229706.076000,1.106,-0.450,264,209,164,294,0
498157.793157,4230286.567423,498183.585000,4230272.850000,1.044,-0.555,140,66,132,360,0
498120.203809,4230329.095581,498089.503000,4230344.993000,-1.057,0.547,46,73,15,255,0
497967.525341,4229987.658543,497914.352000,4230015.940000,-1.045,0.556,169,93,114,500,0
498419.066586,4229927.952525,498383.709000,4229946.485000,-1.060,0.556,246,156,150,135,0
498035.673050,4230324.677561,498055.544000,4230362.532000,0.507,0.965,37,17,13,620,0
497747.131496,4229780.991733,497739.296000,4229766.335000,-0.561,-1.050,76,28,38,447,0
498372.609619,4230005.478496,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,109,0
497830.134490,4230159.620522,497647.526000,4230270.214000,-1.017,0.616,22,27,8,289,0
498480.794334,4230201.006097,498508.506000,4230251.591000,0.569,1.038,151,139,78,390,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,350,0
497727.278087,4229742.655925,497719.589000,4229727.506000,-0.492,-0.969,7,2,28,300,0
498146.459428,4230133.435303,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,497,0
497718.371876,4230227.307496,497647.526000,4230270.214000,-1.013,0.613,22,27,8,352,0
497799.619002,4229932.186652,497821.362000,4229920.653000,1.058,-0.561,85,32,44,125,0
498040.728454,4229972.153451,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,593,0
498317.859002,4229902.512963,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,447,0
498054.539233,4230022.484535,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,790,1
498043.418631,4230257.230229,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,917,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
497874.231815,4230021.889377,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,1138,0
498392.315021,4229833.130085,498423.077000,4229819.766000,1.085,-0.471,261,195,160,288,0
497867.213037,4230625.051742,497905.770000,4230679.683000,0.681,0.965,178,106,109,55,0
498123.307065,4229992.424699,498109.127000,4230041.745000,-0.328,1.142,293,197,210,345,0
498312.044003,4230112.857109,498330.169000,4230103.610000,1.058,-0.540,238,144,154,713,0
497860.834151,4230106.194033,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,717,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498173.286521,4230115.628164,498163.859000,4230140.705000,-0.421,1.120,182,112,176,383,0
498057.482184,4230283.822024,498054.473000,4230278.428000,-0.583,-1.046,119,55,131,481,0
498173.598596,4230290.770745,498183.585000,4230272.850000,0.577,-1.036,139,66,80,730,0
498146.730275,4230292.451230,498115.754000,4230308.926000,-1.057,0.562,140,132,66,325,0
497962.959626,4229877.092483,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,634,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,193,0
498430.757420,4230551.110534,498621.218000,4230577.006000,1.174,0.160,222,229,134,644,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,697,1
498071.576352,4230003.539396,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,154,0
498054.839131,4229700.525123,498086.126000,4229762.585000,0.494,0.979,245,164,148,71,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1142,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
498132.157395,4230300.201834,498115.754000,4230308.926000,-1.054,0.561,140,132,66,436,0
498013.276084,4230059.811264,497920.941000,4230109.253000,-1.051,0.563,25,9,79,407,0
498452.339759,4230225.514201,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,293,0
498066.955802,4230384.048198,498055.544000,4230362.532000,-0.557,-1.050,41,17,14,475,0
497929.452141,4230104.695625,497920.941000,4230109.253000,-1.047,0.561,25,9,79,223,0
498492.007534,4230304.258172,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,390,0
498164.904269,4230137.924626,498163.859000,4230140.705000,-0.419,1.113,182,112,176,484,0
497814.723306,4229874.237780,497800.518000,4229881.824000,-1.045,0.558,97,41,92,1167,0
498347.439964,4230061.043323,498359.666000,4230089.735000,0.465,1.091,284,179,182,186,0
498218.330346,4230228.309504,498221.828000,4230234.007000,0.619,1.009,126,70,59,673,0
497754.588498,4230578.297960,497719.743000,4230587.306000,-1.146,0.296,28,45,10,577,0
498411.178281,4230271.361847,498402.422000,4230284.898000,-0.646,0.999,117,54,63,213,0
497897.332198,4230538.825522,497823.722000,4230560.426000,-1.139,0.334,26,10,12,493,0
498554.024747,4229890.577287,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,524,0
498542.661969,4230332.870403,498543.532000,4230316.272000,0.062,-1.192,201,121,217,433,0
498057.538923,4230122.168806,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,485,0
497839.681562,4229910.778236,497821.362000,4229920.653000,-1.045,0.563,86,32,99,352,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,133,0
498483.315223,4230205.607730,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,121,0
497917.623911,4229802.572894,497944.949000,4229854.047000,0.558,1.051,82,43,31,333,0
498491.041928,4230302.416470,498499.765000,4230319.054000,0.553,1.055,191,116,220,271,0
498333.938714,4230003.903697,498365.161000,4229991.759000,0.911,-0.354,247,151,182,449,0
497877.469021,4230028.067706,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,663,0
498152.581898,4229872.136018,498156.184000,4229878.074000,0.622,1.025,265,210,164,620,0
498094.399723,4229776.224043,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,137,0
498391.278491,4230039.864397,498407.807000,4230070.308000,0.564,1.040,249,211,151,271,0
498215.428880,4229709.985341,498225.039000,4229706.076000,1.102,-0.448,264,209,164,568,0
498366.836559,4230086.841366,498359.666000,4230089.735000,-1.103,0.445,285,179,211,271,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,644,1
498525.853704,4230425.389832,498535.847000,4230417.909000,0.949,-0.710,288,194,189,406,0
497820.356319,4230165.542491,497874.991000,4230132.454000,1.011,-0.612,22,8,27,801,0
498080.872930,4230012.998124,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,103,0
497706.577584,4229703.418539,497691.124000,4229674.810000,-0.564,-1.044,9,39,2,210,0
498170.151036,4230123.968431,498179.169000,4230099.981000,0.420,-1.117,182,176,112,244,0
497786.667091,4230570.005203,497823.722000,4230560.426000,1.155,-0.299,28,10,45,200,0
498566.140268,4230001.134255,498546.715000,4230009.367000,-1.105,0.468,188,115,130,746,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498025.409073,4230222.695239,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,376,0
498277.681353,4230212.950223,498364.061000,4230180.385000,1.119,-0.422,145,135,70,944,0
497739.524104,4229650.050711,497691.124000,4229674.810000,-1.060,0.542,95,39,94,448,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,383,0
498159.004663,4230098.446273,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,673,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498190.560039,4230215.620029,498206.504000,4230209.045000,1.109,-0.457,127,59,177,435,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,378,0
497996.565641,4230308.716934,498020.602000,4230295.967000,1.049,-0.556,38,13,19,192,0
497938.983546,4230341.882457,497791.913000,4230431.060000,-1.025,0.621,56,89,19,634,0
497873.460084,4230129.614258,497874.991000,4230132.454000,0.562,1.043,23,8,44,218,0
498194.344340,4230078.427162,498179.169000,4230099.981000,-0.683,0.970,218,176,129,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498045.485509,4230261.193658,498054.473000,4230278.428000,0.550,1.054,120,55,168,267,0
497941.771362,4230001.356385,497982.184000,4229979.862000,1.053,-0.560,169,114,93,84,0
497896.789876,4229982.917219,497894.646000,4229978.886000,-0.514,-0.967,160,86,93,288,0
498143.753581,4229567.300809,498225.039000,4229706.076000,0.606,1.034,300,209,219,551,0
498026.676554,4230307.539111,498020.602000,4230295.967000,-0.509,-0.970,37,13,17,305,0
498322.748898,4230107.395628,498261.198000,4230138.798000,-1.060,0.541,238,154,144,210,0
498154.338824,4230230.557068,498206.504000,4230209.045000,1.108,-0.457,127,59,177,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498090.621715,4230658.066365,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,288,0
497849.357117,4229953.913020,497873.890000,4229940.056000,1.036,-0.585,81,97,30,475,0
497926.749884,4230056.882369,497900.185000,4230071.422000,-1.044,0.571,88,34,91,227,0
498195.572513,4230108.293381,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,295,0
498099.805397,4230677.424738,498163.971000,4230632.464000,0.975,-0.683,156,221,83,380,0
497928.322301,4230008.509576,497982.184000,4229979.862000,0.969,-0.515,169,114,93,358,0
497868.256042,4230547.357748,497823.722000,4230560.426000,-1.139,0.334,26,10,12,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,673,1
497798.285871,4229877.648476,497800.518000,4229881.824000,0.562,1.052,96,41,42,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498011.762832,4230114.271736,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,128,0
498390.193679,4230169.381409,498448.350000,4230143.420000,1.082,-0.483,228,138,163,710,0
498539.477045,4229918.929832,498564.205000,4229909.503000,1.117,-0.426,242,145,233,287,0
497955.267505,4230139.358167,498009.615000,4230110.229000,1.042,-0.558,14,53,5,279,0
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,860,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,215,0
498050.920471,4230039.270030,498059.930000,4230034.323000,1.047,-0.575,59,20,79,333,0
498200.493707,4230069.693094,498179.169000,4230099.981000,-0.685,0.973,218,176,129,637,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
497987.235210,4230204.675561,498009.635000,4230192.447000,1.052,-0.574,141,168,67,362,0
497805.020722,4229890.211842,497821.362000,4229920.653000,0.563,1.048,84,32,41,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498071.491591,4230226.287932,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,287,0
497887.532745,4229745.888142,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,488,0
498251.939388,4230222.654973,498221.828000,4230234.007000,-1.108,0.418,145,70,135,383,0
497901.387666,4229975.317490,497894.646000,4229978.886000,-1.049,0.555,162,86,208,388,0
498088.912864,4230182.072196,498121.166000,4230244.237000,0.550,1.060,283,177,216,519,0
498148.488653,4230371.944699,498143.077000,4230361.624000,-0.549,-1.046,63,22,65,117,0
498045.950802,4230413.600705,498074.197000,4230397.701000,1.045,-0.588,43,14,50,284,0
498398.721377,4230053.573333,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,232,0
498435.095310,4230149.336991,498448.350000,4230143.420000,1.094,-0.489,228,138,163,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498125.279595,4229985.563957,498109.127000,4230041.745000,-0.327,1.137,293,197,210,164,0
497864.093317,4229945.589505,497873.890000,4229940.056000,1.036,-0.585,81,97,30,585,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,719,1
498144.658062,4230097.354340,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,272,0
497959.561955,4230039.541435,497934.057000,4230052.883000,-1.056,0.553,167,91,183,462,0
498157.479278,4230583.174891,498153.011000,4230549.249000,-0.155,-1.175,262,161,221,1089,0
497709.180050,4229665.573347,497749.067000,4229645.169000,1.065,-0.545,95,94,39,293,0
498269.791930,4230134.413502,498261.198000,4230138.798000,-1.068,0.545,238,154,144,614,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497998.525395,4230307.677395,497973.515000,4230320.944000,-1.054,0.559,38,19,13,529,0
497901.902206,4230074.551873,497920.941000,4230109.253000,0.572,1.043,24,9,34,302,0
498318.843076,4230295.468951,498253.621000,4230315.331000,-1.141,0.348,128,61,63,180,0
497468.860428,4230541.624849,497387.169000,4230443.163000,-0.764,-0.921,163,87,105,581,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,252,0
498367.424949,4229995.928932,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,425,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,121,0
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,278,0
497828.498268,4229934.393194,497841.068000,4229958.595000,0.549,1.057,79,30,32,533,0
498273.288445,4230405.139197,498249.267000,4230420.740000,-1.003,0.651,54,84,18,564,0
498783.700103,4230525.942087,498740.432000,4230558.457000,-0.952,0.715,298,231,203,399,0
497787.125787,4229839.102853,497858.534000,4229801.365000,1.052,-0.556,98,85,42,554,0
498380.677671,4229838.185760,498337.734000,4229856.842000,-1.088,0.473,261,160,195,213,0
497744.531596,4229634.114901,497729.357000,4229597.130000,-0.454,-1.106,2,0,94,547,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,392,0
498407.518749,4230161.647371,498448.350000,4230143.420000,1.086,-0.485,228,138,163,174,0
497825.812052,4229868.315932,497883.667000,4229837.419000,1.058,-0.565,97,92,41,696,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498116.804646,4230308.367213,498183.585000,4230272.850000,1.051,-0.559,140,66,132,524,0
498592.011650,4230327.562531,498647.452000,4230426.212000,0.585,1.041,294,234,198,141,0
497928.101125,4229961.177479,497959.240000,4229944.695000,1.044,-0.553,162,208,86,516,0
498081.005620,4230327.930803,498089.503000,4230344.993000,0.530,1.065,147,73,131,206,0
498025.561096,4230418.525438,498028.249000,4230423.565000,0.559,1.049,55,50,19,868,0
498068.399887,4230303.392232,498071.988000,4230309.824000,0.582,1.042,119,131,55,316,0
498043.789256,4230257.940935,498054.473000,4230278.428000,0.553,1.061,120,55,168,196,0
498056.083225,4230708.186835,497969.251000,4230769.319000,-0.978,0.689,157,228,83,419,0
497905.998173,4230116.797908,497874.991000,4230132.454000,-1.070,0.540,20,8,9,64,0
497710.058053,4229824.719202,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,884,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,17,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498121.938583,4229821.621219,498156.184000,4229878.074000,0.617,1.016,265,210,164,159,0
497861.777694,4229898.867793,497821.362000,4229920.653000,-1.045,0.563,86,32,99,386,0
498106.450094,4230336.217496,498123.374000,4230327.454000,1.061,-0.549,46,15,73,487,0
498018.625495,4230056.946869,498022.732000,4230054.748000,1.052,-0.563,25,79,9,205,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,226,0
497925.520182,4230530.553925,498063.277000,4230490.130000,1.143,-0.335,26,12,10,513,0
498058.679667,4230276.200545,498089.483000,4230259.890000,1.052,-0.557,30,11,55,400,0
498058.029435,4229989.756195,498109.127000,4230041.745000,0.838,0.853,121,197,56,834,0
497801.391927,4230177.027927,497647.526000,4230270.214000,-1.025,0.621,22,27,8,620,0
498662.614789,4230291.993792,498677.021000,4230323.683000,0.489,1.075,290,202,193,81,0
498224.410724,4230430.285662,498230.624000,4230428.178000,1.128,-0.383,136,72,64,738,0
498186.668630,4230549.241851,498153.011000,4230549.249000,-1.195,0.000,221,161,134,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497827.128972,4229755.373338,497834.451000,4229765.422000,0.703,0.964,164,88,100,605,0
498042.814421,4230415.366166,498074.197000,4230397.701000,1.042,-0.587,43,14,50,831,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498288.433093,4229839.940188,498267.690000,4229795.831000,-0.505,-1.075,301,214,218,323,0
497863.814714,4229897.769781,497821.362000,4229920.653000,-1.044,0.563,86,32,99,801,0
498089.834461,4230022.115962,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,842,1
498386.198916,4230030.508408,498407.807000,4230070.308000,0.567,1.044,249,211,151,678,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,679,0
498095.992233,4230195.716996,498121.166000,4230244.237000,0.545,1.050,283,177,216,460,0
498223.703083,4229703.795244,498225.039000,4229706.076000,0.602,1.028,300,209,219,117,0
497989.230479,4229992.351472,498003.027000,4230016.805000,0.588,1.042,186,183,114,213,0
497827.864707,4229933.173334,497821.362000,4229920.653000,-0.551,-1.061,79,32,30,175,0
497947.095108,4230738.034591,497969.251000,4230769.319000,0.683,0.965,179,228,106,424,0
497848.333352,4229972.461195,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,660,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,559,1
497812.368805,4230016.294202,497774.274000,4229945.631000,-0.563,-1.043,23,44,8,272,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,415,0
497966.769245,4230035.771323,498003.027000,4230016.805000,1.060,-0.555,167,183,91,523,0
497864.582213,4230621.324133,497905.770000,4230679.683000,0.691,0.979,178,106,109,537,0
497797.713528,4230427.542798,497791.913000,4230431.060000,-1.025,0.622,56,89,19,99,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497725.400119,4229489.692029,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498156.184000,4229878.074000,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,41,0
498035.432258,4230079.774051,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,69,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
497864.660206,4229748.923315,497883.641000,4229738.557000,1.047,-0.572,83,31,88,258,0
498018.599024,4230292.178215,498020.602000,4230295.967000,0.553,1.046,40,13,67,304,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,398,0
498236.373235,4230042.557161,498228.352000,4230044.492000,-1.152,0.278,197,146,119,665,0
497931.578993,4229828.861018,497944.949000,4229854.047000,0.555,1.045,82,43,31,175,0
497850.151885,4230086.379177,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,167,0
498223.001556,4230715.760065,498286.462000,4230805.307000,0.685,0.967,302,230,221,319,0
497767.147587,4230445.398961,497774.410000,4230441.162000,1.024,-0.597,74,90,26,389,0
497925.839160,4230118.684412,497940.646000,4230147.195000,0.544,1.048,13,5,9,172,0
497671.482585,4230309.891956,497756.906000,4230451.374000,0.611,1.012,73,26,27,192,0
497930.232788,4229903.858036,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,561,0
498499.303979,4230283.022402,498521.641000,4230276.554000,1.143,-0.331,260,159,220,340,0
498343.314029,4230051.360707,498359.666000,4230089.735000,0.469,1.102,284,179,182,324,0
498174.340010,4230164.631991,498161.673000,4230147.141000,-0.701,-0.967,113,52,59,261,0
498233.722888,4230257.117325,498239.343000,4230268.177000,0.536,1.054,62,74,21,240,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,320,0
498491.382449,4230243.640897,498508.506000,4230251.591000,1.072,0.498,150,139,76,206,0
