497883.231841,4230148.219865,497973.515000,4230320.944000,0.548,1.049,21,19,8,171,0
497753.190164,4230206.220439,497874.991000,4230132.454000,1.017,-0.616,22,8,27,128,0
497578.828949,4229574.268692,497623.276000,4229660.960000,0.541,1.055,11,3,29,143,0
497862.985192,4230619.061320,497905.770000,4230679.683000,0.685,0.971,178,106,109,67,0
497752.248614,4230206.790672,497647.526000,4230270.214000,-1.012,0.613,22,27,8,485,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,355,0
498058.655827,4230202.314922,498089.483000,4230259.890000,0.560,1.046,31,11,128,623,0
498288.857378,4230304.600482,498414.410000,4230266.366000,1.137,-0.346,128,63,61,46,0
497701.775892,4229989.342553,497774.274000,4229945.631000,1.013,-0.611,87,44,33,148,0
498137.994678,4230437.966196,498124.531000,4230412.446000,-0.560,-1.061,49,23,16,1137,0
498434.234730,4230231.419920,498414.410000,4230266.366000,-0.584,1.029,133,63,76,303,0
498109.043236,4230379.449727,498143.077000,4230361.624000,1.047,-0.548,42,22,14,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498027.338015,4230182.815945,498043.506000,4230174.020000,1.038,-0.565,216,128,168,492,0
498123.277000,4229532.342000,498225.039000,4229706.076000,0.601,1.027,300,209,219,182,0
497998.276467,4230019.289990,498003.027000,4230016.805000,1.060,-0.555,167,183,91,206,0
498005.769270,4230022.085384,498022.732000,4230054.748000,0.548,1.056,153,79,183,279,0
498095.454304,4230194.680190,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,670,0
498093.452348,4230257.928942,498089.483000,4230259.890000,-1.070,0.529,33,11,177,298,0
497484.511390,4229870.503212,497427.438000,4229905.013000,-1.016,0.614,5,6,1,187,0
497751.406366,4230207.300764,497874.991000,4230132.454000,1.017,-0.616,22,8,27,426,0
498133.120197,4230299.689767,498115.754000,4230308.926000,-1.057,0.562,140,132,66,179,0
497701.862086,4229738.554940,497719.589000,4229727.506000,1.003,-0.625,3,2,1,318,0
497826.866903,4229672.897125,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,207,0
498325.334604,4230363.515336,498310.530000,4230377.343000,-0.869,0.811,124,58,82,445,0
497615.104279,4229645.021548,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,819,0
498568.383157,4230362.297263,498594.930000,4230411.463000,0.561,1.039,199,120,121,228,0
498104.956245,4230037.501499,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498192.509812,4229650.540280,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,528,0
498039.984726,4230332.891365,498055.544000,4230362.532000,0.555,1.057,37,17,13,546,0
498234.125212,4230731.456289,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,185,0
497895.884458,4230172.426067,497973.515000,4230320.944000,0.549,1.051,21,19,8,675,0
497927.586529,4230529.947567,497823.722000,4230560.426000,-1.151,0.338,26,10,12,284,0
497812.920268,4230418.322055,497791.913000,4230431.060000,-1.023,0.620,56,89,19,539,0
497810.672343,4229732.788462,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,273,0
498129.828509,4229969.742180,498156.184000,4229878.074000,0.329,-1.145,293,210,197,613,0
497945.479230,4229925.344752,497932.969000,4229907.753000,-0.686,-0.965,172,96,208,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,765,1
498137.414386,4230096.803017,498179.169000,4230099.981000,1.178,0.090,123,176,57,372,0
497888.627598,4229747.950590,497944.949000,4229854.047000,0.554,1.044,82,43,31,295,0
498517.323803,4230003.448787,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,230,0
498322.222439,4230294.439836,498253.621000,4230315.331000,-1.133,0.345,128,61,63,86,0
497499.453888,4230740.424911,497537.130000,4230793.517000,0.685,0.965,109,104,49,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
498518.847940,4230480.941210,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,310,0
498028.935815,4230311.843034,498055.544000,4230362.532000,0.557,1.062,37,17,13,147,0
498103.837520,4229791.782033,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,282,0
498205.959283,4230691.712278,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,165,0
498394.498232,4230075.678670,498359.666000,4230089.735000,-1.111,0.448,285,179,211,301,0
498158.655806,4229592.742753,498225.039000,4229706.076000,0.602,1.029,300,209,219,260,0
497789.651991,4229974.156098,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,732,1
498079.263591,4230289.058103,498071.988000,4230309.824000,-0.394,1.123,32,131,11,113,0
497939.361142,4230255.602960,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,310,0
497804.454524,4229639.002190,497821.294000,4229666.452000,0.617,1.006,18,7,35,68,0
498224.977180,4230460.051505,498238.341000,4230492.864000,0.447,1.097,137,149,64,138,0
498215.603584,4230437.036299,498238.341000,4230492.864000,0.449,1.102,137,149,64,211,0
497754.406010,4229794.599119,497739.296000,4229766.335000,-0.565,-1.057,76,28,38,730,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,319,0
497685.843756,4229664.778091,497691.124000,4229674.810000,0.559,1.062,12,39,4,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497768.568107,4229580.504211,497757.798000,4229562.948000,-0.619,-1.010,18,35,7,136,0
498013.235693,4230395.416489,498028.249000,4230423.565000,0.556,1.042,55,50,19,717,0
497871.255247,4230630.779138,497905.770000,4230679.683000,0.683,0.968,178,106,109,244,0
498278.918274,4229819.707384,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,1039,0
497968.945897,4230132.026823,498009.615000,4230110.229000,1.044,-0.560,14,53,5,624,0
498077.180511,4230159.459219,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,479,0
497939.948908,4229917.568073,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,518,0
498152.972159,4230289.131477,498115.754000,4230308.926000,-1.048,0.558,140,132,66,104,0
498112.738996,4230332.960992,498089.503000,4230344.993000,-1.064,0.551,46,73,15,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,581,1
498152.804213,4229872.502499,498156.184000,4229878.074000,0.619,1.020,265,210,164,721,0
497858.103621,4229709.022737,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,454,0
497947.985390,4230045.597101,497934.057000,4230052.883000,-1.051,0.550,167,91,183,289,0
497811.942104,4229651.207596,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,539,0
497960.570362,4230296.179123,497973.515000,4230320.944000,0.548,1.048,21,19,8,679,0
497685.457971,4229623.469417,497669.227000,4229633.208000,-1.018,0.611,0,4,0,311,0
498461.946706,4230467.367632,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,660,1
497667.275668,4230302.924275,497756.906000,4230451.374000,0.619,1.026,73,26,27,310,0
498223.814782,4230048.341175,498203.234000,4230065.801000,-0.907,0.770,217,129,146,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497837.874275,4229685.627273,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497741.560278,4230213.263867,497647.526000,4230270.214000,-0.939,0.569,22,27,8,442,0
497885.782060,4229840.442611,497883.667000,4229837.419000,-0.680,-0.972,168,92,99,116,0
498307.704595,4229880.920107,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,228,0
497829.545436,4229758.689664,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,179,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
497555.255924,4230116.679466,497647.526000,4230270.214000,0.614,1.021,75,27,33,192,0
498204.640762,4230112.888660,498233.885000,4230127.708000,1.059,0.537,226,137,176,598,0
498369.128040,4230440.727286,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,53,0
498089.121916,4230149.622525,498147.401000,4230134.163000,1.154,-0.306,154,81,216,723,0
498284.466788,4229831.506032,498328.994000,4229926.191000,0.511,1.086,301,218,214,450,0
497742.078516,4229713.937335,497719.589000,4229727.506000,-1.020,0.615,8,2,36,617,0
498124.689017,4230329.734574,498123.374000,4230327.454000,-0.599,-1.039,45,15,22,433,0
498339.960548,4230349.854543,498373.980000,4230318.080000,0.869,-0.811,124,82,58,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498065.766548,4230137.745805,498074.139000,4230153.597000,0.559,1.059,68,216,24,748,0
497917.172930,4230213.153849,497874.991000,4230132.454000,-0.549,-1.049,21,8,19,536,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,652,1
497909.509228,4230088.416838,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,591,0
497598.410295,4229612.460934,497623.276000,4229660.960000,0.547,1.066,11,3,29,206,0
497768.610614,4229673.062452,497749.067000,4229645.169000,-0.678,-0.967,90,94,36,750,0
498216.621100,4230054.443976,498203.234000,4230065.801000,-0.900,0.764,217,129,146,472,0
498436.190560,4230121.492639,498448.350000,4230143.420000,0.580,1.046,230,138,211,92,0
497894.569170,4230539.636316,498063.277000,4230490.130000,1.148,-0.337,26,12,10,134,0
497914.207763,4230063.746988,497900.185000,4230071.422000,-1.050,0.574,88,34,91,568,0
497677.940403,4230251.794075,497874.991000,4230132.454000,1.014,-0.614,22,8,27,381,0
498018.344367,4230046.299386,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,428,0
498392.445739,4230342.154292,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,33,0
498058.537740,4230202.094374,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
497963.848733,4230086.277629,497920.941000,4230109.253000,-1.046,0.560,25,9,79,676,0
498129.795246,4230058.929489,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,440,0
497715.064455,4229719.129909,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,738,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,915,1
497801.367506,4229678.322547,497821.294000,4229666.452000,1.024,-0.610,19,7,36,146,0
498310.219855,4230014.104277,498324.634000,4230007.523000,1.075,-0.491,287,182,200,438,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,429,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,260,1
498264.858276,4229789.871905,498267.690000,4229795.831000,0.515,1.084,299,214,209,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498403.100936,4230061.639974,498407.807000,4230070.308000,0.570,1.050,249,211,151,218,0
498009.511067,4230274.987644,498020.602000,4230295.967000,0.554,1.048,40,13,67,568,0
497938.993144,4230144.012423,497940.646000,4230147.195000,0.552,1.062,13,5,9,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,948,1
497996.306454,4230117.362113,498009.615000,4230110.229000,1.043,-0.559,14,53,5,487,0
498177.234875,4230221.115110,498206.504000,4230209.045000,1.103,-0.455,127,59,177,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
497790.072046,4229685.051442,497821.294000,4229666.452000,1.024,-0.610,19,7,36,299,0
497977.351309,4230328.136711,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,555,0
497817.627800,4229922.633820,497821.362000,4229920.653000,1.054,-0.559,85,32,44,447,0
498072.474319,4230531.000258,498072.040000,4230528.075000,-0.176,-1.184,142,77,69,796,0
498215.433568,4229689.677048,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,485,0
497632.231298,4230244.764092,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,568,0
497967.626041,4230324.514823,497973.515000,4230320.944000,1.012,-0.614,56,19,89,351,0
498334.867481,4230031.538612,498359.666000,4230089.735000,0.466,1.094,284,179,182,667,0
498056.650899,4229988.353615,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,97,0
498066.187699,4230382.599991,498074.197000,4230397.701000,0.560,1.056,41,14,17,541,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,440,0
497846.581865,4230397.911044,497791.913000,4230431.060000,-1.012,0.614,56,89,19,70,0
498235.045117,4230426.414106,498249.267000,4230420.740000,1.105,-0.441,146,84,72,552,0
497995.990589,4230004.333372,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,855,0
498091.426695,4229771.323073,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,508,0
497919.605182,4230013.145975,497982.184000,4229979.862000,1.051,-0.559,169,114,93,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498083.670982,4230333.282680,498089.503000,4230344.993000,0.531,1.067,147,73,131,304,0
498579.878137,4230305.653614,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,733,0
498201.526160,4229665.933514,498225.039000,4229706.076000,0.601,1.027,300,209,219,216,0
498326.954335,4229921.853751,498328.994000,4229926.191000,0.510,1.084,301,218,214,333,0
498083.942931,4230611.111402,498093.958000,4230681.522000,0.167,1.174,143,83,69,829,0
498021.043969,4230502.523034,497823.722000,4230560.426000,-1.134,0.333,26,10,12,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498188.166681,4230087.201414,498179.169000,4230099.981000,-0.686,0.975,218,176,129,275,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,297,0
498101.611894,4230034.098816,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,475,0
498341.875559,4230000.816460,498324.634000,4230007.523000,-1.115,0.434,247,182,151,653,0
498420.717417,4230455.534209,498476.773000,4230471.623000,1.140,0.327,279,207,173,365,0
498298.653535,4229861.673464,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
498115.360947,4230020.062437,498109.127000,4230041.745000,-0.326,1.136,293,197,210,345,0
497947.303417,4230270.797626,497973.515000,4230320.944000,0.553,1.058,21,19,8,257,0
498757.045196,4230257.777285,498747.035000,4230239.456000,-0.570,-1.042,281,191,175,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498532.645169,4230218.015492,498539.139000,4230229.394000,0.588,1.030,185,113,192,554,0
498085.523293,4230481.095465,498063.277000,4230490.130000,-1.107,0.450,34,12,16,503,0
497928.251591,4229910.332368,497932.969000,4229907.753000,1.038,-0.568,170,96,97,540,0
498406.744025,4229989.402061,498441.768000,4230054.656000,0.561,1.046,257,201,156,278,0
498057.658618,4230361.439851,498089.503000,4230344.993000,1.057,-0.546,51,73,17,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,329,0
497691.673154,4230343.332472,497756.906000,4230451.374000,0.610,1.011,73,26,27,486,0
498357.344724,4230084.287502,498359.666000,4230089.735000,0.467,1.096,284,179,182,160,0
498008.033369,4230302.633951,497973.515000,4230320.944000,-1.046,0.555,38,19,13,1352,0
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497834.448907,4229681.665797,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,452,0
498170.195639,4230158.909317,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497956.898602,4230751.877252,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,97,0
497992.041581,4230355.679563,498028.249000,4230423.565000,0.557,1.044,55,50,19,440,0
497750.291875,4229900.475209,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,127,0
498329.555792,4230359.572701,498310.530000,4230377.343000,-0.871,0.814,124,58,82,576,0
498372.659915,4230179.475662,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,141,0
497951.500012,4230166.960581,497975.676000,4230210.986000,0.568,1.035,15,67,5,601,0
497723.319856,4229485.190945,497719.519000,4229476.967000,-0.500,-1.082,92,37,40,673,0
498530.923571,4230214.998905,498539.139000,4230229.394000,0.593,1.039,185,113,192,1029,0
497739.438395,4230626.213261,497719.743000,4230587.306000,-0.535,-1.056,102,45,102,160,0
498168.447866,4230224.738729,498206.504000,4230209.045000,1.106,-0.456,127,59,177,458,0
498035.265385,4229980.157946,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,293,0
497919.694581,4230699.344689,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,455,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,701,0
497927.958657,4229900.620840,497932.969000,4229907.753000,0.681,0.969,171,96,99,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498186.798983,4230089.143983,498179.169000,4230099.981000,-0.680,0.966,218,176,129,582,0
497861.721841,4229713.207248,497883.641000,4229738.557000,0.772,0.893,17,31,7,236,0
497788.062597,4230569.644446,497719.743000,4230587.306000,-1.154,0.298,28,45,10,537,0
497792.527728,4229737.767883,497739.296000,4229766.335000,-1.040,0.558,77,28,100,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
498083.319642,4230248.378864,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,329,0
498235.531326,4229728.156109,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,329,0
498215.425771,4230250.047789,498226.207000,4230242.327000,0.961,-0.688,60,21,66,220,0
497646.118964,4229704.133170,497673.639000,4229756.146000,0.558,1.055,4,1,3,769,0
498143.081602,4230294.391782,498183.585000,4230272.850000,1.050,-0.558,140,66,132,203,0
497928.820535,4229823.664727,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498087.803234,4230256.752747,498089.483000,4230259.890000,0.559,1.043,31,11,128,420,0
498117.463230,4230375.039621,498143.077000,4230361.624000,1.049,-0.549,42,22,14,515,0
497992.167754,4230311.049765,497973.515000,4230320.944000,-1.048,0.556,38,19,13,812,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497916.666323,4229967.230167,497959.240000,4229944.695000,1.044,-0.553,162,208,86,1491,0
497700.192405,4229990.297291,497774.274000,4229945.631000,1.018,-0.614,87,44,33,445,0
498040.484132,4230496.818432,497823.722000,4230560.426000,-1.138,0.334,26,10,12,782,0
497671.602363,4229757.377466,497427.438000,4229905.013000,-1.018,0.616,5,6,1,205,0
498333.040458,4230027.251012,498359.666000,4230089.735000,0.468,1.097,284,179,182,871,0
497975.268194,4230031.325548,498003.027000,4230016.805000,1.059,-0.554,167,183,91,431,0
497948.024052,4229998.030749,497982.184000,4229979.862000,1.050,-0.559,169,114,93,297,0
498027.070369,4229958.257143,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,381,0
497610.150238,4229542.945013,497573.962000,4229564.776000,-1.014,0.612,78,29,37,350,0
497654.292907,4229767.843738,497427.438000,4229905.013000,-1.026,0.620,5,6,1,500,0
498118.425805,4230238.955539,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498052.490710,4230274.626775,498054.473000,4230278.428000,0.554,1.062,120,55,168,434,0
497976.788336,4230213.090070,498020.602000,4230295.967000,0.556,1.052,40,13,67,282,0
498193.696949,4230079.346664,498179.169000,4230099.981000,-0.679,0.965,218,176,129,743,0
498297.193202,4229858.568136,498328.994000,4229926.191000,0.465,0.988,301,218,214,402,0
497692.154206,4229995.143792,497774.274000,4229945.631000,1.022,-0.616,87,44,33,172,0
498300.796091,4230118.595630,498330.169000,4230103.610000,1.063,-0.542,238,144,154,866,0
498158.491777,4230228.844458,498206.504000,4230209.045000,1.107,-0.456,127,59,177,43,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497991.549464,4229996.461737,498003.027000,4230016.805000,0.586,1.038,186,183,114,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498200.051792,4230261.057595,498226.207000,4230242.327000,0.970,-0.694,60,21,66,321,0
498144.517556,4230646.094998,498093.958000,4230681.522000,-0.977,0.685,156,83,221,419,0
498218.893763,4229695.584495,498123.277000,4229532.342000,-0.549,-0.938,300,219,209,414,0
497916.190584,4229916.927041,497873.890000,4229940.056000,-1.052,0.575,170,97,96,181,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,394,0
497651.268047,4229769.672739,497427.438000,4229905.013000,-1.023,0.619,5,6,1,418,0
498350.917632,4230175.071202,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,826,1
498347.125440,4230286.856136,498414.410000,4230266.366000,1.138,-0.346,128,63,61,656,0
497784.637046,4229940.133885,497774.274000,4229945.631000,-1.052,0.558,85,44,32,718,0
498144.836317,4230071.435297,498179.169000,4230099.981000,0.923,0.767,282,176,197,382,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
497849.103987,4229954.055997,497841.068000,4229958.595000,-1.036,0.585,81,30,97,344,0
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,452,0
498422.968589,4230097.649195,498448.350000,4230143.420000,0.580,1.046,230,138,211,403,0
498625.529000,4230188.658000,498699.927000,4230151.697000,1.066,-0.529,258,157,190,211,0
498326.201321,4230362.705813,498373.980000,4230318.080000,0.872,-0.814,124,82,58,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497916.775169,4229967.172553,497959.240000,4229944.695000,1.050,-0.556,162,208,86,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497898.934144,4229878.839411,497908.888000,4229873.474000,1.046,-0.564,86,99,32,482,0
497786.410488,4229609.588842,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,675,0
497972.315857,4230081.743824,498022.732000,4230054.748000,1.045,-0.560,25,79,9,372,0
498073.571969,4230353.220991,498089.503000,4230344.993000,1.063,-0.549,51,73,17,757,0
497727.912921,4229722.483905,497719.589000,4229727.506000,-1.021,0.616,8,2,36,616,0
498060.979058,4230290.090244,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,334,0
498286.326553,4230396.671556,498296.265000,4230390.217000,1.006,-0.653,54,18,84,338,0
498083.084763,4229756.552476,498086.126000,4229762.585000,0.536,1.062,245,164,148,494,0
498126.324283,4229981.930381,498109.127000,4230041.745000,-0.327,1.137,293,197,210,501,0
497475.711168,4230549.881976,497387.169000,4230443.163000,-0.764,-0.921,163,87,105,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,208,0
498279.952880,4230146.380505,498364.061000,4230180.385000,1.103,0.446,223,135,154,540,0
497790.205617,4229615.775234,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,475,0
497737.055068,4229716.968147,497719.589000,4229727.506000,-1.024,0.618,8,2,36,348,0
498033.540136,4230724.057761,498093.958000,4230681.522000,0.980,-0.690,157,83,228,341,0
498540.850055,4230367.438002,498543.532000,4230316.272000,0.062,-1.181,201,121,217,716,0
498002.816120,4230065.412155,497920.941000,4230109.253000,-1.047,0.561,25,9,79,697,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,354,1
498502.188719,4230282.187033,498483.303000,4230287.656000,-1.145,0.332,260,220,159,284,0
497747.018351,4230641.187081,497719.743000,4230587.306000,-0.534,-1.055,102,45,102,931,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498476.512963,4230193.190877,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,112,0
498309.775263,4229885.323282,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,544,0
498323.903608,4230195.524382,498221.828000,4230234.007000,-1.114,0.420,145,70,135,475,0
498569.149928,4230652.700641,498436.390000,4230763.779000,-0.915,0.765,305,227,222,498,0
497425.341330,4230868.892448,497537.130000,4230793.517000,0.987,-0.665,174,104,101,308,0
497886.988806,4229744.863488,497944.949000,4229854.047000,0.558,1.051,82,43,31,878,0
497758.961726,4230450.174670,497774.410000,4230441.162000,1.028,-0.600,74,90,26,504,0
498486.207760,4230450.641152,498488.849000,4230453.091000,0.871,0.808,215,189,127,181,0
498057.216748,4230365.685857,498074.197000,4230397.701000,0.558,1.051,41,14,17,944,0
498020.399648,4229950.589823,498023.758000,4229954.887000,0.735,0.940,99,56,43,390,0
498118.054923,4230330.208311,498123.374000,4230327.454000,1.063,-0.550,46,15,73,450,0
498438.417196,4230402.088545,498452.692000,4230420.699000,0.723,0.943,155,133,82,289,0
498087.335393,4230266.019671,498089.483000,4230259.890000,0.391,-1.117,32,11,131,739,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497795.543487,4229736.149459,497739.296000,4229766.335000,-1.055,0.566,77,28,100,154,0
497881.142610,4229888.429553,497908.888000,4229873.474000,1.048,-0.565,86,99,32,492,0
497697.978261,4229671.303672,497691.124000,4229674.810000,-1.064,0.544,95,39,94,786,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497837.762977,4229770.365006,497858.534000,4229801.365000,0.662,0.989,158,85,88,520,0
498172.075831,4229727.621109,498225.039000,4229706.076000,1.111,-0.452,264,209,164,266,0
497760.667518,4229661.725738,497780.857000,4229690.541000,0.682,0.973,90,36,94,558,0
498493.263433,4230306.653550,498499.765000,4230319.054000,0.554,1.057,191,116,220,911,0
498272.779770,4230132.889150,498330.169000,4230103.610000,1.051,-0.536,238,144,154,107,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
497991.846021,4230202.158413,497975.676000,4230210.986000,-1.048,0.572,141,67,168,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,721,1
497633.163898,4230596.290113,497611.454000,4230539.182000,-0.422,-1.110,106,95,47,240,0
498121.604339,4230052.119209,498109.127000,4230041.745000,-0.916,-0.761,282,197,176,205,0
