498135.841660,4230547.850477,498153.011000,4230549.249000,1.192,0.097,144,161,69,239,0
497708.029695,4229820.900020,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498177.969958,4230138.085971,498233.885000,4230127.708000,1.178,-0.219,181,137,112,306,0
498279.079173,4230146.027269,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,751,0
497768.312959,4230585.325331,497732.875000,4230594.626000,-1.143,0.300,180,108,109,364,0
498254.542935,4230549.227434,498153.011000,4230549.249000,-1.192,0.000,221,161,134,368,0
498094.931191,4230027.301588,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,194,0
497855.244998,4229902.389102,497821.362000,4229920.653000,-1.053,0.568,86,32,99,337,0
497935.159436,4230721.181267,497969.251000,4230769.319000,0.685,0.967,179,228,106,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,732,1
497906.940581,4230067.724500,497900.185000,4230071.422000,-1.040,0.569,88,34,91,241,0
498102.963936,4230253.229738,498089.483000,4230259.890000,-1.074,0.531,33,11,177,174,0
498282.326691,4230027.480435,498279.820000,4230028.725000,-1.073,0.533,297,212,200,495,0
498450.824912,4230418.264826,498452.692000,4230420.699000,0.730,0.952,155,133,82,492,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,319,0
497826.949981,4230569.936084,497732.875000,4230594.626000,-1.151,0.302,180,108,109,759,0
498062.521362,4230131.601837,498042.437000,4230093.577000,-0.553,-1.046,68,24,216,240,0
497767.609862,4229819.668786,497760.054000,4229805.164000,-0.554,-1.064,93,38,42,315,0
498040.790848,4229972.216934,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,420,0
498695.314218,4230132.013627,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,622,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,605,0
498191.898470,4229719.557375,498086.126000,4229762.585000,-1.096,0.446,264,164,209,279,0
497903.629534,4230536.977606,498063.277000,4230490.130000,1.140,-0.335,26,12,10,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498511.679015,4230257.621298,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498114.142832,4230230.700521,498121.166000,4230244.237000,0.545,1.051,283,177,216,215,0
498052.822266,4230275.262565,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,372,0
498394.199522,4230045.244599,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,418,0
498503.684545,4230466.867741,498511.786000,4230474.391000,0.873,0.811,267,165,189,433,0
497712.223224,4229713.870064,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,498,0
498439.210329,4230147.500016,498448.350000,4230143.420000,1.089,-0.486,228,138,163,737,0
497762.045314,4230448.375675,497774.410000,4230441.162000,1.028,-0.600,74,90,26,117,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
498319.362421,4229905.709911,498328.994000,4229926.191000,0.509,1.083,301,218,214,517,0
497956.976903,4230289.304340,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,477,0
497938.257163,4229841.441137,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,537,0
497856.680212,4230143.543593,497647.526000,4230270.214000,-1.017,0.616,22,27,8,587,0
498375.910639,4230011.558592,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,407,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498494.823052,4230448.618914,498488.849000,4230453.091000,-0.956,0.715,288,189,194,598,0
498038.272602,4230442.613221,498028.249000,4230423.565000,-0.556,-1.057,35,50,12,566,0
498244.995690,4230286.845368,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,362,0
498214.113725,4229710.520338,498225.039000,4229706.076000,1.100,-0.447,264,209,164,553,0
497834.628849,4230405.158862,497973.515000,4230320.944000,1.020,-0.618,56,19,89,89,0
498283.021665,4230800.452457,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,897,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,224,0
498434.179090,4230149.745998,498371.763000,4230177.609000,-1.092,0.487,228,163,138,429,0
498159.461818,4229732.752416,498225.039000,4229706.076000,1.111,-0.452,264,209,164,624,0
497908.909500,4230087.323742,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,107,0
497710.794677,4230375.002384,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,583,0
498263.060057,4229786.087722,498225.039000,4229706.076000,-0.514,-1.083,299,209,214,109,0
498051.585215,4230038.905027,498022.732000,4230054.748000,-1.043,0.573,59,79,20,550,0
498082.607727,4229755.606238,498086.126000,4229762.585000,0.535,1.061,245,164,148,636,0
497927.700981,4230348.723741,497791.913000,4230431.060000,-1.017,0.617,56,89,19,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
497758.524995,4230202.989497,497874.991000,4230132.454000,1.020,-0.618,22,8,27,795,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
498063.095104,4230132.688079,498074.139000,4230153.597000,0.557,1.055,68,216,24,365,0
498025.937245,4229959.672759,498023.758000,4229954.887000,-0.496,-1.088,57,56,20,229,0
497905.278274,4229779.316587,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,313,0
497965.374593,4230325.880009,497791.913000,4230431.060000,-1.018,0.617,56,89,19,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
497919.870648,4229889.107661,497932.969000,4229907.753000,0.688,0.980,171,96,99,432,0
498574.845639,4230212.557032,498539.139000,4230229.394000,-1.084,0.511,184,113,190,439,0
498473.208830,4230438.584166,498466.962000,4230432.790000,-0.865,-0.803,215,127,189,504,0
498041.273000,4230718.613622,498093.958000,4230681.522000,0.968,-0.682,157,83,228,333,0
498016.715721,4230298.028452,498020.602000,4230295.967000,1.051,-0.557,38,13,19,414,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,532,0
498090.016588,4230184.199517,498121.166000,4230244.237000,0.552,1.064,283,177,216,110,0
497855.300719,4229902.359067,497821.362000,4229920.653000,-1.045,0.563,86,32,99,514,0
498329.685244,4230292.167191,498414.410000,4230266.366000,1.134,-0.345,128,63,61,648,0
498112.982603,4230143.293069,498074.139000,4230153.597000,-1.146,0.304,154,216,81,448,0
498128.060353,4230096.091073,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,682,0
498005.254701,4230380.452896,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
498179.854073,4230099.007977,498203.234000,4230065.801000,0.685,-0.973,218,129,176,74,0
497707.781581,4230370.011962,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,651,0
497664.743991,4230298.731199,497756.906000,4230451.374000,0.613,1.015,73,26,27,217,0
498016.289231,4230122.791505,498043.506000,4230174.020000,0.555,1.046,116,128,53,826,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498162.370987,4230148.104802,498206.504000,4230209.045000,0.698,0.964,113,59,52,325,0
498006.104851,4230194.374190,498009.635000,4230192.447000,1.048,-0.572,141,168,67,603,0
498076.905659,4230561.636101,498093.958000,4230681.522000,0.167,1.173,143,83,69,150,0
498503.380503,4230242.234913,498474.531000,4230189.573000,-0.569,-1.040,151,78,139,123,0
497834.470969,4229681.691312,497883.641000,4229738.557000,0.772,0.893,17,31,7,418,0
498079.149162,4229748.745913,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,810,0
497864.789467,4230003.868304,497900.185000,4230071.422000,0.549,1.048,80,34,30,566,0
498353.390662,4229996.337370,498365.161000,4229991.759000,1.111,-0.432,247,151,182,697,0
498561.642728,4230246.372339,498550.085000,4230251.583000,-1.082,0.488,253,174,155,387,0
497498.618567,4229861.973218,497427.438000,4229905.013000,-1.020,0.617,5,6,1,525,0
498423.728907,4230550.154921,498621.218000,4230577.006000,1.179,0.160,222,229,134,291,0
497736.314322,4229614.087017,497729.357000,4229597.130000,-0.411,-1.002,2,0,94,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
498322.762684,4230365.917538,498373.980000,4230318.080000,0.876,-0.818,124,82,58,637,0
498101.893767,4230207.091632,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,279,0
498012.898642,4230281.395504,498020.602000,4230295.967000,0.557,1.054,40,13,67,128,0
497620.667451,4229536.600378,497719.519000,4229476.967000,1.017,-0.614,78,37,29,88,0
498239.355608,4229736.203949,498267.690000,4229795.831000,0.514,1.082,299,214,209,400,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,754,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
498103.796101,4229755.396906,498225.039000,4229706.076000,1.106,-0.450,264,209,164,499,0
497966.088060,4230036.127649,497934.057000,4230052.883000,-1.053,0.551,167,91,183,474,0
497658.746403,4230263.418569,497874.991000,4230132.454000,1.021,-0.618,22,8,27,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
498528.010869,4230288.111190,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,625,0
498318.869708,4229904.662181,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,358,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,318,0
497933.543023,4230133.518210,497940.646000,4230147.195000,0.551,1.061,13,5,9,838,0
498345.852241,4229999.269629,498365.161000,4229991.759000,1.115,-0.434,247,151,182,86,0
497771.515563,4229827.166456,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,347,0
498300.105487,4229864.760969,498328.994000,4229926.191000,0.509,1.082,301,218,214,149,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,262,0
498232.018321,4230126.762072,498233.885000,4230127.708000,1.054,0.534,226,137,176,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,706,1
497713.382292,4229982.344663,497538.054000,4230088.056000,-1.018,0.614,87,33,44,235,0
497895.126484,4229760.192978,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,236,0
497953.456385,4230042.735240,497934.057000,4230052.883000,-1.058,0.553,167,91,183,883,0
497996.740738,4230068.665279,498022.732000,4230054.748000,1.055,-0.565,25,79,9,399,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,376,0
497757.030691,4229656.535109,497749.067000,4229645.169000,-0.679,-0.969,90,94,36,116,0
497905.991942,4230000.220240,497894.646000,4229978.886000,-0.556,-1.046,160,86,93,176,0
498444.197211,4230216.905652,498474.531000,4230189.573000,0.884,-0.797,149,78,76,735,0
498007.382623,4229933.933898,498023.758000,4229954.887000,0.727,0.930,99,56,43,401,0
497785.569693,4229687.733570,497780.857000,4229690.541000,-1.029,0.613,19,36,7,295,0
497879.559463,4230642.545360,497905.770000,4230679.683000,0.682,0.966,178,106,109,268,0
498263.963424,4230335.279943,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,582,0
497967.906056,4230324.345034,497973.515000,4230320.944000,1.011,-0.613,56,19,89,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497709.461197,4229733.818520,497673.639000,4229756.146000,-1.013,0.631,3,1,2,476,0
498034.406097,4230288.818996,498020.602000,4230295.967000,-1.062,0.550,39,13,55,609,0
497814.071916,4229737.453993,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,292,0
497958.200121,4230330.230314,497791.913000,4230431.060000,-1.023,0.620,56,89,19,179,0
498492.046553,4230178.467542,498474.531000,4230189.573000,-1.011,0.641,72,78,51,494,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,495,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,346,0
497902.067768,4230184.255591,497973.515000,4230320.944000,0.553,1.058,21,19,8,377,0
497899.460811,4229878.555523,497821.362000,4229920.653000,-1.047,0.565,86,32,99,304,0
498135.254252,4230348.057371,498143.077000,4230361.624000,0.598,1.037,45,22,15,574,0
497818.514421,4229915.348422,497821.362000,4229920.653000,0.563,1.049,84,32,41,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
498030.722788,4229651.061553,498029.198000,4229647.870000,-0.515,-1.079,244,153,148,702,0
498030.313837,4229969.284032,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
497764.960290,4230199.092079,497647.526000,4230270.214000,-1.016,0.615,22,27,8,648,0
498028.373509,4230310.771834,498055.544000,4230362.532000,0.556,1.060,37,17,13,125,0
498087.677696,4230265.042675,498089.483000,4230259.890000,0.390,-1.115,32,11,131,911,0
497997.312660,4230251.913414,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,352,0
498255.522588,4230761.649419,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,374,0
497674.548620,4230253.848246,497647.526000,4230270.214000,-1.014,0.614,22,27,8,631,0
498197.226109,4230109.131330,498233.885000,4230127.708000,1.063,0.539,226,137,176,344,0
498068.341277,4230048.584209,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,522,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498428.093759,4230388.629597,498452.692000,4230420.699000,0.719,0.937,155,133,82,382,0
498136.035675,4229844.859949,498156.184000,4229878.074000,0.615,1.013,265,210,164,247,0
498174.966323,4230096.486709,498179.169000,4230099.981000,0.912,0.758,282,176,197,521,0
498143.794213,4230131.375481,498147.401000,4230134.163000,0.938,0.725,122,81,57,183,0
497741.533795,4229626.808391,497749.067000,4229645.169000,0.454,1.106,2,94,0,949,0
497952.361483,4230092.428591,498022.732000,4230054.748000,1.048,-0.561,25,79,9,67,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,387,0
498570.718468,4230278.804242,498566.459000,4230281.095000,-1.050,0.565,194,118,122,547,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,234,0
498036.128251,4230081.145516,498042.437000,4230093.577000,0.535,1.054,67,24,79,564,0
498295.060487,4229854.033020,498328.994000,4229926.191000,0.506,1.076,301,218,214,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
498405.113793,4230247.018720,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,296,0
498193.144536,4229719.050482,498225.039000,4229706.076000,1.101,-0.448,264,209,164,315,0
498469.031448,4230181.093168,498470.154000,4230183.138000,0.574,1.045,229,185,138,595,0
498405.313462,4230280.428149,498402.422000,4230284.898000,-0.652,1.007,117,54,63,156,0
498089.432858,4229761.239789,498225.039000,4229706.076000,1.102,-0.448,264,209,164,302,0
498462.814489,4230200.130313,498474.531000,4230189.573000,0.884,-0.797,149,78,76,291,0
497768.514704,4229672.925565,497749.067000,4229645.169000,-0.689,-0.983,90,94,36,587,0
497736.331478,4229614.128831,497729.357000,4229597.130000,-0.417,-1.016,2,0,94,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498258.198822,4230414.939200,498296.265000,4230390.217000,0.992,-0.645,54,18,84,315,0
498100.785364,4230033.257870,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
498346.027718,4230057.729107,498359.666000,4230089.735000,0.466,1.093,284,179,182,240,0
497833.320228,4229864.306256,497800.518000,4229881.824000,-1.045,0.558,97,41,92,252,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498667.070013,4230168.020384,498699.927000,4230151.697000,1.059,-0.526,258,157,190,462,0
498026.816909,4230062.797374,498022.732000,4230054.748000,-0.541,-1.067,67,79,24,542,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
497785.044788,4229791.814216,497760.054000,4229805.164000,-1.045,0.558,94,38,88,571,0
497662.679277,4229735.432139,497673.639000,4229756.146000,0.554,1.047,4,1,3,343,0
497849.068343,4229855.896112,497800.518000,4229881.824000,-1.048,0.560,97,41,92,279,0
498778.154257,4230345.085081,498795.192000,4230330.988000,0.915,-0.757,270,166,206,377,0
498087.267915,4230178.901716,498121.166000,4230244.237000,0.549,1.059,283,177,216,325,0
497957.606482,4230089.620104,498022.732000,4230054.748000,1.051,-0.563,25,79,9,396,0
497827.882941,4229933.208442,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,355,0
497615.134389,4229645.080276,497573.962000,4229564.776000,-0.543,-1.058,11,29,3,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
498036.330914,4230160.514766,498043.506000,4230174.020000,0.556,1.046,116,128,53,477,0
498413.015988,4230368.972292,498452.692000,4230420.699000,0.723,0.943,155,133,82,233,0
498434.617096,4230397.134250,498373.980000,4230318.080000,-0.721,-0.941,155,82,133,713,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498026.352133,4230141.732302,498043.506000,4230174.020000,0.555,1.045,116,128,53,433,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,827,0
498102.631902,4230545.145387,498153.011000,4230549.249000,1.180,0.096,144,161,69,130,0
498068.404291,4230386.779230,498074.197000,4230397.701000,0.562,1.059,41,14,17,596,0
497658.099857,4229726.777041,497623.276000,4229660.960000,-0.553,-1.046,4,3,1,439,0
497544.027473,4229834.516434,497427.438000,4229905.013000,-1.026,0.620,5,6,1,34,0
498505.028904,4230440.978966,498535.847000,4230417.909000,0.951,-0.712,288,194,189,373,0
497569.890081,4229818.878443,497427.438000,4229905.013000,-1.013,0.612,5,6,1,391,0
498054.716124,4229986.385094,498109.127000,4230041.745000,0.838,0.853,121,197,56,777,0
497887.891082,4230654.350409,497828.101000,4230569.634000,-0.685,-0.970,178,109,106,511,0
498169.921002,4230124.580313,498163.859000,4230140.705000,-0.420,1.118,182,112,176,58,0
498052.225430,4230356.210078,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,482,0
498197.891820,4229659.728756,498225.039000,4229706.076000,0.603,1.030,300,209,219,445,0
497996.690735,4229920.253100,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,367,0
497860.188338,4230389.660637,497973.515000,4230320.944000,1.025,-0.622,56,19,89,93,0
497829.107261,4229758.088318,497834.451000,4229765.422000,0.702,0.963,164,88,100,530,0
498167.411335,4230637.318543,498286.462000,4230805.307000,0.688,0.971,302,230,221,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,599,1
498580.284110,4230384.338269,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,326,0
497751.400315,4230442.255240,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,649,0
497927.180734,4229910.917887,497932.969000,4229907.753000,1.035,-0.566,170,96,97,271,0
498110.858535,4230419.150573,498124.531000,4230412.446000,1.068,-0.524,64,23,60,690,0
497894.611827,4229853.065316,497908.888000,4229873.474000,0.686,0.980,168,99,92,570,0
498387.459334,4230032.829952,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498058.552969,4230124.088655,498074.139000,4230153.597000,0.554,1.048,68,216,24,381,0
497784.966053,4229696.380117,497808.180000,4229729.368000,0.685,0.973,91,100,36,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497897.622767,4229764.895394,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,445,0
497949.929595,4230044.580093,498003.027000,4230016.805000,1.061,-0.555,167,183,91,107,0
497764.111181,4230447.170429,497756.906000,4230451.374000,-1.030,0.601,74,26,90,365,0
498550.261394,4230328.735087,498543.532000,4230316.272000,-0.570,-1.056,199,121,120,326,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
497725.702492,4229723.817529,497780.857000,4229690.541000,1.019,-0.615,8,36,2,263,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,729,1
498410.816597,4230271.920967,498414.410000,4230266.366000,0.645,-0.998,117,63,54,537,0
498533.510800,4230419.657845,498535.847000,4230417.909000,0.948,-0.709,288,194,189,411,0
497728.869398,4229655.501173,497691.124000,4229674.810000,-1.058,0.541,95,39,94,539,0
498092.269490,4230669.650987,498093.958000,4230681.522000,0.167,1.175,143,83,69,125,0
498480.306694,4230286.730052,498483.303000,4230287.656000,1.136,0.351,135,220,63,394,0
497926.163197,4230530.365236,497823.722000,4230560.426000,-1.146,0.336,26,10,12,501,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,212,0
498045.729671,4230178.173089,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,315,0
497993.517944,4230244.735416,498020.602000,4230295.967000,0.559,1.057,40,13,67,392,0
497842.831085,4230072.799604,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,339,0
497871.295574,4230382.925665,497973.515000,4230320.944000,1.012,-0.614,56,19,89,239,0
498049.967324,4229981.553465,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,132,0
497963.317006,4230327.127645,497791.913000,4230431.060000,-1.020,0.619,56,89,19,201,0
498123.370935,4229823.982417,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,146,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,240,1
497649.160317,4230272.920828,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,210,0
497643.235144,4230263.074150,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
498225.652757,4230241.273950,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,19,1
497724.971193,4230398.482159,497756.906000,4230451.374000,0.619,1.025,73,26,27,738,0
498206.370499,4229674.204051,498225.039000,4229706.076000,0.604,1.032,300,209,219,488,0
497737.392563,4229876.187177,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,328,0
498330.765805,4230166.923918,498364.061000,4230180.385000,1.109,0.448,223,135,154,178,0
497939.506714,4230145.001303,497940.646000,4230147.195000,0.544,1.048,13,5,9,380,0
497625.401757,4230035.391093,497538.054000,4230088.056000,-1.023,0.617,87,33,44,279,0
498199.684610,4230070.842269,498203.234000,4230065.801000,0.684,-0.971,218,129,176,264,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,783,1
498038.016603,4229986.199794,498059.930000,4230034.323000,0.489,1.074,57,20,56,125,0
497865.698700,4229717.806531,497821.294000,4229666.452000,-0.783,-0.906,17,7,31,707,0
498263.358974,4230334.114051,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,664,0
498237.414898,4230228.130722,498364.061000,4230180.385000,1.113,-0.420,145,135,70,671,0
498268.575451,4230032.762397,498251.373000,4230038.939000,-1.125,0.404,198,119,212,572,0
498623.506726,4230183.397254,498625.529000,4230188.658000,0.425,1.106,271,190,167,789,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,474,1
498122.044325,4230372.640200,498074.197000,4230397.701000,-1.057,0.553,42,14,22,162,0
497905.304275,4230080.752666,497920.941000,4230109.253000,0.569,1.037,24,9,34,409,0
498155.693126,4230080.462125,498179.169000,4230099.981000,0.908,0.755,282,176,197,163,0
498138.781390,4230096.907061,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,818,0
497720.763604,4229659.647728,497749.067000,4229645.169000,1.053,-0.539,95,94,39,190,0
497697.677991,4230594.704495,497719.743000,4230587.306000,1.132,-0.380,101,45,47,142,0
497950.552876,4230523.208228,497823.722000,4230560.426000,-1.139,0.334,26,10,12,551,0
497897.495961,4229927.148819,497873.890000,4229940.056000,-1.036,0.567,170,97,96,418,0
497791.399048,4230507.670934,497756.906000,4230451.374000,-0.618,-1.008,27,26,10,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497962.413835,4230186.835078,497975.676000,4230210.986000,0.570,1.037,15,67,5,361,0
497896.419189,4230121.634514,497874.991000,4230132.454000,-1.067,0.539,20,8,9,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497933.502734,4230102.526695,498022.732000,4230054.748000,1.046,-0.560,25,79,9,302,0
498286.617374,4230025.350124,498279.820000,4230028.725000,-1.070,0.531,297,212,200,781,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
498342.600451,4230347.388845,498373.980000,4230318.080000,0.864,-0.807,124,82,58,146,0
497907.304175,4229972.185754,497959.240000,4229944.695000,1.056,-0.559,162,208,86,186,0
498376.929643,4230082.768364,498359.666000,4230089.735000,-1.107,0.447,285,179,211,1016,0
497979.134123,4230331.479317,498028.249000,4230423.565000,0.562,1.054,55,50,19,539,0
497813.740283,4230018.838198,497874.991000,4230132.454000,0.562,1.042,23,8,44,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,784,1
498100.855260,4230205.090011,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,765,0
498127.494811,4230418.063858,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,632,0
498331.764833,4229931.456452,498346.509000,4229959.475000,0.554,1.053,235,141,218,61,0
498202.140822,4229715.390846,498225.039000,4229706.076000,1.102,-0.448,264,209,164,341,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,268,1
498381.747821,4230328.207122,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,365,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
498316.857402,4230011.073675,498324.634000,4230007.523000,1.091,-0.498,287,182,200,285,0
498264.656338,4230549.225286,498153.011000,4230549.249000,-1.185,0.000,221,161,134,587,0
498588.985068,4230167.186383,498612.393000,4230154.486000,1.049,-0.569,272,167,192,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,779,1
497586.931601,4230058.586047,497774.274000,4229945.631000,1.022,-0.616,87,44,33,348,0
498106.759180,4230094.469821,498179.169000,4230099.981000,1.189,0.091,123,176,57,462,0
498380.522908,4230195.840133,498414.410000,4230266.366000,0.515,1.072,134,63,163,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497556.564838,4230652.631600,497639.923000,4230614.070000,1.071,-0.496,103,47,46,383,0
