498044.111310,4230096.746897,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,149,0
497838.469974,4229861.556079,497883.667000,4229837.419000,1.051,-0.561,97,92,41,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
498480.820179,4230201.053274,498508.506000,4230251.591000,0.572,1.044,151,139,78,624,0
497877.155402,4230544.746284,497823.722000,4230560.426000,-1.148,0.337,26,10,12,209,0
497910.419206,4229875.653653,497908.888000,4229873.474000,-0.687,-0.977,171,99,96,207,0
498114.882162,4230417.177505,498090.573000,4230429.098000,-1.072,0.526,64,60,23,301,0
498384.430576,4230027.251330,498407.807000,4230070.308000,0.571,1.052,249,211,151,249,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,466,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,518,0
497749.799666,4230208.273832,497647.526000,4230270.214000,-1.010,0.611,22,27,8,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,724,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,61,1
498202.892150,4229853.509450,498156.184000,4229878.074000,-1.059,0.557,213,210,126,683,0
498149.430425,4229866.940888,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,101,0
498037.759826,4230328.652900,498055.544000,4230362.532000,0.556,1.059,37,17,13,206,0
498004.955297,4230064.266712,497920.941000,4230109.253000,-1.043,0.558,25,9,79,98,0
497935.760598,4230248.714623,497973.515000,4230320.944000,0.552,1.056,21,19,8,329,0
498132.484186,4230427.521142,498124.531000,4230412.446000,-0.551,-1.044,49,23,16,593,0
498012.842147,4230504.929810,497823.722000,4230560.426000,-1.146,0.336,26,10,12,656,0
497910.394834,4229788.954995,497944.949000,4229854.047000,0.554,1.044,82,43,31,839,0
497774.984068,4229833.824852,497779.761000,4229842.995000,0.551,1.058,93,42,38,236,0
498111.554307,4230248.985661,498089.483000,4230259.890000,-1.068,0.528,33,11,177,202,0
498339.950576,4230043.467460,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,777,0
498068.550195,4229727.722057,498086.126000,4229762.585000,0.533,1.058,245,164,148,480,0
497964.166012,4230037.133066,497934.057000,4230052.883000,-1.047,0.548,167,91,183,386,0
498119.293204,4230546.502528,498153.011000,4230549.249000,1.182,0.096,144,161,69,542,0
498135.384422,4230124.875944,498147.401000,4230134.163000,0.938,0.725,122,81,57,199,0
498205.403873,4230209.498674,498121.166000,4230244.237000,-1.100,0.454,127,177,59,65,0
498039.413328,4229669.251834,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
497783.650453,4229850.270790,497779.761000,4229842.995000,-0.566,-1.058,96,42,41,956,0
498250.031433,4230303.476228,498253.621000,4230315.331000,0.342,1.130,130,61,74,361,0
497877.115541,4230131.381280,497920.941000,4230109.253000,1.062,-0.536,20,9,8,653,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,316,0
498063.611846,4230211.571145,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
497905.828072,4229922.593018,497873.890000,4229940.056000,-1.041,0.569,170,97,96,849,0
497774.979599,4230583.575676,497732.875000,4230594.626000,-1.155,0.303,180,108,109,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
497636.524148,4230251.907260,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,299,0
498417.891982,4230375.329259,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,896,0
498026.724415,4229957.905155,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,237,0
497794.451495,4229835.231359,497779.761000,4229842.995000,-1.043,0.551,98,42,85,356,0
498008.489294,4230027.322931,498022.732000,4230054.748000,0.546,1.051,153,79,183,327,0
497969.899372,4230034.133963,498003.027000,4230016.805000,1.047,-0.548,167,183,91,390,0
497928.537805,4230123.880657,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,136,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,580,0
497843.447384,4230151.557812,497647.526000,4230270.214000,-1.013,0.613,22,27,8,305,0
498334.014822,4230029.537620,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,626,0
498072.471653,4230150.440285,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,551,1
497772.671068,4230477.104547,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,630,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498282.557316,4230147.433466,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,298,0
497889.765612,4229846.137348,497908.888000,4229873.474000,0.678,0.969,168,99,92,598,0
498055.758124,4230118.797297,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
498106.641329,4230672.634811,498163.971000,4230632.464000,0.976,-0.684,156,221,83,208,0
497996.740486,4230250.831102,497975.676000,4230210.986000,-0.553,-1.045,40,67,13,342,0
498051.116064,4230467.020125,498028.249000,4230423.565000,-0.552,-1.050,35,50,12,442,0
497556.364683,4230077.015872,497774.274000,4229945.631000,1.015,-0.612,87,44,33,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497861.768662,4230617.337622,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,246,0
498394.320348,4230344.598271,498452.692000,4230420.699000,0.728,0.949,155,133,82,527,0
498400.563094,4230073.231233,498407.807000,4230070.308000,1.107,-0.447,285,211,179,38,0
497720.787610,4229659.635448,497749.067000,4229645.169000,1.068,-0.546,95,94,39,671,0
497985.345534,4230343.125117,498028.249000,4230423.565000,0.564,1.057,55,50,19,101,0
498111.247260,4230225.119586,498121.166000,4230244.237000,0.549,1.058,283,177,216,304,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497814.485707,4229738.021875,497834.451000,4229765.422000,0.701,0.962,164,88,100,248,0
498147.541360,4229573.767526,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,167,0
497976.765547,4230030.542287,497934.057000,4230052.883000,-1.051,0.550,167,91,183,369,0
497969.806035,4230200.296564,497975.676000,4230210.986000,0.573,1.044,15,67,5,345,0
498148.344061,4230313.890623,498123.374000,4230327.454000,-1.042,0.566,47,15,80,730,0
497731.721440,4229751.410731,497719.589000,4229727.506000,-0.542,-1.069,7,2,28,465,0
498186.550060,4229640.365444,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,321,0
498061.485583,4230704.383434,498093.958000,4230681.522000,0.981,-0.690,157,83,228,386,0
498121.661219,4230052.166501,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,181,0
498362.686343,4229987.305517,498365.161000,4229991.759000,0.581,1.046,248,151,186,819,0
498550.894271,4230329.907199,498594.930000,4230411.463000,0.567,1.050,199,120,121,622,0
497984.299274,4229904.397615,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,331,0
497865.831409,4229748.283665,497883.641000,4229738.557000,1.049,-0.573,83,31,88,186,0
498010.206775,4230061.454756,498022.732000,4230054.748000,1.052,-0.563,25,79,9,223,0
498409.858560,4230256.893536,498414.410000,4230266.366000,0.514,1.069,134,63,163,270,0
498078.299422,4230152.493377,498074.139000,4230153.597000,-1.155,0.306,154,216,81,486,0
498080.237347,4229750.904411,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,605,0
498171.855904,4230099.424393,498179.169000,4230099.981000,1.192,0.091,123,176,57,164,0
498426.853863,4230270.211526,498483.303000,4230287.656000,1.130,0.349,135,220,63,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
497819.945862,4230030.349113,497874.991000,4230132.454000,0.561,1.041,23,8,44,836,0
497544.027700,4230803.269576,497546.937000,4230807.383000,0.690,0.976,176,107,104,992,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,106,1
497914.360425,4229881.263927,497932.969000,4229907.753000,0.684,0.974,171,96,99,314,0
497574.899804,4229566.605131,497573.962000,4229564.776000,-0.545,-1.062,11,29,3,91,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,530,0
498156.571621,4230576.283406,498163.971000,4230632.464000,0.155,1.175,262,221,161,331,0
497952.526952,4230745.704426,497969.251000,4230769.319000,0.691,0.976,179,228,106,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,508,1
498352.077741,4230093.506675,498330.169000,4230103.610000,-1.081,0.498,239,144,169,582,0
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,138,0
497614.566252,4229643.972159,497623.276000,4229660.960000,0.541,1.056,11,3,29,459,0
498123.302080,4230095.728916,498179.169000,4230099.981000,1.191,0.091,123,176,57,422,0
497770.860776,4230584.656659,497828.101000,4230569.634000,1.158,-0.304,180,109,108,567,0
497678.152042,4230320.938208,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,77,0
498063.624132,4229717.950839,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,630,0
497989.052293,4230072.782133,498022.732000,4230054.748000,1.043,-0.559,25,79,9,344,0
498558.779665,4230344.511241,498594.930000,4230411.463000,0.567,1.050,199,120,121,92,0
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,535,0
498156.473772,4230637.717296,498163.971000,4230632.464000,0.976,-0.684,156,221,83,132,0
497630.190144,4230588.467620,497611.454000,4230539.182000,-0.420,-1.104,106,95,47,715,0
497544.168571,4230084.369319,497774.274000,4229945.631000,1.019,-0.614,87,44,33,369,0
498014.208882,4230201.217840,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,72,0
498174.284174,4230112.974447,498179.169000,4230099.981000,0.416,-1.105,182,176,112,406,0
497764.144361,4229951.738501,497538.054000,4230088.056000,-1.012,0.610,87,33,44,427,0
497848.648465,4230396.657942,497973.515000,4230320.944000,1.010,-0.612,56,19,89,42,0
497999.935127,4230306.929611,498020.602000,4230295.967000,1.059,-0.562,38,13,19,539,0
497959.143770,4230293.449856,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498176.856156,4230446.166332,498214.257000,4230433.730000,1.135,-0.378,50,64,16,84,0
497808.100094,4230421.244810,497791.913000,4230431.060000,-1.010,0.613,56,89,19,67,0
497747.447487,4229895.119529,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,314,0
497648.936319,4230021.201312,497538.054000,4230088.056000,-1.022,0.616,87,33,44,290,0
498139.849238,4230236.532337,498206.504000,4230209.045000,1.098,-0.453,127,59,177,920,0
497512.433560,4229853.619894,497427.438000,4229905.013000,-1.018,0.615,5,6,1,81,0
498103.356908,4230337.819202,498089.503000,4230344.993000,-1.055,0.546,46,73,15,705,0
497918.019418,4230013.989400,497914.352000,4230015.940000,-1.056,0.562,169,93,114,375,0
498009.131974,4229936.172279,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
497860.333652,4229711.601793,497883.641000,4229738.557000,0.780,0.902,17,31,7,155,0
498151.089533,4230137.517105,498147.401000,4230134.163000,-0.882,-0.802,114,81,52,74,0
498463.974130,4230199.085403,498440.661000,4230220.092000,-0.878,0.791,149,76,78,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
497986.067047,4230074.380613,498022.732000,4230054.748000,1.055,-0.565,25,79,9,316,0
497680.576221,4229654.770327,497669.227000,4229633.208000,-0.559,-1.062,12,4,39,150,0
497940.607463,4229918.494125,497932.969000,4229907.753000,-0.686,-0.965,172,96,208,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498241.412181,4230275.010600,498253.621000,4230315.331000,0.345,1.139,130,61,74,369,0
498205.108026,4230207.117396,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
498047.183102,4229685.338809,498086.126000,4229762.585000,0.536,1.063,245,164,148,201,0
497864.394480,4230548.490901,497823.722000,4230560.426000,-1.151,0.338,26,10,12,492,0
498206.902226,4230062.689039,498203.234000,4230065.801000,-0.829,0.703,217,129,146,613,0
497923.271986,4229893.949423,497932.969000,4229907.753000,0.685,0.976,171,96,99,530,0
497774.907699,4229833.678248,497779.761000,4229842.995000,0.549,1.054,93,42,38,352,0
498247.222181,4230421.555822,498249.267000,4230420.740000,1.107,-0.442,146,84,72,215,0
498240.032727,4230270.454867,498253.621000,4230315.331000,0.345,1.139,130,61,74,750,0
497704.159506,4229486.232798,497573.962000,4229564.776000,-1.027,0.620,78,29,37,758,0
498156.679281,4229733.884336,498086.126000,4229762.585000,-1.103,0.449,264,164,209,248,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,330,0
498144.750002,4229738.737097,498225.039000,4229706.076000,1.104,-0.449,264,209,164,321,0
498181.950561,4230175.140870,498206.504000,4230209.045000,0.695,0.959,113,59,52,405,0
497998.683067,4230067.625239,497920.941000,4230109.253000,-1.041,0.557,25,9,79,46,0
498246.248274,4230290.982105,498253.621000,4230315.331000,0.347,1.144,130,61,74,154,0
498069.435399,4230388.723316,498074.197000,4230397.701000,0.556,1.049,41,14,17,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,936,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
498076.710910,4230266.652896,498089.483000,4230259.890000,1.060,-0.561,30,11,55,819,0
498240.923030,4230041.459685,498228.352000,4230044.492000,-1.161,0.280,197,146,119,61,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498001.838750,4230260.474862,498020.602000,4230295.967000,0.555,1.049,40,13,67,226,0
498266.248373,4230339.687257,498280.942000,4230368.029000,0.549,1.060,129,68,61,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
498107.036072,4230102.966820,498147.401000,4230134.163000,0.933,0.721,122,81,57,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,769,1
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,85,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498495.534181,4230152.385403,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,727,0
498526.808795,4230157.426925,498591.641000,4230119.316000,1.029,-0.605,110,62,51,493,0
497832.438941,4229914.682214,497821.362000,4229920.653000,-1.051,0.567,86,32,99,417,0
498199.806289,4229855.132353,498156.184000,4229878.074000,-1.049,0.552,213,210,126,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,182,0
498145.184897,4230365.644023,498143.077000,4230361.624000,-0.555,-1.059,63,22,65,301,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,246,1
498494.437044,4229819.890497,498489.869000,4229821.639000,-0.924,0.354,276,184,171,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497814.142020,4229737.550204,497808.180000,4229729.368000,-0.706,-0.968,164,100,88,257,0
497846.729735,4230080.031327,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,186,0
498100.417393,4230097.851550,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
498637.650741,4230242.807820,498641.994000,4230240.472000,1.050,-0.565,194,122,118,505,0
497853.120552,4229853.732065,497800.518000,4229881.824000,-1.047,0.559,97,41,92,326,0
498389.320832,4229956.940528,498441.768000,4230054.656000,0.561,1.045,257,201,156,696,0
498149.311300,4229901.978238,498109.127000,4230041.745000,-0.327,1.138,293,197,210,650,0
498539.978873,4230384.058373,498543.532000,4230316.272000,0.062,-1.186,201,121,217,557,0
497986.557288,4230512.642946,497823.722000,4230560.426000,-1.141,0.335,26,10,12,896,0
497690.381786,4229787.670886,497774.274000,4229945.631000,0.561,1.057,6,44,1,184,0
497883.667000,4229837.419000,497800.518000,4229881.824000,-1.050,0.561,97,41,92,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497931.812309,4230006.653335,497914.352000,4230015.940000,-1.043,0.555,169,93,114,658,0
497944.776863,4230154.717464,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,176,0
498115.298862,4230232.928658,498121.166000,4230244.237000,0.548,1.056,283,177,216,333,0
498303.226869,4230203.319535,498364.061000,4230180.385000,1.110,-0.418,145,135,70,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
497902.380390,4229974.792020,497894.646000,4229978.886000,-1.051,0.556,162,86,208,420,0
497887.902772,4229932.394148,497873.890000,4229940.056000,-1.050,0.574,170,97,96,360,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,195,0
497987.597883,4230122.029733,497940.646000,4230147.195000,-1.048,0.562,14,5,53,518,0
497890.753005,4230371.127478,497973.515000,4230320.944000,1.010,-0.613,56,19,89,267,0
498457.035390,4230424.379163,498452.692000,4230420.699000,-0.901,-0.764,214,133,127,323,0
498123.664590,4229991.181174,498109.127000,4230041.745000,-0.330,1.146,293,197,210,350,0
497844.936556,4229808.550985,497858.534000,4229801.365000,1.048,-0.554,98,85,42,637,0
498205.924216,4230132.897591,498233.885000,4230127.708000,1.160,-0.215,181,137,112,449,0
498020.300704,4230104.807687,498042.437000,4230093.577000,1.069,-0.543,66,24,53,520,0
498233.354590,4230730.368889,498286.462000,4230805.307000,0.693,0.978,302,230,221,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
497821.862580,4229820.745133,497858.534000,4229801.365000,1.043,-0.551,98,85,42,773,0
498434.533484,4230118.504401,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,795,0
497752.748924,4229791.499446,497739.296000,4229766.335000,-0.562,-1.052,76,28,38,404,0
497974.116210,4230765.893765,498093.958000,4230681.522000,0.973,-0.685,157,83,228,494,0
498540.800839,4230368.376936,498539.170000,4230399.490000,-0.062,1.181,201,217,121,544,0
497693.973336,4229673.352409,497691.124000,4229674.810000,-1.056,0.540,95,39,94,520,0
497877.492260,4229828.561160,497858.534000,4229801.365000,-0.686,-0.984,159,85,92,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497834.598898,4229913.517936,497821.362000,4229920.653000,-1.052,0.567,86,32,99,469,0
498412.655731,4230453.220385,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,457,0
498150.687996,4230312.617431,498166.085000,4230304.254000,1.052,-0.571,47,80,15,279,0
497797.100069,4229987.971763,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,156,0
497791.337460,4229836.877066,497858.534000,4229801.365000,1.052,-0.556,98,85,42,81,0
498206.190730,4230113.674097,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,598,0
497851.284090,4229790.544774,497834.451000,4229765.422000,-0.658,-0.983,158,88,85,282,0
498010.907105,4230391.050610,498028.249000,4230423.565000,0.557,1.044,55,50,19,128,0
498019.618243,4230294.106147,498020.602000,4230295.967000,0.556,1.052,40,13,67,783,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497595.572667,4229606.926309,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,485,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,197,0
498194.435135,4229653.827303,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498483.303000,4230287.656000,498499.765000,4230319.054000,0.553,1.054,191,116,220,487,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,657,0
497987.600042,4230122.028576,497940.646000,4230147.195000,-1.057,0.566,14,5,53,287,0
498228.577552,4230125.018483,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,884,0
497722.643471,4229976.760786,497774.274000,4229945.631000,1.027,-0.619,87,44,33,277,0
498489.110001,4230242.585847,498508.506000,4230251.591000,1.076,0.499,150,139,76,611,0
498132.493004,4229960.474683,498109.127000,4230041.745000,-0.328,1.140,293,197,210,96,0
498264.017650,4230218.101455,498364.061000,4230180.385000,1.106,-0.417,145,135,70,1032,0
498039.581955,4229989.637407,498059.930000,4230034.323000,0.496,1.090,57,20,56,388,0
498147.241155,4229909.178500,498156.184000,4229878.074000,0.329,-1.143,293,210,197,545,0
497903.619413,4230077.681745,497920.941000,4230109.253000,0.572,1.043,24,9,34,239,0
498087.122006,4230633.461776,498093.958000,4230681.522000,0.167,1.177,143,83,69,661,0
498136.196512,4230064.251783,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,35,0
498325.566987,4230009.712506,498359.666000,4230089.735000,0.466,1.095,284,179,182,441,0
497968.548503,4229987.114351,497914.352000,4230015.940000,-1.048,0.557,169,93,114,503,0
497835.530457,4230059.257449,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,804,1
498737.738851,4230224.142772,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,393,0
497758.906547,4229916.695721,497774.274000,4229945.631000,0.561,1.057,6,44,1,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,548,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498254.732980,4230037.732587,498279.820000,4230028.725000,1.120,-0.402,198,212,119,578,0
497887.766132,4229932.468859,497873.890000,4229940.056000,-1.033,0.565,170,97,96,118,0
498477.277049,4229792.607498,498498.616000,4229781.915000,1.071,-0.537,292,204,195,471,0
497909.837416,4229787.904949,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,540,0
498218.434163,4230052.905854,498203.234000,4230065.801000,-0.900,0.764,217,129,146,746,0
498115.754000,4230308.926000,498183.585000,4230272.850000,1.051,-0.559,140,66,132,546,0
497968.928154,4229986.912425,497982.184000,4229979.862000,1.044,-0.555,169,114,93,615,0
497662.672129,4230295.299690,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,279,0
498121.928505,4229997.219528,498109.127000,4230041.745000,-0.327,1.139,293,197,210,611,0
498324.882775,4229917.448678,498328.994000,4229926.191000,0.503,1.069,301,218,214,463,0
498050.801678,4230109.413477,498074.139000,4230153.597000,0.559,1.058,68,216,24,301,0
498464.975716,4230173.705278,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,523,0
497837.647527,4230063.184467,497874.991000,4230132.454000,0.562,1.043,23,8,44,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498092.738813,4230189.446342,498121.166000,4230244.237000,0.551,1.062,283,177,216,949,0
497976.759818,4230327.027722,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,617,0
498226.864892,4230129.010950,498163.859000,4230140.705000,-1.170,0.217,181,112,137,151,0
498154.390320,4230639.177167,498163.971000,4230632.464000,0.971,-0.680,156,221,83,377,0
498072.832873,4230533.415225,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,65,0
497829.473357,4230571.578489,497905.770000,4230679.683000,0.686,0.972,178,106,109,179,0
498355.668576,4229974.885447,498357.455000,4229977.891000,0.612,1.030,234,186,141,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498492.735219,4230305.646087,498499.765000,4230319.054000,0.557,1.062,191,116,220,448,0
498086.704790,4230177.816346,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,936,0
498044.222739,4230042.947679,498022.732000,4230054.748000,-1.050,0.576,59,79,20,391,0
498043.756524,4230453.034519,498063.277000,4230490.130000,0.554,1.054,35,12,50,279,0
498114.958664,4230095.093891,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,319,0
497900.928497,4229990.699237,497914.352000,4230015.940000,0.512,0.962,160,93,86,393,0
497930.187761,4229909.273716,497932.969000,4229907.753000,1.044,-0.571,170,96,97,542,0
497753.609277,4230654.207123,497764.671000,4230676.059000,0.541,1.068,102,102,45,777,0
498636.478059,4230008.617497,498659.467000,4230037.974000,0.731,0.934,219,158,130,54,0
498577.077510,4230082.265498,498572.990000,4230085.145000,-0.977,0.688,275,170,235,390,0
498034.095147,4229965.404447,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,158,0
498022.729887,4230294.865143,498020.602000,4230295.967000,-1.060,0.549,39,13,55,214,0
498065.846423,4229997.709527,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,364,0
498568.736164,4230087.071619,498572.990000,4230085.145000,1.079,-0.489,211,170,125,810,0
497595.656199,4229607.089235,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,447,0
498028.400017,4230065.916913,498022.732000,4230054.748000,-0.539,-1.063,67,79,24,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,718,1
497900.941880,4229990.724401,497914.352000,4230015.940000,0.513,0.965,160,93,86,259,0
498110.847831,4230105.912752,498147.401000,4230134.163000,0.938,0.725,122,81,57,408,0
497643.848124,4230264.094129,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,627,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497888.956153,4230125.402738,497874.991000,4230132.454000,-1.056,0.533,20,8,9,381,0
498462.133042,4230168.527084,498470.154000,4230183.138000,0.573,1.044,229,185,138,269,0
497749.250968,4229541.990989,497746.848000,4229536.099000,-0.451,-1.105,89,40,35,470,0
498087.300250,4230178.964038,498121.166000,4230244.237000,0.547,1.054,283,177,216,317,0
498060.263521,4230127.327167,498074.139000,4230153.597000,0.553,1.048,68,216,24,322,0
497786.668733,4229968.622364,497874.991000,4230132.454000,0.563,1.044,23,8,44,106,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
