497827.364610,4230044.110373,497874.991000,4230132.454000,0.560,1.039,23,8,44,821,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,272,1
497776.781339,4229692.999981,497719.589000,4229727.506000,-1.019,0.615,8,2,36,490,0
497959.705174,4229872.928252,498023.758000,4229954.887000,0.738,0.944,99,56,43,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
497935.136418,4229859.333293,497944.949000,4229854.047000,1.056,-0.569,100,43,99,577,0
497800.840150,4229733.306973,497739.296000,4229766.335000,-1.049,0.563,77,28,100,353,0
498397.392123,4230166.167971,498371.763000,4230177.609000,-1.078,0.481,228,163,138,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
497884.642447,4230041.758457,497900.185000,4230071.422000,0.553,1.055,80,34,30,283,0
497700.979111,4229739.105286,497719.589000,4229727.506000,1.012,-0.631,3,2,1,473,0
497834.607614,4230057.545640,497874.991000,4230132.454000,0.569,1.055,23,8,44,351,0
498293.478222,4229850.668410,498328.994000,4229926.191000,0.506,1.077,301,218,214,313,0
498050.818757,4229692.550406,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,332,0
498383.926646,4230026.323150,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,421,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,624,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,618,0
497870.140990,4230383.625757,497973.515000,4230320.944000,1.011,-0.613,56,19,89,763,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
498556.043786,4230248.896554,498550.085000,4230251.583000,-1.080,0.487,253,174,155,629,0
497928.792540,4229910.036590,497873.890000,4229940.056000,-1.044,0.571,170,97,96,138,0
497858.533709,4229850.841215,497800.518000,4229881.824000,-1.052,0.562,97,41,92,355,0
497985.612884,4230205.561226,497975.676000,4230210.986000,-1.042,0.569,141,67,168,748,0
498151.496137,4229870.346166,498156.184000,4229878.074000,0.618,1.019,265,210,164,485,0
497951.589925,4230334.238466,497973.515000,4230320.944000,1.017,-0.617,56,19,89,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497668.976317,4230257.223010,497874.991000,4230132.454000,1.023,-0.620,22,8,27,691,0
497608.949124,4230206.023279,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,282,0
498056.425882,4230492.140420,497823.722000,4230560.426000,-1.142,0.335,26,10,12,293,0
497904.637186,4230189.171242,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,496,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,573,0
498088.972501,4230343.927791,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,324,0
497891.126471,4229930.631505,497873.890000,4229940.056000,-1.042,0.570,170,97,96,510,0
497695.348280,4229682.630223,497691.124000,4229674.810000,-0.569,-1.054,9,39,2,924,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498092.762994,4230189.492949,498121.166000,4230244.237000,0.550,1.061,283,177,216,990,0
497724.532371,4229851.972804,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,781,0
498081.045784,4230283.971390,498089.483000,4230259.890000,0.397,-1.132,32,11,131,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
498461.870631,4230467.345797,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,643,0
498216.561642,4229846.320450,498156.184000,4229878.074000,-1.053,0.554,213,210,126,376,0
498159.816907,4230600.923598,498163.971000,4230632.464000,0.154,1.172,262,221,161,243,0
498131.874390,4230426.365284,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,697,0
498592.631740,4230165.207817,498523.816000,4230202.545000,-1.042,0.565,272,192,167,577,0
498026.688084,4230500.866801,497823.722000,4230560.426000,-1.135,0.333,26,10,12,329,0
498018.920460,4230047.408681,498022.732000,4230054.748000,0.545,1.049,153,79,183,386,0
498089.284914,4230648.668025,498093.958000,4230681.522000,0.169,1.186,143,83,69,345,0
498069.764660,4230518.222462,498072.040000,4230528.075000,0.245,1.060,36,77,12,150,0
497915.273587,4230209.520145,497973.515000,4230320.944000,0.553,1.059,21,19,8,660,0
498133.601116,4230429.638265,498124.531000,4230412.446000,-0.559,-1.060,49,23,16,382,0
497854.341798,4229754.558689,497883.641000,4229738.557000,1.049,-0.573,83,31,88,513,0
497784.929721,4229696.328488,497780.857000,4229690.541000,-0.683,-0.970,91,36,100,74,0
497570.739229,4230068.348974,497774.274000,4229945.631000,1.020,-0.615,87,44,33,853,0
498168.489189,4230299.939649,498166.085000,4230304.254000,-0.581,1.043,139,80,66,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497917.202784,4229885.309990,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498145.093443,4229859.791472,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,824,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,336,0
498435.873362,4229926.055923,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,413,0
497910.203261,4230199.819912,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,667,0
497929.548735,4229902.884295,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,224,0
497827.022398,4229818.018269,497779.761000,4229842.995000,-1.050,0.555,98,42,85,306,0
498290.860906,4230123.664417,498330.169000,4230103.610000,1.051,-0.536,238,144,154,963,0
498189.625990,4230135.922583,498233.885000,4230127.708000,1.175,-0.218,181,137,112,298,0
498261.759260,4230312.852659,498253.621000,4230315.331000,-1.130,0.344,128,61,63,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,146,1
497627.677122,4229532.371710,497573.962000,4229564.776000,-1.014,0.612,78,29,37,303,0
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,173,0
497560.995746,4230650.581856,497545.842000,4230657.592000,-1.079,0.499,103,46,47,827,0
498269.209246,4229799.061603,498328.994000,4229926.191000,0.506,1.077,301,218,214,179,0
498074.698538,4230267.718459,498054.473000,4230278.428000,-1.058,0.560,30,55,11,360,0
498170.117571,4230448.407011,498147.475000,4230455.936000,-1.129,0.375,50,16,64,145,0
498241.311287,4230130.684886,498233.885000,4230127.708000,-1.112,-0.446,227,137,187,22,0
498069.736669,4230518.101257,498072.040000,4230528.075000,0.242,1.047,36,77,12,329,0
498258.977434,4229777.496229,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,462,0
498143.796959,4229857.654248,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498395.737953,4230075.178389,498359.666000,4230089.735000,-1.096,0.442,285,179,211,257,0
497871.817721,4229941.226495,497841.068000,4229958.595000,-1.036,0.585,81,30,97,522,0
498271.621427,4230350.051050,498253.621000,4230315.331000,-0.549,-1.058,129,61,68,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497988.153755,4230204.174106,498009.635000,4230192.447000,1.038,-0.567,141,168,67,546,0
497875.394167,4229891.528127,497821.362000,4229920.653000,-1.041,0.561,86,32,99,772,0
498137.207987,4230297.515671,498115.754000,4230308.926000,-1.059,0.563,140,132,66,788,0
497596.792151,4229609.304841,497623.276000,4229660.960000,0.547,1.067,11,3,29,576,0
497629.690838,4230032.805061,497774.274000,4229945.631000,1.015,-0.612,87,44,33,162,0
497620.135657,4230224.637321,497647.526000,4230270.214000,0.615,1.023,75,27,33,452,0
497834.130863,4230056.661300,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,607,0
498511.763217,4230435.937760,498535.847000,4230417.909000,0.950,-0.711,288,194,189,433,0
497773.078981,4230477.770311,497823.722000,4230560.426000,0.624,1.018,27,10,26,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497792.983305,4229935.706582,497774.274000,4229945.631000,-1.051,0.558,85,44,32,78,0
497959.315396,4230039.670409,498003.027000,4230016.805000,1.058,-0.554,167,183,91,135,0
497678.213171,4230601.231136,497719.743000,4230587.306000,1.122,-0.376,101,45,47,539,0
498154.971146,4230564.131622,498153.011000,4230549.249000,-0.154,-1.171,262,161,221,161,0
498086.509951,4230079.388954,498094.871000,4230093.565000,0.600,1.018,58,57,20,538,0
498061.282978,4230129.257259,498074.139000,4230153.597000,0.560,1.061,68,216,24,188,0
498230.563521,4230043.958549,498228.352000,4230044.492000,-1.155,0.279,197,146,119,493,0
498483.693303,4230206.297877,498508.506000,4230251.591000,0.573,1.047,151,139,78,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497893.696957,4229757.500082,497944.949000,4229854.047000,0.559,1.054,82,43,31,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
497784.777893,4229852.379830,497800.518000,4229881.824000,0.557,1.043,96,41,42,681,0
498566.126608,4230358.118051,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,613,0
498032.396995,4230421.230105,498074.197000,4230397.701000,1.037,-0.584,43,14,50,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
498034.679021,4230240.471220,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,624,0
497757.082008,4229756.790035,497808.180000,4229729.368000,1.044,-0.560,77,100,28,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497844.967497,4229808.534633,497858.534000,4229801.365000,1.054,-0.557,98,85,42,728,0
498149.914789,4230290.757543,498115.754000,4230308.926000,-1.053,0.560,140,132,66,878,0
497913.078580,4229871.216426,497944.949000,4229854.047000,1.048,-0.564,100,43,99,560,0
497703.521091,4230362.955549,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,378,0
497884.364318,4230150.386451,497973.515000,4230320.944000,0.551,1.055,21,19,8,953,0
497678.890047,4230322.160524,497756.906000,4230451.374000,0.612,1.014,73,26,27,636,0
498018.175805,4230404.678727,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,638,0
498169.176848,4230298.705635,498166.085000,4230304.254000,-0.575,1.032,139,80,66,846,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
497782.226684,4229692.487372,497808.180000,4229729.368000,0.685,0.973,91,100,36,265,0
498119.521883,4230241.068123,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498324.413188,4229916.450124,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,582,0
497773.254905,4229946.245447,497538.054000,4230088.056000,-1.019,0.614,87,33,44,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498067.573795,4230508.735716,498072.040000,4230528.075000,0.269,1.165,36,77,12,847,0
498543.095969,4230324.590580,498539.170000,4230399.490000,-0.062,1.188,201,217,121,201,0
497951.439643,4230278.710797,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,674,0
497815.752935,4229910.204219,497821.362000,4229920.653000,0.566,1.055,84,32,41,291,0
498337.644473,4230169.704929,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,618,0
498116.593120,4230015.776764,498109.127000,4230041.745000,-0.329,1.144,293,197,210,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
498137.018859,4230136.917041,498074.139000,4230153.597000,-1.154,0.306,154,216,81,76,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,116,1
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,669,0
497740.767509,4229649.414642,497749.067000,4229645.169000,1.055,-0.540,95,94,39,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498500.211771,4230444.584999,498535.847000,4230417.909000,0.945,-0.707,288,194,189,363,0
497764.101040,4230447.176345,497774.410000,4230441.162000,1.028,-0.600,74,90,26,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
498041.128039,4229993.032703,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,565,0
498401.490322,4230239.477547,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,447,0
497932.460342,4230103.084854,497920.941000,4230109.253000,-1.056,0.565,25,9,79,350,0
497807.804931,4229895.398374,497821.362000,4229920.653000,0.560,1.042,84,32,41,139,0
497865.987218,4230006.154256,497900.185000,4230071.422000,0.556,1.061,80,34,30,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,943,1
498172.468858,4230117.803115,498163.859000,4230140.705000,-0.419,1.114,182,112,176,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
497580.778625,4230641.430269,497545.842000,4230657.592000,-1.072,0.496,103,46,47,462,0
498150.548638,4229897.674597,498156.184000,4229878.074000,0.327,-1.139,293,210,197,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
497883.722695,4229887.038814,497821.362000,4229920.653000,-1.050,0.566,86,32,99,845,0
498262.496955,4230034.944903,498279.820000,4230028.725000,1.112,-0.399,198,212,119,69,0
497798.209985,4229734.718467,497808.180000,4229729.368000,1.055,-0.566,77,100,28,352,0
498202.720969,4230210.605060,498206.504000,4230209.045000,1.092,-0.450,127,59,177,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
498056.831834,4230198.908300,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,422,0
498697.845816,4230142.816301,498699.927000,4230151.697000,0.270,1.153,70,157,25,138,0
498079.951259,4230164.799568,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,178,0
498063.887773,4230295.304175,498054.473000,4230278.428000,-0.578,-1.036,119,55,131,677,0
497849.451167,4229699.016077,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,16,0
498111.574277,4230248.975795,498089.483000,4230259.890000,-1.066,0.527,33,11,177,110,0
498116.688427,4230015.445272,498109.127000,4230041.745000,-0.326,1.135,293,197,210,470,0
498191.984207,4230135.484892,498233.885000,4230127.708000,1.168,-0.217,181,137,112,670,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,564,1
498176.687380,4229725.745158,498225.039000,4229706.076000,1.108,-0.451,264,209,164,596,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,572,0
498033.098130,4230154.429889,498043.506000,4230174.020000,0.563,1.059,116,128,53,620,0
497880.899030,4229833.448269,497883.667000,4229837.419000,0.676,0.969,159,92,85,232,0
497936.465049,4230051.623357,497934.057000,4230052.883000,-1.051,0.550,167,91,183,373,0
497874.171245,4229727.605123,497883.641000,4229738.557000,0.775,0.897,17,31,7,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
497948.362118,4230523.851093,498063.277000,4230490.130000,1.145,-0.336,26,12,10,447,0
498305.144298,4229875.475759,498328.994000,4229926.191000,0.505,1.074,301,218,214,736,0
497907.882252,4229921.469841,497873.890000,4229940.056000,-1.048,0.573,170,97,96,481,0
497727.367236,4229493.948299,497719.519000,4229476.967000,-0.503,-1.089,92,37,40,662,0
497491.413069,4229866.330068,497427.438000,4229905.013000,-1.012,0.612,5,6,1,326,0
497838.473178,4229861.554368,497800.518000,4229881.824000,-1.051,0.561,97,41,92,281,0
497996.230838,4230117.402642,498009.615000,4230110.229000,1.050,-0.563,14,53,5,284,0
498216.643943,4229691.743471,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,579,0
498151.087117,4229579.821048,498225.039000,4229706.076000,0.606,1.034,300,209,219,603,0
498325.022026,4230195.102737,498221.828000,4230234.007000,-1.119,0.422,145,70,135,170,0
498087.122122,4230266.628387,498071.988000,4230309.824000,-0.393,1.123,32,131,11,667,0
497998.349050,4230008.513608,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,499,0
498637.632374,4230225.278740,498634.286000,4230213.622000,-0.302,-1.053,202,155,122,611,0
498390.486605,4230169.250645,498371.763000,4230177.609000,-1.091,0.487,228,163,138,869,0
498034.635204,4229965.953924,498109.127000,4230041.745000,0.838,0.852,121,197,56,359,0
498559.608115,4230346.045560,498543.532000,4230316.272000,-0.467,-0.865,199,121,120,127,0
498316.559607,4230161.180423,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,284,0
498225.713092,4230123.566935,498233.885000,4230127.708000,1.060,0.537,226,137,176,603,0
498061.834667,4230274.529954,498089.483000,4230259.890000,1.052,-0.557,30,11,55,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498146.677531,4229862.402805,498156.184000,4229878.074000,0.621,1.023,265,210,164,179,0
497934.480765,4229859.686511,497908.888000,4229873.474000,-1.047,0.564,100,99,43,580,0
498067.687190,4230488.338959,498147.475000,4230455.936000,1.103,-0.448,34,16,12,189,0
497687.043522,4230598.270280,497639.923000,4230614.070000,-1.135,0.381,101,47,45,272,0
498360.867305,4230179.093805,498364.061000,4230180.385000,1.109,0.448,223,135,154,847,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
498405.630174,4229987.326822,498441.768000,4230054.656000,0.567,1.057,257,201,156,413,0
498157.058807,4230579.982415,498163.971000,4230632.464000,0.156,1.187,262,221,161,148,0
498045.326149,4230042.341809,498022.732000,4230054.748000,-1.043,0.573,59,79,20,740,0
498038.676287,4230248.136346,498054.473000,4230278.428000,0.546,1.048,120,55,168,363,0
497930.631591,4229827.076334,497944.949000,4229854.047000,0.561,1.057,82,43,31,383,0
497970.207493,4230314.616283,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,1002,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
498026.342903,4230224.485945,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,473,0
497912.028366,4229792.032189,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
497841.311382,4229775.660869,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,555,0
498516.482604,4230163.497066,498591.641000,4230119.316000,1.030,-0.605,110,62,51,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
498018.923934,4230734.347951,498093.958000,4230681.522000,0.978,-0.688,157,83,228,563,0
498564.525596,4230355.152918,498594.930000,4230411.463000,0.566,1.048,199,120,121,195,0
497744.446497,4230591.589068,497828.101000,4230569.634000,1.158,-0.304,180,109,108,400,0
498334.421575,4230030.492174,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,284,0
498110.421385,4229752.701779,498225.039000,4229706.076000,1.108,-0.451,264,209,164,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497950.464967,4229949.339815,497959.240000,4229944.695000,1.060,-0.561,162,208,86,291,0
498305.932223,4230381.492441,498310.530000,4230377.343000,0.878,-0.792,52,58,18,292,0
497560.257204,4230125.001441,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,854,0
498199.505460,4230199.381205,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,610,0
498177.599225,4229725.374224,498086.126000,4229762.585000,-1.107,0.450,264,164,209,376,0
498162.497623,4230621.277227,498163.971000,4230632.464000,0.155,1.177,262,221,161,810,0
497821.305388,4230413.237662,497973.515000,4230320.944000,1.015,-0.616,56,19,89,86,0
498291.068910,4230382.692962,498296.265000,4230390.217000,0.674,0.977,53,18,68,399,0
497698.716141,4229803.363589,497774.274000,4229945.631000,0.560,1.054,6,44,1,109,0
498115.347939,4230376.147539,498143.077000,4230361.624000,1.052,-0.551,42,22,14,456,0
498082.748040,4230073.010683,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,202,1
498616.803106,4230104.623878,498680.218000,4230067.596000,0.945,-0.552,69,25,62,391,0
497853.273438,4229804.145105,497779.761000,4229842.995000,-1.052,0.556,98,42,85,398,0
497921.392446,4229964.728528,497894.646000,4229978.886000,-1.045,0.553,162,86,208,326,0
498035.143948,4230158.280610,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,637,0
497855.279796,4229852.578939,497800.518000,4229881.824000,-1.057,0.565,97,41,92,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497803.895041,4229888.114882,497821.362000,4229920.653000,0.563,1.048,84,32,41,784,0
497828.302371,4229674.557259,497883.641000,4229738.557000,0.779,0.901,17,31,7,355,0
498060.791403,4230128.326582,498042.437000,4230093.577000,-0.559,-1.059,68,24,216,725,0
497819.725075,4229773.288415,497760.054000,4229805.164000,-1.053,0.563,94,38,88,345,0
498158.123082,4229591.833255,498225.039000,4229706.076000,0.602,1.027,300,209,219,413,0
497743.852554,4229529.617727,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,523,0
497801.856776,4229831.317811,497858.534000,4229801.365000,1.052,-0.556,98,85,42,302,0
498218.431472,4230052.908137,498203.234000,4230065.801000,-0.901,0.764,217,129,146,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498492.336994,4230456.330058,498511.786000,4230474.391000,0.872,0.810,267,165,189,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,581,1
498443.725274,4230275.425297,498414.410000,4230266.366000,-1.127,-0.348,135,63,220,448,0
498197.343175,4229658.792078,498225.039000,4229706.076000,0.606,1.035,300,209,219,345,0
497670.781480,4229506.368492,497573.962000,4229564.776000,-1.015,0.612,78,29,37,471,0
498107.543094,4230250.967403,498121.166000,4230244.237000,1.058,-0.523,33,177,11,298,0
498296.265000,4230390.217000,498310.530000,4230377.343000,0.883,-0.797,52,58,18,464,0
498115.872272,4230331.338527,498123.374000,4230327.454000,1.055,-0.547,46,15,73,266,0
497871.209105,4229724.179375,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,630,0
497571.457253,4230143.637974,497538.054000,4230088.056000,-0.608,-1.011,75,33,27,799,0
497760.174293,4229566.821564,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,624,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,371,0
498133.854605,4229955.738841,498109.127000,4230041.745000,-0.327,1.136,293,197,210,273,0
498592.683279,4230407.301989,498594.930000,4230411.463000,0.563,1.043,199,120,121,581,0
497750.872366,4230579.258631,497823.722000,4230560.426000,1.150,-0.297,28,10,45,375,0
498300.325495,4230301.108102,498414.410000,4230266.366000,1.148,-0.350,128,63,61,552,0
497492.016960,4230011.875720,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,380,0
497729.357000,4229597.130000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,187,0
498110.934587,4230105.979801,498147.401000,4230134.163000,0.948,0.733,122,81,57,540,0
498078.897911,4230323.698659,498089.503000,4230344.993000,0.532,1.068,147,73,131,488,0
497648.436870,4229519.848145,497573.962000,4229564.776000,-1.011,0.610,78,29,37,403,0
498030.699340,4229970.130621,498059.930000,4230034.323000,0.497,1.092,57,20,56,379,0
497750.896944,4229546.026862,497757.798000,4229562.948000,0.450,1.103,89,35,40,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,690,1
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497631.208545,4229530.241337,497719.519000,4229476.967000,1.025,-0.618,78,37,29,250,0
497697.561903,4229686.728206,497691.124000,4229674.810000,-0.561,-1.039,9,39,2,211,0
498144.630998,4229738.785507,498225.039000,4229706.076000,1.104,-0.449,264,209,164,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498668.478737,4230199.824445,498682.427000,4230194.196000,1.095,-0.442,255,236,155,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,852,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497664.694919,4230298.649924,497756.906000,4230451.374000,0.615,1.018,73,26,27,518,0
497937.173442,4230342.980029,497973.515000,4230320.944000,1.011,-0.613,56,19,89,98,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,474,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,358,1
498142.430941,4229925.909112,498109.127000,4230041.745000,-0.328,1.142,293,197,210,360,0
498052.847557,4229984.483935,498109.127000,4230041.745000,0.833,0.848,121,197,56,711,0
498045.576445,4230002.801686,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498543.297974,4230320.736743,498543.532000,4230316.272000,0.062,-1.182,201,121,217,340,0
497882.229581,4229955.657558,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,499,0
498170.537585,4230279.789284,498183.585000,4230272.850000,1.059,-0.563,140,66,132,785,0
497857.132250,4229989.254221,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,482,0
497964.441901,4229952.668119,497982.184000,4229979.862000,0.650,0.997,187,114,208,655,0
498130.228523,4229744.644350,498225.039000,4229706.076000,1.106,-0.450,264,209,164,218,0
498346.043187,4230425.309611,498354.309000,4230436.474000,0.713,0.963,125,173,58,300,0
498217.776236,4229693.676587,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,270,0
498067.744694,4230509.475731,498063.277000,4230490.130000,-0.269,-1.165,36,12,77,112,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,191,0
498324.037941,4230164.203876,498364.061000,4230180.385000,1.105,0.447,223,135,154,342,0
497950.540163,4230276.989969,497973.515000,4230320.944000,0.551,1.054,21,19,8,362,0
498467.480868,4230468.956019,498476.773000,4230471.623000,1.141,0.327,279,207,173,556,0
498366.287202,4230087.063055,498407.807000,4230070.308000,1.104,-0.445,285,211,179,888,0
498168.265254,4230090.915146,498109.127000,4230041.745000,-0.907,-0.754,282,197,176,325,0
497815.630480,4229657.219969,497821.294000,4229666.452000,0.625,1.019,18,7,35,456,0
