497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498020.602000,4230295.967000,498055.544000,4230362.532000,0.553,1.054,37,17,13,665,0
498237.536463,4230264.621962,498239.343000,4230268.177000,0.538,1.058,62,74,21,490,0
497693.702206,4230346.693077,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,371,0
498033.080029,4230154.395818,498043.506000,4230174.020000,0.558,1.051,116,128,53,746,0
497793.465585,4230181.828370,497647.526000,4230270.214000,-1.012,0.613,22,27,8,400,0
497954.778192,4230285.097902,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,573,0
497837.273898,4229769.635072,497834.451000,4229765.422000,-0.667,-0.996,158,88,85,412,0
497892.966888,4229975.744743,497894.646000,4229978.886000,0.564,1.055,161,86,97,1051,0
497793.251241,4230181.958184,497647.526000,4230270.214000,-1.023,0.620,22,27,8,666,0
498067.246648,4230301.325029,498071.988000,4230309.824000,0.583,1.046,119,131,55,261,0
497765.312646,4229928.757724,497673.639000,4229756.146000,-0.562,-1.057,6,1,44,751,0
497947.147330,4229856.859871,498023.758000,4229954.887000,0.733,0.938,99,56,43,423,0
498161.476717,4230613.525884,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,704,0
498406.445140,4230360.405697,498452.692000,4230420.699000,0.721,0.939,155,133,82,803,0
497868.179567,4229747.001225,497883.641000,4229738.557000,1.049,-0.573,83,31,88,658,0
497885.700271,4230651.246254,497905.770000,4230679.683000,0.686,0.971,178,106,109,414,0
498114.457444,4230546.108632,498153.011000,4230549.249000,1.181,0.096,144,161,69,776,0
497740.985783,4229769.495833,497739.296000,4229766.335000,-0.556,-1.041,76,28,38,171,0
498199.493888,4230199.365226,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,799,0
497913.187342,4230064.305490,497900.185000,4230071.422000,-1.037,0.568,88,34,91,832,0
498076.315185,4230008.360884,498109.127000,4230041.745000,0.831,0.845,121,197,56,702,0
497953.157816,4229995.300240,497982.184000,4229979.862000,1.047,-0.557,169,114,93,90,0
498235.281882,4229727.631177,498267.690000,4229795.831000,0.512,1.077,299,214,209,363,0
497590.291658,4230637.029527,497545.842000,4230657.592000,-1.087,0.503,103,46,47,665,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,668,1
497846.795092,4230596.121609,497828.101000,4230569.634000,-0.691,-0.978,178,109,106,262,0
498233.224649,4229723.301926,498267.690000,4229795.831000,0.512,1.078,299,214,209,237,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,709,0
498663.553638,4230077.326300,498680.218000,4230067.596000,1.025,-0.598,69,25,62,310,0
498102.139362,4230207.564994,498121.166000,4230244.237000,0.550,1.059,283,177,216,462,0
498159.638608,4229594.420651,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
497701.715064,4229669.392094,497749.067000,4229645.169000,1.059,-0.542,95,94,39,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,490,1
497972.314525,4230081.744537,497920.941000,4230109.253000,-1.053,0.564,25,9,79,997,0
497869.767816,4230013.369669,497900.185000,4230071.422000,0.554,1.057,80,34,30,334,0
498048.573810,4229688.097383,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,279,0
497485.665458,4230561.879780,497387.169000,4230443.163000,-0.762,-0.918,163,87,105,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,276,0
498296.361191,4230153.014303,498364.061000,4230180.385000,1.096,0.443,223,135,154,327,0
497947.736718,4229950.783936,497894.646000,4229978.886000,-1.044,0.553,162,86,208,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
497908.335045,4230086.276710,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
498145.962225,4229913.626799,498156.184000,4229878.074000,0.330,-1.149,293,210,197,390,0
497955.027355,4230041.913470,498003.027000,4230016.805000,1.050,-0.549,167,183,91,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,690,1
497899.268030,4229987.576993,497894.646000,4229978.886000,-0.556,-1.045,160,86,93,1114,0
498053.119893,4230470.828075,498063.277000,4230490.130000,0.551,1.047,35,12,50,146,0
497545.828452,4230100.992446,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498514.362374,4230698.540614,498436.390000,4230763.779000,-0.913,0.764,305,227,222,422,0
497820.793412,4229821.310168,497858.534000,4229801.365000,1.048,-0.554,98,85,42,532,0
497909.387196,4230359.828468,497791.913000,4230431.060000,-1.015,0.616,56,89,19,656,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
497685.245672,4229748.911722,497673.639000,4229756.146000,-1.002,0.624,3,1,2,655,0
498349.874100,4230066.755677,498324.634000,4230007.523000,-0.465,-1.090,284,182,179,808,0
497724.585004,4230596.871136,497764.671000,4230676.059000,0.538,1.063,102,102,45,393,0
497841.190499,4230069.756432,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,331,0
498198.492529,4229660.754323,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,333,0
498559.558872,4230138.175139,498591.641000,4230119.316000,1.032,-0.607,110,62,51,397,0
498123.374000,4230327.454000,498166.085000,4230304.254000,1.046,-0.568,47,80,15,261,0
498028.972881,4229960.192838,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,385,0
498099.557253,4230032.008338,498109.127000,4230041.745000,0.830,0.844,121,197,56,622,0
497975.154208,4230031.385174,498003.027000,4230016.805000,1.046,-0.547,167,183,91,150,0
498503.830027,4230281.711740,498521.641000,4230276.554000,1.138,-0.329,260,159,220,226,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,472,0
497978.928337,4229897.525236,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,244,0
497590.226330,4229554.964349,497719.519000,4229476.967000,1.015,-0.612,78,37,29,533,0
498381.439564,4230276.406472,498253.621000,4230315.331000,-1.143,0.348,128,61,63,355,0
498035.694796,4229661.468527,498029.198000,4229647.870000,-0.467,-0.978,244,153,148,333,0
497782.008460,4229793.436186,497834.451000,4229765.422000,1.041,-0.556,94,88,38,370,0
497849.909581,4230395.893254,497973.515000,4230320.944000,1.017,-0.617,56,19,89,399,0
498094.871000,4230093.565000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,494,0
498060.813494,4230128.368406,498074.139000,4230153.597000,0.554,1.049,68,216,24,577,0
498174.339539,4230289.441111,498166.085000,4230304.254000,-0.577,1.035,139,80,66,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,44,0
498197.877129,4229856.146929,498156.184000,4229878.074000,-0.885,0.465,213,210,126,740,0
498140.809999,4230129.069121,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498168.539072,4230139.836367,498233.885000,4230127.708000,1.170,-0.217,181,137,112,463,0
497728.673875,4230221.068280,497874.991000,4230132.454000,1.011,-0.612,22,8,27,147,0
498064.869437,4230297.063828,498054.473000,4230278.428000,-0.533,-0.956,119,55,131,417,0
498248.372848,4230549.228744,498416.654000,4230549.193000,1.191,-0.000,221,134,161,241,0
498075.948847,4229742.397846,498086.126000,4229762.585000,0.533,1.058,245,164,148,168,0
497977.367378,4229982.423831,497982.184000,4229979.862000,1.057,-0.562,169,114,93,529,0
498400.686702,4230270.545149,498253.621000,4230315.331000,-1.145,0.349,128,61,63,574,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,124,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,310,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,331,1
498074.940939,4229740.398583,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,662,0
497637.240381,4230607.013343,497639.923000,4230614.070000,0.425,1.117,106,47,95,345,0
497849.070493,4229757.437599,497883.641000,4229738.557000,1.044,-0.570,83,31,88,377,0
498502.498117,4230442.873475,498488.849000,4230453.091000,-0.950,0.711,288,189,194,416,0
498152.439150,4230311.666229,498123.374000,4230327.454000,-1.051,0.571,47,15,80,937,0
498285.532612,4229833.772455,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,589,0
497659.028696,4229639.367242,497669.227000,4229633.208000,1.021,-0.616,10,4,3,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,812,1
498144.058397,4229920.248587,498156.184000,4229878.074000,0.327,-1.139,293,210,197,348,0
497831.483506,4229761.349448,497834.451000,4229765.422000,0.650,0.892,164,88,100,726,0
497923.130448,4230113.468784,497920.941000,4230109.253000,-0.544,-1.048,13,9,5,400,0
498099.071419,4230255.152838,498121.166000,4230244.237000,1.065,-0.526,33,177,11,248,0
498101.499683,4229756.331075,498225.039000,4229706.076000,1.096,-0.446,264,209,164,514,0
498028.497979,4230182.184885,498043.506000,4230174.020000,1.051,-0.572,216,128,168,279,0
498145.731106,4230132.872416,498147.401000,4230134.163000,0.941,0.727,122,81,57,61,0
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,482,1
498410.415888,4230160.354067,498371.763000,4230177.609000,-1.080,0.482,228,163,138,343,0
498505.406838,4229815.691607,498513.941000,4229812.425000,1.109,-0.424,276,171,184,781,0
497779.004442,4229795.040897,497834.451000,4229765.422000,1.056,-0.564,94,88,38,220,0
498066.495695,4230045.455049,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,672,0
498146.886483,4230097.523947,498179.169000,4230099.981000,1.179,0.090,123,176,57,622,0
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,294,0
498354.971654,4230335.834005,498373.980000,4230318.080000,0.870,-0.813,124,82,58,422,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,124,0
498176.768732,4229623.666193,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,91,0
497756.166975,4229797.893103,497760.054000,4229805.164000,0.565,1.056,76,38,28,612,0
498278.801818,4230307.662697,498414.410000,4230266.366000,1.147,-0.349,128,63,61,443,0
498396.108462,4230075.028872,498407.807000,4230070.308000,1.101,-0.444,285,211,179,723,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,617,0
497770.696376,4229696.671239,497719.589000,4229727.506000,-1.016,0.613,8,2,36,544,0
498130.216959,4229744.649054,498225.039000,4229706.076000,1.097,-0.446,264,209,164,283,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,764,0
497724.805528,4229975.457209,497774.274000,4229945.631000,1.018,-0.614,87,44,33,245,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,322,0
497826.853720,4229867.759638,497800.518000,4229881.824000,-1.057,0.565,97,41,92,965,0
498564.983388,4230356.000766,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,722,0
498057.770703,4230479.666180,498028.249000,4230423.565000,-0.550,-1.046,35,50,12,615,0
498090.559730,4230344.445806,498123.374000,4230327.454000,1.057,-0.547,46,15,73,54,0
497865.577076,4229717.665871,497883.641000,4229738.557000,0.781,0.904,17,31,7,130,0
498111.424986,4229804.289796,498156.184000,4229878.074000,0.613,1.010,265,210,164,634,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,633,0
497733.898072,4229508.079126,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,268,0
498346.674595,4230095.998363,498330.169000,4230103.610000,-1.081,0.498,239,144,169,726,0
497721.648032,4229659.195295,497749.067000,4229645.169000,1.053,-0.539,95,94,39,105,0
497901.812813,4230183.767828,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497751.782029,4229548.197058,497757.798000,4229562.948000,0.448,1.099,89,35,40,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
497811.851467,4229925.697897,497774.274000,4229945.631000,-1.057,0.561,85,44,32,411,0
497775.886546,4229592.433902,497821.294000,4229666.452000,0.625,1.019,18,7,35,56,0
498074.385444,4230058.832012,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,448,0
498211.723105,4230131.821303,498233.885000,4230127.708000,1.172,-0.218,181,137,112,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498196.942949,4230074.736305,498203.234000,4230065.801000,0.688,-0.977,218,129,176,604,0
497785.765407,4230434.608134,497791.913000,4230431.060000,1.033,-0.596,165,89,90,1184,0
498349.572773,4230286.110851,498253.621000,4230315.331000,-1.146,0.349,128,61,63,389,0
498139.868427,4230128.341424,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,405,0
498127.186119,4230139.525343,498147.401000,4230134.163000,1.153,-0.306,154,81,216,518,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,235,0
497791.546586,4230182.990577,497647.526000,4230270.214000,-1.023,0.619,22,27,8,548,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
498389.501686,4230300.439497,498387.107000,4230303.320000,-0.759,0.913,118,75,54,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
497812.605314,4229652.288686,497821.294000,4229666.452000,0.621,1.012,18,7,35,561,0
497826.773366,4229818.149878,497779.761000,4229842.995000,-1.056,0.558,98,42,85,238,0
498232.099654,4230253.923003,498239.343000,4230268.177000,0.535,1.053,62,74,21,84,0
497913.965859,4230533.944472,498063.277000,4230490.130000,1.146,-0.336,26,12,10,588,0
498340.920161,4230001.188087,498324.634000,4230007.523000,-1.102,0.429,247,182,151,120,0
497968.156380,4230197.292477,497975.676000,4230210.986000,0.574,1.045,15,67,5,237,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,686,1
497450.665487,4229890.968352,497427.438000,4229905.013000,-1.020,0.617,5,6,1,548,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498397.236683,4230166.237361,498371.763000,4230177.609000,-1.081,0.482,228,163,138,294,0
497959.111429,4230180.821268,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,268,0
497771.903353,4229941.167325,497774.274000,4229945.631000,0.555,1.045,6,44,1,150,0
498423.942679,4230099.405791,498448.350000,4230143.420000,0.580,1.046,230,138,211,100,0
497825.255218,4230563.649995,497828.101000,4230569.634000,0.511,1.075,29,109,10,673,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497722.820417,4229733.872910,497739.296000,4229766.335000,0.539,1.061,7,28,2,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498147.574740,4230073.712142,498179.169000,4230099.981000,0.910,0.756,282,176,197,446,0
498102.604071,4229755.881817,498225.039000,4229706.076000,1.096,-0.446,264,209,164,298,0
498263.460603,4230334.310078,498280.942000,4230368.029000,0.546,1.052,129,68,61,171,0
497959.771753,4230294.651272,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,893,0
497717.569210,4229728.764907,497673.639000,4229756.146000,-1.010,0.629,3,1,2,312,0
498070.251735,4230270.073067,498089.483000,4230259.890000,1.052,-0.557,30,11,55,405,0
497739.988703,4229584.352219,497757.798000,4229562.948000,0.758,-0.912,1,35,0,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,841,1
498434.232760,4230231.423392,498414.410000,4230266.366000,-0.584,1.029,133,63,76,476,0
497925.573913,4230009.971369,497914.352000,4230015.940000,-1.042,0.554,169,93,114,432,0
497742.854072,4229527.457302,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,494,0
498449.319599,4230416.302308,498452.692000,4230420.699000,0.729,0.950,155,133,82,170,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,568,0
497915.855821,4230062.844964,497934.057000,4230052.883000,1.045,-0.572,88,91,34,835,0
498064.131234,4229718.956713,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
498148.101591,4230233.129201,498121.166000,4230244.237000,-1.107,0.457,127,177,59,630,0
498206.717501,4229851.497638,498222.881000,4229842.997000,1.047,-0.551,213,126,210,455,0
497445.547963,4229894.062695,497427.438000,4229905.013000,-1.016,0.614,5,6,1,523,0
498555.968642,4230339.305122,498594.930000,4230411.463000,0.565,1.047,199,120,121,291,0
498399.263925,4230351.043348,498452.692000,4230420.699000,0.726,0.946,155,133,82,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
497457.025030,4230527.359763,497515.188000,4230597.463000,0.761,0.917,163,105,87,110,0
497916.518007,4229800.489627,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498574.628587,4230088.147099,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,211,0
497899.301837,4229859.769979,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,262,0
497584.088005,4229584.526165,497573.962000,4229564.776000,-0.547,-1.068,11,29,3,560,0
497849.372103,4230599.772969,497905.770000,4230679.683000,0.681,0.965,178,106,109,163,0
498754.228344,4230252.621707,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,257,0
498428.624178,4230107.848031,498448.350000,4230143.420000,0.579,1.045,230,138,211,157,0
498143.115303,4229566.211103,498225.039000,4229706.076000,0.606,1.034,300,209,219,264,0
498402.686736,4230060.877066,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
497974.377030,4229967.896008,497959.240000,4229944.695000,-0.651,-0.997,187,208,114,471,0
497934.559887,4230246.417496,497973.515000,4230320.944000,0.548,1.049,21,19,8,391,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,696,0
497728.959998,4230584.923280,497823.722000,4230560.426000,1.152,-0.298,28,10,45,125,0
498096.508985,4230094.830922,498094.871000,4230093.565000,-0.935,-0.723,122,57,81,247,0
498222.834428,4229706.972807,498086.126000,4229762.585000,-1.102,0.448,264,164,209,230,0
497884.756935,4229740.659163,497944.949000,4229854.047000,0.558,1.051,82,43,31,287,0
498483.253003,4230125.788082,498572.990000,4230085.145000,1.084,-0.491,211,170,125,538,0
497945.099762,4230735.217137,497969.251000,4230769.319000,0.691,0.976,179,228,106,642,0
498522.265407,4230484.111037,498511.786000,4230474.391000,-0.880,-0.816,266,165,178,570,0
498118.536335,4230095.366191,498179.169000,4230099.981000,1.182,0.090,123,176,57,535,0
498086.874730,4230422.007466,498090.573000,4230429.098000,0.550,1.054,44,60,14,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497790.362182,4229738.930036,497739.296000,4229766.335000,-1.048,0.562,77,28,100,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,754,1
498076.622996,4230235.871718,498089.483000,4230259.890000,0.560,1.046,31,11,128,160,0
497996.252211,4229919.691988,498023.758000,4229954.887000,0.667,0.853,99,56,43,297,0
497642.173428,4229696.676113,497673.639000,4229756.146000,0.554,1.048,4,1,3,313,0
498078.049242,4230405.086738,498090.573000,4230429.098000,0.550,1.055,44,60,14,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,756,1
497965.374593,4230325.880009,497791.913000,4230431.060000,-1.018,0.617,56,89,19,387,0
498057.994963,4230123.032207,498074.139000,4230153.597000,0.560,1.061,68,216,24,681,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,99,0
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,258,0
497766.684111,4229817.891646,497779.761000,4229842.995000,0.553,1.062,93,42,38,710,0
498030.392750,4229969.457331,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,801,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497971.279628,4230082.298683,498022.732000,4230054.748000,1.055,-0.565,25,79,9,332,0
497914.124170,4229918.056908,497873.890000,4229940.056000,-1.050,0.574,170,97,96,715,0
497736.879757,4230621.158799,497764.671000,4230676.059000,0.537,1.061,102,102,45,267,0
497956.480688,4230090.222922,498022.732000,4230054.748000,1.045,-0.559,25,79,9,210,0
498555.800541,4230140.384434,498505.165000,4230170.150000,-1.028,0.604,110,51,62,330,0
498551.864919,4229886.562035,498564.205000,4229909.503000,0.565,1.051,240,145,196,621,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,95,1
497451.184250,4230520.319930,497515.188000,4230597.463000,0.758,0.914,163,105,87,178,0
497785.852035,4229967.107446,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,260,0
498095.964980,4229758.582560,498225.039000,4229706.076000,1.093,-0.445,264,209,164,91,0
497962.511299,4230299.892402,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,1138,0
498169.122547,4230091.627937,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,140,0
498098.903253,4230425.013090,498090.573000,4230429.098000,-1.063,0.521,64,60,23,545,0
498266.226858,4230311.492144,498414.410000,4230266.366000,1.148,-0.350,128,63,61,294,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,311,0
498079.075258,4230066.783531,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,505,0
498280.030964,4230307.288386,498253.621000,4230315.331000,-1.138,0.347,128,61,63,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,731,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
498064.879371,4230297.081636,498071.988000,4230309.824000,0.577,1.033,119,131,55,677,0
498242.635324,4230423.385841,498230.624000,4230428.178000,-1.105,0.441,146,72,84,545,0
498066.018536,4230044.646032,498094.871000,4230093.565000,0.609,1.033,58,57,20,741,0
497958.952131,4230754.776862,497905.770000,4230679.683000,-0.686,-0.968,179,106,228,331,0
497887.512732,4230156.409801,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,610,0
498530.252260,4230292.177865,498543.532000,4230316.272000,0.574,1.041,200,121,159,584,0
497815.159940,4229670.106163,497780.857000,4229690.541000,-1.022,0.609,19,36,7,457,0
497453.949860,4230849.602651,497537.130000,4230793.517000,0.985,-0.664,174,104,101,409,0
498085.199445,4230077.167007,498059.930000,4230034.323000,-0.604,-1.025,58,20,57,1020,0
497581.568558,4229579.612136,497623.276000,4229660.960000,0.544,1.060,11,3,29,378,0
498378.978261,4230192.625411,498414.410000,4230266.366000,0.515,1.073,134,63,163,231,0
498423.336349,4230154.586278,498371.763000,4230177.609000,-1.083,0.484,228,163,138,303,0
498712.981151,4230261.279573,498706.511000,4230265.426000,-1.006,0.645,192,117,191,359,0
498029.198000,4229647.870000,498045.576000,4229682.151000,0.513,1.074,244,148,153,285,0
497840.648895,4229688.836151,497883.641000,4229738.557000,0.772,0.893,17,31,7,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498148.610784,4230372.177618,498159.540000,4230393.021000,0.553,1.056,63,65,22,424,0
497982.483813,4230027.551079,498003.027000,4230016.805000,1.049,-0.548,167,183,91,556,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.578,1.040,248,151,186,415,0
498201.655956,4230068.042328,498203.234000,4230065.801000,0.681,-0.968,218,129,176,208,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,342,1
498135.248337,4230348.047112,498143.077000,4230361.624000,0.596,1.033,45,22,15,575,0
497924.357938,4229963.158829,497894.646000,4229978.886000,-1.055,0.558,162,86,208,566,0
497900.335161,4229770.004912,497944.949000,4229854.047000,0.556,1.047,82,43,31,445,0
498065.018559,4229996.867222,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,206,0
498206.849129,4230114.007737,498233.885000,4230127.708000,1.063,0.538,226,137,176,99,0
498443.982835,4230409.344622,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,652,0
498222.491653,4230715.040559,498163.971000,4230632.464000,-0.691,-0.974,302,221,230,408,0
497396.057471,4230453.876184,497387.169000,4230443.163000,-0.765,-0.922,163,87,105,480,0
497922.595118,4230059.156377,497900.185000,4230071.422000,-1.042,0.570,88,34,91,456,0
498117.466098,4230095.284734,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,422,0
497971.764091,4230130.516327,497940.646000,4230147.195000,-1.051,0.564,14,5,53,328,0
498486.901475,4230137.081405,498501.925000,4230163.715000,0.581,1.031,210,143,125,906,0
498214.534279,4229847.386672,498222.881000,4229842.997000,0.877,-0.461,213,126,210,311,0
497609.217952,4229633.540620,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,757,0
497780.349692,4229942.408127,497774.274000,4229945.631000,-1.054,0.559,85,44,32,703,0
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,352,0
497834.508307,4229945.964944,497841.068000,4229958.595000,0.548,1.056,79,30,32,958,0
498281.381358,4229824.945013,498328.994000,4229926.191000,0.505,1.075,301,218,214,967,0
498140.726715,4229852.593021,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,445,0
498176.827958,4230106.208079,498179.169000,4230099.981000,0.419,-1.115,182,176,112,524,0
498433.703984,4230117.008547,498448.350000,4230143.420000,0.573,1.034,230,138,211,91,0
497868.114412,4229747.036808,497883.641000,4229738.557000,1.042,-0.569,83,31,88,335,0
497843.959543,4230074.892814,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498163.285348,4230086.774633,498179.169000,4230099.981000,0.914,0.760,282,176,197,152,0
497702.984468,4230592.925210,497719.743000,4230587.306000,1.130,-0.379,101,45,47,467,0
497877.280391,4229946.398690,497873.890000,4229940.056000,-0.557,-1.043,161,97,86,293,0
498152.144305,4229892.124638,498156.184000,4229878.074000,0.330,-1.149,293,210,197,289,0
497830.857121,4229760.489805,497834.451000,4229765.422000,0.647,0.888,164,88,100,317,0
