497737.681800,4229650.993150,497749.067000,4229645.169000,1.058,-0.541,95,94,39,626,0
497757.798000,4229562.948000,497821.294000,4229666.452000,0.622,1.014,18,7,35,395,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,66,0
498249.374090,4230301.305309,498253.621000,4230315.331000,0.347,1.147,130,61,74,616,0
498143.516962,4230097.267490,498179.169000,4230099.981000,1.187,0.090,123,176,57,654,0
497830.947026,4229760.613189,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498161.405119,4229597.436540,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498055.957732,4230197.275763,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,394,0
497815.636650,4229824.035416,497858.534000,4229801.365000,1.049,-0.555,98,85,42,870,0
498439.456735,4230274.106191,498483.303000,4230287.656000,1.133,0.350,135,220,63,535,0
498012.558473,4230198.053029,498009.635000,4230192.447000,-0.555,-1.063,120,168,55,413,0
497851.419492,4229952.748120,497873.890000,4229940.056000,1.035,-0.585,81,97,30,160,0
497870.261361,4230014.311618,497841.068000,4229958.595000,-0.555,-1.058,80,30,34,547,0
497925.820618,4230118.648710,497920.941000,4230109.253000,-0.551,-1.061,13,9,5,305,0
498050.984480,4230039.234884,498059.930000,4230034.323000,1.048,-0.575,59,20,79,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,713,1
498033.661274,4229976.635216,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,604,0
498682.818136,4230160.196701,498625.529000,4230188.658000,-1.072,0.533,258,190,157,411,0
497761.412222,4229568.839495,497757.798000,4229562.948000,-0.625,-1.020,18,35,7,106,0
497680.341825,4229626.539105,497669.227000,4229633.208000,-1.018,0.611,0,4,0,744,0
498059.479550,4229709.729745,498086.126000,4229762.585000,0.538,1.066,245,164,148,230,0
497910.999437,4230009.636039,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,654,0
498006.928451,4230383.591016,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,489,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,452,0
498104.212326,4230211.560430,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,863,0
497883.477321,4230039.534771,497900.185000,4230071.422000,0.552,1.053,80,34,30,339,0
498004.804076,4230379.608016,497973.515000,4230320.944000,-0.557,-1.045,55,19,50,295,0
498065.561975,4229997.420117,498109.127000,4230041.745000,0.835,0.850,121,197,56,720,0
498063.105817,4230376.789307,498055.544000,4230362.532000,-0.555,-1.046,41,17,14,393,0
497849.355568,4229698.905515,497821.294000,4229666.452000,-0.785,-0.907,17,7,31,543,0
497835.470002,4229863.158188,497800.518000,4229881.824000,-1.042,0.556,97,41,92,142,0
498109.457569,4229753.093854,498086.126000,4229762.585000,-1.111,0.452,264,164,209,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
498035.820729,4229661.732118,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,323,0
497912.741810,4229793.376152,497944.949000,4229854.047000,0.562,1.059,82,43,31,331,0
497830.159535,4230572.550733,497905.770000,4230679.683000,0.686,0.972,178,106,109,161,0
498263.101348,4230034.727893,498251.373000,4230038.939000,-1.111,0.399,198,119,212,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
498639.835861,4230012.905356,498659.467000,4230037.974000,0.680,0.869,219,158,130,169,0
498390.271505,4230299.513502,498387.107000,4230303.320000,-0.758,0.912,118,75,54,50,0
498066.357953,4230138.865487,498074.139000,4230153.597000,0.560,1.060,68,216,24,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498012.234086,4230191.033007,498009.635000,4230192.447000,-1.046,0.569,216,168,128,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498014.666423,4230119.736990,498043.506000,4230174.020000,0.561,1.056,116,128,53,760,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498034.142288,4230239.441985,498009.635000,4230192.447000,-0.548,-1.052,120,168,55,665,0
497750.229348,4229646.827951,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
497650.618905,4229712.638052,497673.639000,4229756.146000,0.560,1.058,4,1,3,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
498067.103040,4230271.740320,498089.483000,4230259.890000,1.053,-0.557,30,11,55,155,0
498143.325767,4229922.796779,498109.127000,4230041.745000,-0.331,1.153,293,197,210,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,903,1
498261.598141,4230770.222431,498286.462000,4230805.307000,0.692,0.977,302,230,221,317,0
497801.901832,4229831.294000,497779.761000,4229842.995000,-1.055,0.557,98,42,85,295,0
497897.835752,4229879.431476,497908.888000,4229873.474000,1.055,-0.569,86,99,32,374,0
498470.053121,4230106.535677,498441.768000,4230054.656000,-0.525,-0.963,212,201,125,141,0
497815.277852,4229923.880358,497821.362000,4229920.653000,1.051,-0.558,85,32,44,22,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498120.959251,4230000.590733,498156.184000,4229878.074000,0.330,-1.147,293,210,197,284,0
498174.579682,4230112.188406,498163.859000,4230140.705000,-0.417,1.109,182,112,176,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,36,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,854,1
497777.526066,4230439.363537,497774.410000,4230441.162000,-1.026,0.592,165,90,89,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498044.534019,4230341.557832,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
497845.901499,4229967.819913,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,450,0
498135.975651,4230238.129741,498121.166000,4230244.237000,-1.097,0.452,127,177,59,297,0
498448.131009,4230066.326830,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,332,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,616,0
498085.832036,4230078.239557,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,394,0
497893.910872,4229852.063257,497908.888000,4229873.474000,0.683,0.977,168,99,92,193,0
497734.892085,4229510.229881,497719.519000,4229476.967000,-0.496,-1.072,92,37,40,233,0
497720.313627,4229978.165528,497538.054000,4230088.056000,-1.023,0.617,87,33,44,386,0
497751.835178,4229759.605777,497808.180000,4229729.368000,1.044,-0.560,77,100,28,209,0
497440.431912,4229897.156148,497427.438000,4229905.013000,-1.024,0.619,5,6,1,561,0
498570.035105,4229918.353136,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,557,0
498332.091940,4230025.025061,498359.666000,4230089.735000,0.466,1.093,284,179,182,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
497813.536870,4229776.594081,497834.451000,4229765.422000,1.049,-0.560,94,88,38,274,0
497898.625055,4229766.783472,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,402,0
497991.420459,4230511.215878,497823.722000,4230560.426000,-1.145,0.336,26,10,12,166,0
497747.895005,4229895.962159,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,262,0
498360.096562,4229993.728941,498365.161000,4229991.759000,1.114,-0.433,247,151,182,320,0
498088.215048,4230082.279922,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,123,0
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,119,0
497682.078339,4229772.036377,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,275,0
498221.413339,4230050.378453,498228.352000,4230044.492000,0.906,-0.768,217,146,129,70,0
497765.829984,4229576.040832,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,687,0
498071.531704,4230354.274739,498055.544000,4230362.532000,-1.057,0.546,51,17,73,855,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,245,0
497762.115492,4229804.062775,497760.054000,4229805.164000,-1.044,0.558,94,38,88,919,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,693,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498168.192162,4230281.036700,498183.585000,4230272.850000,1.046,-0.556,140,66,132,492,0
497810.701725,4230539.175296,497756.906000,4230451.374000,-0.622,-1.016,27,26,10,414,0
497973.515000,4230320.944000,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,232,0
497849.874477,4229975.402490,497900.185000,4230071.422000,0.549,1.048,80,34,30,289,0
497813.283300,4229875.006803,497800.518000,4229881.824000,-1.055,0.563,97,41,92,662,0
497929.548735,4229902.884295,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,292,0
497895.821981,4229928.064112,497932.969000,4229907.753000,1.041,-0.569,170,96,97,902,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497678.104357,4229764.553793,497774.274000,4229945.631000,0.558,1.051,6,44,1,222,0
498201.797467,4229854.085161,498156.184000,4229878.074000,-1.059,0.557,213,210,126,211,0
498358.247643,4230332.774195,498373.980000,4230318.080000,0.866,-0.809,124,82,58,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
498024.151936,4230137.591004,498043.506000,4230174.020000,0.558,1.051,116,128,53,364,0
497831.250807,4229815.783637,497858.534000,4229801.365000,1.047,-0.553,98,85,42,553,0
498136.461192,4229554.850819,498225.039000,4229706.076000,0.597,1.019,300,209,219,284,0
498327.639380,4230194.115991,498364.061000,4230180.385000,1.121,-0.423,145,135,70,95,0
497579.467357,4230156.966537,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,743,0
498445.043041,4230275.832527,498483.303000,4230287.656000,1.140,0.352,135,220,63,399,0
498177.873546,4230138.103865,498233.885000,4230127.708000,1.167,-0.217,181,137,112,402,0
497634.868432,4229528.033467,497573.962000,4229564.776000,-1.024,0.617,78,29,37,449,0
498341.873231,4230047.979488,498359.666000,4230089.735000,0.468,1.099,284,179,182,555,0
498295.703186,4230549.218691,498416.654000,4230549.193000,1.189,-0.000,221,134,161,391,0
498225.252332,4230718.936061,498286.462000,4230805.307000,0.690,0.974,302,230,221,385,0
497688.838384,4229495.475448,497573.962000,4229564.776000,-1.026,0.619,78,29,37,134,0
497937.666086,4229840.327685,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,420,0
497683.924761,4229661.132203,497669.227000,4229633.208000,-0.554,-1.052,12,4,39,348,0
497778.837415,4229795.130121,497760.054000,4229805.164000,-1.042,0.557,94,38,88,600,0
498101.279664,4230146.397474,498074.139000,4230153.597000,-1.151,0.305,154,216,81,594,0
497976.875134,4230327.243929,498028.249000,4230423.565000,0.560,1.050,55,50,19,1332,0
498087.236167,4230255.693651,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,304,0
498143.999361,4229920.453925,498156.184000,4229878.074000,0.328,-1.140,293,210,197,128,0
498348.415086,4230063.331708,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,466,0
498429.237140,4230151.952121,498448.350000,4230143.420000,1.086,-0.485,228,138,163,47,0
498209.349974,4230213.680944,498206.504000,4230209.045000,-0.621,-1.011,126,59,70,644,0
498522.364775,4230484.203204,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,269,0
498153.197376,4230454.033225,498147.475000,4230455.936000,-1.127,0.375,50,16,64,932,0
498191.876630,4230106.420514,498233.885000,4230127.708000,1.058,0.536,226,137,176,104,0
498587.573784,4230397.839016,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,163,0
497920.707772,4230531.966098,498063.277000,4230490.130000,1.133,-0.333,26,12,10,421,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,353,0
498118.302111,4230049.373591,498179.169000,4230099.981000,0.918,0.763,282,176,197,220,0
498499.338646,4230462.832006,498511.786000,4230474.391000,0.875,0.812,267,165,189,732,0
497722.003455,4229977.146673,497538.054000,4230088.056000,-1.024,0.617,87,33,44,123,0
498009.123853,4230062.034617,498022.732000,4230054.748000,1.045,-0.560,25,79,9,423,0
497969.205670,4230199.203276,497975.676000,4230210.986000,0.569,1.036,15,67,5,880,0
497834.451000,4229765.422000,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,411,0
498236.952893,4230128.937789,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,442,0
497983.633213,4230339.914678,498028.249000,4230423.565000,0.564,1.058,55,50,19,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498378.820589,4230277.204027,498414.410000,4230266.366000,1.140,-0.347,128,63,61,352,0
497900.773584,4229770.830799,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,349,0
497733.970279,4229508.235361,497746.848000,4229536.099000,0.495,1.071,92,40,37,75,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,497,0
497812.988989,4229905.055435,497821.362000,4229920.653000,0.513,0.955,84,32,41,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497975.755089,4230325.143952,498028.249000,4230423.565000,0.560,1.050,55,50,19,557,0
498179.187941,4230653.936122,498286.462000,4230805.307000,0.691,0.975,302,230,221,181,0
498326.461924,4229920.806662,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,71,0
498370.281498,4230001.190365,498407.807000,4230070.308000,0.569,1.048,249,211,151,876,0
498018.962760,4229948.751254,498023.758000,4229954.887000,0.738,0.944,99,56,43,158,0
498003.261410,4229928.660603,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,300,0
497610.629701,4229542.655771,497719.519000,4229476.967000,1.014,-0.612,78,37,29,411,0
497738.244423,4229618.791234,497729.357000,4229597.130000,-0.451,-1.099,2,0,94,176,0
497952.255735,4229995.780032,497982.184000,4229979.862000,1.058,-0.563,169,114,93,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498255.500990,4230416.691316,498249.267000,4230420.740000,-0.990,0.643,54,84,18,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
497949.584932,4229997.200560,497914.352000,4230015.940000,-1.046,0.556,169,93,114,156,0
498074.742358,4230301.962549,498089.483000,4230259.890000,0.393,-1.123,32,11,131,288,0
497765.943313,4229576.225568,497757.798000,4229562.948000,-0.625,-1.019,18,35,7,467,0
497989.804812,4229993.369443,498003.027000,4230016.805000,0.587,1.040,186,183,114,575,0
497926.153396,4229962.208455,497959.240000,4229944.695000,1.047,-0.554,162,208,86,162,0
498087.797875,4230256.742738,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,731,0
497965.190446,4230191.891397,497975.676000,4230210.986000,0.573,1.043,15,67,5,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
497861.699236,4230388.744491,497791.913000,4230431.060000,-1.020,0.618,56,89,19,397,0
498065.329045,4230499.015640,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,317,0
497711.845151,4230589.954184,497639.923000,4230614.070000,-1.128,0.378,101,47,45,391,0
498024.035782,4230302.508403,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,1017,0
498160.742319,4229875.676709,498156.184000,4229878.074000,-1.060,0.558,213,210,126,350,0
498201.561324,4230202.220003,498206.504000,4230209.045000,0.697,0.962,113,59,52,604,0
497811.970337,4229651.253618,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,399,0
498231.729279,4230427.737027,498249.267000,4230420.740000,1.105,-0.441,146,84,72,93,0
498017.907683,4230208.310634,498054.473000,4230278.428000,0.552,1.059,120,55,168,198,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
497446.268048,4230854.782245,497423.368000,4230870.223000,-0.986,0.665,174,101,104,585,0
497709.720180,4230373.222755,497756.906000,4230451.374000,0.616,1.021,73,26,27,521,0
498194.273840,4229653.551932,498225.039000,4229706.076000,0.605,1.032,300,209,219,650,0
497632.751979,4229529.310243,497573.962000,4229564.776000,-1.016,0.613,78,29,37,391,0
498642.952454,4230089.355306,498680.218000,4230067.596000,1.022,-0.597,69,25,62,263,0
497854.249249,4229794.970166,497858.534000,4229801.365000,0.661,0.986,158,85,88,287,0
498029.573428,4230068.229137,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,178,0
497860.662514,4229849.704345,497800.518000,4229881.824000,-1.043,0.557,97,41,92,795,0
498490.761614,4230285.496119,498483.303000,4230287.656000,-1.149,0.333,260,220,159,790,0
497575.095637,4230644.059227,497545.842000,4230657.592000,-1.088,0.503,103,46,47,325,0
498003.845654,4230195.607537,498009.635000,4230192.447000,1.044,-0.570,141,168,67,620,0
498619.679841,4230173.441995,498625.529000,4230188.658000,0.430,1.119,271,190,167,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497932.376863,4230049.733073,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,390,0
498072.343616,4229735.246597,498086.126000,4229762.585000,0.531,1.054,245,164,148,374,0
498235.509305,4229728.109768,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,258,0
497847.259475,4229784.538183,497834.451000,4229765.422000,-0.664,-0.991,158,88,85,359,0
498038.357521,4230085.538325,498042.437000,4230093.577000,0.539,1.063,67,24,79,644,0
498248.183961,4230224.070773,498221.828000,4230234.007000,-1.109,0.418,145,70,135,384,0
498143.605607,4229567.048179,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,511,0
498281.402344,4230128.490038,498261.198000,4230138.798000,-1.065,0.543,238,154,144,504,0
498085.207476,4230077.180624,498059.930000,4230034.323000,-0.604,-1.023,58,20,57,277,0
497901.329804,4230073.508582,497920.941000,4230109.253000,0.572,1.043,24,9,34,737,0
498158.869148,4230285.995156,498183.585000,4230272.850000,1.055,-0.561,140,66,132,565,0
498001.857513,4230014.732152,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,419,0
497805.335049,4230565.179280,497719.743000,4230587.306000,-1.147,0.296,28,45,10,608,0
498028.370646,4230228.374329,498054.473000,4230278.428000,0.555,1.064,120,55,168,887,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498048.504699,4230105.064707,498042.437000,4230093.577000,-0.556,-1.054,68,24,216,239,0
498568.812062,4230087.037244,498572.990000,4230085.145000,1.089,-0.493,211,170,125,293,0
498133.408573,4229743.350724,498086.126000,4229762.585000,-1.095,0.445,264,164,209,664,0
498012.917752,4230035.850156,498022.732000,4230054.748000,0.551,1.060,153,79,183,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497934.986068,4229957.533130,497894.646000,4229978.886000,-1.056,0.559,162,86,208,406,0
497812.893413,4229904.877393,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,179,0
498211.901574,4230217.837368,498206.504000,4230209.045000,-0.619,-1.008,126,59,70,362,0
497809.054630,4229877.265087,497800.518000,4229881.824000,-1.057,0.565,97,41,92,868,0
497680.094110,4229653.854368,497669.227000,4229633.208000,-0.554,-1.052,12,4,39,481,0
497851.443619,4229952.734492,497873.890000,4229940.056000,1.038,-0.586,81,97,30,297,0
497943.509960,4230152.410384,497975.676000,4230210.986000,0.573,1.043,15,67,5,431,0
498470.123280,4230106.664360,498441.768000,4230054.656000,-0.519,-0.951,212,201,125,258,0
498078.975287,4230543.218444,498153.011000,4230549.249000,1.186,0.097,144,161,69,1304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497868.956754,4229845.274879,497800.518000,4229881.824000,-1.051,0.561,97,41,92,894,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,438,0
498143.362207,4229922.670036,498156.184000,4229878.074000,0.329,-1.144,293,210,197,303,0
498187.294698,4229641.636734,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,512,0
498160.643198,4230607.197297,498163.971000,4230632.464000,0.157,1.189,262,221,161,493,0
497774.781355,4229833.435709,497760.054000,4229805.164000,-0.553,-1.062,93,38,42,169,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,411,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,446,0
498039.638144,4229989.760802,498059.930000,4230034.323000,0.497,1.091,57,20,56,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
498264.589589,4230336.487719,498280.942000,4230368.029000,0.549,1.058,129,68,61,111,0
497919.318601,4229888.321829,497908.888000,4229873.474000,-0.682,-0.970,171,99,96,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
498377.196213,4230175.183574,498448.350000,4230143.420000,1.087,-0.485,228,138,163,228,0
498076.209355,4230556.740756,498074.231000,4230542.832000,-0.167,-1.174,143,69,83,190,0
498079.084926,4230289.568047,498089.483000,4230259.890000,0.395,-1.128,32,11,131,274,0
498198.075777,4229660.042818,498225.039000,4229706.076000,0.605,1.032,300,209,219,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498641.124661,4230588.131353,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,788,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,926,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497762.415183,4229664.220078,497749.067000,4229645.169000,-0.686,-0.978,90,94,36,650,0
497753.238391,4230206.191232,497874.991000,4230132.454000,1.025,-0.620,22,8,27,964,0
498032.682291,4230431.989745,498063.277000,4230490.130000,0.554,1.053,35,12,50,348,0
498487.499064,4229944.993882,498492.080000,4229942.803000,1.074,-0.514,207,239,123,207,0
498094.437686,4230192.720757,498121.166000,4230244.237000,0.551,1.062,283,177,216,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498285.541068,4230148.639782,498364.061000,4230180.385000,1.105,0.447,223,135,154,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498159.196566,4230228.553815,498121.166000,4230244.237000,-1.096,0.452,127,177,59,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
497709.752711,4229709.296511,497719.589000,4229727.506000,0.570,1.055,9,2,39,939,0
498012.191930,4230300.428068,497973.515000,4230320.944000,-1.051,0.558,38,19,13,356,0
498330.244566,4230020.689700,498359.666000,4230089.735000,0.468,1.098,284,179,182,123,0
498493.092697,4230306.327906,498483.303000,4230287.656000,-0.557,-1.063,191,220,116,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
497918.078989,4230104.036546,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,504,0
497889.974305,4229883.669019,497821.362000,4229920.653000,-1.054,0.568,86,32,99,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,292,0
497725.698556,4229723.819904,497719.589000,4229727.506000,-1.013,0.611,8,2,36,535,0
498085.276333,4230262.117455,498054.473000,4230278.428000,-1.052,0.557,30,55,11,435,0
498372.963497,4230084.368878,498407.807000,4230070.308000,1.110,-0.448,285,211,179,374,0
498363.445473,4230439.096304,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,367,0
497725.712482,4229739.571189,497719.589000,4229727.506000,-0.539,-1.063,7,2,28,560,0
498337.838507,4230289.684281,498414.410000,4230266.366000,1.146,-0.349,128,63,61,294,0
498142.299758,4230135.516192,498147.401000,4230134.163000,1.141,-0.303,154,81,216,389,0
497819.259491,4229921.768283,497774.274000,4229945.631000,-1.051,0.558,85,44,32,241,0
498145.150244,4230315.625458,498123.374000,4230327.454000,-1.052,0.571,47,15,80,155,0
498149.683316,4230374.223071,498159.540000,4230393.021000,0.550,1.049,63,65,22,668,0
498121.546599,4230466.465891,498147.475000,4230455.936000,1.099,-0.446,34,16,12,404,0
497993.949221,4230118.625543,497940.646000,4230147.195000,-1.041,0.558,14,5,53,368,0
498083.165031,4230151.202691,498074.139000,4230153.597000,-1.145,0.304,154,216,81,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,885,1
497790.427326,4229788.938928,497760.054000,4229805.164000,-1.056,0.564,94,38,88,94,0
497860.576031,4230141.184161,497874.991000,4230132.454000,1.025,-0.621,22,8,27,804,0
497914.871780,4229797.388519,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,517,0
497767.188259,4229671.032408,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,336,0
497977.720035,4230318.713466,498020.602000,4230295.967000,1.051,-0.558,38,13,19,455,0
497941.899563,4230048.780579,497934.057000,4230052.883000,-1.055,0.552,167,91,183,537,0
498024.934304,4230293.723657,498020.602000,4230295.967000,-1.051,0.544,39,13,55,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498172.039487,4230118.945224,498163.859000,4230140.705000,-0.420,1.117,182,112,176,595,0
498593.696288,4230118.115920,498680.218000,4230067.596000,1.028,-0.600,69,25,62,176,0
497620.495330,4230225.235807,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,550,0
497819.761424,4229773.268998,497760.054000,4229805.164000,-1.049,0.560,94,38,88,542,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,461,0
497659.973599,4230014.546564,497538.054000,4230088.056000,-1.022,0.616,87,33,44,235,0
498359.742432,4230182.013105,498364.061000,4230180.385000,1.107,-0.417,145,135,70,361,0
497999.524346,4230307.147508,497973.515000,4230320.944000,-1.058,0.561,38,19,13,279,0
497879.206928,4230031.384566,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,750,0
498103.148705,4230209.510404,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,716,0
497630.900844,4230242.550257,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,343,0
498180.421620,4229629.902615,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,198,0
