498113.697733,4230247.926701,498089.483000,4230259.890000,-1.067,0.527,33,11,177,513,0
498604.992128,4229968.319938,498614.551000,4229980.617000,0.676,0.869,220,130,215,292,0
498337.427906,4230352.220059,498373.980000,4230318.080000,0.871,-0.814,124,82,58,564,0
498230.103710,4230125.791855,498233.885000,4230127.708000,1.067,0.541,226,137,176,70,0
498603.965678,4230198.825884,498539.139000,4230229.394000,-1.075,0.507,184,113,190,913,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498381.627608,4230444.314849,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,411,0
498533.738689,4230298.503477,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,757,0
498433.126907,4230459.095918,498476.773000,4230471.623000,1.148,0.329,279,207,173,58,0
498709.925232,4230263.237973,498706.511000,4230265.426000,-1.006,0.645,192,117,191,165,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,382,0
498385.960095,4229950.679064,498441.768000,4230054.656000,0.563,1.049,257,201,156,36,0
498537.489407,4229919.687563,498520.527000,4229926.154000,-1.116,0.425,242,233,145,331,0
498319.616129,4230108.993921,498261.198000,4230138.798000,-1.055,0.538,238,154,144,434,0
498404.739392,4229985.667186,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,791,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,367,0
498383.676734,4230202.403882,498414.410000,4230266.366000,0.518,1.078,134,63,163,377,0
498353.759074,4229888.088018,498337.734000,4229856.842000,-0.413,-0.805,256,160,156,572,0
498721.615097,4230255.746467,498747.035000,4230239.456000,1.010,-0.647,192,191,117,979,0
498370.501353,4230321.329095,498310.530000,4230377.343000,-0.870,0.812,124,58,82,767,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,548,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,580,0
498449.276508,4229835.664584,498436.211000,4229840.179000,-1.125,0.389,236,142,184,232,0
498556.348123,4229894.896585,498564.205000,4229909.503000,0.562,1.045,240,145,196,174,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,275,0
498548.954908,4230188.905446,498612.393000,4230154.486000,1.042,-0.565,272,167,192,115,0
498509.185300,4230437.867550,498488.849000,4230453.091000,-0.946,0.708,288,189,194,231,0
498502.188181,4230240.058446,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,396,0
498454.774629,4230049.090871,498441.768000,4230054.656000,-1.100,0.471,278,201,172,364,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,918,0
498651.447039,4230084.395328,498591.641000,4230119.316000,-1.025,0.599,69,62,25,95,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,664,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,380,0
497947.002551,4230158.770528,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,390,0
498683.224108,4230221.919242,498641.994000,4230240.472000,-0.814,0.366,204,122,240,88,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,494,0
498519.999207,4230195.915596,498523.816000,4230202.545000,0.598,1.038,112,192,51,329,0
498603.644126,4229985.239510,498546.715000,4230009.367000,-1.090,0.462,188,115,130,586,0
498557.327515,4230184.362742,498612.393000,4230154.486000,1.040,-0.564,272,167,192,456,0
498571.118212,4230131.380103,498505.165000,4230170.150000,-1.027,0.604,110,51,62,300,0
498649.937283,4230025.804707,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,414,0
498334.776772,4230354.696247,498310.530000,4230377.343000,-0.873,0.816,124,58,82,229,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,487,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,131,0
498489.077133,4230140.938395,498481.085000,4230126.770000,-0.586,-1.038,210,125,143,667,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,764,0
498519.117574,4230109.544540,498572.990000,4230085.145000,1.082,-0.490,211,170,125,259,0
498629.166225,4230247.370824,498641.994000,4230240.472000,1.040,-0.559,194,122,118,481,0
498689.602202,4230107.639673,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,253,0
498587.978904,4230234.498993,498634.286000,4230213.622000,1.086,-0.490,253,155,174,444,0
498683.771437,4230221.672954,498641.994000,4230240.472000,-1.081,0.486,204,122,240,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498197.272374,4230109.154774,498233.885000,4230127.708000,1.068,0.541,226,137,176,237,0
498429.860708,4230032.471263,498441.768000,4230054.656000,0.565,1.052,257,201,156,93,0
498690.586004,4230351.733205,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,156,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,326,0
498508.195030,4230114.491506,498572.990000,4230085.145000,1.075,-0.487,211,170,125,359,0
498524.974763,4229924.458416,498564.205000,4229909.503000,1.112,-0.424,242,145,233,141,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,410,0
498509.293957,4230113.993787,498572.990000,4230085.145000,1.089,-0.493,211,170,125,332,0
498475.864994,4230117.195630,498481.085000,4230126.770000,0.570,1.046,212,125,201,210,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,223,0
498529.721049,4230104.742085,498572.990000,4230085.145000,1.080,-0.489,211,170,125,186,0
498328.664628,4230401.836906,498310.530000,4230377.343000,-0.644,-0.870,125,58,173,340,0
498232.865367,4230229.845900,498221.828000,4230234.007000,-1.111,0.419,145,70,135,107,0
498585.858681,4230235.454869,498634.286000,4230213.622000,1.093,-0.493,253,155,174,289,0
498146.074927,4229913.234805,498156.184000,4229878.074000,0.329,-1.144,293,210,197,212,0
498479.920566,4230124.634232,498481.085000,4230126.770000,0.574,1.052,212,125,201,532,0
498174.419426,4230164.741650,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,439,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,453,0
498460.291640,4230046.730315,498441.768000,4230054.656000,-1.100,0.471,278,201,172,124,0
498573.064525,4230293.183895,498566.459000,4230281.095000,-0.567,-1.038,196,118,198,318,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,66,0
498487.838234,4229964.689063,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,185,0
498567.849446,4230178.653884,498612.393000,4230154.486000,1.052,-0.571,272,167,192,284,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,348,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,895,0
498432.776707,4229834.841385,498436.211000,4229840.179000,0.648,1.008,237,142,195,790,0
498575.957967,4229927.344079,498591.612000,4229951.107000,0.651,0.989,241,215,145,153,0
498424.323051,4230022.153931,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,283,0
498400.070540,4229937.909193,498383.709000,4229946.485000,-1.061,0.556,246,156,150,10,0
498750.687055,4230367.811527,498795.192000,4230330.988000,0.915,-0.757,270,166,206,620,0
498475.344359,4230285.196542,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,543,0
498339.492436,4230189.647376,498221.828000,4230234.007000,-1.117,0.421,145,70,135,164,0
498674.412355,4230164.372701,498699.927000,4230151.697000,1.063,-0.528,258,157,190,183,0
498558.936621,4230091.509963,498481.085000,4230126.770000,-1.080,0.489,211,125,170,1091,0
498520.269946,4230109.022615,498572.990000,4230085.145000,1.083,-0.491,211,170,125,283,0
498600.891517,4230262.577066,498641.994000,4230240.472000,1.043,-0.561,194,122,118,180,0
498442.337634,4230055.700805,498481.085000,4230126.770000,0.570,1.045,212,125,201,247,0
498671.293090,4230165.922355,498699.927000,4230151.697000,1.068,-0.531,258,157,190,1189,0
498627.617146,4230390.918252,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,861,0
498534.471034,4230221.214777,498539.139000,4230229.394000,0.594,1.041,185,113,192,339,0
498554.928460,4230260.312704,498550.085000,4230251.583000,-0.578,-1.041,195,174,118,281,0
498200.268834,4229663.786934,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,85,0
498543.281251,4230010.907524,498546.715000,4230009.367000,1.077,-0.483,190,115,172,692,0
498081.977739,4230348.879615,498089.503000,4230344.993000,1.062,-0.548,51,73,17,483,0
498732.651259,4230248.673890,498747.035000,4230239.456000,1.010,-0.647,192,191,117,417,0
498481.029793,4230238.834378,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,234,0
498615.949948,4230370.157869,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,285,0
498602.132292,4230137.096395,498591.641000,4230119.316000,-0.603,-1.021,131,62,167,203,0
498496.331425,4230031.310021,498441.768000,4230054.656000,-1.093,0.468,278,201,172,464,0
498341.909472,4229864.983422,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,358,0
498697.448470,4230215.518551,498709.828000,4230209.948000,0.811,-0.365,204,240,122,424,0
498613.453008,4230194.352266,498625.529000,4230188.658000,1.083,-0.511,184,190,113,95,0
498729.457925,4230373.556717,498741.541000,4230375.379000,1.179,0.178,233,206,140,145,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,922,0
498397.000930,4229939.518112,498383.709000,4229946.485000,-1.054,0.552,246,156,150,367,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,165,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,644,0
498559.851843,4230003.799392,498614.551000,4229980.617000,1.094,-0.464,188,130,115,201,0
498579.623958,4230305.188438,498586.161000,4230317.152000,0.570,1.044,196,198,118,33,0
498569.105858,4230132.563045,498505.165000,4230170.150000,-1.022,0.601,110,51,62,544,0
498486.243884,4230035.626164,498528.159000,4230017.692000,1.088,-0.466,278,172,201,197,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,154,0
498599.546025,4230340.969050,498647.452000,4230426.212000,0.586,1.042,294,234,198,382,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,550,0
498571.908850,4230291.068872,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,255,0
498510.206316,4230113.580568,498572.990000,4230085.145000,1.077,-0.488,211,170,125,106,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,329,0
498476.429747,4229826.282553,498436.211000,4229840.179000,-1.118,0.386,236,142,184,552,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,299,0
498367.475728,4229914.833032,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,67,0
498559.325015,4230268.236922,498566.459000,4230281.095000,0.578,1.041,195,118,174,709,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,724,0
498408.536786,4229992.742195,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,104,0
498525.277058,4230013.903595,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,213,0
498710.994635,4230175.354321,498714.201000,4230182.208000,0.500,1.070,250,152,157,543,0
498254.446594,4229767.961503,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,374,0
498629.214604,4229999.342184,498659.467000,4230037.974000,0.728,0.929,219,158,130,733,0
498077.245161,4230152.773038,498074.139000,4230153.597000,-1.156,0.307,154,216,81,334,0
498427.015459,4229825.887193,498423.077000,4229819.766000,-0.592,-0.921,237,195,142,269,0
498425.778855,4230246.325530,498414.410000,4230266.366000,-0.544,0.959,133,63,76,680,0
498458.392629,4229939.314081,498476.762000,4229950.129000,1.032,0.608,205,123,150,294,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,636,0
498364.776723,4230087.672600,498359.666000,4230089.735000,-1.113,0.449,285,179,211,721,0
498489.366660,4230216.654029,498508.506000,4230251.591000,0.570,1.040,151,139,78,140,0
498369.437466,4229843.068900,498423.077000,4229819.766000,1.091,-0.474,261,195,160,40,0
498508.679751,4229992.085905,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,472,0
498477.243870,4229792.624124,498498.616000,4229781.915000,1.064,-0.533,292,204,195,493,0
498600.260285,4229986.673638,498546.715000,4230009.367000,-1.101,0.467,188,115,130,278,0
498550.960250,4230023.061793,498553.284000,4230030.558000,0.354,1.143,189,136,115,602,0
498465.656715,4229798.430203,498423.077000,4229819.766000,-1.073,0.537,292,195,204,404,0
498208.805491,4230254.788787,498183.585000,4230272.850000,-0.966,0.692,60,66,21,590,0
498493.151888,4230148.162092,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,296,0
498549.055846,4230016.918359,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,219,0
498462.596324,4230045.744213,498528.159000,4230017.692000,1.094,-0.468,278,172,201,479,0
498211.685856,4230252.726063,498226.207000,4230242.327000,0.973,-0.696,60,21,66,290,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,880,0
498483.162390,4230125.829122,498481.085000,4230126.770000,-1.079,0.489,211,125,170,435,0
498688.042660,4230219.750985,498641.994000,4230240.472000,-1.089,0.490,204,122,240,625,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,436,0
498340.900866,4229855.466202,498337.734000,4229856.842000,-1.086,0.472,261,160,195,159,0
498505.921410,4229796.459082,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,257,0
498486.961633,4229787.754758,498423.077000,4229819.766000,-1.059,0.530,292,195,204,182,0
498464.230287,4229830.497730,498489.869000,4229821.639000,1.121,-0.387,236,184,142,143,0
498736.523798,4230246.192154,498747.035000,4230239.456000,1.010,-0.647,192,191,117,121,0
498489.601904,4230180.017533,498505.165000,4230170.150000,1.005,-0.637,72,51,78,887,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,740,0
498627.795306,4229997.529763,498659.467000,4230037.974000,0.738,0.942,219,158,130,670,0
498459.403788,4229801.563412,498498.616000,4229781.915000,1.072,-0.537,292,204,195,890,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,276,0
498386.256039,4229945.149984,498383.709000,4229946.485000,-1.061,0.556,246,156,150,430,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,495,0
498661.119171,4230231.866040,498641.994000,4230240.472000,-1.079,0.486,204,122,240,49,0
498538.391630,4229861.473311,498540.212000,4229865.125000,0.532,1.067,208,124,171,830,0
498527.402286,4230105.792284,498481.085000,4230126.770000,-1.087,0.493,211,125,170,279,0
498121.996043,4229996.984622,498156.184000,4229878.074000,0.332,-1.153,293,210,197,91,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,361,0
498567.718247,4230133.378737,498591.641000,4230119.316000,1.023,-0.601,110,62,51,425,0
498384.578627,4229836.491047,498423.077000,4229819.766000,1.084,-0.471,261,195,160,718,0
498497.361904,4230119.397973,498572.990000,4230085.145000,1.086,-0.492,211,170,125,390,0
498453.913272,4230208.150869,498474.531000,4230189.573000,0.883,-0.796,149,78,76,338,0
498359.529204,4229899.338736,498383.709000,4229946.485000,0.540,1.053,256,156,160,587,0
498472.534454,4230111.086858,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,611,0
498685.085650,4230088.366930,498699.927000,4230151.697000,0.269,1.149,70,157,25,239,0
498507.934260,4230250.547346,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,151,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,467,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,817,0
498371.763000,4230177.609000,498414.410000,4230266.366000,0.515,1.073,134,63,163,357,0
498543.778884,4230238.799663,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,397,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498060.946458,4230036.046392,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,653,0
498570.716973,4230278.805047,498566.459000,4230281.095000,-1.050,0.565,194,118,122,239,0
498342.597517,4229866.324985,498383.709000,4229946.485000,0.540,1.054,256,156,160,51,0
498453.756543,4230076.645007,498481.085000,4230126.770000,0.573,1.051,212,125,201,230,0
498544.550367,4230318.158054,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,184,0
498621.371219,4230101.956562,498680.218000,4230067.596000,1.031,-0.602,69,25,62,277,0
498627.591362,4230194.537273,498625.529000,4230188.658000,-0.394,-1.122,254,190,155,436,0
498087.728700,4229765.227014,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,841,0
498435.574386,4230043.116541,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,175,0
498601.888598,4230113.332440,498680.218000,4230067.596000,1.024,-0.598,69,25,62,496,0
498426.446236,4230245.149103,498414.410000,4230266.366000,-0.540,0.952,133,63,76,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,746,1
498660.121243,4230267.785807,498706.511000,4230265.426000,1.188,-0.060,193,117,193,375,0
498285.815967,4230305.526682,498253.621000,4230315.331000,-1.146,0.349,128,61,63,665,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498693.129472,4230356.992681,498698.912000,4230368.950000,0.520,1.074,232,140,202,543,0
498071.086003,4230399.452171,498028.249000,4230423.565000,-1.037,0.584,43,50,14,419,0
498542.162540,4230342.398480,498543.532000,4230316.272000,0.063,-1.198,201,121,217,118,0
498666.476858,4230229.455183,498641.994000,4230240.472000,-1.082,0.487,204,122,240,894,0
498169.854864,4230280.152390,498115.754000,4230308.926000,-1.059,0.563,140,132,66,423,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,514,0
498559.324824,4230268.236577,498566.459000,4230281.095000,0.578,1.041,195,118,174,582,0
498211.550574,4230131.853325,498163.859000,4230140.705000,-1.173,0.218,181,112,137,305,0
498683.227762,4230336.517567,498698.912000,4230368.950000,0.517,1.069,232,140,202,215,0
498698.940692,4230214.847080,498641.994000,4230240.472000,-1.089,0.490,204,122,240,27,0
498253.113447,4230222.212352,498364.061000,4230180.385000,1.118,-0.422,145,135,70,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498030.238713,4230149.047780,498043.506000,4230174.020000,0.556,1.046,116,128,53,849,0
498405.596443,4229987.263976,498441.768000,4230054.656000,0.560,1.042,257,201,156,173,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,712,0
498580.158326,4230171.975486,498523.816000,4230202.545000,-1.040,0.564,272,192,167,60,0
498426.115312,4230245.732440,498440.661000,4230220.092000,0.587,-1.035,133,76,63,194,0
498259.017882,4230137.877137,498261.198000,4230138.798000,1.096,0.463,252,154,187,347,0
498566.111808,4230134.323065,498505.165000,4230170.150000,-1.020,0.599,110,51,62,524,0
498381.336223,4230080.990117,498359.666000,4230089.735000,-1.110,0.448,285,179,211,414,0
498638.345863,4230182.290570,498699.927000,4230151.697000,1.069,-0.531,258,157,190,439,0
498416.758708,4230262.225810,498440.661000,4230220.092000,0.587,-1.035,133,76,63,351,0
498404.475000,4230357.837170,498452.692000,4230420.699000,0.722,0.941,155,133,82,125,0
498217.792339,4229693.704080,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498367.539326,4229843.893518,498337.734000,4229856.842000,-1.091,0.474,261,160,195,413,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,586,0
497763.776361,4230462.587281,497823.722000,4230560.426000,0.625,1.020,27,10,26,223,0
498379.063104,4230277.130174,498253.621000,4230315.331000,-1.139,0.347,128,61,63,193,0
498433.113410,4230459.092045,498476.773000,4230471.623000,1.151,0.330,279,207,173,503,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,754,1
498535.954756,4230152.050569,498591.641000,4230119.316000,1.025,-0.603,110,62,51,248,0
498209.633616,4230254.195739,498226.207000,4230242.327000,0.966,-0.692,60,21,66,113,0
498470.051838,4230042.554233,498441.768000,4230054.656000,-1.091,0.467,278,201,172,556,0
498494.378657,4230458.226008,498488.849000,4230453.091000,-0.863,-0.802,267,189,165,239,0
497926.436224,4230119.834061,497940.646000,4230147.195000,0.550,1.058,13,5,9,100,0
497910.940159,4229876.395223,497932.969000,4229907.753000,0.684,0.974,171,96,99,111,0
498033.783891,4229657.468786,498045.576000,4229682.151000,0.510,1.067,244,148,153,365,0
498432.436495,4230234.589762,498414.410000,4230266.366000,-0.588,1.036,133,63,76,936,0
498148.562897,4230372.086292,498159.540000,4230393.021000,0.548,1.045,63,65,22,373,0
498462.744473,4230429.216481,498466.962000,4230432.790000,0.915,0.775,214,127,133,216,0
498613.988887,4230194.099579,498625.529000,4230188.658000,1.068,-0.504,184,190,113,162,0
498260.451306,4230313.250970,498414.410000,4230266.366000,1.138,-0.347,128,63,61,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498687.144414,4230097.151958,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,264,0
498549.889797,4230188.398206,498523.816000,4230202.545000,-1.041,0.565,272,192,167,1000,0
498663.803805,4230044.350486,498659.467000,4230037.974000,-0.668,-0.983,259,158,205,149,0
498608.383334,4230356.693984,498647.452000,4230426.212000,0.587,1.044,294,234,198,1014,0
498476.632381,4230039.738625,498441.768000,4230054.656000,-1.101,0.471,278,201,172,613,0
498616.825094,4230166.015651,498625.529000,4230188.658000,0.398,1.034,271,190,167,353,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,579,0
498360.769534,4230089.289676,498407.807000,4230070.308000,1.104,-0.445,285,211,179,581,0
498649.095166,4230207.646161,498634.286000,4230213.622000,-1.112,0.449,255,155,236,448,0
498566.931687,4230070.821982,498563.182000,4230061.957000,-0.467,-1.104,274,213,170,1073,0
498738.613991,4230244.852644,498747.035000,4230239.456000,0.996,-0.639,192,191,117,508,0
498591.948834,4230232.709198,498550.085000,4230251.583000,-1.092,0.492,253,174,155,119,0
498601.504948,4230344.454719,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,883,0
498778.077106,4230297.102316,498769.975000,4230281.061000,-0.537,-1.062,269,188,166,612,0
498493.874376,4230149.442913,498501.925000,4230163.715000,0.580,1.028,210,143,125,471,0
497827.147559,4230559.420790,498063.277000,4230490.130000,1.142,-0.335,26,12,10,275,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,656,0
498288.281022,4230395.402220,498249.267000,4230420.740000,-0.998,0.648,54,84,18,230,0
498554.523033,4230093.508936,498481.085000,4230126.770000,-1.088,0.493,211,125,170,613,0
498690.018542,4230350.559787,498698.912000,4230368.950000,0.519,1.073,232,140,202,360,0
498652.325135,4230083.882609,498680.218000,4230067.596000,1.030,-0.602,69,25,62,442,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,359,0
498443.401820,4230217.622349,498440.661000,4230220.092000,-0.891,0.803,149,76,78,295,0
498322.756560,4230393.857052,498354.309000,4230436.474000,0.650,0.878,125,173,58,1013,0
498255.264148,4230318.500379,498280.942000,4230368.029000,0.548,1.056,129,68,61,363,0
498176.757003,4230549.243956,498416.654000,4230549.193000,1.183,-0.000,221,134,161,693,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,350,0
498604.025299,4230159.026042,498523.816000,4230202.545000,-1.046,0.568,272,192,167,110,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,354,0
498287.710727,4230377.830248,498296.265000,4230390.217000,0.677,0.980,53,18,68,414,0
498407.249795,4230361.454747,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,249,0
498579.206330,4230210.500809,498539.139000,4230229.394000,-1.085,0.512,184,113,190,135,0
498354.309000,4230436.474000,498476.773000,4230471.623000,1.144,0.328,279,207,173,231,0
498468.010950,4230556.175611,498416.654000,4230549.193000,-1.188,-0.162,222,134,229,686,0
498557.436494,4230043.730780,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,514,0
498441.830144,4230146.330512,498371.763000,4230177.609000,-1.087,0.485,228,163,138,344,0
498627.151179,4229996.707224,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,551,0
498455.375866,4230554.457716,498621.218000,4230577.006000,1.170,0.159,222,229,134,115,0
498182.353469,4230101.594710,498233.885000,4230127.708000,1.061,0.538,226,137,176,413,0
498623.042892,4230182.190636,498625.529000,4230188.658000,0.427,1.111,271,190,167,473,0
498302.481956,4230117.735526,498330.169000,4230103.610000,1.062,-0.542,238,144,154,588,0
498148.250695,4230097.627779,498179.169000,4230099.981000,1.188,0.090,123,176,57,185,0
498574.864589,4230276.574444,498566.459000,4230281.095000,-1.050,0.565,194,118,122,340,0
498630.457421,4230246.676415,498566.459000,4230281.095000,-1.049,0.564,194,118,122,151,0
498151.597694,4230641.133956,498163.971000,4230632.464000,0.978,-0.686,156,221,83,639,0
498281.782366,4230147.120157,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,331,0
498636.035343,4230596.738557,498436.390000,4230763.779000,-0.912,0.763,305,227,222,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,404,1
498513.745276,4230562.393757,498416.654000,4230549.193000,-1.188,-0.161,222,134,229,446,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,236,0
498744.807360,4230372.676404,498741.541000,4230375.379000,-0.913,0.755,270,206,166,524,0
498740.854179,4230229.274545,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,303,0
498454.968840,4230049.007774,498441.768000,4230054.656000,-1.098,0.470,278,201,172,153,0
498406.558322,4230360.553254,498452.692000,4230420.699000,0.729,0.950,155,133,82,212,0
498453.855652,4230049.484073,498528.159000,4230017.692000,1.100,-0.471,278,172,201,483,0
498694.733600,4230154.277086,498699.927000,4230151.697000,1.062,-0.527,258,157,190,217,0
498057.519597,4230366.256858,498055.544000,4230362.532000,-0.555,-1.047,41,17,14,781,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,472,0
498628.246804,4230216.344698,498634.286000,4230213.622000,1.085,-0.489,253,155,174,377,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498745.898769,4230391.501483,498747.059000,4230395.794000,0.312,1.153,243,147,206,292,0
498067.818546,4230509.795520,498072.040000,4230528.075000,0.267,1.154,36,77,12,422,0
498659.200286,4230232.729501,498641.994000,4230240.472000,-1.088,0.490,204,122,240,173,0
497906.825776,4230361.381608,497973.515000,4230320.944000,1.011,-0.613,56,19,89,463,0
498042.489831,4229996.023286,498059.930000,4230034.323000,0.492,1.080,57,20,56,362,0
498683.361223,4230336.793541,498698.912000,4230368.950000,0.474,0.981,232,140,202,320,0
498355.235034,4230176.816706,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,708,0
