498410.774667,4230075.659652,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,227,0
497572.740692,4230067.142224,497774.274000,4229945.631000,1.017,-0.613,87,44,33,323,0
497902.272747,4230070.279323,497934.057000,4230052.883000,1.044,-0.571,88,91,34,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497702.699354,4230361.594553,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,297,0
498173.055702,4229869.200907,498222.881000,4229842.997000,1.055,-0.555,213,126,210,339,0
498059.894493,4230483.702097,498063.277000,4230490.130000,0.558,1.061,35,12,50,478,0
497756.449834,4229559.642346,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,276,0
498513.929885,4230434.315825,498488.849000,4230453.091000,-0.945,0.707,288,189,194,255,0
498034.917476,4230178.692455,498043.506000,4230174.020000,0.944,-0.513,216,128,168,737,0
498070.614105,4230052.437757,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,540,0
497818.774472,4229662.344951,497821.294000,4229666.452000,0.620,1.011,18,7,35,426,0
498140.965697,4230129.189453,498147.401000,4230134.163000,0.939,0.726,122,81,57,380,0
497722.820417,4229733.872910,497739.296000,4229766.335000,0.539,1.061,7,28,2,214,0
498355.289413,4230284.369965,498253.621000,4230315.331000,-1.132,0.345,128,61,63,278,0
498150.671331,4229868.986492,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,554,0
497617.852893,4229650.382554,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,107,0
498172.921332,4230645.093518,498286.462000,4230805.307000,0.689,0.972,302,230,221,415,0
498138.731897,4230236.993110,498206.504000,4230209.045000,1.096,-0.452,127,59,177,262,0
498127.794894,4230139.363855,498074.139000,4230153.597000,-1.156,0.307,154,216,81,380,0
497963.520395,4229877.810015,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,318,0
498040.996798,4229672.566215,498029.198000,4229647.870000,-0.509,-1.065,244,153,148,234,0
498080.465638,4230326.846555,498089.503000,4230344.993000,0.529,1.063,147,73,131,159,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,328,0
497815.667608,4229824.019055,497858.534000,4229801.365000,1.052,-0.556,98,85,42,367,0
497933.610316,4230133.647783,497940.646000,4230147.195000,0.552,1.064,13,5,9,457,0
497996.572522,4230005.364815,497982.184000,4229979.862000,-0.587,-1.041,186,114,183,468,0
498146.176251,4230072.549377,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,467,0
498293.009930,4229849.672610,498328.994000,4229926.191000,0.507,1.078,301,218,214,312,0
497702.390590,4229695.667341,497719.589000,4229727.506000,0.566,1.047,9,2,39,364,0
497796.398197,4229625.869676,497821.294000,4229666.452000,0.625,1.019,18,7,35,606,0
498103.196779,4230099.999608,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498239.013346,4229735.483691,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,543,0
498076.788281,4230402.669151,498074.197000,4230397.701000,-0.549,-1.052,44,14,60,213,0
498109.127000,4230041.745000,498156.184000,4229878.074000,0.329,-1.144,293,210,197,361,0
497855.614287,4229797.007435,497858.534000,4229801.365000,0.664,0.991,158,85,88,866,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497722.047249,4230586.710320,497823.722000,4230560.426000,1.152,-0.298,28,10,45,280,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,249,1
497814.711829,4229670.373110,497821.294000,4229666.452000,1.022,-0.609,19,7,36,498,0
498363.559569,4230549.204278,498416.654000,4230549.193000,1.181,-0.000,221,134,161,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
497920.655819,4230012.587170,497982.184000,4229979.862000,1.051,-0.559,169,114,93,451,0
497851.690263,4229701.605617,497883.641000,4229738.557000,0.784,0.907,17,31,7,261,0
498111.677800,4230545.882217,498074.231000,4230542.832000,-1.175,-0.096,144,69,161,620,0
498171.281695,4229614.298405,498225.039000,4229706.076000,0.600,1.024,300,209,219,395,0
498037.260067,4230083.375776,498042.437000,4230093.577000,0.535,1.054,67,24,79,313,0
498137.292456,4230547.968651,498153.011000,4230549.249000,1.192,0.097,144,161,69,126,0
498459.809728,4230164.294953,498470.154000,4230183.138000,0.570,1.038,229,185,138,561,0
497710.137122,4229984.301285,497538.054000,4230088.056000,-1.016,0.612,87,33,44,220,0
498460.322047,4229940.450021,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,514,0
497880.333605,4229839.199170,497883.667000,4229837.419000,1.045,-0.558,97,92,41,744,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,707,0
498395.872375,4230227.785467,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,189,0
498205.295876,4230064.051796,498203.234000,4230065.801000,-0.902,0.765,217,129,146,267,0
498039.039433,4230165.612849,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,252,0
497802.793811,4229782.332897,497760.054000,4229805.164000,-1.057,0.565,94,38,88,113,0
497998.809207,4230019.011315,497934.057000,4230052.883000,-1.054,0.552,167,91,183,537,0
498491.467343,4230303.227864,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,301,0
498230.533357,4230250.840727,498226.207000,4230242.327000,-0.500,-0.983,62,21,74,220,0
497951.877772,4229948.591986,497894.646000,4229978.886000,-1.052,0.557,162,86,208,327,0
497801.444008,4229931.218571,497774.274000,4229945.631000,-1.055,0.559,85,44,32,43,0
497726.655748,4230585.518960,497823.722000,4230560.426000,1.152,-0.298,28,10,45,641,0
498274.914414,4230356.402715,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,333,0
498119.417102,4229817.464615,498156.184000,4229878.074000,0.619,1.020,265,210,164,334,0
498264.485117,4230774.296147,498286.462000,4230805.307000,0.689,0.973,302,230,221,541,0
498037.948541,4230246.740826,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,511,0
498215.581703,4230249.936121,498226.207000,4230242.327000,0.970,-0.695,60,21,66,362,0
497727.280694,4229493.761045,497719.519000,4229476.967000,-0.501,-1.083,92,37,40,151,0
498044.285408,4230042.913268,498022.732000,4230054.748000,-1.043,0.573,59,79,20,85,0
497862.072005,4229998.681926,497900.185000,4230071.422000,0.551,1.052,80,34,30,444,0
498086.848010,4230421.956237,498090.573000,4230429.098000,0.549,1.053,44,60,14,873,0
497576.133679,4229569.011730,497623.276000,4229660.960000,0.543,1.059,11,3,29,382,0
498465.600757,4230282.185477,498483.303000,4230287.656000,1.136,0.351,135,220,63,385,0
498018.727676,4230209.883044,498009.635000,4230192.447000,-0.554,-1.061,120,168,55,196,0
497406.917227,4230466.965337,497515.188000,4230597.463000,0.761,0.917,163,105,87,334,0
498459.772299,4230228.964972,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,384,0
497756.900656,4229912.918841,497673.639000,4229756.146000,-0.563,-1.059,6,1,44,122,0
497677.895165,4229502.077076,497573.962000,4229564.776000,-1.013,0.611,78,29,37,341,0
497676.900861,4229502.676902,497719.519000,4229476.967000,1.019,-0.615,78,37,29,139,0
497912.207260,4230064.841914,497900.185000,4230071.422000,-1.036,0.567,88,34,91,507,0
498315.295292,4230111.198349,498330.169000,4230103.610000,1.055,-0.538,238,144,154,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498181.346973,4230137.459189,498163.859000,4230140.705000,-1.165,0.216,181,112,137,149,0
498169.230133,4229871.212834,498156.184000,4229878.074000,-1.045,0.550,213,210,126,184,0
497778.869941,4230582.554658,497828.101000,4230569.634000,1.146,-0.301,180,109,108,313,0
497979.157988,4229897.819086,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,176,0
498517.901497,4230269.447094,498521.641000,4230276.554000,0.551,1.048,231,159,139,587,0
498085.975377,4230261.747307,498089.483000,4230259.890000,1.055,-0.559,30,11,55,175,0
498407.333703,4230277.305101,498402.422000,4230284.898000,-0.643,0.993,117,54,63,203,0
498442.548222,4230275.061553,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,13,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
498573.324815,4229923.346937,498591.612000,4229951.107000,0.650,0.986,241,215,145,648,0
498024.607334,4230138.448172,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,996,0
497878.009879,4230138.229532,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,687,0
497864.330344,4230548.509721,497823.722000,4230560.426000,-1.143,0.335,26,10,12,431,0
497927.445044,4229899.889718,497932.969000,4229907.753000,0.681,0.970,171,96,99,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,485,1
497833.154850,4229864.394574,497883.667000,4229837.419000,1.049,-0.560,97,92,41,499,0
498656.362773,4230204.713515,498682.427000,4230194.196000,1.098,-0.443,255,236,155,498,0
498084.229905,4230543.646458,498074.231000,4230542.832000,-1.191,-0.097,144,69,161,374,0
498286.988488,4229836.868303,498328.994000,4229926.191000,0.510,1.084,301,218,214,240,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,671,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498051.390790,4230711.490432,498093.958000,4230681.522000,0.980,-0.690,157,83,228,428,0
497986.970890,4230313.806409,497973.515000,4230320.944000,-1.045,0.554,38,19,13,831,0
497743.028220,4229886.798521,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,397,0
497732.322441,4229752.594892,497719.589000,4229727.506000,-0.535,-1.055,7,2,28,138,0
497942.364376,4230150.324230,497975.676000,4230210.986000,0.573,1.043,15,67,5,240,0
497761.357603,4229662.710656,497780.857000,4229690.541000,0.683,0.974,90,36,94,384,0
498449.021338,4230277.061940,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,505,0
497724.254917,4229600.191250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,874,0
498045.060801,4230455.513086,498028.249000,4230423.565000,-0.553,-1.051,35,50,12,1205,0
498290.068883,4229843.418617,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,279,0
498328.681234,4230360.389547,498310.530000,4230377.343000,-0.866,0.809,124,58,82,324,0
497770.049127,4230196.010118,497647.526000,4230270.214000,-1.015,0.615,22,27,8,280,0
497592.595284,4230178.810999,497647.526000,4230270.214000,0.613,1.020,75,27,33,814,0
497610.676822,4230762.465846,497546.937000,4230807.383000,-0.974,0.686,175,107,103,60,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,84,1
497911.784768,4229877.597513,497908.888000,4229873.474000,-0.682,-0.970,171,99,96,136,0
498006.961445,4230303.202545,497973.515000,4230320.944000,-1.048,0.556,38,19,13,366,0
498177.244959,4230105.098873,498179.169000,4230099.981000,0.420,-1.116,182,176,112,509,0
497953.765315,4229947.592869,497959.240000,4229944.695000,1.057,-0.559,162,208,86,419,0
498621.244612,4229989.164633,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,253,0
497751.296747,4230579.148923,497719.743000,4230587.306000,-1.149,0.297,28,45,10,180,0
498175.031673,4229620.700585,498225.039000,4229706.076000,0.604,1.031,300,209,219,400,0
498023.775098,4230054.175247,498059.930000,4230034.323000,1.043,-0.573,59,20,79,196,0
498099.300502,4230202.093366,498121.166000,4230244.237000,0.544,1.049,283,177,216,236,0
498175.486416,4230287.383024,498166.085000,4230304.254000,-0.578,1.037,139,80,66,598,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
498031.239852,4230290.458533,498020.602000,4230295.967000,-1.052,0.545,39,13,55,226,0
498402.110835,4230059.816323,498407.807000,4230070.308000,0.564,1.039,249,211,151,432,0
497845.230255,4229781.509646,497834.451000,4229765.422000,-0.549,-0.820,158,88,85,226,0
497811.962375,4229925.639065,497774.274000,4229945.631000,-1.044,0.554,85,44,32,345,0
497905.816774,4230361.993426,497973.515000,4230320.944000,1.025,-0.622,56,19,89,1013,0
497788.968221,4230503.703521,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,499,0
497876.858316,4229827.651750,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,690,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
498261.198000,4230138.798000,498364.061000,4230180.385000,1.103,0.446,223,135,154,24,0
497849.072995,4229954.073502,497841.068000,4229958.595000,-1.036,0.585,81,30,97,518,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,369,0
498636.753759,4230243.290221,498566.459000,4230281.095000,-1.048,0.564,194,118,122,193,0
497928.253305,4229863.041406,497908.888000,4229873.474000,-1.040,0.560,100,99,43,912,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,432,1
498343.395773,4230188.175814,498221.828000,4230234.007000,-1.024,0.386,145,70,135,396,0
498504.499990,4229793.629227,498513.941000,4229812.425000,0.535,1.065,277,171,204,351,0
497862.658313,4229999.800918,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,368,0
498373.936285,4230176.638829,498448.350000,4230143.420000,1.087,-0.485,228,138,163,764,0
497883.816179,4229934.628600,497873.890000,4229940.056000,-1.046,0.572,170,97,96,222,0
497897.368905,4230066.047377,497900.185000,4230071.422000,0.553,1.056,80,34,30,352,0
497795.877737,4230180.367495,497874.991000,4230132.454000,1.010,-0.612,22,8,27,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497771.745148,4230573.862730,497823.722000,4230560.426000,1.153,-0.298,28,10,45,419,0
498449.495317,4230145.506300,498470.154000,4230183.138000,0.573,1.043,229,185,138,254,0
497856.586754,4229802.394082,497858.534000,4229801.365000,1.051,-0.555,98,85,42,803,0
498135.906968,4230349.189346,498123.374000,4230327.454000,-0.599,-1.038,45,15,22,613,0
497688.879017,4230245.169305,497647.526000,4230270.214000,-1.010,0.612,22,27,8,347,0
497661.178466,4230013.820110,497538.054000,4230088.056000,-1.017,0.613,87,33,44,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
498154.568523,4230383.539772,498143.077000,4230361.624000,-0.552,-1.053,63,22,65,375,0
498220.591551,4230120.971626,498233.885000,4230127.708000,1.066,0.540,226,137,176,778,0
498394.659009,4230294.235893,498402.422000,4230284.898000,0.755,-0.908,118,54,75,305,0
497932.532674,4229958.831765,497959.240000,4229944.695000,1.057,-0.559,162,208,86,320,0
497585.148856,4230059.660924,497538.054000,4230088.056000,-1.016,0.612,87,33,44,589,0
497881.625457,4229834.490348,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,200,0
497947.537197,4229928.238643,497932.969000,4229907.753000,-0.687,-0.966,172,96,208,892,0
498468.728400,4230434.428401,498466.962000,4230432.790000,-0.871,-0.808,215,127,189,868,0
498313.778359,4230297.011307,498414.410000,4230266.366000,1.142,-0.348,128,63,61,106,0
497849.486683,4230085.145273,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,700,0
497987.733145,4230024.805170,498003.027000,4230016.805000,1.055,-0.552,167,183,91,612,0
498034.113752,4230239.387265,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,613,0
498111.406949,4230378.211695,498074.197000,4230397.701000,-1.055,0.552,42,14,22,180,0
498163.179160,4230283.702871,498183.585000,4230272.850000,1.051,-0.559,140,66,132,728,0
498319.595742,4230295.239742,498414.410000,4230266.366000,1.134,-0.345,128,63,61,624,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497925.876652,4230118.756604,497940.646000,4230147.195000,0.548,1.056,13,5,9,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,563,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498014.109991,4230190.012449,498009.635000,4230192.447000,-1.051,0.572,216,168,128,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
498292.109418,4230123.027445,498261.198000,4230138.798000,-1.053,0.537,238,154,144,196,0
498237.118760,4229731.496714,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,506,0
498067.929715,4230302.549440,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,637,0
498049.020157,4230411.872974,498074.197000,4230397.701000,1.037,-0.584,43,14,50,667,0
497895.959802,4229854.992331,497883.667000,4229837.419000,-0.684,-0.978,168,92,99,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498178.331480,4230102.208770,498163.859000,4230140.705000,-0.419,1.114,182,112,176,449,0
498039.238402,4230720.046033,498093.958000,4230681.522000,0.967,-0.681,157,83,228,368,0
497712.803946,4229714.945128,497691.124000,4229674.810000,-0.565,-1.047,9,39,2,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
498186.001904,4230090.276091,498203.234000,4230065.801000,0.683,-0.970,218,129,176,268,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497943.980377,4230047.692111,497934.057000,4230052.883000,-1.063,0.556,167,91,183,228,0
497939.161307,4229916.460556,497959.240000,4229944.695000,0.688,0.968,172,208,96,724,0
497666.524456,4230301.680083,497756.906000,4230451.374000,0.616,1.020,73,26,27,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,36,1
497901.357872,4230182.897463,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,303,0
498072.415213,4230004.392889,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,705,0
497790.296617,4229837.427131,497858.534000,4229801.365000,1.054,-0.557,98,85,42,791,0
498001.420474,4230373.264087,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,408,0
497545.682466,4230083.456541,497538.054000,4230088.056000,-1.026,0.619,87,33,44,685,0
497699.030979,4230239.020955,497647.526000,4230270.214000,-1.022,0.619,22,27,8,62,0
497757.345709,4229913.756828,497774.274000,4229945.631000,0.558,1.051,6,44,1,379,0
498069.076405,4230144.012213,498074.139000,4230153.597000,0.554,1.050,68,216,24,16,0
498552.399768,4230332.695435,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,192,0
498362.957754,4230179.938963,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,13,0
497731.640373,4229594.385714,497757.798000,4229562.948000,0.761,-0.915,1,35,0,799,0
498110.406603,4230378.735642,498074.197000,4230397.701000,-1.052,0.551,42,14,22,795,0
498313.241531,4229892.694134,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,248,0
498377.960818,4230190.507908,498414.410000,4230266.366000,0.517,1.076,134,63,163,351,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,896,0
498534.352385,4229853.370528,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,385,0
498079.930661,4230349.936881,498055.544000,4230362.532000,-1.064,0.549,51,17,73,382,0
498339.475351,4229946.108859,498346.509000,4229959.475000,0.554,1.053,235,141,218,361,0
497904.852141,4229867.704486,497908.888000,4229873.474000,0.683,0.976,168,99,92,317,0
498017.281956,4230403.002844,498028.249000,4230423.565000,0.557,1.045,55,50,19,410,0
498184.156494,4229636.279010,498225.039000,4229706.076000,0.604,1.031,300,209,219,336,0
498172.867448,4229617.005694,498225.039000,4229706.076000,0.556,0.949,300,209,219,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,613,0
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,409,0
498425.159585,4230269.687944,498414.410000,4230266.366000,-1.037,-0.320,135,63,220,747,0
497933.768311,4230005.612991,497914.352000,4230015.940000,-1.058,0.563,169,93,114,542,0
497945.605450,4230046.842041,498003.027000,4230016.805000,1.049,-0.549,167,183,91,698,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497856.445730,4229753.409631,497834.451000,4229765.422000,-1.049,0.573,83,88,31,587,0
497760.538537,4230667.895527,497764.671000,4230676.059000,0.541,1.069,102,102,45,652,0
498226.716478,4230429.503506,498230.624000,4230428.178000,1.134,-0.385,136,72,64,63,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,75,0
498216.551503,4230249.241616,498183.585000,4230272.850000,-0.965,0.691,60,66,21,411,0
497739.680208,4230592.839978,497732.875000,4230594.626000,-1.149,0.302,180,108,109,166,0
497760.054000,4229805.164000,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,557,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,264,0
497830.094068,4230159.645003,497647.526000,4230270.214000,-1.016,0.616,22,27,8,292,0
497726.394405,4230222.448799,497647.526000,4230270.214000,-1.017,0.616,22,27,8,380,0
497908.665554,4230005.247543,497914.352000,4230015.940000,0.560,1.052,160,93,86,176,0
497819.080622,4230552.850695,497823.722000,4230560.426000,0.622,1.014,27,10,26,760,0
498217.779820,4229693.682706,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,98,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,474,0
498036.791085,4230161.380919,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,657,0
497790.860705,4229936.832522,497774.274000,4229945.631000,-1.055,0.559,85,44,32,510,0
497680.032564,4229768.184401,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,145,0
498391.649808,4230273.297151,498253.621000,4230315.331000,-1.135,0.346,128,61,63,646,0
497927.496600,4229899.963108,497932.969000,4229907.753000,0.682,0.970,171,96,99,412,0
498270.339410,4230142.493827,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,350,0
497957.835255,4230089.497606,497920.941000,4230109.253000,-1.043,0.558,25,9,79,355,0
497774.029898,4229680.797079,497749.067000,4229645.169000,-0.683,-0.974,90,94,36,234,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498382.816502,4230080.392760,498407.807000,4230070.308000,1.109,-0.448,285,211,179,1062,0
498284.451149,4230148.199133,498364.061000,4230180.385000,1.112,0.449,223,135,154,437,0
497845.317946,4229781.640520,497834.451000,4229765.422000,-0.550,-0.820,158,88,85,665,0
498095.584243,4230426.640634,498090.573000,4230429.098000,-1.076,0.528,64,60,23,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
497892.402073,4229974.688097,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497763.352841,4229572.002874,497821.294000,4229666.452000,0.617,1.006,18,7,35,401,0
497761.130656,4229662.386747,497749.067000,4229645.169000,-0.679,-0.970,90,94,36,832,0
497699.822056,4229614.850966,497729.357000,4229597.130000,1.024,-0.614,0,0,4,256,0
498340.839793,4230170.996781,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,464,0
498143.243358,4229856.741650,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,927,0
497745.020543,4230637.240512,497764.671000,4230676.059000,0.536,1.059,102,102,45,190,0
498303.217638,4229871.378809,498328.994000,4229926.191000,0.505,1.073,301,218,214,684,0
497699.494427,4230238.740276,497874.991000,4230132.454000,1.011,-0.612,22,8,27,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497890.257729,4230052.475434,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,815,0
498406.946407,4230277.903814,498414.410000,4230266.366000,0.646,-0.999,117,63,54,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
498060.488243,4230205.737276,498089.483000,4230259.890000,0.558,1.042,31,11,128,377,0
498405.535832,4230066.124772,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,142,0
498196.375579,4230134.669842,498163.859000,4230140.705000,-1.169,0.217,181,112,137,436,0
498122.789946,4229823.024671,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,164,0
497940.888598,4230729.270918,497969.251000,4230769.319000,0.688,0.972,179,228,106,633,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
497861.436635,4229849.290933,497883.667000,4229837.419000,1.057,-0.564,97,92,41,882,0
497810.652702,4229900.703311,497821.362000,4229920.653000,0.563,1.049,84,32,41,766,0
497686.132212,4229665.326126,497669.227000,4229633.208000,-0.555,-1.054,12,4,39,253,0
498055.656704,4230196.713542,498043.506000,4230174.020000,-0.566,-1.056,31,128,11,206,0
498211.976639,4229848.731775,498222.881000,4229842.997000,1.062,-0.558,213,126,210,488,0
497816.322029,4230023.627156,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,253,0
497814.444218,4229655.286259,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,124,0
497632.778285,4230245.674262,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497597.280546,4230186.607128,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,170,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498359.199506,4230088.640247,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,186,0
497757.414167,4230203.662250,497874.991000,4230132.454000,1.017,-0.616,22,8,27,793,0
498045.569822,4230343.531051,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,39,0
498030.295011,4230149.153746,498043.506000,4230174.020000,0.563,1.059,116,128,53,224,0
498410.808331,4230271.933745,498414.410000,4230266.366000,0.645,-0.996,117,63,54,989,0
497897.975824,4230067.205705,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498000.360891,4230115.189017,498009.615000,4230110.229000,1.053,-0.564,14,53,5,605,0
497843.435053,4229908.754997,497908.888000,4229873.474000,1.056,-0.569,86,99,32,792,0
498345.198453,4230172.758966,498364.061000,4230180.385000,1.101,0.445,223,135,154,61,0
498065.704263,4230701.413372,497969.251000,4230769.319000,-0.974,0.686,157,228,83,915,0
498550.309231,4230095.417423,498481.085000,4230126.770000,-1.083,0.491,211,125,170,163,0
497764.030767,4230575.857004,497719.743000,4230587.306000,-1.155,0.299,28,45,10,376,0
498183.757783,4230443.871439,498147.475000,4230455.936000,-1.130,0.376,50,16,64,962,0
498036.841762,4230244.618476,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,598,0
497601.103978,4229617.714801,497623.276000,4229660.960000,0.542,1.058,11,3,29,268,0
498080.233392,4230409.274314,498090.573000,4230429.098000,0.548,1.051,44,60,14,477,0
497813.407673,4229776.663097,497834.451000,4229765.422000,1.043,-0.557,94,88,38,634,0
497962.890345,4229877.003835,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,733,0
