498597.519568,4230264.390513,498566.459000,4230281.095000,-0.867,0.466,194,118,122,570,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,146,0
498579.263367,4229932.361697,498591.612000,4229951.107000,0.651,0.988,241,215,145,1120,0
498677.516260,4230162.830678,498625.529000,4230188.658000,-1.063,0.528,258,190,157,505,0
498627.767237,4230391.185319,498647.452000,4230426.212000,0.583,1.037,294,234,198,129,0
498316.835985,4230011.083454,498324.634000,4230007.523000,1.089,-0.497,287,182,200,624,0
498394.988592,4230075.480788,498407.807000,4230070.308000,1.103,-0.445,285,211,179,641,0
498384.856060,4229836.370520,498337.734000,4229856.842000,-1.085,0.472,261,160,195,385,0
498532.255450,4229849.164048,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,271,0
498570.602991,4229919.215191,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,144,0
498411.785349,4229998.794663,498441.768000,4230054.656000,0.562,1.048,257,201,156,208,0
498693.135299,4230122.715882,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,198,0
498559.167561,4229900.138093,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,501,0
498122.996472,4230115.301873,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,362,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,1017,0
498118.305628,4230049.376515,498179.169000,4230099.981000,0.918,0.763,282,176,197,91,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,415,0
498457.118784,4230279.564293,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,496,0
498326.370664,4230398.738516,498354.309000,4230436.474000,0.655,0.884,125,173,58,110,0
498629.151465,4230198.984735,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,934,0
498410.909369,4229997.162606,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,71,0
498643.079194,4230239.983683,498709.828000,4230209.948000,1.085,-0.488,204,240,122,265,0
498554.731474,4230337.013840,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,412,0
498377.939423,4230277.472368,498414.410000,4230266.366000,1.141,-0.348,128,63,61,656,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,588,0
498608.760005,4230225.130086,498634.286000,4230213.622000,1.087,-0.490,253,155,174,475,0
498572.109802,4230130.797208,498591.641000,4230119.316000,1.020,-0.600,110,62,51,221,0
498343.163086,4229867.427744,498383.709000,4229946.485000,0.543,1.059,256,156,160,711,0
497747.219632,4230435.331009,497756.906000,4230451.374000,0.616,1.020,73,26,27,669,0
498455.148112,4230207.038201,498440.661000,4230220.092000,-0.883,0.796,149,76,78,386,0
498703.622793,4230369.660448,498698.912000,4230368.950000,-1.076,-0.162,233,140,206,109,0
498743.724681,4230234.003025,498747.035000,4230239.456000,0.623,1.025,263,191,162,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,619,1
498527.454365,4230208.920153,498523.816000,4230202.545000,-0.582,-1.020,185,192,113,565,0
498457.771303,4230228.035952,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,165,0
498783.353816,4230340.782949,498741.541000,4230375.379000,-0.908,0.751,270,206,166,600,0
498172.867023,4230162.598045,498206.504000,4230209.045000,0.701,0.968,113,59,52,703,0
498354.579730,4229889.688151,498383.709000,4229946.485000,0.541,1.055,256,156,160,194,0
498408.039956,4230161.414700,498371.763000,4230177.609000,-1.094,0.488,228,163,138,291,0
498753.325179,4230250.968678,498766.736000,4230275.514000,0.572,1.047,281,175,191,338,0
498496.380773,4229975.918505,498528.159000,4230017.692000,0.664,0.872,206,172,123,503,0
498726.041330,4230252.909894,498706.511000,4230265.426000,-0.997,0.639,192,117,191,729,0
498487.666835,4230035.017328,498441.768000,4230054.656000,-1.099,0.470,278,201,172,742,0
498700.935529,4230153.852753,498714.201000,4230182.208000,0.504,1.078,250,152,157,387,0
498327.055413,4230361.908082,498310.530000,4230377.343000,-0.870,0.813,124,58,82,988,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,141,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,455,0
498396.088705,4229969.549901,498441.768000,4230054.656000,0.565,1.052,257,201,156,447,0
498474.590077,4230040.612462,498441.768000,4230054.656000,-1.093,0.468,278,201,172,206,0
498136.412101,4230096.726732,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,120,0
498149.321515,4230232.626125,498121.166000,4230244.237000,-1.095,0.452,127,177,59,217,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,311,0
498381.179727,4229941.553371,498383.709000,4229946.485000,0.545,1.063,256,156,160,233,0
498677.969528,4230266.877880,498651.802000,4230268.209000,-1.184,0.060,193,193,117,530,0
498624.353973,4230100.214936,498680.218000,4230067.596000,1.021,-0.596,69,25,62,478,0
498687.545803,4230345.446568,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,500,0
498578.088541,4230081.553264,498572.990000,4230085.145000,-0.973,0.685,275,170,235,527,0
498501.246522,4229982.314688,498528.159000,4230017.692000,0.720,0.947,206,172,123,548,0
498463.289237,4229830.822883,498489.869000,4229821.639000,1.130,-0.391,236,184,142,674,0
498506.461084,4229797.533501,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,339,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,700,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,355,0
498460.424556,4229940.510373,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,856,0
498361.008282,4229846.730833,498423.077000,4229819.766000,1.100,-0.478,261,195,160,494,0
498524.604147,4229833.815424,498540.212000,4229865.125000,0.535,1.073,208,124,171,301,0
498620.126333,4230252.232512,498641.994000,4230240.472000,1.054,-0.567,194,122,118,570,0
498364.399110,4229908.834179,498383.709000,4229946.485000,0.547,1.066,256,156,160,294,0
498497.384675,4230030.859369,498441.768000,4230054.656000,-1.101,0.471,278,201,172,725,0
498621.416018,4230101.930404,498680.218000,4230067.596000,1.023,-0.598,69,25,62,247,0
498597.655180,4230264.317580,498566.459000,4230281.095000,-0.878,0.472,194,118,122,360,0
498405.606629,4229827.355744,498337.734000,4229856.842000,-1.092,0.475,261,160,195,319,0
498459.421812,4229801.554381,498423.077000,4229819.766000,-1.057,0.530,292,195,204,565,0
498367.331299,4229843.983892,498337.734000,4229856.842000,-1.083,0.470,261,160,195,360,0
498671.486466,4230227.200955,498709.828000,4230209.948000,1.080,-0.486,204,240,122,270,0
498566.964983,4230070.900701,498563.182000,4230061.957000,-0.463,-1.096,274,213,170,634,0
498482.632363,4230129.513154,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,539,0
498327.961160,4230006.228817,498365.161000,4229991.759000,1.109,-0.431,247,151,182,244,0
498571.209198,4230131.326618,498505.165000,4230170.150000,-1.026,0.603,110,51,62,337,0
498281.631130,4230128.373314,498330.169000,4230103.610000,0.969,-0.494,238,144,154,131,0
498419.194966,4230012.599685,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,102,0
498346.111487,4229873.176596,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,480,0
498515.725007,4229816.003743,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,468,0
498379.275946,4229838.794718,498337.734000,4229856.842000,-1.086,0.472,261,160,195,522,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,440,0
498532.921332,4230103.292634,498481.085000,4230126.770000,-1.077,0.488,211,125,170,550,0
498584.604584,4230076.962949,498592.683000,4230071.272000,0.966,-0.681,275,235,170,230,0
498472.255609,4229795.123636,498498.616000,4229781.915000,1.069,-0.536,292,204,195,510,0
498623.313064,4229991.806013,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,80,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,75,0
498456.888842,4229833.034358,498436.211000,4229840.179000,-1.027,0.355,236,142,184,177,0
498627.020132,4230389.855936,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,636,0
498453.806993,4230049.504893,498528.159000,4230017.692000,1.095,-0.468,278,172,201,372,0
498552.326179,4230027.468157,498553.284000,4230030.558000,0.349,1.127,189,136,115,530,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-1.120,0.403,224,135,163,676,0
498448.529774,4229835.922597,498489.869000,4229821.639000,1.119,-0.387,236,184,142,294,0
498645.638584,4230238.832007,498641.994000,4230240.472000,-1.086,0.489,204,122,240,554,0
498382.249075,4229943.638408,498383.709000,4229946.485000,0.544,1.060,256,156,160,305,0
498580.029889,4230080.185655,498572.990000,4230085.145000,-0.974,0.686,275,170,235,376,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,848,0
498639.349997,4230012.284915,498659.467000,4230037.974000,0.731,0.933,219,158,130,329,0
498623.441460,4230383.488117,498647.452000,4230426.212000,0.583,1.037,294,234,198,553,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,343,0
498775.709376,4230292.414460,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,242,0
498105.058753,4229754.883266,498086.126000,4229762.585000,-1.096,0.446,264,164,209,162,0
498651.748938,4230236.082465,498709.828000,4230209.948000,1.084,-0.488,204,240,122,881,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,502,0
498325.421670,4230397.456738,498354.309000,4230436.474000,0.705,0.952,125,173,58,581,0
498012.936468,4230198.777869,498054.473000,4230278.428000,0.550,1.055,120,55,168,473,0
498629.478361,4230199.916634,498634.286000,4230213.622000,0.395,1.126,254,155,190,406,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,233,0
498086.126000,4229762.585000,498225.039000,4229706.076000,1.102,-0.448,264,209,164,130,0
498454.111151,4230226.336621,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,708,0
498671.446936,4230165.845924,498699.927000,4230151.697000,1.062,-0.527,258,157,190,230,0
498637.187821,4230182.865886,498699.927000,4230151.697000,1.059,-0.526,258,157,190,267,0
498699.205364,4230148.617682,498699.927000,4230151.697000,0.270,1.150,70,157,25,478,0
498545.161205,4230319.289347,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,135,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,418,0
498658.900222,4230267.847919,498651.802000,4230268.209000,-1.187,0.060,193,193,117,553,0
498108.151287,4229798.893178,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,257,0
498137.055409,4230136.907345,498074.139000,4230153.597000,-1.150,0.305,154,216,81,508,0
498463.412343,4230094.355371,498481.085000,4230126.770000,0.574,1.052,212,125,201,461,0
498573.983171,4230372.668697,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,243,0
498314.639029,4230012.086551,498324.634000,4230007.523000,1.085,-0.496,287,182,200,592,0
498576.450257,4230299.380187,498566.459000,4230281.095000,-0.572,-1.046,196,118,198,428,0
498498.072855,4230156.885945,498501.925000,4230163.715000,0.585,1.037,210,143,125,568,0
498574.680567,4229925.404977,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,205,0
498578.883581,4230172.667121,498523.816000,4230202.545000,-1.043,0.566,272,192,167,387,0
498496.685837,4230154.427050,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,677,0
498249.193482,4230223.690183,498221.828000,4230234.007000,-1.116,0.421,145,70,135,534,0
498014.407753,4230201.599194,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,529,0
497806.451289,4230422.244578,497791.913000,4230431.060000,-1.016,0.616,56,89,19,142,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498720.521395,4230256.447371,498747.035000,4230239.456000,1.000,-0.641,192,191,117,364,0
498546.951945,4230189.992189,498612.393000,4230154.486000,1.050,-0.570,272,167,192,685,0
498710.032790,4230173.298355,498714.201000,4230182.208000,0.508,1.085,250,152,157,412,0
498783.257095,4230340.862976,498741.541000,4230375.379000,-0.919,0.760,270,206,166,356,0
498586.173447,4229992.643869,498614.551000,4229980.617000,1.095,-0.464,188,130,115,699,0
498641.640571,4230415.871257,498647.452000,4230426.212000,0.579,1.031,294,234,198,188,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,154,0
498324.634000,4230007.523000,498359.666000,4230089.735000,0.466,1.095,284,179,182,232,0
498672.345183,4230226.814549,498709.828000,4230209.948000,1.080,-0.486,204,240,122,533,0
498236.317296,4230228.544519,498364.061000,4230180.385000,1.115,-0.420,145,135,70,525,0
498610.252635,4230257.542623,498641.994000,4230240.472000,1.039,-0.559,194,122,118,273,0
498199.042537,4230261.780355,498226.207000,4230242.327000,0.965,-0.691,60,21,66,423,0
498319.258265,4230369.190705,498373.980000,4230318.080000,0.873,-0.816,124,82,58,505,0
498491.464996,4230455.520294,498511.786000,4230474.391000,0.872,0.810,267,165,189,194,0
498663.136272,4230293.140892,498677.021000,4230323.683000,0.496,1.091,290,202,193,217,0
498693.934122,4230126.124568,498699.927000,4230151.697000,0.249,1.063,70,157,25,163,0
497928.733562,4230348.097626,497791.913000,4230431.060000,-1.012,0.614,56,89,19,433,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,256,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,350,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,143,0
498391.561675,4229961.115492,498441.768000,4230054.656000,0.560,1.043,257,201,156,128,0
498415.886666,4230084.878223,498448.350000,4230143.420000,0.577,1.041,230,138,211,668,0
498259.708305,4230035.946178,498251.373000,4230038.939000,-1.115,0.400,198,119,212,367,0
498708.855586,4230263.923461,498706.511000,4230265.426000,-1.002,0.642,192,117,191,475,0
498579.786584,4229933.155944,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,100,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
498640.876610,4230090.567388,498680.218000,4230067.596000,1.027,-0.600,69,25,62,275,0
498264.691882,4230140.210559,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,435,1
498442.539517,4230132.941840,498407.807000,4230070.308000,-0.581,-1.049,230,211,138,627,0
498542.221291,4230341.277641,498539.170000,4230399.490000,-0.062,1.190,201,217,121,152,0
498535.946725,4230302.509635,498543.532000,4230316.272000,0.570,1.034,200,121,159,533,0
498474.278442,4230114.285625,498481.085000,4230126.770000,0.571,1.047,212,125,201,209,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,522,0
498698.297884,4230144.745340,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,240,0
498034.470993,4230420.062658,498074.197000,4230397.701000,1.037,-0.584,43,14,50,32,0
498680.209314,4230330.275910,498677.021000,4230323.683000,-0.522,-1.078,232,202,140,145,0
498134.837693,4229952.319518,498109.127000,4230041.745000,-0.328,1.141,293,197,210,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498622.571537,4229990.859095,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,398,0
498493.978787,4230149.628011,498501.925000,4230163.715000,0.587,1.041,210,143,125,458,0
498654.854972,4230274.924595,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,117,0
498459.926518,4230087.961781,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,191,0
498346.033570,4230344.182274,498310.530000,4230377.343000,-0.876,0.818,124,58,82,275,0
498672.201775,4230165.470919,498699.927000,4230151.697000,1.064,-0.529,258,157,190,117,0
498537.930450,4230227.276376,498539.139000,4230229.394000,0.588,1.031,185,113,192,747,0
497870.036789,4229942.232427,497873.890000,4229940.056000,1.028,-0.581,81,97,30,518,0
498450.224312,4229934.505007,498476.762000,4229950.129000,1.026,0.604,205,123,150,430,0
498369.631691,4230322.141368,498310.530000,4230377.343000,-0.870,0.812,124,58,82,670,0
498577.304728,4230300.943971,498586.161000,4230317.152000,0.569,1.041,196,198,118,185,0
498791.424414,4230323.528577,498795.192000,4230330.988000,0.532,1.054,269,166,188,761,0
498092.040228,4230258.626600,498089.483000,4230259.890000,-0.978,0.483,33,11,177,57,0
498552.381089,4229887.521627,498564.205000,4229909.503000,0.560,1.041,240,145,196,544,0
498570.773843,4230214.477031,498539.139000,4230229.394000,-1.069,0.504,184,113,190,525,0
498502.155612,4230465.447927,498488.849000,4230453.091000,-0.876,-0.814,267,189,165,370,0
498619.521266,4230220.278502,498634.286000,4230213.622000,1.077,-0.485,253,155,174,401,0
498460.823065,4230467.045130,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,37,0
498786.125327,4230313.036944,498795.192000,4230330.988000,0.540,1.069,269,166,188,742,0
498641.699164,4230415.975517,498647.452000,4230426.212000,0.583,1.038,294,234,198,521,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,524,0
498695.289257,4230216.490156,498709.828000,4230209.948000,1.091,-0.491,204,240,122,387,0
498463.934679,4230281.670609,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,465,0
497919.605182,4230013.145975,497982.184000,4229979.862000,1.051,-0.559,169,114,93,221,0
498053.102408,4229984.743232,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,199,0
497692.387660,4230344.515868,497756.906000,4230451.374000,0.614,1.017,73,26,27,247,0
498506.484290,4230250.652363,498508.506000,4230251.591000,1.079,0.501,150,139,76,79,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,715,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,305,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498759.128597,4230360.826969,498741.541000,4230375.379000,-0.913,0.755,270,206,166,426,0
498106.500880,4230251.482309,498121.166000,4230244.237000,1.061,-0.524,33,177,11,571,0
498699.762935,4230580.945198,498683.630000,4230589.866000,-1.040,0.575,310,226,231,203,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,159,0
498472.774672,4230235.001700,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,602,0
497943.488686,4230263.499521,497973.515000,4230320.944000,0.547,1.046,21,19,8,645,0
498461.593144,4230742.691885,498436.390000,4230763.779000,-0.911,0.762,305,227,222,1085,0
498083.580821,4229757.536444,498086.126000,4229762.585000,0.533,1.057,245,164,148,345,0
497675.958096,4230252.994623,497874.991000,4230132.454000,1.011,-0.612,22,8,27,424,0
498293.550114,4229850.821285,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,686,0
498179.530155,4230280.126478,498166.085000,4230304.254000,-0.579,1.039,139,80,66,404,0
498446.820430,4230222.951693,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,76,0
498250.642969,4229759.957134,498267.690000,4229795.831000,0.513,1.080,299,214,209,212,0
498166.035201,4230635.376726,498286.462000,4230805.307000,0.688,0.971,302,230,221,309,0
498493.092720,4230306.327949,498483.303000,4230287.656000,-0.557,-1.063,191,220,116,586,0
498332.001201,4230549.210981,498153.011000,4230549.249000,-1.183,0.000,221,161,134,394,0
498105.238451,4230673.617805,498093.958000,4230681.522000,-0.976,0.684,156,83,221,228,0
498720.755811,4230569.337064,498683.630000,4230589.866000,-1.033,0.571,310,226,231,570,0
497950.705437,4229996.604593,497914.352000,4230015.940000,-1.045,0.556,169,93,114,195,0
498595.445180,4230333.672086,498586.161000,4230317.152000,-0.531,-0.945,294,198,234,250,0
498642.979869,4230418.254378,498647.452000,4230426.212000,0.580,1.032,294,234,198,681,0
498696.729814,4230153.285365,498625.529000,4230188.658000,-1.066,0.529,258,190,157,646,0
498153.943336,4230556.327866,498163.971000,4230632.464000,0.155,1.180,262,221,161,472,0
498032.837801,4230153.939888,498009.615000,4230110.229000,-0.560,-1.055,116,53,128,162,0
498557.516302,4229897.068302,498564.205000,4229909.503000,0.564,1.049,240,145,196,642,0
498575.310685,4230297.294635,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,519,0
497961.183729,4230184.595007,497975.676000,4230210.986000,0.569,1.036,15,67,5,504,0
498446.147121,4229836.745855,498436.211000,4229840.179000,-1.123,0.388,236,142,184,655,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498490.442409,4229968.112334,498528.159000,4230017.692000,0.721,0.947,206,172,123,494,0
497921.809942,4229913.854509,497932.969000,4229907.753000,1.038,-0.567,170,96,97,422,0
498674.364607,4230267.061259,498651.802000,4230268.209000,-1.188,0.060,193,193,117,181,0
498614.046808,4230222.746594,498634.286000,4230213.622000,1.088,-0.490,253,155,174,441,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,488,0
498636.336065,4230008.436172,498614.551000,4229980.617000,-0.673,-0.859,219,130,158,386,0
498450.519249,4230417.866324,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,466,0
498679.485829,4230195.382830,498682.427000,4230194.196000,1.105,-0.446,255,236,155,714,0
498334.491517,4230101.616650,498354.239000,4230092.510000,1.081,-0.498,239,169,144,931,0
498615.406317,4230105.439461,498591.641000,4230119.316000,-1.031,0.602,69,62,25,516,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-1.060,0.542,273,169,179,50,0
498676.618460,4230163.276706,498699.927000,4230151.697000,1.058,-0.525,258,157,190,391,0
498668.845495,4230074.236392,498680.218000,4230067.596000,1.022,-0.597,69,25,62,54,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,425,0
498216.268340,4230224.950602,498206.504000,4230209.045000,-0.618,-1.006,126,59,70,462,0
498613.497146,4230255.797712,498566.459000,4230281.095000,-0.959,0.516,194,118,122,182,0
498180.352260,4229865.363532,498222.881000,4229842.997000,1.045,-0.550,213,126,210,511,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,336,0
498486.717952,4230136.756056,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,592,0
498540.419951,4230375.643510,498539.170000,4230399.490000,-0.063,1.194,201,217,121,150,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,345,0
498247.106903,4230293.817782,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,417,0
498341.560845,4230419.255444,498310.530000,4230377.343000,-0.708,-0.957,125,58,173,95,0
498582.220685,4230237.095016,498550.085000,4230251.583000,-1.083,0.488,253,174,155,244,0
498513.542738,4230165.225235,498505.165000,4230170.150000,-1.034,0.608,110,51,62,197,0
498612.621937,4230194.744146,498539.139000,4230229.394000,-1.075,0.507,184,113,190,512,0
498682.400883,4230334.807717,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,421,0
498614.226408,4230367.091035,498647.452000,4230426.212000,0.585,1.040,294,234,198,513,0
498012.731316,4230116.094655,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,476,0
498603.399516,4230227.546797,498634.286000,4230213.622000,1.091,-0.492,253,155,174,750,0
498535.456876,4230152.343242,498505.165000,4230170.150000,-1.028,0.604,110,51,62,475,0
498584.228672,4230105.735673,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,261,0
498630.321674,4230246.749420,498641.994000,4230240.472000,0.960,-0.516,194,122,118,599,0
498368.472740,4229916.777027,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,508,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,448,0
498520.925669,4230008.183556,498528.159000,4230017.692000,0.722,0.950,206,172,123,348,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,581,0
498432.521750,4230150.485847,498448.350000,4230143.420000,1.093,-0.488,228,138,163,995,0
498266.819122,4230340.788144,498280.942000,4230368.029000,0.551,1.063,129,68,61,430,0
498418.412429,4230454.872643,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,464,0
498577.936990,4229930.348248,498591.612000,4229951.107000,0.658,0.998,241,215,145,225,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,279,1
498387.101405,4230274.682274,498253.621000,4230315.331000,-1.129,0.344,128,61,63,459,0
498125.500200,4230303.742472,498115.754000,4230308.926000,-1.049,0.558,140,132,66,165,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,283,0
498395.276750,4229831.843406,498337.734000,4229856.842000,-0.916,0.398,261,160,195,976,0
498413.199680,4229824.057055,498337.734000,4229856.842000,-1.097,0.477,261,160,195,276,0
498143.383880,4230448.181344,498147.475000,4230455.936000,0.557,1.056,49,16,23,668,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498531.438145,4230016.220838,498528.159000,4230017.692000,-1.094,0.491,190,172,115,1124,0
498329.613878,4230019.209621,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,811,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,701,0
498492.788350,4230121.469397,498481.085000,4230126.770000,-1.076,0.487,211,125,170,389,0
497457.976490,4229886.547708,497427.438000,4229905.013000,-1.023,0.619,5,6,1,552,0
497743.065681,4230581.276767,497719.743000,4230587.306000,-1.160,0.300,28,45,10,274,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,92,0
498479.326438,4230123.544501,498481.085000,4230126.770000,0.566,1.038,212,125,201,245,0
498736.558533,4230222.198475,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,682,0
498727.897768,4230207.931892,498725.146000,4230203.399000,-0.612,-1.009,263,162,191,372,0
498559.949401,4230219.581146,498539.139000,4230229.394000,-1.072,0.505,184,113,190,665,0
498652.841184,4230270.494883,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,624,0
498571.699241,4230278.276779,498641.994000,4230240.472000,1.048,-0.564,194,122,118,692,0
498442.679344,4230218.273345,498440.661000,4230220.092000,-0.884,0.796,149,76,78,53,0
498629.467254,4230199.884971,498634.286000,4230213.622000,0.394,1.123,254,155,190,129,0
498583.209085,4230236.649408,498550.085000,4230251.583000,-1.088,0.491,253,174,155,372,0
498410.238756,4230074.693235,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,1043,0
498731.897118,4230214.519885,498747.035000,4230239.456000,0.613,1.010,263,191,162,105,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,301,0
498628.783302,4230197.935194,498625.529000,4230188.658000,-0.393,-1.119,254,190,155,625,0
498557.193577,4230042.960184,498563.182000,4230061.957000,0.355,1.126,225,213,136,674,0
498723.959055,4230372.727417,498741.541000,4230375.379000,1.078,0.163,233,206,140,476,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,84,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,239,0
498704.049996,4230160.509998,498699.927000,4230151.697000,-0.507,-1.083,250,157,152,195,0
498544.127855,4230239.507073,498539.139000,4230229.394000,-0.486,-0.986,183,113,174,576,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498654.108505,4230560.880849,498621.218000,4230577.006000,-1.068,0.524,311,229,232,36,0
498149.105896,4230232.715042,498121.166000,4230244.237000,-1.104,0.455,127,177,59,430,0
498378.060865,4230323.400336,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,499,0
