498140.918358,4230129.152867,498147.401000,4230134.163000,0.944,0.730,122,81,57,509,0
498199.384168,4230110.224914,498233.885000,4230127.708000,1.066,0.540,226,137,176,624,0
497885.175633,4230151.938608,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,196,0
498150.229193,4230136.734769,498147.401000,4230134.163000,-0.880,-0.800,114,81,52,223,0
498443.001540,4229930.252619,498476.762000,4229950.129000,1.026,0.604,205,123,150,444,0
498327.312676,4230194.239159,498221.828000,4230234.007000,-1.117,0.421,145,70,135,479,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,226,0
498526.158671,4229836.933821,498540.212000,4229865.125000,0.529,1.061,208,124,171,521,0
498504.507846,4230249.734742,498508.506000,4230251.591000,1.083,0.503,150,139,76,644,0
498166.028461,4230134.934320,498163.859000,4230140.705000,-0.387,1.029,182,112,176,493,0
498021.489990,4230410.892504,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,743,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,502,0
498185.350702,4229638.317832,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,117,0
498000.829200,4230258.565222,498020.602000,4230295.967000,0.556,1.052,40,13,67,260,0
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,658,0
497990.237236,4230511.563088,497823.722000,4230560.426000,-1.139,0.334,26,10,12,161,0
497928.217555,4229822.528853,497944.949000,4229854.047000,0.558,1.051,82,43,31,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497483.172392,4229871.312846,497427.438000,4229905.013000,-1.022,0.618,5,6,1,575,0
498394.776716,4230046.307724,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,351,0
498015.017278,4230202.768014,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,636,0
498129.967016,4230240.607604,498206.504000,4230209.045000,1.100,-0.454,127,59,177,56,0
498407.154740,4230251.266342,498414.410000,4230266.366000,0.511,1.064,134,63,163,507,0
498079.928824,4230242.045923,498089.483000,4230259.890000,0.560,1.046,31,11,128,349,0
497930.141892,4229909.298796,497932.969000,4229907.753000,1.036,-0.566,170,96,97,519,0
498539.419161,4230394.736526,498543.532000,4230316.272000,0.062,-1.188,201,121,217,435,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,113,0
498017.961875,4230187.916891,498043.506000,4230174.020000,1.041,-0.566,216,128,168,463,0
498508.727510,4230176.337739,498523.816000,4230202.545000,0.594,1.031,112,192,51,711,0
498126.694196,4230118.159672,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,1018,0
498155.686479,4229587.673346,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
498529.329423,4230490.663172,498533.673000,4230494.692000,0.878,0.814,266,178,165,316,0
498583.684774,4230104.739185,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,360,0
498126.199535,4230303.370530,498183.585000,4230272.850000,1.044,-0.555,140,66,132,573,0
498156.339772,4230386.917765,498159.540000,4230393.021000,0.555,1.059,63,65,22,395,0
497466.038974,4229968.888372,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,467,0
498049.417049,4230411.649564,498028.249000,4230423.565000,-1.033,0.582,43,50,14,736,0
497879.240081,4230130.308561,497920.941000,4230109.253000,1.062,-0.536,20,9,8,488,0
498019.007272,4230734.289279,498093.958000,4230681.522000,0.978,-0.689,157,83,228,314,0
498657.374298,4230080.934409,498680.218000,4230067.596000,1.028,-0.600,69,25,62,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
497752.187143,4229904.043797,497774.274000,4229945.631000,0.560,1.054,6,44,1,303,0
498246.333087,4230224.768555,498364.061000,4230180.385000,1.121,-0.423,145,135,70,521,0
498118.760768,4230049.754938,498109.127000,4230041.745000,-0.922,-0.767,282,197,176,842,0
497838.550147,4230402.781148,497973.515000,4230320.944000,1.009,-0.612,56,19,89,71,0
498163.859000,4230140.705000,498233.885000,4230127.708000,1.170,-0.217,181,137,112,606,0
497964.413238,4230134.456237,497940.646000,4230147.195000,-1.049,0.563,14,5,53,326,0
497967.889238,4229957.951962,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,732,0
498163.068974,4230149.068604,498206.504000,4230209.045000,0.698,0.964,113,59,52,572,0
498148.302884,4229905.485654,498109.127000,4230041.745000,-0.329,1.143,293,197,210,847,0
498070.414283,4230698.097395,498093.958000,4230681.522000,0.978,-0.688,157,83,228,227,0
497479.540732,4229991.230549,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,187,0
498328.332596,4230016.202749,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,650,0
498017.118047,4230206.796433,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,220,0
498026.616343,4230225.010291,498054.473000,4230278.428000,0.547,1.048,120,55,168,356,0
498126.542572,4229981.171140,498156.184000,4229878.074000,0.327,-1.139,293,210,197,261,0
498542.665499,4230332.803053,498543.532000,4230316.272000,0.063,-1.194,201,121,217,508,0
497846.779215,4229857.118601,497883.667000,4229837.419000,1.049,-0.560,97,92,41,260,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,338,0
498497.067203,4230230.710608,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
498072.575828,4230228.312932,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,651,0
497944.082753,4230153.453461,497975.676000,4230210.986000,0.573,1.043,15,67,5,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498414.259594,4230081.944092,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,151,0
497964.745541,4230134.278130,498009.615000,4230110.229000,1.042,-0.558,14,53,5,394,0
497971.479898,4230322.178002,497791.913000,4230431.060000,-1.018,0.617,56,89,19,623,0
498139.032836,4229937.728209,498109.127000,4230041.745000,-0.329,1.144,293,197,210,136,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,423,0
497636.459387,4230251.799501,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,277,0
497883.786084,4230128.013200,497874.991000,4230132.454000,-1.069,0.540,20,8,9,348,0
497600.285801,4229800.499478,497427.438000,4229905.013000,-1.022,0.618,5,6,1,352,0
498335.833872,4229939.188904,498328.994000,4229926.191000,-0.512,-0.972,235,218,141,327,0
497662.201149,4229734.528477,497673.639000,4229756.146000,0.558,1.054,4,1,3,105,0
497980.784929,4230077.208975,497920.941000,4230109.253000,-1.045,0.559,25,9,79,41,0
498121.260539,4230328.548387,498089.503000,4230344.993000,-1.057,0.547,46,73,15,469,0
497739.006810,4229519.132949,497746.848000,4229536.099000,0.501,1.084,92,40,37,761,0
497485.380645,4229869.977611,497427.438000,4229905.013000,-1.011,0.611,5,6,1,153,0
497915.678824,4229967.752872,497959.240000,4229944.695000,1.060,-0.561,162,208,86,395,0
498392.750640,4230272.961915,498253.621000,4230315.331000,-1.138,0.347,128,61,63,150,0
498397.701475,4230290.576192,498402.422000,4230284.898000,0.755,-0.908,118,54,75,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498159.408175,4229594.027242,498225.039000,4229706.076000,0.603,1.030,300,209,219,455,0
497829.676659,4230408.161667,497973.515000,4230320.944000,1.024,-0.621,56,19,89,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497780.903144,4229600.611393,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,882,0
497730.128677,4229748.272484,497719.589000,4229727.506000,-0.540,-1.064,7,2,28,31,0
497813.254691,4229825.294235,497779.761000,4229842.995000,-1.051,0.556,98,42,85,110,0
497837.222338,4229951.190549,497841.068000,4229958.595000,0.552,1.062,79,30,32,864,0
498286.203907,4230209.737211,498221.828000,4230234.007000,-1.109,0.418,145,70,135,419,0
497916.230004,4229967.461120,497894.646000,4229978.886000,-1.055,0.559,162,86,208,781,0
498304.132609,4229873.324452,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,381,0
497446.633791,4230718.684496,497382.890000,4230748.184000,-1.078,0.499,107,48,49,372,0
497818.559518,4229915.432430,497821.362000,4229920.653000,0.565,1.053,84,32,41,573,0
497827.531522,4230409.462390,497973.515000,4230320.944000,1.017,-0.617,56,19,89,317,0
498279.151211,4230129.638533,498330.169000,4230103.610000,1.053,-0.537,238,144,154,397,0
498076.439439,4230152.986769,498147.401000,4230134.163000,1.150,-0.305,154,81,216,651,0
497891.426707,4229753.223460,497944.949000,4229854.047000,0.555,1.046,82,43,31,752,0
498074.348878,4230303.085613,498089.483000,4230259.890000,0.393,-1.123,32,11,131,392,0
498649.193070,4230207.606654,498634.286000,4230213.622000,-1.095,0.442,255,155,236,547,0
498084.216454,4230347.723373,498055.544000,4230362.532000,-1.057,0.546,51,17,73,236,0
498557.549677,4230220.712702,498539.139000,4230229.394000,-1.079,0.509,184,113,190,834,0
498474.071477,4230439.384302,498466.962000,4230432.790000,-0.866,-0.804,215,127,189,240,0
498135.265287,4229552.809100,498225.039000,4229706.076000,0.599,1.023,300,209,219,565,0
497925.636633,4229864.451075,497944.949000,4229854.047000,1.046,-0.564,100,43,99,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498176.313664,4229725.897183,498086.126000,4229762.585000,-1.105,0.450,264,164,209,589,0
498315.437039,4230160.726574,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,244,0
497931.954241,4230716.655490,497969.251000,4230769.319000,0.685,0.967,179,228,106,128,0
498098.961355,4230340.095297,498123.374000,4230327.454000,1.051,-0.544,46,15,73,41,0
497925.058382,4230350.326104,497973.515000,4230320.944000,1.022,-0.620,56,19,89,513,0
498201.490191,4229854.246762,498222.881000,4229842.997000,1.056,-0.555,213,126,210,314,0
498046.641139,4230345.571924,498055.544000,4230362.532000,0.552,1.052,37,17,13,94,0
498080.445771,4230285.683941,498071.988000,4230309.824000,-0.393,1.122,32,131,11,462,0
498232.584562,4229721.954921,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,348,0
497845.758667,4229857.663615,497800.518000,4229881.824000,-1.056,0.564,97,41,92,571,0
498086.564373,4230079.481225,498094.871000,4230093.565000,0.602,1.021,58,57,20,169,0
498033.147936,4230179.655146,498009.635000,4230192.447000,-1.035,0.563,216,168,128,514,0
498037.834728,4230084.508153,498042.437000,4230093.577000,0.537,1.059,67,24,79,470,0
498038.946567,4229668.274849,498045.576000,4229682.151000,0.509,1.065,244,148,153,530,0
497846.451842,4229907.128862,497908.888000,4229873.474000,1.052,-0.567,86,99,32,603,0
498142.693142,4230130.524515,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,390,0
498402.289332,4230072.534621,498359.666000,4230089.735000,-1.104,0.445,285,179,211,618,0
498317.849575,4229902.492918,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,379,0
498179.846861,4230172.236017,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,184,0
497824.355988,4229751.567729,497834.451000,4229765.422000,0.706,0.969,164,88,100,712,0
497924.567908,4229963.047688,497894.646000,4229978.886000,-1.056,0.559,162,86,208,350,0
497733.981206,4230217.853992,497874.991000,4230132.454000,1.021,-0.618,22,8,27,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
497940.193266,4230002.195732,497914.352000,4230015.940000,-1.047,0.557,169,93,114,407,0
498403.035347,4229982.492342,498383.709000,4229946.485000,-0.464,-0.864,257,156,201,481,0
498098.637286,4230096.475788,498147.401000,4230134.163000,0.942,0.728,122,81,57,750,0
498077.090159,4230295.261483,498089.483000,4230259.890000,0.392,-1.119,32,11,131,512,0
498036.522385,4229967.874020,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,88,0
498027.950517,4229964.094034,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,956,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
497824.274969,4230411.437030,497791.913000,4230431.060000,-1.015,0.615,56,89,19,770,0
498376.703439,4230175.403552,498371.763000,4230177.609000,-1.085,0.484,228,163,138,502,0
498051.964350,4229694.822776,498045.576000,4229682.151000,-0.532,-1.054,245,148,164,129,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,474,1
498138.778796,4230096.906864,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,338,0
498035.481837,4230437.309826,498063.277000,4230490.130000,0.557,1.059,35,12,50,177,0
497792.124552,4229618.903264,497821.294000,4229666.452000,0.625,1.019,18,7,35,258,0
498201.238021,4230211.216604,498206.504000,4230209.045000,1.094,-0.451,127,59,177,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
497912.551697,4229918.916698,497932.969000,4229907.753000,1.048,-0.573,170,96,97,298,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,389,0
497837.732680,4230583.281102,497905.770000,4230679.683000,0.689,0.976,178,106,109,138,0
498006.282793,4230023.074199,498003.027000,4230016.805000,-0.544,-1.047,153,183,79,706,0
498221.205422,4230232.992852,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,329,0
498095.824320,4230680.214272,498093.958000,4230681.522000,-0.981,0.688,156,83,221,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
497637.734124,4229688.285834,497673.639000,4229756.146000,0.557,1.053,4,1,3,212,0
497735.656690,4229612.484176,497749.067000,4229645.169000,0.449,1.094,2,94,0,726,0
498275.039053,4230356.643124,498280.942000,4230368.029000,0.546,1.053,129,68,61,527,0
498116.685372,4229812.961421,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,190,0
498082.101953,4230014.248584,498109.127000,4230041.745000,0.838,0.853,121,197,56,293,0
497882.084320,4229736.756682,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,691,0
497534.361121,4230081.945170,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,560,0
497592.850079,4230179.234970,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498301.623481,4230118.173508,498261.198000,4230138.798000,-1.060,0.541,238,154,144,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
497497.737168,4229862.506161,497427.438000,4229905.013000,-1.013,0.613,5,6,1,409,0
498035.232477,4230047.884130,498059.930000,4230034.323000,1.041,-0.572,59,20,79,453,0
498578.524625,4230238.761340,498550.085000,4230251.583000,-1.002,0.452,253,174,155,271,0
498037.565511,4229985.209168,498059.930000,4230034.323000,0.496,1.089,57,20,56,341,0
497940.646000,4230147.195000,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,334,0
497950.001821,4230523.369932,498063.277000,4230490.130000,1.138,-0.334,26,12,10,348,0
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,606,0
497790.136079,4229975.054048,497874.991000,4230132.454000,0.567,1.052,23,8,44,723,0
498083.124113,4229756.630529,498086.126000,4229762.585000,0.536,1.063,245,164,148,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498424.064906,4230099.626205,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,250,0
497702.414673,4229695.711926,497719.589000,4229727.506000,0.563,1.042,9,2,39,257,0
497842.724882,4229961.757221,497900.185000,4230071.422000,0.552,1.054,80,34,30,624,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,145,1
498071.571294,4230526.045437,498072.040000,4230528.075000,0.269,1.165,36,77,12,657,0
498028.762906,4229959.979201,498109.127000,4230041.745000,0.834,0.849,121,197,56,242,0
497756.424126,4229705.282157,497719.589000,4229727.506000,-1.021,0.616,8,2,36,353,0
497776.376509,4229944.515717,497821.362000,4229920.653000,1.051,-0.558,85,32,44,579,0
498008.151561,4229934.917792,498023.758000,4229954.887000,0.730,0.934,99,56,43,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498311.029243,4230200.378032,498364.061000,4230180.385000,1.108,-0.418,145,135,70,369,0
498572.729155,4230176.006313,498523.816000,4230202.545000,-1.045,0.567,272,192,167,272,0
498209.411828,4230549.237020,498153.011000,4230549.249000,-1.181,0.000,221,161,134,445,0
497750.492543,4229787.278760,497739.296000,4229766.335000,-0.564,-1.054,76,28,38,725,0
497850.820053,4229700.599210,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
498270.618635,4230032.028784,498279.820000,4230028.725000,1.018,-0.366,198,212,119,469,0
497404.829610,4230738.030735,497382.890000,4230748.184000,-1.071,0.496,107,48,49,68,0
498088.859653,4230181.969636,498074.139000,4230153.597000,-0.551,-1.063,283,216,177,306,0
497699.583113,4229804.996005,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,375,0
498664.988785,4230169.054340,498699.927000,4230151.697000,1.075,-0.534,258,157,190,767,0
498640.860127,4230014.213326,498659.467000,4230037.974000,0.729,0.930,219,158,130,553,0
498411.405817,4230452.861641,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,530,0
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,228,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,493,1
498034.093005,4230179.140996,498009.635000,4230192.447000,-1.046,0.569,216,168,128,572,0
497908.250737,4230115.660547,497874.991000,4230132.454000,-1.056,0.533,20,8,9,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497938.234161,4230342.336853,497973.515000,4230320.944000,1.016,-0.616,56,19,89,160,0
497966.157903,4230085.041161,497920.941000,4230109.253000,-1.048,0.561,25,9,79,328,0
497669.453929,4230008.830554,497774.274000,4229945.631000,1.017,-0.613,87,44,33,775,0
497919.605182,4230013.145975,497982.184000,4229979.862000,1.051,-0.559,169,114,93,341,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,1042,0
498188.422485,4230269.385720,498226.207000,4230242.327000,0.967,-0.693,60,21,66,458,0
498093.820301,4230191.530806,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,231,0
497582.510697,4229581.449722,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
498018.692853,4230405.648141,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,513,0
498078.887676,4230290.131035,498071.988000,4230309.824000,-0.391,1.115,32,131,11,534,0
497871.817721,4229941.226495,497841.068000,4229958.595000,-1.036,0.585,81,30,97,639,0
497922.617180,4230059.144302,497900.185000,4230071.422000,-1.039,0.569,88,34,91,591,0
498079.866879,4229750.169559,498086.126000,4229762.585000,0.532,1.055,245,164,148,676,0
498132.512931,4230061.189091,498109.127000,4230041.745000,-0.917,-0.763,282,197,176,291,0
498510.444552,4230167.046471,498505.165000,4230170.150000,-1.034,0.608,110,51,62,463,0
498042.705088,4230338.073693,498055.544000,4230362.532000,0.555,1.057,37,17,13,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,939,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
498790.995433,4230334.460252,498795.192000,4230330.988000,0.922,-0.763,270,166,206,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498013.523246,4230117.585257,498043.506000,4230174.020000,0.558,1.051,116,128,53,846,0
497805.967956,4230004.421074,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,621,0
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,43,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,699,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,315,0
497552.301844,4230079.465495,497774.274000,4229945.631000,1.017,-0.613,87,44,33,184,0
497970.502810,4230201.565419,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,797,0
497857.453155,4229752.859429,497834.451000,4229765.422000,-1.050,0.574,83,88,31,502,0
497513.944244,4229852.706449,497427.438000,4229905.013000,-1.022,0.618,5,6,1,248,0
497616.386441,4229790.764124,497427.438000,4229905.013000,-1.026,0.620,5,6,1,188,0
497828.327355,4229916.898476,497821.362000,4229920.653000,-1.041,0.561,86,32,99,737,0
497971.808195,4229963.958673,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,492,0
498173.496493,4230163.467236,498206.504000,4230209.045000,0.693,0.957,113,59,52,386,0
498001.809075,4230196.719353,498009.635000,4230192.447000,1.041,-0.568,141,168,67,567,0
498104.956245,4230037.501499,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,214,0
498333.148707,4230356.216878,498373.980000,4230318.080000,0.872,-0.814,124,82,58,664,0
497722.967733,4230593.676298,497764.671000,4230676.059000,0.537,1.062,102,102,45,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,739,1
497814.496438,4230417.366330,497791.913000,4230431.060000,-1.012,0.614,56,89,19,666,0
498159.343679,4229876.412275,498222.881000,4229842.997000,1.053,-0.554,213,126,210,404,0
498078.890812,4230323.684404,498071.988000,4230309.824000,-0.532,-1.068,147,131,73,523,0
497965.862312,4230193.114891,497975.676000,4230210.986000,0.570,1.038,15,67,5,543,0
498392.900988,4230076.323228,498407.807000,4230070.308000,1.107,-0.447,285,211,179,521,0
497631.998601,4229677.445704,497623.276000,4229660.960000,-0.553,-1.046,4,3,1,159,0
498172.312062,4229727.525012,498225.039000,4229706.076000,1.103,-0.448,264,209,164,783,0
497964.127456,4230302.984333,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,493,0
497924.641249,4230058.036478,497900.185000,4230071.422000,-1.046,0.573,88,34,91,673,0
498613.696389,4230366.147930,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,925,0
498203.020214,4230210.481657,498206.504000,4230209.045000,1.109,-0.457,127,59,177,393,0
497840.443655,4230587.122275,497905.770000,4230679.683000,0.685,0.971,178,106,109,235,0
498398.269965,4230074.156611,498407.807000,4230070.308000,1.103,-0.445,285,211,179,305,0
497717.342558,4229661.397780,497691.124000,4229674.810000,-1.057,0.541,95,39,94,666,0
498118.013967,4230330.229519,498123.374000,4230327.454000,1.049,-0.543,46,15,73,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497904.666910,4230117.470088,497920.941000,4230109.253000,1.061,-0.536,20,9,8,526,0
498116.693542,4230015.427480,498156.184000,4229878.074000,0.331,-1.151,293,210,197,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
497812.934013,4229904.953023,497800.518000,4229881.824000,-0.561,-1.045,84,41,32,226,0
497726.796625,4230401.505520,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,601,0
498787.710863,4230316.176138,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,623,0
497832.597039,4230053.816164,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497860.687213,4230105.921475,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,59,1
498187.628822,4230182.981584,498161.673000,4230147.141000,-0.701,-0.967,113,52,59,176,0
497843.778097,4229760.328028,497883.641000,4229738.557000,1.036,-0.566,83,31,88,875,0
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,136,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497899.904734,4229976.102438,497959.240000,4229944.695000,1.052,-0.557,162,208,86,872,0
498136.106353,4230064.176821,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,377,0
498592.536618,4229989.947053,498546.715000,4230009.367000,-1.102,0.467,188,115,130,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498350.997112,4230094.005013,498330.169000,4230103.610000,-1.081,0.498,239,144,169,767,0
498099.120616,4230424.906502,498124.531000,4230412.446000,1.068,-0.524,64,23,60,842,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,132,0
498043.476105,4230257.340440,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1033,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,881,1
497670.335524,4229635.314080,497691.124000,4229674.810000,0.554,1.053,12,39,4,218,0
497619.240402,4230223.147645,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,267,0
497864.622968,4229945.290340,497841.068000,4229958.595000,-1.030,0.582,81,30,97,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
498207.859746,4230255.466065,498226.207000,4230242.327000,0.974,-0.697,60,21,66,715,0
497926.716295,4229961.910500,497894.646000,4229978.886000,-1.050,0.556,162,86,208,740,0
498020.922457,4230732.940938,497969.251000,4230769.319000,-0.980,0.690,157,228,83,1263,0
498133.212276,4230123.197194,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,377,0
497626.331915,4229659.114387,497669.227000,4229633.208000,1.019,-0.615,10,4,3,436,0
498046.401348,4230101.082526,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,124,0
498653.755519,4230205.765602,498634.286000,4230213.622000,-1.105,0.446,255,155,236,1078,0
497839.922766,4229773.588412,497834.451000,4229765.422000,-0.666,-0.994,158,88,85,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
497939.710775,4229856.868968,497908.888000,4229873.474000,-1.048,0.564,100,99,43,137,0
497874.991000,4230132.454000,497973.515000,4230320.944000,0.551,1.055,21,19,8,452,0
497887.546774,4229745.914569,497944.949000,4229854.047000,0.558,1.051,82,43,31,978,0
