498487.079302,4230181.616949,498474.531000,4230189.573000,-1.005,0.637,72,78,51,667,0
498483.510383,4229789.484106,498423.077000,4229819.766000,-0.969,0.486,292,195,204,203,0
498544.260826,4230147.167933,498591.641000,4230119.316000,1.028,-0.604,110,62,51,993,0
498591.535469,4229951.008547,498614.551000,4229980.617000,-0.005,-0.007,220,130,215,451,0
498461.794354,4230229.903770,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,621,0
498455.403024,4230079.664930,498481.085000,4230126.770000,0.566,1.038,212,125,201,192,0
498553.966333,4229913.406202,498564.205000,4229909.503000,1.110,-0.423,242,145,233,228,0
498692.941084,4230155.167610,498699.927000,4230151.697000,1.063,-0.528,258,157,190,199,0
498587.095893,4229944.251521,498591.612000,4229951.107000,0.658,0.999,241,215,145,9,0
498144.576285,4230131.979909,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,187,0
498429.815652,4229830.239284,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,96,0
498430.299828,4229816.146793,498423.077000,4229819.766000,-1.069,0.535,292,195,204,461,0
498707.144080,4230167.123672,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,853,0
498600.422828,4229962.441737,498614.551000,4229980.617000,0.736,0.946,220,130,215,312,0
498640.529438,4230181.205767,498699.927000,4230151.697000,1.075,-0.534,258,157,190,355,0
498569.698361,4230086.635827,498572.990000,4230085.145000,1.079,-0.489,211,170,125,556,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,371,0
498442.104629,4230406.895953,498452.692000,4230420.699000,0.721,0.941,155,133,82,186,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,64,0
498440.678224,4230129.585333,498448.350000,4230143.420000,0.578,1.042,230,138,211,562,0
498487.803151,4229964.642946,498476.762000,4229950.129000,-0.598,-0.786,206,123,172,667,0
498633.999334,4230402.274591,498647.452000,4230426.212000,0.584,1.039,294,234,198,249,0
497995.323577,4230309.375779,497973.515000,4230320.944000,-1.058,0.561,38,19,13,419,0
498469.505230,4230105.530752,498441.768000,4230054.656000,-0.527,-0.967,212,201,125,311,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,300,0
498381.149060,4230021.207158,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,446,0
498606.839793,4230197.470635,498625.529000,4230188.658000,1.072,-0.506,184,190,113,857,0
498722.046624,4230255.469921,498706.511000,4230265.426000,-0.997,0.639,192,117,191,413,0
498590.887980,4229950.175581,498614.551000,4229980.617000,0.004,0.005,220,130,215,225,0
498687.459741,4230345.268605,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,563,0
498332.365990,4230291.350825,498253.621000,4230315.331000,-1.140,0.347,128,61,63,496,0
498300.162198,4230154.551032,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,466,0
498408.728238,4230268.096264,498414.410000,4230266.366000,1.137,-0.346,128,63,61,467,0
498332.621815,4230549.210849,498416.654000,4230549.193000,1.192,-0.000,221,134,161,352,0
497795.168239,4229710.877803,497808.180000,4229729.368000,0.682,0.969,91,100,36,492,0
498442.526153,4230407.445505,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,513,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,273,0
498738.501305,4230244.924859,498747.035000,4230239.456000,1.001,-0.642,192,191,117,517,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,623,0
498556.255892,4230184.944170,498612.393000,4230154.486000,1.039,-0.564,272,167,192,255,0
498540.100134,4230381.744960,498543.532000,4230316.272000,0.062,-1.179,201,121,217,208,0
498174.738132,4230111.766935,498179.169000,4230099.981000,0.415,-1.105,182,176,112,811,0
498181.171573,4230277.180929,498183.585000,4230272.850000,0.575,-1.031,139,66,80,590,0
498428.755270,4230152.167231,498371.763000,4230177.609000,-1.091,0.487,228,163,138,673,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498464.854424,4230044.778043,498528.159000,4230017.692000,1.097,-0.469,278,172,201,349,0
498593.030370,4230329.375222,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,432,0
498510.028387,4229993.858729,498528.159000,4230017.692000,0.723,0.951,206,172,123,321,0
498481.084913,4229955.811607,498528.159000,4230017.692000,0.720,0.947,206,172,123,225,0
498765.273102,4230355.742986,498795.192000,4230330.988000,0.910,-0.753,270,166,206,259,0
498451.556282,4230050.467901,498528.159000,4230017.692000,1.088,-0.465,278,172,201,1029,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,555,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,320,0
498415.507049,4229823.054653,498423.077000,4229819.766000,1.089,-0.473,261,195,160,587,0
497821.305380,4230032.870925,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,783,0
498619.099899,4230171.933333,498612.393000,4230154.486000,-0.430,-1.118,271,167,190,179,0
498571.406872,4230214.178535,498625.529000,4230188.658000,1.072,-0.505,184,190,113,559,0
498189.470203,4230268.635415,498183.585000,4230272.850000,-0.966,0.692,60,66,21,533,0
498591.131749,4229950.489178,498614.551000,4229980.617000,-0.001,-0.001,220,130,215,444,0
498014.262756,4230201.321148,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,762,0
498271.632970,4230350.073316,498280.942000,4230368.029000,0.548,1.057,129,68,61,306,0
498564.558195,4230355.213292,498594.930000,4230411.463000,0.563,1.044,199,120,121,720,0
498271.643426,4229804.237770,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,94,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,630,0
498591.099203,4229950.447310,498614.551000,4229980.617000,-0.003,-0.004,220,130,215,121,0
498134.136114,4229550.881310,498225.039000,4229706.076000,0.605,1.033,300,209,219,704,0
498693.199123,4230357.136707,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,811,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,360,0
498570.794039,4229919.505203,498591.612000,4229951.107000,0.659,1.001,241,215,145,336,0
498401.067696,4230238.597976,498414.410000,4230266.366000,0.517,1.076,134,63,163,415,0
498790.607741,4230334.781029,498741.541000,4230375.379000,-0.917,0.759,270,206,166,337,0
498537.348997,4229859.381774,498540.212000,4229865.125000,0.535,1.073,208,124,171,442,0
498348.442749,4230095.182970,498354.239000,4230092.510000,1.070,-0.493,239,169,144,404,0
498475.922608,4230117.301303,498481.085000,4230126.770000,0.568,1.042,212,125,201,251,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,114,0
498654.908600,4230205.300307,498634.286000,4230213.622000,-1.097,0.443,255,155,236,393,0
498777.512757,4230295.984964,498795.192000,4230330.988000,0.539,1.068,269,166,188,39,0
498492.136918,4229785.161531,498498.616000,4229781.915000,1.063,-0.533,292,204,195,509,0
498526.509172,4229923.873466,498520.527000,4229926.154000,-1.106,0.422,242,233,145,438,0
498374.664729,4230176.313647,498371.763000,4230177.609000,-1.080,0.482,228,163,138,358,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,790,0
498162.710940,4230086.297045,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,466,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,295,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,361,0
498496.259600,4229975.759218,498476.762000,4229950.129000,-0.660,-0.868,206,123,172,262,0
498524.188782,4229832.982197,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,418,0
498695.780309,4230265.971861,498706.511000,4230265.426000,1.189,-0.060,193,117,193,367,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,263,0
498521.622328,4230020.488837,498528.159000,4230017.692000,1.096,-0.469,278,172,201,108,0
498591.268846,4229950.665547,498614.551000,4229980.617000,0.006,0.007,220,130,215,220,0
498591.469619,4229950.923833,498614.551000,4229980.617000,-0.002,-0.002,220,130,215,416,0
498479.135233,4229953.248690,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,121,0
498591.444679,4229950.891750,498614.551000,4229980.617000,-0.001,-0.001,220,130,215,312,0
498708.147934,4230169.269433,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,664,0
498587.096169,4229992.252804,498546.715000,4230009.367000,-1.101,0.467,188,115,130,338,0
498655.099633,4230268.041252,498651.802000,4230268.209000,-1.196,0.061,193,193,117,953,0
498365.731762,4229911.432613,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,667,0
498414.128996,4229823.653327,498423.077000,4229819.766000,1.099,-0.478,261,195,160,826,0
498633.675742,4230005.038984,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,727,0
498532.566230,4230296.376223,498543.532000,4230316.272000,0.574,1.041,200,121,159,681,0
498616.382385,4230370.927338,498647.452000,4230426.212000,0.580,1.032,294,234,198,1379,0
498452.657357,4230074.628915,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,476,0
498381.399512,4229837.872166,498423.077000,4229819.766000,1.006,-0.437,261,195,160,887,0
498770.899045,4230351.088064,498795.192000,4230330.988000,0.914,-0.756,270,166,206,402,0
498122.016121,4230324.152324,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,157,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,231,0
498477.542813,4230195.070767,498474.531000,4230189.573000,-0.574,-1.049,151,78,139,343,0
498344.634373,4229999.743350,498365.161000,4229991.759000,1.113,-0.433,247,151,182,381,0
498468.995918,4230104.596587,498441.768000,4230054.656000,-0.524,-0.961,212,201,125,141,0
498537.248232,4229919.779504,498564.205000,4229909.503000,1.117,-0.426,242,145,233,126,0
498498.492823,4230283.257299,498521.641000,4230276.554000,1.053,-0.305,260,159,220,395,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,462,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,255,0
498453.824935,4230049.497216,498441.768000,4230054.656000,-1.101,0.471,278,201,172,362,0
498011.835979,4230196.667580,498054.473000,4230278.428000,0.550,1.055,120,55,168,132,0
498703.749882,4230369.679615,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,88,0
498271.594582,4230349.999271,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,279,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,468,0
498547.420757,4230145.310401,498505.165000,4230170.150000,-1.020,0.600,110,51,62,318,0
498362.781835,4229845.960340,498423.077000,4229819.766000,1.086,-0.472,261,195,160,278,0
498502.514718,4230117.064195,498481.085000,4230126.770000,-1.086,0.492,211,125,170,136,0
498610.525140,4230195.732861,498539.139000,4230229.394000,-1.069,0.504,184,113,190,286,0
498560.936770,4230246.690611,498634.286000,4230213.622000,1.085,-0.489,253,155,174,549,0
498542.577293,4230192.365733,498612.393000,4230154.486000,1.039,-0.564,272,167,192,556,0
498556.789893,4230221.070968,498539.139000,4230229.394000,-1.075,0.507,184,113,190,766,0
498375.864803,4229840.276639,498423.077000,4229819.766000,1.083,-0.471,261,195,160,422,0
498653.209496,4230174.906302,498699.927000,4230151.697000,1.055,-0.524,258,157,190,275,0
498558.057248,4229898.073952,498564.205000,4229909.503000,0.568,1.057,240,145,196,222,0
498675.759147,4230163.703613,498699.927000,4230151.697000,1.071,-0.532,258,157,190,688,0
498551.046255,4230223.779300,498539.139000,4230229.394000,-1.076,0.507,184,113,190,510,0
498626.594729,4230188.128545,498699.927000,4230151.697000,1.066,-0.529,258,157,190,180,0
498493.291206,4229971.857169,498528.159000,4230017.692000,0.722,0.949,206,172,123,114,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,396,0
498379.326863,4230193.350924,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,825,0
498478.578295,4229952.516578,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,191,0
498557.542150,4230139.360648,498591.641000,4230119.316000,1.029,-0.605,110,62,51,618,0
498547.829020,4230189.516316,498612.393000,4230154.486000,1.050,-0.570,272,167,192,85,0
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,113,0
498273.733805,4229808.682860,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,440,0
498496.927314,4229976.636950,498528.159000,4230017.692000,0.724,0.952,206,172,123,282,0
498687.981104,4230346.346698,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,768,0
498609.496751,4230358.675176,498647.452000,4230426.212000,0.583,1.037,294,234,198,231,0
498472.372482,4230041.561302,498441.768000,4230054.656000,-1.087,0.465,278,201,172,103,0
498121.966699,4230052.420490,498179.169000,4230099.981000,0.918,0.763,282,176,197,157,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.323,1.042,189,136,115,262,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,429,0
498553.877517,4230186.234598,498523.816000,4230202.545000,-1.053,0.571,272,192,167,795,0
498406.660405,4229826.897946,498423.077000,4229819.766000,1.100,-0.478,261,195,160,325,0
498453.018957,4230278.297324,498483.303000,4230287.656000,1.128,0.348,135,220,63,584,0
498604.961282,4230141.890899,498612.393000,4230154.486000,0.603,1.022,131,167,62,374,0
498522.479568,4230108.021848,498572.990000,4230085.145000,1.080,-0.489,211,170,125,157,0
498745.693323,4230371.943356,498741.541000,4230375.379000,-0.917,0.758,270,206,166,191,0
498591.603233,4229951.095722,498614.551000,4229980.617000,-0.005,-0.006,220,130,215,691,0
498586.120487,4230109.201719,498591.641000,4230119.316000,0.571,1.046,132,62,170,394,0
498591.242355,4229950.631468,498614.551000,4229980.617000,0.005,0.007,220,130,215,387,0
498453.861638,4229804.340467,498423.077000,4229819.766000,-1.069,0.536,292,195,204,313,0
498664.610573,4230076.709157,498680.218000,4230067.596000,1.030,-0.601,69,25,62,248,0
498638.703434,4230410.644974,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,286,0
498535.281100,4229855.233544,498540.212000,4229865.125000,0.530,1.063,208,124,171,651,0
498420.856188,4230268.358065,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,179,0
498382.648319,4229837.329640,498337.734000,4229856.842000,-1.097,0.477,261,160,195,192,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,950,0
498638.561441,4230228.515047,498641.994000,4230240.472000,0.329,1.146,202,122,155,153,0
498562.794536,4230136.273088,498505.165000,4230170.150000,-1.032,0.606,110,51,62,121,0
498529.603320,4229843.843837,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,730,0
498105.612343,4230094.382534,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,652,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,529,0
498673.148477,4230267.123123,498706.511000,4230265.426000,1.183,-0.060,193,117,193,232,0
498535.734594,4229856.143260,498540.212000,4229865.125000,0.534,1.070,208,124,171,856,0
498449.690658,4229835.521486,498489.869000,4229821.639000,1.123,-0.388,236,184,142,240,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,216,0
498442.925119,4229930.207626,498476.762000,4229950.129000,1.018,0.599,205,123,150,82,0
498372.445800,4229924.523781,498383.709000,4229946.485000,0.539,1.051,256,156,160,617,0
498313.138985,4230374.906179,498373.980000,4230318.080000,0.870,-0.812,124,82,58,339,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,317,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,283,0
498520.797876,4229826.179991,498540.212000,4229865.125000,0.526,1.055,208,124,171,260,0
498481.963040,4230184.860834,498474.531000,4230189.573000,-1.009,0.640,72,78,51,523,0
498578.570653,4230095.369465,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,194,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,683,0
498571.255862,4230081.045163,498572.990000,4230085.145000,0.434,1.025,274,170,213,128,0
498529.047722,4229842.729299,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,176,0
498586.423826,4229943.231319,498591.612000,4229951.107000,0.652,0.989,241,215,145,427,0
498507.154769,4229798.914532,498513.941000,4229812.425000,0.533,1.062,277,171,204,352,0
498384.941200,4229836.333532,498337.734000,4229856.842000,-1.096,0.476,261,160,195,403,0
498329.149439,4230292.330359,498253.621000,4230315.331000,-1.146,0.349,128,61,63,515,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,502,0
498429.112974,4229829.147174,498423.077000,4229819.766000,-0.646,-1.003,237,195,142,410,0
498536.488068,4229920.069295,498520.527000,4229926.154000,-1.112,0.424,242,233,145,118,0
498431.566507,4229815.512087,498423.077000,4229819.766000,-1.071,0.537,292,195,204,343,0
498515.431602,4230164.114887,498591.641000,4230119.316000,1.027,-0.604,110,62,51,367,0
498499.547865,4229783.770217,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,262,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,571,0
498453.957684,4230049.440417,498441.768000,4230054.656000,-1.088,0.466,278,201,172,134,0
498558.607978,4229899.097794,498564.205000,4229909.503000,0.563,1.047,240,145,196,966,0
498559.365169,4230049.849030,498563.182000,4230061.957000,0.358,1.135,225,213,136,708,0
498592.896629,4230329.137246,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,444,0
498644.475659,4230018.830302,498659.467000,4230037.974000,0.730,0.932,219,158,130,194,0
498527.469518,4230200.562720,498523.816000,4230202.545000,-1.044,0.566,272,192,167,506,0
498524.673056,4230019.183526,498528.159000,4230017.692000,1.086,-0.465,278,172,201,512,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,107,0
498445.328260,4230215.886505,498440.661000,4230220.092000,-0.882,0.795,149,76,78,409,0
498549.602640,4230018.682264,498553.284000,4230030.558000,0.321,1.035,189,136,115,392,0
498496.966875,4229976.688955,498476.762000,4229950.129000,-0.655,-0.861,206,123,172,1030,0
498403.688606,4229936.012805,498429.662000,4229922.399000,1.046,-0.548,246,150,156,197,0
498438.391358,4230048.364904,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,492,0
498460.564583,4230089.132099,498481.085000,4230126.770000,0.567,1.041,212,125,201,407,0
498650.027568,4230176.487087,498699.927000,4230151.697000,1.074,-0.533,258,157,190,336,0
498468.137527,4229797.187120,498498.616000,4229781.915000,1.067,-0.534,292,204,195,243,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,144,0
498447.612529,4229807.471764,498498.616000,4229781.915000,1.067,-0.535,292,204,195,264,0
498456.973481,4230159.128467,498448.350000,4230143.420000,-0.577,-1.050,229,138,185,518,0
498778.053514,4230297.055607,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,499,0
498486.537896,4230035.500366,498441.768000,4230054.656000,-1.098,0.470,278,201,172,612,0
498352.265061,4229885.174962,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,265,0
498355.668526,4230335.183119,498310.530000,4230377.343000,-0.870,0.812,124,58,82,477,0
498354.149939,4230184.121481,498364.061000,4230180.385000,1.120,-0.422,145,135,70,524,0
498469.937113,4230283.525541,498483.303000,4230287.656000,1.138,0.352,135,220,63,746,0
498242.590743,4230278.902878,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,938,0
498619.900368,4230377.187167,498647.452000,4230426.212000,0.581,1.034,294,234,198,715,0
498386.593890,4230208.475070,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,332,0
498390.113262,4230446.750359,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,177,0
498544.873170,4230097.879487,498481.085000,4230126.770000,-1.083,0.490,211,125,170,309,0
498546.383628,4230321.553321,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,145,0
498617.934384,4230220.993928,498550.085000,4230251.583000,-1.094,0.493,253,174,155,698,0
498432.798657,4229924.245698,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,268,0
498570.618460,4230079.538224,498572.990000,4230085.145000,0.466,1.101,274,170,213,209,0
498517.286644,4230191.204135,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,272,0
498250.831233,4229760.353317,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498492.163248,4230033.093454,498441.768000,4230054.656000,-1.088,0.466,278,201,172,364,0
498541.101349,4230362.643835,498543.532000,4230316.272000,0.063,-1.194,201,121,217,517,0
498305.932149,4230381.492508,498310.530000,4230377.343000,0.878,-0.792,52,58,18,146,0
498410.933557,4229997.207670,498383.709000,4229946.485000,-0.557,-1.038,257,156,201,393,0
498155.562515,4230287.753793,498183.585000,4230272.850000,1.044,-0.555,140,66,132,357,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,312,0
498554.664971,4230336.890676,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,382,0
498590.450362,4229949.343626,498591.612000,4229951.107000,0.652,0.990,241,215,145,93,0
498422.309373,4230381.088333,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,229,0
498350.568174,4230285.807722,498253.621000,4230315.331000,-1.135,0.345,128,61,63,406,0
498095.972205,4230341.643132,498089.503000,4230344.993000,-1.058,0.548,46,73,15,158,0
498343.638648,4230346.419157,498373.980000,4230318.080000,0.866,-0.809,124,82,58,831,0
498699.696949,4230265.772625,498706.511000,4230265.426000,1.185,-0.060,193,117,193,517,0
498529.671180,4230212.804461,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,237,0
498576.128247,4230298.790870,498586.161000,4230317.152000,0.567,1.038,196,198,118,890,0
498685.794650,4230091.392330,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,250,0
498477.180921,4230119.609261,498481.085000,4230126.770000,0.571,1.047,212,125,201,562,0
498522.489094,4230020.117975,498528.159000,4230017.692000,1.086,-0.465,278,172,201,484,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,106,1
498365.289310,4230326.197200,498310.530000,4230377.343000,-0.869,0.812,124,58,82,117,0
498706.508807,4230165.765763,498714.201000,4230182.208000,0.507,1.084,250,152,157,243,0
498188.394647,4230184.039058,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,517,0
498541.166646,4230148.986814,498591.641000,4230119.316000,1.034,-0.608,110,62,51,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,762,1
498642.107906,4230089.848437,498591.641000,4230119.316000,-1.029,0.601,69,62,25,358,0
497978.821563,4230216.936076,497975.676000,4230210.986000,-0.555,-1.051,40,67,13,429,0
498104.993127,4230101.387922,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,595,0
498521.539671,4230008.990680,498528.159000,4230017.692000,0.720,0.946,206,172,123,501,0
498649.436518,4230085.569269,498591.641000,4230119.316000,-1.025,0.598,69,62,25,566,0
498536.421305,4230414.725695,498535.847000,4230417.909000,-0.212,1.172,291,194,217,117,0
498403.307122,4229936.212758,498383.709000,4229946.485000,-1.051,0.551,246,156,150,256,0
498405.857610,4230359.639717,498452.692000,4230420.699000,0.730,0.952,155,133,82,697,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,297,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,652,0
498483.267533,4230461.656398,498488.849000,4230453.091000,0.649,-0.997,289,189,207,818,0
498544.962710,4230226.647911,498539.139000,4230229.394000,-1.079,0.509,184,113,190,383,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,731,0
498299.466169,4230204.737323,498221.828000,4230234.007000,-1.116,0.421,145,70,135,194,0
498399.272837,4230054.589059,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,860,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498575.186473,4230089.169217,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,428,0
498185.469806,4229722.172518,498086.126000,4229762.585000,-1.100,0.447,264,164,209,230,0
498350.856115,4230431.810290,498354.309000,4230436.474000,0.704,0.951,125,173,58,295,0
498041.336501,4229972.772104,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,250,0
498041.318976,4230718.581254,498093.958000,4230681.522000,0.971,-0.684,157,83,228,170,0
498230.431743,4230128.348933,498233.885000,4230127.708000,1.161,-0.215,181,137,112,519,0
498280.331095,4229822.711678,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
498481.156150,4230037.803046,498528.159000,4230017.692000,1.100,-0.470,278,172,201,555,0
498281.122289,4230146.853291,498364.061000,4230180.385000,1.111,0.449,223,135,154,712,0
498605.161355,4230142.229979,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,255,0
498753.443814,4230365.530576,498795.192000,4230330.988000,0.915,-0.757,270,166,206,594,0
498357.064226,4229894.532472,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,425,0
498369.350092,4230440.791018,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,780,0
498581.988118,4230170.982700,498523.816000,4230202.545000,-1.046,0.568,272,192,167,643,0
498491.612402,4230303.504537,498499.765000,4230319.054000,0.555,1.058,191,116,220,310,0
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,557,0
498718.436042,4230190.407614,498714.201000,4230182.208000,-0.503,-0.974,251,152,162,469,0
498557.219096,4230043.041134,498563.182000,4230061.957000,0.358,1.135,225,213,136,747,0
498561.703633,4230218.753962,498625.529000,4230188.658000,1.078,-0.508,184,190,113,432,0
497821.362000,4229920.653000,497908.888000,4229873.474000,1.048,-0.565,86,99,32,898,0
498753.857654,4230251.943248,498766.736000,4230275.514000,0.568,1.039,281,175,191,127,0
498365.537407,4229911.053654,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,353,0
498006.107074,4229932.301770,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,189,0
498397.885819,4230074.311631,498359.666000,4230089.735000,-1.102,0.445,285,179,211,200,0
498647.010223,4230238.214796,498641.994000,4230240.472000,-1.077,0.485,204,122,240,176,0
498406.976337,4230451.590314,498476.773000,4230471.623000,1.143,0.328,279,207,173,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498564.449785,4230277.473652,498566.459000,4230281.095000,0.574,1.034,195,118,174,583,0
498463.803620,4230095.073039,498441.768000,4230054.656000,-0.526,-0.964,212,201,125,47,0
498609.092122,4229973.594397,498614.551000,4229980.617000,0.730,0.939,220,130,215,894,0
498658.559156,4230203.827224,498682.427000,4230194.196000,1.099,-0.444,255,236,155,634,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,28,0
498573.996928,4229997.804475,498546.715000,4230009.367000,-1.092,0.463,188,115,130,365,0
498139.493345,4230355.409033,498143.077000,4230361.624000,0.599,1.038,45,22,15,354,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,503,0
498181.746288,4230549.242896,498153.011000,4230549.249000,-1.186,0.000,221,161,134,162,0
498688.570212,4230347.564878,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,600,0
498492.122694,4230304.477817,498499.765000,4230319.054000,0.550,1.049,191,116,220,269,0
498453.959351,4230465.075142,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,222,0
