498334.945521,4230168.613756,498364.061000,4230180.385000,1.095,0.443,223,135,154,366,0
498559.415294,4230183.229981,498612.393000,4230154.486000,1.047,-0.568,272,167,192,158,0
498506.663391,4229797.936266,498513.941000,4229812.425000,0.538,1.071,277,171,204,378,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,203,0
498559.186306,4229900.172941,498564.205000,4229909.503000,0.563,1.046,240,145,196,500,0
498436.167946,4230044.222417,498441.768000,4230054.656000,0.567,1.056,257,201,156,783,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,818,0
498342.827373,4230288.165024,498253.621000,4230315.331000,-1.137,0.346,128,61,63,398,0
498530.940566,4230215.028683,498523.816000,4230202.545000,-0.583,-1.022,185,192,113,428,0
498705.045981,4230369.875083,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,451,0
498689.647229,4230156.804000,498699.927000,4230151.697000,0.966,-0.480,258,157,190,34,0
498624.312228,4230185.492687,498625.529000,4230188.658000,0.426,1.108,271,190,167,749,0
498451.771769,4229805.387657,498498.616000,4229781.915000,1.069,-0.535,292,204,195,602,0
498427.173844,4229817.713158,498423.077000,4229819.766000,-1.066,0.534,292,195,204,96,0
498560.510739,4230270.374036,498566.459000,4230281.095000,0.574,1.035,195,118,174,135,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,492,0
498423.697351,4230020.988177,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,345,0
498531.809396,4230420.931490,498535.847000,4230417.909000,0.952,-0.712,288,194,189,368,0
498560.963593,4230182.389924,498523.816000,4230202.545000,-1.055,0.572,272,192,167,667,0
498582.642380,4230102.829385,498591.641000,4230119.316000,0.566,1.036,132,62,170,292,0
498695.770388,4230133.960169,498699.927000,4230151.697000,0.226,0.964,70,157,25,627,0
498459.303077,4229801.613877,498423.077000,4229819.766000,-1.073,0.537,292,195,204,907,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,408,0
498463.941457,4230199.114844,498440.661000,4230220.092000,-0.882,0.795,149,76,78,136,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,206,0
498077.709875,4230351.083863,498089.503000,4230344.993000,1.057,-0.546,51,73,17,230,0
498526.953888,4230200.842484,498612.393000,4230154.486000,1.046,-0.568,272,167,192,435,0
498622.603738,4229990.900215,498659.467000,4230037.974000,0.732,0.934,219,158,130,63,0
498377.738324,4229934.843253,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,154,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,340,0
498628.708352,4229998.695707,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,361,0
498597.806863,4230115.715760,498680.218000,4230067.596000,1.028,-0.600,69,25,62,424,0
498445.674229,4230411.549739,498452.692000,4230420.699000,0.722,0.942,155,133,82,549,0
498496.394414,4229975.936436,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,654,0
498539.979429,4230384.047766,498539.170000,4230399.490000,-0.062,1.189,201,217,121,411,0
498515.001175,4230263.935047,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,585,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,439,0
498689.094464,4230348.648944,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,837,0
498592.632791,4230328.667777,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,164,0
498362.914971,4229845.902501,498337.734000,4229856.842000,-1.088,0.473,261,160,195,722,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,99,0
498709.552178,4230172.271037,498714.201000,4230182.208000,0.508,1.085,250,152,157,217,0
498568.273982,4230073.995427,498572.990000,4230085.145000,0.463,1.094,274,170,213,613,0
498500.621427,4229785.907535,498498.616000,4229781.915000,-0.534,-1.062,277,204,171,1073,0
498515.713810,4229815.981282,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,669,0
498508.727510,4230176.337739,498523.816000,4230202.545000,0.594,1.031,112,192,51,680,0
498535.321141,4230196.302684,498612.393000,4230154.486000,1.046,-0.567,272,167,192,419,0
498488.474560,4230286.158409,498483.303000,4230287.656000,-1.139,0.330,260,220,159,398,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,210,0
498492.865590,4229820.492000,498489.869000,4229821.639000,-1.108,0.424,276,184,171,424,0
498693.165122,4230122.843140,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,140,0
498359.430485,4229847.416284,498423.077000,4229819.766000,1.086,-0.472,261,195,160,202,0
498355.181964,4229849.261991,498423.077000,4229819.766000,1.090,-0.473,261,195,160,157,0
498427.819519,4229827.136872,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,201,0
498704.567541,4230161.616261,498699.927000,4230151.697000,-0.506,-1.083,250,157,152,220,0
498518.041233,4230004.391872,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,529,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,724,0
498669.609020,4230307.378936,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,283,0
498483.650198,4230206.219194,498508.506000,4230251.591000,0.569,1.038,151,139,78,390,0
498612.822244,4229978.393033,498614.551000,4229980.617000,0.734,0.945,220,130,215,359,0
498344.291718,4229853.993097,498337.734000,4229856.842000,-1.097,0.476,261,160,195,860,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,399,0
498527.350838,4229923.552605,498520.527000,4229926.154000,-1.118,0.426,242,233,145,363,0
498570.719344,4229999.193569,498546.715000,4230009.367000,-1.087,0.461,188,115,130,313,0
498460.536341,4229940.576187,498476.762000,4229950.129000,1.025,0.604,205,123,150,550,0
498650.695578,4230176.155219,498625.529000,4230188.658000,-1.063,0.528,258,190,157,724,0
498538.327272,4230100.844212,498481.085000,4230126.770000,-1.076,0.487,211,125,170,209,0
498602.837928,4229965.548655,498591.612000,4229951.107000,-0.733,-0.944,220,215,130,112,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,780,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,689,0
498580.813875,4230099.479333,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,283,0
498419.587159,4229927.679670,498429.662000,4229922.399000,1.058,-0.554,246,150,156,752,0
498743.607284,4230233.809641,498747.035000,4230239.456000,0.615,1.014,263,191,162,213,0
497900.921415,4229771.109280,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,171,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,991,0
498376.803104,4230188.098471,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,74,0
498690.596819,4230351.755569,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,843,0
498674.529767,4230164.314371,498699.927000,4230151.697000,1.056,-0.525,258,157,190,269,0
498542.203366,4230235.605878,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,554,0
498598.332269,4230338.809316,498586.161000,4230317.152000,-0.539,-0.960,294,198,234,253,0
498684.130607,4230159.544664,498699.927000,4230151.697000,1.060,-0.526,258,157,190,160,0
498190.164005,4230084.364575,498179.169000,4230099.981000,-0.688,0.978,218,176,129,143,0
498656.760762,4230279.116742,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,572,0
498468.854425,4230043.066568,498441.768000,4230054.656000,-1.007,0.431,278,201,172,225,0
498637.554043,4230408.599770,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,208,0
498138.003381,4230437.982691,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,475,0
498581.296013,4230308.248497,498586.161000,4230317.152000,0.570,1.042,196,198,118,163,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,601,0
498597.477207,4230129.207066,498591.641000,4230119.316000,-0.510,-0.865,131,62,167,147,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,775,0
498435.360062,4230229.436239,498414.410000,4230266.366000,-0.589,1.038,133,63,76,463,0
498621.112455,4230379.343931,498647.452000,4230426.212000,0.581,1.034,294,234,198,200,0
497709.652628,4230373.110872,497647.526000,4230270.214000,-0.617,-1.023,73,27,26,409,0
498689.183758,4230105.854115,498699.927000,4230151.697000,0.274,1.168,70,157,25,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498694.588889,4230360.010516,498698.912000,4230368.950000,0.518,1.072,232,140,202,353,0
498408.567590,4229933.455513,498383.709000,4229946.485000,-1.062,0.557,246,156,150,273,0
498297.777854,4230301.883934,498414.410000,4230266.366000,1.135,-0.345,128,63,61,197,0
498578.312061,4230210.922489,498539.139000,4230229.394000,-1.067,0.503,184,113,190,500,0
498518.700425,4230430.744670,498488.849000,4230453.091000,-0.953,0.713,288,189,194,519,0
498431.100016,4230112.312759,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,211,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,57,1
498132.218935,4229961.427934,498156.184000,4229878.074000,0.329,-1.145,293,210,197,750,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,455,0
498246.024875,4230422.033511,498249.267000,4230420.740000,1.097,-0.438,146,84,72,228,0
498781.218241,4230303.321431,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,441,0
498588.919635,4230205.920636,498539.139000,4230229.394000,-1.073,0.506,184,113,190,268,0
498551.058577,4230187.764063,498523.816000,4230202.545000,-0.874,0.474,272,192,167,504,0
498720.510575,4230256.454305,498747.035000,4230239.456000,0.999,-0.640,192,191,117,257,0
498439.101144,4229811.736640,498498.616000,4229781.915000,1.071,-0.537,292,204,195,222,0
498498.234969,4230232.842249,498474.531000,4230189.573000,-0.569,-1.040,151,78,139,514,0
498539.992693,4230383.794707,498539.170000,4230399.490000,-0.062,1.183,201,217,121,720,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,566,1
498479.448461,4230198.549339,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,435,0
498539.782590,4230387.803051,498539.170000,4230399.490000,-0.062,1.177,201,217,121,113,0
498649.571884,4230085.490229,498680.218000,4230067.596000,1.032,-0.602,69,25,62,637,0
498143.157491,4230316.707893,498123.374000,4230327.454000,-1.040,0.565,47,15,80,805,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,488,0
498549.580420,4230144.040866,498505.165000,4230170.150000,-1.022,0.601,110,51,62,162,0
498335.868956,4230100.981437,498330.169000,4230103.610000,-1.081,0.498,239,144,169,752,0
498673.354036,4230164.898475,498625.529000,4230188.658000,-1.057,0.525,258,190,157,389,0
498368.935305,4230280.214388,498253.621000,4230315.331000,-1.143,0.348,128,61,63,231,0
498583.121678,4230170.367667,498523.816000,4230202.545000,-1.050,0.570,272,192,167,696,0
498566.278400,4230179.506283,498612.393000,4230154.486000,0.876,-0.475,272,167,192,199,0
498525.822242,4230487.410132,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,586,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,425,0
498538.367003,4230403.940920,498539.170000,4230399.490000,0.210,-1.162,291,217,194,461,0
498293.857199,4230303.077889,498253.621000,4230315.331000,-1.131,0.344,128,61,63,80,0
498645.563943,4230250.567791,498651.802000,4230268.209000,0.397,1.122,203,193,122,127,0
498781.771019,4230304.415872,498795.192000,4230330.988000,0.534,1.058,269,166,188,583,0
498212.943323,4230057.564040,498203.234000,4230065.801000,-0.905,0.768,217,129,146,472,0
498644.291185,4230209.584678,498682.427000,4230194.196000,1.112,-0.449,255,236,155,433,0
498562.929142,4230002.495183,498546.715000,4230009.367000,-1.088,0.461,188,115,130,567,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,838,0
498158.922885,4229593.198726,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,531,0
498011.067896,4230277.932506,498020.602000,4230295.967000,0.510,0.965,40,13,67,679,0
498328.464559,4230193.804898,498364.061000,4230180.385000,0.928,-0.350,145,135,70,80,0
497401.112607,4230739.750898,497382.890000,4230748.184000,-1.086,0.503,107,48,49,669,0
498482.559333,4230239.544511,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,82,0
498588.480373,4229946.353171,498591.612000,4229951.107000,0.650,0.986,241,215,145,485,0
498122.177570,4230095.643329,498179.169000,4230099.981000,1.195,0.091,123,176,57,183,0
498748.890312,4230242.851708,498747.035000,4230239.456000,-0.527,-0.965,281,191,175,569,0
498076.475208,4230297.016669,498071.988000,4230309.824000,-0.392,1.119,32,131,11,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498605.726887,4230143.188430,498591.641000,4230119.316000,-0.606,-1.028,131,62,167,328,0
498336.857305,4230036.208269,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,563,0
498329.640810,4230359.493293,498373.980000,4230318.080000,0.866,-0.808,124,82,58,415,0
498594.874383,4230163.991032,498612.393000,4230154.486000,1.043,-0.566,272,167,192,1056,0
498436.141705,4230228.058396,498440.661000,4230220.092000,0.585,-1.031,133,76,63,760,0
498536.128793,4230224.119508,498539.139000,4230229.394000,0.589,1.032,185,113,192,378,0
498458.142633,4229802.195351,498423.077000,4229819.766000,-1.063,0.533,292,195,204,390,0
498442.819687,4230221.094233,498508.506000,4230251.591000,1.079,0.501,150,139,76,411,0
498128.336757,4230369.344438,498074.197000,4230397.701000,-1.052,0.551,42,14,22,279,0
498669.104939,4230199.571758,498634.286000,4230213.622000,-1.112,0.449,255,155,236,687,0
498695.663321,4230133.503300,498699.927000,4230151.697000,0.223,0.953,70,157,25,775,0
498530.348683,4230213.991584,498539.139000,4230229.394000,0.595,1.042,185,113,192,387,0
498248.998840,4230300.066023,498253.621000,4230315.331000,0.345,1.140,130,61,74,352,0
498759.572113,4230262.402206,498766.736000,4230275.514000,0.574,1.050,281,175,191,122,0
498463.723528,4229799.398882,498498.616000,4229781.915000,1.071,-0.536,292,204,195,242,0
498222.633219,4229701.968711,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,245,0
498490.577178,4229968.289494,498476.762000,4229950.129000,-0.655,-0.861,206,123,172,215,0
498659.407512,4230232.636253,498709.828000,4230209.948000,1.091,-0.491,204,240,122,473,0
498692.891681,4230121.676331,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,48,0
498542.634283,4230192.334812,498612.393000,4230154.486000,1.045,-0.567,272,167,192,669,0
498633.491446,4230401.370865,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,502,0
498449.501890,4230051.346911,498441.768000,4230054.656000,-1.086,0.465,278,201,172,637,0
498361.818025,4230329.439419,498310.530000,4230377.343000,-0.868,0.811,124,58,82,237,0
498300.199794,4229864.961509,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,255,0
498220.077046,4230448.020093,498238.341000,4230492.864000,0.447,1.098,137,149,64,203,0
498646.234723,4230513.653544,498667.166000,4230544.599000,0.667,0.986,286,199,181,285,0
498568.391216,4230215.600525,498539.139000,4230229.394000,-1.075,0.507,184,113,190,558,0
498614.185843,4230367.018854,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,489,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,265,0
498399.386287,4230351.202875,498452.692000,4230420.699000,0.730,0.951,155,133,82,440,0
498542.691587,4229917.704379,498564.205000,4229909.503000,1.109,-0.423,242,145,233,156,0
498448.108963,4229836.067997,498436.211000,4229840.179000,-1.132,0.391,236,142,184,97,0
497901.565878,4230073.938863,497900.185000,4230071.422000,-0.568,-1.035,24,34,9,491,0
498413.229666,4230789.253095,498417.750000,4230784.087000,0.787,-0.900,307,223,225,551,0
498596.871687,4230264.738945,498641.994000,4230240.472000,1.054,-0.567,194,122,118,51,0
498549.518042,4230144.077534,498505.165000,4230170.150000,-1.034,0.608,110,51,62,284,0
498155.055711,4230549.248566,498153.011000,4230549.249000,-1.185,0.000,221,161,134,151,0
498082.881789,4230603.651075,498074.231000,4230542.832000,-0.166,-1.170,143,69,83,465,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,306,0
498629.920498,4230395.016790,498647.452000,4230426.212000,0.581,1.034,294,234,198,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1111,1
498297.399907,4230205.516307,498364.061000,4230180.385000,1.113,-0.419,145,135,70,704,0
498577.560225,4230301.411560,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,241,0
498311.129754,4230549.215414,498416.654000,4230549.193000,1.182,-0.000,221,134,161,161,0
498580.091858,4230080.142000,498572.990000,4230085.145000,-0.967,0.681,275,170,235,334,0
498718.703518,4230521.675157,498740.432000,4230558.457000,0.605,1.025,312,231,237,463,0
498319.868047,4230549.213558,498416.654000,4230549.193000,1.192,-0.000,221,134,161,308,0
498613.313193,4230615.749860,498436.390000,4230763.779000,-0.906,0.758,305,227,222,160,0
498392.106140,4230341.711548,498452.692000,4230420.699000,0.726,0.946,155,133,82,506,0
498693.531988,4230124.408611,498699.927000,4230151.697000,0.271,1.154,70,157,25,312,0
498693.197383,4230357.133109,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,685,0
498340.533934,4230044.836466,498324.634000,4230007.523000,-0.469,-1.102,284,182,179,330,0
498079.484309,4230407.838130,498074.197000,4230397.701000,-0.503,-0.964,44,14,60,681,0
498188.920315,4229644.412083,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,448,0
498332.606954,4230102.485725,498330.169000,4230103.610000,-1.080,0.498,239,144,169,663,0
498463.494175,4230094.505463,498481.085000,4230126.770000,0.570,1.045,212,125,201,410,0
498069.668980,4230305.667109,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,548,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,579,1
498611.883029,4230223.722108,498634.286000,4230213.622000,1.081,-0.487,253,155,174,260,0
498607.774750,4229971.899656,498614.551000,4229980.617000,0.734,0.945,220,130,215,251,0
498661.446024,4230202.662306,498634.286000,4230213.622000,-1.103,0.445,255,155,236,764,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,219,0
498736.446136,4230374.610629,498741.541000,4230375.379000,1.175,0.177,233,206,140,562,0
498764.463568,4230356.412798,498795.192000,4230330.988000,0.911,-0.753,270,166,206,193,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,532,0
498593.751507,4230266.416990,498566.459000,4230281.095000,-1.051,0.565,194,118,122,239,0
498454.460152,4230226.498654,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,327,0
498640.522275,4230211.105520,498634.286000,4230213.622000,-1.102,0.445,255,155,236,607,0
498384.718150,4230332.079622,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,774,0
498446.945187,4229932.574431,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,321,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,268,0
498598.164832,4229987.561724,498546.715000,4230009.367000,-1.090,0.462,188,115,130,204,0
498378.722854,4230192.093858,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,580,0
498576.749821,4230239.561489,498550.085000,4230251.583000,-1.092,0.492,253,174,155,525,0
498541.784348,4230349.613606,498543.532000,4230316.272000,0.062,-1.188,201,121,217,305,0
498346.879312,4229852.868955,498337.734000,4229856.842000,-1.088,0.473,261,160,195,402,0
498492.100462,4229970.291899,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,369,0
498012.309026,4230280.280199,498020.602000,4230295.967000,0.554,1.048,40,13,67,300,0
498569.639669,4229999.651153,498546.715000,4230009.367000,-1.102,0.467,188,115,130,119,0
498564.797745,4230088.855381,498572.990000,4230085.145000,1.089,-0.493,211,170,125,596,0
498403.141178,4230269.797689,498414.410000,4230266.366000,1.142,-0.348,128,63,61,91,0
498382.622887,4229944.367275,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,489,0
498663.551764,4230169.768253,498625.529000,4230188.658000,-1.071,0.532,258,190,157,280,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,479,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,194,0
498632.230832,4230207.763234,498634.286000,4230213.622000,0.395,1.125,254,155,190,789,0
498179.353651,4230280.443217,498183.585000,4230272.850000,0.578,-1.037,139,66,80,240,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,450,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,765,0
498482.697090,4230447.384877,498488.849000,4230453.091000,0.876,0.812,215,189,127,252,0
498691.661170,4230116.425574,498680.218000,4230067.596000,-0.225,-0.961,70,25,157,366,0
498737.127378,4230223.135514,498725.146000,4230203.399000,-0.621,-1.022,263,162,191,175,0
498448.350000,4230143.420000,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,87,0
498530.938633,4230215.025297,498523.816000,4230202.545000,-0.583,-1.022,185,192,113,203,0
498489.760139,4229967.215469,498528.159000,4230017.692000,0.724,0.951,206,172,123,115,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,616,0
498357.662897,4230437.436619,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,451,0
498650.023404,4230176.489156,498699.927000,4230151.697000,1.066,-0.530,258,157,190,615,0
498473.086728,4230112.099822,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,211,0
498722.959455,4230199.165553,498725.146000,4230203.399000,0.548,1.062,251,162,152,705,0
498255.955562,4230221.140871,498221.828000,4230234.007000,-1.118,0.421,145,70,135,522,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,432,0
498587.810737,4230320.087509,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,826,0
498456.232637,4229938.042392,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,315,0
498669.133655,4230306.333280,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,264,0
498373.909091,4229841.126269,498337.734000,4229856.842000,-1.098,0.477,261,160,195,295,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,314,0
498593.612928,4230118.164594,498591.641000,4230119.316000,-1.028,0.600,69,62,25,283,0
498331.635920,4230023.954887,498359.666000,4230089.735000,0.467,1.096,284,179,182,471,0
498606.325623,4230259.654584,498566.459000,4230281.095000,-1.043,0.561,194,118,122,831,0
498445.949822,4230139.091710,498448.350000,4230143.420000,0.580,1.046,230,138,211,453,0
498522.082734,4230009.704554,498528.159000,4230017.692000,0.718,0.944,206,172,123,163,0
498460.957732,4230166.386148,498470.154000,4230183.138000,0.575,1.048,229,185,138,799,0
498414.043056,4230158.734872,498448.350000,4230143.420000,1.086,-0.485,228,138,163,282,0
498673.881610,4230071.295810,498680.218000,4230067.596000,1.029,-0.601,69,25,62,44,0
498686.359058,4230093.800737,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,461,0
498676.897185,4230163.138235,498699.927000,4230151.697000,0.981,-0.488,258,157,190,381,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,617,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,98,0
498591.523541,4230165.809090,498523.816000,4230202.545000,-1.047,0.568,272,192,167,386,0
498678.734755,4230327.226764,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,702,0
498277.060801,4230130.705030,498330.169000,4230103.610000,1.056,-0.539,238,144,154,377,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,403,0
498709.671393,4230370.572655,498698.912000,4230368.950000,-1.177,-0.178,233,140,206,425,0
498594.804914,4229988.985712,498546.715000,4230009.367000,-1.098,0.465,188,115,130,237,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,106,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,814,0
498512.002327,4229996.453537,498528.159000,4230017.692000,0.715,0.940,206,172,123,399,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,395,0
498446.050204,4229932.047511,498476.762000,4229950.129000,1.023,0.602,205,123,150,294,0
498782.190996,4230305.247384,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,196,0
498455.207201,4229937.438670,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,421,0
498730.559363,4230373.722828,498741.541000,4230375.379000,1.173,0.177,233,206,140,391,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,397,0
498267.269704,4230409.048087,498296.265000,4230390.217000,1.002,-0.651,54,18,84,499,0
497768.575332,4230574.682171,497719.743000,4230587.306000,-1.144,0.296,28,45,10,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498131.209179,4230425.104387,498147.475000,4230455.936000,0.557,1.056,49,16,23,680,0
498589.512331,4230635.663705,498436.390000,4230763.779000,-0.911,0.763,305,227,222,643,0
497916.349141,4230694.620886,497905.770000,4230679.683000,-0.691,-0.976,179,106,228,240,0
498260.180585,4230327.983428,498280.942000,4230368.029000,0.546,1.054,129,68,61,191,0
497682.475489,4229658.378738,497691.124000,4229674.810000,0.551,1.047,12,39,4,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498348.644250,4230428.822790,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,454,0
498062.168677,4230488.023814,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,104,0
498712.018920,4230177.543754,498714.201000,4230182.208000,0.507,1.083,250,152,157,309,0
498175.686273,4230166.490951,498206.504000,4230209.045000,0.701,0.969,113,59,52,991,0
497829.579904,4229936.475781,497841.068000,4229958.595000,0.547,1.054,79,30,32,904,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,161,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,707,1
498452.736282,4230278.209969,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,639,0
497795.396819,4230514.195791,497823.722000,4230560.426000,0.620,1.011,27,10,26,639,0
497689.324986,4230244.899212,497874.991000,4230132.454000,1.023,-0.620,22,8,27,366,0
498040.792228,4230285.512144,498054.473000,4230278.428000,1.061,-0.549,39,55,13,166,0
497429.774493,4230641.661459,497348.908000,4230683.507000,-1.062,0.550,177,111,105,542,0
498277.173822,4230213.141563,498221.828000,4230234.007000,-1.111,0.419,145,70,135,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498676.490000,4230589.867269,498644.241000,4230589.873000,-1.190,0.000,304,222,226,312,0
497866.514065,4230007.159765,497900.185000,4230071.422000,0.556,1.061,80,34,30,153,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,317,1
497750.894338,4229571.245210,497729.357000,4229597.130000,-0.767,0.922,1,0,35,365,0
