498069.022035,4230049.738424,498094.871000,4230093.565000,0.607,1.029,58,57,20,383,0
497859.252674,4230103.260504,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,355,0
498145.287459,4230365.839622,498159.540000,4230393.021000,0.553,1.054,63,65,22,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,878,1
497804.993524,4229781.157836,497760.054000,4229805.164000,-1.055,0.563,94,38,88,339,0
497493.472512,4229865.084813,497427.438000,4229905.013000,-1.011,0.611,5,6,1,548,0
498555.787036,4229893.853490,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,593,0
498174.319047,4230112.881684,498179.169000,4230099.981000,0.419,-1.113,182,176,112,382,0
498502.214048,4230282.179698,498483.303000,4230287.656000,-1.143,0.331,260,220,159,445,0
498155.679945,4229734.290860,498225.039000,4229706.076000,1.105,-0.450,264,209,164,758,0
498063.544770,4230491.289482,498072.040000,4230528.075000,0.268,1.159,36,77,12,520,0
497890.081582,4229931.202826,497873.890000,4229940.056000,-1.044,0.571,170,97,96,678,0
498276.061287,4230131.214967,498330.169000,4230103.610000,1.063,-0.542,238,144,154,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
497866.682087,4229813.053662,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,754,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,444,0
497813.440051,4229905.895690,497821.362000,4229920.653000,0.561,1.044,84,32,41,356,0
497984.983645,4230314.860530,497973.515000,4230320.944000,-1.044,0.554,38,19,13,482,0
497791.521477,4229617.920199,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,673,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497547.281750,4230082.492278,497538.054000,4230088.056000,-1.023,0.617,87,33,44,748,0
497858.238826,4229900.775343,497908.888000,4229873.474000,1.053,-0.568,86,99,32,492,0
498542.538284,4230335.230054,498539.170000,4230399.490000,-0.062,1.182,201,217,121,754,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,221,0
497833.590427,4230577.411955,497905.770000,4230679.683000,0.686,0.972,178,106,109,504,0
498083.038387,4229756.460486,498086.126000,4229762.585000,0.533,1.058,245,164,148,600,0
497702.571876,4229810.623528,497774.274000,4229945.631000,0.554,1.043,6,44,1,622,0
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,126,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,639,0
497783.667753,4230435.818812,497774.410000,4230441.162000,-1.031,0.595,165,90,89,415,0
497958.188253,4229945.251712,497894.646000,4229978.886000,-1.052,0.557,162,86,208,760,0
498312.791181,4229891.736486,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,222,0
498172.530705,4230223.055033,498121.166000,4230244.237000,-1.092,0.451,127,177,59,491,0
498037.030735,4230082.923873,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,567,0
497944.656534,4230145.045434,497940.646000,4230147.195000,-1.052,0.564,14,5,53,30,0
497727.516395,4229973.822736,497774.274000,4229945.631000,1.013,-0.611,87,44,33,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498281.370391,4229824.921693,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
498135.347463,4230348.219023,498123.374000,4230327.454000,-0.595,-1.031,45,15,22,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
497973.515000,4230320.944000,498020.602000,4230295.967000,1.051,-0.558,38,13,19,154,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,354,0
498497.382133,4230446.703224,498535.847000,4230417.909000,0.948,-0.710,288,194,189,544,0
497947.987916,4230143.259880,498009.615000,4230110.229000,1.049,-0.562,14,53,5,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,721,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
497685.558715,4229778.589555,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,1084,0
497809.658935,4230172.021166,497647.526000,4230270.214000,-1.022,0.619,22,27,8,742,0
498263.127040,4229786.228681,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,417,0
498456.058151,4229833.321380,498436.211000,4229840.179000,-1.118,0.386,236,142,184,259,0
498534.087671,4230153.148115,498505.165000,4230170.150000,-0.946,0.556,110,51,62,720,0
498071.427999,4230053.817703,498094.871000,4230093.565000,0.610,1.033,58,57,20,226,0
498225.906702,4230046.566482,498228.352000,4230044.492000,0.911,-0.773,217,146,129,296,0
497731.026673,4229501.866255,497746.848000,4229536.099000,0.498,1.077,92,40,37,215,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498153.235211,4230078.418507,498179.169000,4230099.981000,0.918,0.764,282,176,197,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,15,1
498126.025115,4230370.555197,498143.077000,4230361.624000,1.062,-0.556,42,22,14,314,0
498547.927088,4230324.411867,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,620,0
498213.140593,4230219.855666,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,692,0
498042.670744,4230450.971171,498063.277000,4230490.130000,0.556,1.056,35,12,50,255,0
498202.304429,4230133.569433,498163.859000,4230140.705000,-1.177,0.219,181,112,137,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498121.959664,4229821.655969,498156.184000,4229878.074000,0.617,1.017,265,210,164,614,0
497829.742101,4229916.135887,497908.888000,4229873.474000,1.048,-0.565,86,99,32,685,0
497921.101470,4230012.350140,497914.352000,4230015.940000,-1.057,0.562,169,93,114,911,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498009.967781,4230110.039917,497940.646000,4230147.195000,-0.003,0.002,14,5,53,312,0
497995.132358,4230247.789205,498020.602000,4230295.967000,0.552,1.044,40,13,67,255,0
498516.241646,4230478.523776,498511.786000,4230474.391000,-0.877,-0.813,266,165,178,84,0
498391.261936,4230168.904532,498448.350000,4230143.420000,1.080,-0.482,228,138,163,595,0
497811.425045,4230419.228696,497791.913000,4230431.060000,-1.020,0.618,56,89,19,85,0
498307.257772,4229879.969958,498328.994000,4229926.191000,0.510,1.086,301,218,214,342,0
498379.281641,4230017.767588,498407.807000,4230070.308000,0.563,1.037,249,211,151,573,0
497776.492637,4229836.720811,497779.761000,4229842.995000,0.547,1.050,93,42,38,580,0
498035.107649,4230158.212287,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,913,0
497908.954283,4230066.622350,497900.185000,4230071.422000,-1.042,0.570,88,34,91,41,0
498348.705320,4230174.176775,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,581,0
497661.867564,4229637.652715,497669.227000,4229633.208000,1.010,-0.610,10,4,3,200,0
497829.070901,4229816.935675,497779.761000,4229842.995000,-1.045,0.552,98,42,85,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,716,1
498489.146399,4230242.602746,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497796.842972,4229735.452082,497808.180000,4229729.368000,1.047,-0.562,77,100,28,222,0
497881.189561,4229953.711905,497873.890000,4229940.056000,-0.564,-1.056,161,97,86,252,0
498464.376637,4230231.102669,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,107,0
498031.708064,4230317.124208,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,151,0
497970.383132,4229886.591226,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,687,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,703,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498061.123560,4229712.990764,498086.126000,4229762.585000,0.534,1.060,245,164,148,459,0
498273.024503,4230214.705861,498364.061000,4230180.385000,1.109,-0.418,145,135,70,543,0
497783.737874,4229940.610854,497821.362000,4229920.653000,1.052,-0.558,85,32,44,181,0
497730.556592,4229600.053755,497729.357000,4229597.130000,-0.455,-1.109,2,0,94,481,0
497563.923852,4230131.102628,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,349,0
498071.802060,4229734.172378,498086.126000,4229762.585000,0.535,1.061,245,164,148,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
497633.496466,4230246.869292,497647.526000,4230270.214000,0.611,1.017,75,27,33,556,0
497822.570262,4229749.117020,497808.180000,4229729.368000,-0.697,-0.957,164,100,88,363,0
497526.085784,4230777.953809,497474.782000,4230705.658000,-0.691,-0.974,109,49,104,493,0
498198.307378,4230439.033484,498214.257000,4230433.730000,1.132,-0.376,50,64,16,626,0
497892.916560,4229975.650590,497894.646000,4229978.886000,0.563,1.053,161,86,97,392,0
498189.482331,4230085.332769,498203.234000,4230065.801000,0.689,-0.979,218,129,176,337,0
498115.374659,4230376.133544,498143.077000,4230361.624000,1.052,-0.551,42,22,14,262,0
498044.550016,4229680.003500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,98,0
497814.277380,4229874.475923,497800.518000,4229881.824000,-1.056,0.564,97,41,92,461,0
497951.713396,4230279.234525,497973.515000,4230320.944000,0.553,1.057,21,19,8,560,0
498022.393304,4230103.746022,498042.437000,4230093.577000,1.066,-0.541,66,24,53,898,0
498113.691045,4230108.110139,498147.401000,4230134.163000,0.937,0.725,122,81,57,493,0
498010.182942,4230109.924595,497940.646000,4230147.195000,-0.001,0.001,14,5,53,306,0
498078.525147,4230065.850825,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,583,0
497867.362141,4229814.029219,497883.667000,4229837.419000,0.678,0.973,159,92,85,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
498218.306466,4230053.014186,498203.234000,4230065.801000,-0.915,0.776,217,129,146,287,0
498010.249198,4230109.889083,497940.646000,4230147.195000,-0.000,0.000,14,5,53,457,0
498078.523312,4230162.047338,498121.166000,4230244.237000,0.548,1.056,283,177,216,36,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498058.715453,4230202.426283,498089.483000,4230259.890000,0.562,1.049,31,11,128,171,0
498408.718079,4230268.099358,498253.621000,4230315.331000,-1.138,0.347,128,61,63,555,0
498080.926113,4230349.422754,498089.503000,4230344.993000,1.061,-0.548,51,73,17,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
498253.444777,4230758.717489,498163.971000,4230632.464000,-0.688,-0.970,302,221,230,359,0
498027.335984,4229962.744479,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,251,0
497943.986185,4229923.245248,497959.240000,4229944.695000,0.688,0.967,172,208,96,404,0
498060.783000,4230275.086818,498089.483000,4230259.890000,1.052,-0.557,30,11,55,842,0
497788.169571,4230580.113977,497828.101000,4230569.634000,1.157,-0.304,180,109,108,684,0
497811.288709,4229876.071997,497800.518000,4229881.824000,-1.047,0.559,97,41,92,266,0
497555.438249,4230116.982849,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,802,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498060.704001,4230128.161108,498074.139000,4230153.597000,0.553,1.047,68,216,24,619,0
498493.753326,4230149.228316,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498058.706042,4230481.443640,498063.277000,4230490.130000,0.550,1.044,35,12,50,730,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497745.457153,4229777.859781,497739.296000,4229766.335000,-0.560,-1.047,76,28,38,494,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,616,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,426,1
498200.680687,4230201.003994,498206.504000,4230209.045000,0.692,0.956,113,59,52,782,0
497492.504377,4230012.682278,497427.438000,4229905.013000,-0.619,-1.023,16,6,33,901,0
497923.558951,4229912.898192,497873.890000,4229940.056000,-1.046,0.572,170,97,96,580,0
498059.650786,4230126.167102,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,696,1
497950.694936,4230743.117596,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,400,0
497941.694845,4230146.632840,498009.615000,4230110.229000,1.049,-0.562,14,53,5,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,520,1
498186.487491,4230270.771432,498226.207000,4230242.327000,0.967,-0.693,60,21,66,213,0
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,243,0
497793.499789,4229981.293496,497874.991000,4230132.454000,0.565,1.048,23,8,44,594,0
497932.140554,4229829.918869,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,261,0
497937.821572,4230342.587030,497791.913000,4230431.060000,-1.014,0.615,56,89,19,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,368,1
497870.017428,4229817.838302,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,671,0
498119.748471,4230373.842689,498074.197000,4230397.701000,-1.060,0.555,42,14,22,183,0
498229.081709,4230247.984067,498226.207000,4230242.327000,-0.540,-1.063,62,21,74,240,0
498172.217018,4230118.472999,498179.169000,4230099.981000,0.419,-1.113,182,176,112,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498418.793299,4230090.119811,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,146,0
497916.361783,4230100.906673,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,889,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497992.411420,4230201.849749,498009.635000,4230192.447000,1.047,-0.572,141,168,67,614,0
497626.811402,4229532.893966,497719.519000,4229476.967000,1.021,-0.616,78,37,29,313,0
498392.828247,4230221.450024,498414.410000,4230266.366000,0.514,1.071,134,63,163,368,0
498551.380531,4230094.932216,498481.085000,4230126.770000,-1.078,0.488,211,125,170,157,0
498229.124979,4229714.674557,498267.690000,4229795.831000,0.511,1.075,299,214,209,370,0
498289.721028,4230380.741202,498296.265000,4230390.217000,0.675,0.977,53,18,68,485,0
498074.538510,4230267.803195,498089.483000,4230259.890000,1.060,-0.561,30,11,55,446,0
498131.592074,4230462.386281,498147.475000,4230455.936000,1.098,-0.446,34,16,12,157,0
497591.666164,4230177.264972,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,389,0
497801.131798,4229931.384184,497774.274000,4229945.631000,-0.972,0.516,85,44,32,605,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498111.815667,4230248.856536,498121.166000,4230244.237000,1.065,-0.526,33,177,11,297,0
498125.279026,4230330.757798,498123.374000,4230327.454000,-0.598,-1.037,45,15,22,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
497776.759919,4229684.693477,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497596.187804,4229551.368018,497573.962000,4229564.776000,-1.022,0.617,78,29,37,146,0
498385.681182,4230206.575540,498414.410000,4230266.366000,0.518,1.078,134,63,163,737,0
497900.185000,4230071.422000,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,400,0
498180.230490,4230100.518903,498233.885000,4230127.708000,1.061,0.538,226,137,176,353,0
498144.348935,4229919.238054,498109.127000,4230041.745000,-0.331,1.153,293,197,210,39,0
497737.397168,4230419.062609,497756.906000,4230451.374000,0.618,1.024,73,26,27,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497813.479989,4229905.970088,497821.362000,4229920.653000,0.560,1.043,84,32,41,91,0
497746.090949,4229711.516502,497780.857000,4229690.541000,1.021,-0.616,8,36,2,279,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,92,0
497695.738437,4229617.301138,497669.227000,4229633.208000,-1.012,0.607,0,4,0,986,0
497940.454212,4229845.579865,497944.949000,4229854.047000,0.554,1.043,82,43,31,430,0
498214.534852,4230250.685805,498226.207000,4230242.327000,0.964,-0.690,60,21,66,301,0
497758.370895,4229802.015658,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,331,0
498485.655554,4230035.877892,498528.159000,4230017.692000,1.099,-0.470,278,172,201,298,0
498062.338723,4229994.140645,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,941,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498355.539603,4230183.597576,498364.061000,4230180.385000,1.116,-0.421,145,135,70,381,0
498009.891653,4230110.080719,497940.646000,4230147.195000,0.006,-0.003,14,5,53,345,0
497938.714050,4229842.301805,497944.949000,4229854.047000,0.557,1.050,82,43,31,664,0
498108.553033,4230219.926724,498121.166000,4230244.237000,0.551,1.062,283,177,216,261,0
497773.150268,4229830.304555,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,381,0
497878.364943,4229948.427653,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,246,0
498080.039688,4230286.842978,498071.988000,4230309.824000,-0.396,1.129,32,131,11,189,0
497879.782431,4229936.834158,497873.890000,4229940.056000,-1.049,0.574,170,97,96,305,0
498231.762021,4230126.632193,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497536.207561,4230085.000585,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,475,0
498151.876149,4230097.903715,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,695,1
498116.540312,4230375.523014,498143.077000,4230361.624000,1.062,-0.556,42,22,14,865,0
498051.930137,4230189.753533,498089.483000,4230259.890000,0.562,1.049,31,11,128,395,0
498027.947490,4230051.884233,498059.930000,4230034.323000,1.043,-0.573,59,20,79,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,781,1
497938.809653,4229842.481899,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,486,0
497955.735103,4230174.672847,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,348,0
498282.374302,4230027.456796,498279.820000,4230028.725000,-1.067,0.530,297,212,200,176,0
498171.844384,4230119.464193,498179.169000,4230099.981000,0.422,-1.123,182,176,112,208,0
498165.162936,4230151.960009,498206.504000,4230209.045000,0.698,0.964,113,59,52,394,0
497775.516774,4230481.749092,497823.722000,4230560.426000,0.625,1.019,27,10,26,212,0
497853.293749,4229755.131078,497834.451000,4229765.422000,-1.053,0.575,83,88,31,276,0
497892.568746,4229850.144603,497908.888000,4229873.474000,0.686,0.981,168,99,92,1103,0
498456.126378,4230080.991683,498481.085000,4230126.770000,0.571,1.047,212,125,201,302,0
498150.260357,4230136.763107,498147.401000,4230134.163000,-0.877,-0.797,114,81,52,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
498172.241165,4229615.936468,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,190,0
497904.134743,4229923.518890,497932.969000,4229907.753000,1.041,-0.569,170,96,97,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,222,1
497951.039388,4230277.945054,497973.515000,4230320.944000,0.548,1.048,21,19,8,540,0
497669.724400,4230306.979973,497756.906000,4230451.374000,0.617,1.021,73,26,27,511,0
498252.645754,4229764.171806,498267.690000,4229795.831000,0.508,1.070,299,214,209,345,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,279,0
498571.790463,4230278.227719,498566.459000,4230281.095000,-1.047,0.563,194,118,122,109,0
497744.538750,4229763.521448,497808.180000,4229729.368000,1.049,-0.563,77,100,28,328,0
497859.431660,4229900.132372,497821.362000,4229920.653000,-1.052,0.567,86,32,99,666,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
498010.506418,4230109.751218,497940.646000,4230147.195000,0.005,-0.003,14,5,53,1158,0
497794.138942,4229935.093569,497774.274000,4229945.631000,-1.048,0.556,85,44,32,133,0
497924.723333,4230057.991551,497900.185000,4230071.422000,-1.037,0.568,88,34,91,605,0
498142.033917,4230317.318202,498123.374000,4230327.454000,-1.052,0.572,47,15,80,867,0
497779.761000,4229842.995000,497800.518000,4229881.824000,0.561,1.049,96,41,42,434,0
497881.161092,4229953.658645,497894.646000,4229978.886000,0.559,1.045,161,86,97,700,0
498030.223984,4229650.017500,498045.576000,4229682.151000,0.513,1.074,244,148,153,172,0
497972.239247,4230204.727539,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497903.524738,4229865.806881,497908.888000,4229873.474000,0.688,0.983,168,99,92,893,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497905.083350,4229875.524814,497908.888000,4229873.474000,1.055,-0.569,86,99,32,287,0
498196.787324,4229657.843097,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,244,0
497931.946535,4229959.142021,497894.646000,4229978.886000,-1.050,0.556,162,86,208,760,0
497860.254348,4230105.118540,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,797,0
498453.265593,4229936.295553,498476.762000,4229950.129000,1.021,0.601,205,123,150,451,0
497885.538588,4230127.128329,497920.941000,4230109.253000,1.054,-0.532,20,9,8,484,0
498275.743561,4229812.956510,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,682,0
497719.641103,4229842.763066,497673.639000,4229756.146000,-0.556,-1.048,6,1,44,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
498139.074264,4230127.727652,498147.401000,4230134.163000,0.943,0.729,122,81,57,597,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,337,0
497909.734479,4230198.923067,497973.515000,4230320.944000,0.555,1.063,21,19,8,483,0
498229.204928,4230128.576633,498163.859000,4230140.705000,-1.170,0.217,181,112,137,77,0
498040.799295,4229972.225528,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,177,0
498507.479605,4230026.540065,498528.159000,4230017.692000,1.094,-0.468,278,172,201,156,0
498515.521287,4230111.173347,498481.085000,4230126.770000,-1.081,0.490,211,125,170,1005,0
497731.957503,4229720.043675,497719.589000,4229727.506000,-0.929,0.561,8,2,36,618,0
498288.741939,4230149.933878,498364.061000,4230180.385000,1.105,0.447,223,135,154,356,0
498080.255216,4230286.227821,498089.483000,4230259.890000,0.394,-1.125,32,11,131,709,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497779.284726,4230190.416747,497647.526000,4230270.214000,-1.023,0.620,22,27,8,220,0
498020.045832,4230294.914965,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,164,0
497880.887309,4230034.591637,497900.185000,4230071.422000,0.557,1.063,80,34,30,561,0
497914.567378,4230112.471159,497874.991000,4230132.454000,-1.062,0.536,20,8,9,509,0
497904.113282,4229866.648242,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,889,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,130,0
497827.103610,4229769.346889,497760.054000,4229805.164000,-1.050,0.561,94,38,88,485,0
498060.403216,4230289.058035,498054.473000,4230278.428000,-0.576,-1.032,119,55,131,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498678.924502,4230589.866836,498683.630000,4230589.866000,1.196,-0.000,304,226,222,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497883.486846,4230128.164291,497874.991000,4230132.454000,-1.071,0.541,20,8,9,768,0
498089.297800,4230182.814123,498074.139000,4230153.597000,-0.551,-1.063,283,216,177,100,0
498280.954706,4229824.037757,498328.994000,4229926.191000,0.505,1.074,301,218,214,199,0
498114.239438,4229808.929355,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,526,0
498151.863630,4229870.951970,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,212,0
498555.319539,4230221.764292,498625.529000,4230188.658000,1.080,-0.509,184,190,113,463,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,157,0
498115.754000,4230308.926000,498183.585000,4230272.850000,1.051,-0.559,140,66,132,756,0
497753.167437,4229551.594029,497757.798000,4229562.948000,0.452,1.110,89,35,40,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498070.292725,4230270.051363,498089.483000,4230259.890000,1.057,-0.559,30,11,55,170,0
498192.282898,4230081.355069,498179.169000,4230099.981000,-0.684,0.971,218,176,129,80,0
497829.545436,4229758.689664,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,795,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498048.254503,4229687.464014,498086.126000,4229762.585000,0.536,1.063,245,164,148,154,0
498152.013029,4230231.516188,498206.504000,4230209.045000,1.096,-0.452,127,59,177,158,0
498144.566897,4229918.479953,498156.184000,4229878.074000,0.327,-1.138,293,210,197,315,0
498060.361723,4230484.589992,498063.277000,4230490.130000,0.551,1.046,35,12,50,411,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,249,0
498085.226429,4230347.201745,498089.503000,4230344.993000,1.064,-0.550,51,73,17,761,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,176,0
498308.142445,4230015.052791,498324.634000,4230007.523000,1.085,-0.495,287,182,200,470,0
497787.586988,4229611.506641,497821.294000,4229666.452000,0.621,1.011,18,7,35,539,0
498073.510601,4230695.917506,498093.958000,4230681.522000,0.981,-0.690,157,83,228,107,0
497839.772616,4229910.729155,497821.362000,4229920.653000,-1.047,0.565,86,32,99,92,0
498112.306020,4229805.742159,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,574,0
