497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498286.006616,4229834.780400,498328.994000,4229926.191000,0.510,1.085,301,218,214,59,0
497581.582246,4229579.638832,497623.276000,4229660.960000,0.545,1.063,11,3,29,447,0
497594.444849,4229552.419476,497573.962000,4229564.776000,-1.023,0.617,78,29,37,306,0
497937.780280,4229840.542800,497944.949000,4229854.047000,0.562,1.059,82,43,31,151,0
498055.544000,4230362.532000,498074.197000,4230397.701000,0.558,1.051,41,14,17,828,0
498218.715108,4230228.936260,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,350,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,428,0
498154.785734,4230310.391599,498166.085000,4230304.254000,1.050,-0.570,47,80,15,675,0
497748.746504,4229961.022388,497538.054000,4230088.056000,-1.024,0.618,87,33,44,744,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498172.069574,4230278.974493,498115.754000,4230308.926000,-1.046,0.556,140,132,66,330,0
498010.014986,4230275.940845,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,253,0
497977.532529,4229895.739231,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,359,0
497470.640106,4229878.890572,497427.438000,4229905.013000,-1.025,0.620,5,6,1,469,0
497953.114345,4230169.900345,497940.646000,4230147.195000,-0.526,-0.959,15,5,67,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498152.163497,4230077.527437,498179.169000,4230099.981000,0.919,0.764,282,176,197,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
497849.014075,4229954.106782,497841.068000,4229958.595000,-1.044,0.590,81,30,97,305,0
498054.951907,4229986.624989,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,137,0
498125.784251,4230139.897213,498147.401000,4230134.163000,1.146,-0.304,154,81,216,129,0
497617.554410,4230555.229191,497611.454000,4230539.182000,-0.421,-1.106,106,95,47,307,0
497744.099216,4230591.680212,497732.875000,4230594.626000,-1.151,0.302,180,108,109,420,0
497956.216525,4230750.914151,497905.770000,4230679.683000,-0.684,-0.965,179,106,228,127,0
498283.461568,4230371.677383,498280.942000,4230368.029000,-0.675,-0.977,53,68,18,623,0
497858.596903,4230102.044094,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
498128.457144,4230119.522173,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498441.988945,4229929.656456,498476.762000,4229950.129000,1.028,0.605,205,123,150,310,0
498349.123200,4230186.016567,498364.061000,4230180.385000,1.112,-0.419,145,135,70,242,0
498203.234000,4230065.801000,498228.352000,4230044.492000,0.907,-0.770,217,146,129,281,0
497755.514627,4229565.692286,497729.357000,4229597.130000,-0.761,0.915,1,0,35,610,0
498338.075430,4230289.612131,498414.410000,4230266.366000,1.141,-0.348,128,63,61,487,0
498012.062014,4229939.921409,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,720,1
497616.757820,4229790.539567,497427.438000,4229905.013000,-1.018,0.616,5,6,1,222,0
498153.815279,4230230.772970,498121.166000,4230244.237000,-1.103,0.455,127,177,59,106,0
498179.722293,4229865.694842,498156.184000,4229878.074000,-1.056,0.556,213,210,126,500,0
497620.237565,4229655.033715,497623.276000,4229660.960000,0.541,1.055,11,3,29,462,0
497854.593884,4230393.052884,497791.913000,4230431.060000,-1.019,0.618,56,89,19,447,0
497784.046108,4229792.347699,497760.054000,4229805.164000,-1.057,0.564,94,38,88,495,0
498183.068514,4229723.149349,498225.039000,4229706.076000,1.099,-0.447,264,209,164,596,0
498447.506574,4230065.181511,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,189,0
497806.173497,4229892.359276,497821.362000,4229920.653000,0.566,1.054,84,32,41,483,0
498345.983939,4230344.228630,498310.530000,4230377.343000,-0.874,0.817,124,58,82,684,0
498429.824535,4230110.012660,498407.807000,4230070.308000,-0.574,-1.036,230,211,138,689,0
497930.591174,4230007.302824,497914.352000,4230015.940000,-1.051,0.559,169,93,114,775,0
497823.555958,4229924.877254,497821.362000,4229920.653000,-0.454,-0.874,79,32,30,64,0
498122.165656,4230114.659774,498147.401000,4230134.163000,0.939,0.726,122,81,57,578,0
497445.232559,4229934.458735,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,366,0
498295.951586,4230121.067226,498261.198000,4230138.798000,-1.056,0.539,238,154,144,637,0
498038.874188,4229970.266843,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,394,0
497857.369984,4230099.768247,497874.991000,4230132.454000,0.562,1.043,23,8,44,420,0
498292.645623,4230151.512118,498261.198000,4230138.798000,-1.092,-0.442,223,154,135,345,0
498481.179137,4230037.793210,498441.768000,4230054.656000,-1.086,0.465,278,201,172,372,0
497832.904249,4230576.439711,497905.770000,4230679.683000,0.686,0.972,178,106,109,303,0
497790.449500,4229788.927082,497760.054000,4229805.164000,-1.054,0.563,94,38,88,393,0
498124.625265,4229987.839810,498156.184000,4229878.074000,0.330,-1.147,293,210,197,304,0
498429.815981,4230151.693722,498371.763000,4230177.609000,-1.093,0.488,228,163,138,480,0
498140.941911,4229931.088175,498156.184000,4229878.074000,0.326,-1.135,293,210,197,568,0
497544.639356,4230099.013828,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,532,0
497569.531316,4230646.633290,497639.923000,4230614.070000,1.079,-0.499,103,47,46,622,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,516,0
498110.467518,4230669.953806,498163.971000,4230632.464000,0.968,-0.678,156,221,83,71,0
497945.228337,4230155.539614,497975.676000,4230210.986000,0.573,1.043,15,67,5,744,0
497952.072900,4230279.922306,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,745,0
498074.139000,4230153.597000,498147.401000,4230134.163000,1.150,-0.305,154,81,216,546,0
497872.306341,4229940.921907,497932.969000,4229907.753000,-0.007,0.004,170,96,97,409,0
498165.421456,4229604.293465,498225.039000,4229706.076000,0.604,1.031,300,209,219,371,0
498124.668815,4230054.667149,498179.169000,4230099.981000,0.914,0.760,282,176,197,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498310.213199,4229886.254533,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,622,0
497756.899223,4229560.744231,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,141,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,287,0
497946.283116,4230046.487555,497934.057000,4230052.883000,-1.053,0.551,167,91,183,107,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,582,1
497746.050588,4229778.969834,497739.296000,4229766.335000,-0.557,-1.042,76,28,38,786,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,692,1
498196.133194,4230213.321752,498206.504000,4230209.045000,1.092,-0.450,127,59,177,368,0
498144.307657,4229919.381625,498109.127000,4230041.745000,-0.328,1.141,293,197,210,370,0
498232.904249,4230043.393931,498228.352000,4230044.492000,-1.152,0.278,197,146,119,234,0
498260.552123,4229780.810013,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,266,0
498502.198273,4230282.184266,498483.303000,4230287.656000,-1.144,0.331,260,220,159,239,0
498142.495989,4230446.498360,498124.531000,4230412.446000,-0.553,-1.049,49,23,16,438,0
497804.194791,4230175.330424,497874.991000,4230132.454000,1.012,-0.613,22,8,27,955,0
498302.885383,4230017.453085,498298.376000,4230019.512000,-1.088,0.497,287,200,182,545,0
497936.806742,4230139.802504,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,666,0
497908.302915,4230196.184288,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,258,0
498086.126000,4229762.585000,498156.184000,4229878.074000,0.617,1.017,265,210,164,165,0
498635.415142,4230217.555245,498634.286000,4230213.622000,-0.330,-1.149,202,155,122,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498121.789276,4230114.368886,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,488,0
498356.400544,4230082.071731,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,706,0
497735.486204,4229969.017470,497538.054000,4230088.056000,-1.016,0.613,87,33,44,433,0
497878.261077,4229840.305986,497883.667000,4229837.419000,1.053,-0.562,97,92,41,311,0
497902.984325,4229876.656248,497908.888000,4229873.474000,1.044,-0.563,86,99,32,526,0
498120.571071,4230306.364035,498115.754000,4230308.926000,-1.044,0.555,140,132,66,787,0
497738.482884,4230582.461483,497719.743000,4230587.306000,-1.156,0.299,28,45,10,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
497753.895378,4229567.638392,497757.798000,4229562.948000,0.701,-0.843,1,35,0,101,0
498015.984879,4229944.940909,498023.758000,4229954.887000,0.727,0.931,99,56,43,153,0
497792.641227,4229979.700924,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,980,0
497810.050586,4229648.124258,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,616,0
498429.890022,4230151.660670,498371.763000,4230177.609000,-1.085,0.484,228,163,138,258,0
498068.767660,4230221.200520,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,942,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,590,1
497984.965908,4230074.970228,498022.732000,4230054.748000,1.043,-0.558,25,79,9,577,0
498384.504301,4230204.126214,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,675,0
498074.742358,4230301.962549,498089.483000,4230259.890000,0.393,-1.123,32,11,131,418,0
497959.737985,4230294.586671,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,434,0
498123.878445,4229533.368822,498225.039000,4229706.076000,0.601,1.027,300,209,219,395,0
498234.851188,4230259.337678,498239.343000,4230268.177000,0.541,1.065,62,74,21,474,0
497640.532589,4229650.537923,497669.227000,4229633.208000,1.012,-0.611,10,4,3,356,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,423,0
498175.394503,4230221.874049,498206.504000,4230209.045000,1.001,-0.413,127,59,177,295,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,111,0
498055.637012,4229987.322044,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,247,0
498165.403570,4229604.262928,498225.039000,4229706.076000,0.550,0.939,300,209,219,283,0
498314.070469,4230382.125006,498354.309000,4230436.474000,0.708,0.956,125,173,58,329,0
498133.327610,4229840.395768,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,1054,0
498234.935780,4230229.065352,498221.828000,4230234.007000,-1.115,0.420,145,70,135,393,0
498196.070344,4229656.619027,498225.039000,4229706.076000,0.605,1.033,300,209,219,607,0
497832.170569,4229941.463855,497821.362000,4229920.653000,-0.501,-0.965,79,32,30,112,0
497823.517971,4229924.804114,497821.362000,4229920.653000,-0.454,-0.875,79,32,30,762,0
497681.488419,4229625.851148,497729.357000,4229597.130000,1.022,-0.613,0,0,4,94,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497925.863244,4230009.817482,497982.184000,4229979.862000,1.046,-0.556,169,114,93,466,0
497788.301003,4229612.670547,497821.294000,4229666.452000,0.620,1.011,18,7,35,267,0
498632.875670,4230095.239128,498591.641000,4230119.316000,-1.026,0.599,69,62,25,659,0
497989.722251,4230351.331041,497973.515000,4230320.944000,-0.559,-1.047,55,19,50,337,0
497714.424264,4229480.040461,497573.962000,4229564.776000,-1.019,0.615,78,29,37,45,0
498272.342706,4230143.303749,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,330,0
498488.505415,4230139.924857,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,359,0
498148.029080,4229864.630803,498156.184000,4229878.074000,0.621,1.023,265,210,164,901,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,707,1
498276.238364,4230790.880766,498286.462000,4230805.307000,0.683,0.964,302,230,221,151,0
497800.053407,4230426.123991,497973.515000,4230320.944000,1.018,-0.617,56,19,89,631,0
497643.762473,4230024.320798,497538.054000,4230088.056000,-0.937,0.565,87,33,44,321,0
498454.833494,4230155.230283,498470.154000,4230183.138000,0.530,0.965,229,185,138,327,0
497952.616663,4230168.994046,497940.646000,4230147.195000,-0.527,-0.960,15,5,67,470,0
497434.716513,4229917.057197,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,333,0
498465.397314,4230468.358008,498476.773000,4230471.623000,1.147,0.329,279,207,173,418,0
497618.980355,4229537.618139,497573.962000,4229564.776000,-1.013,0.611,78,29,37,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,71,1
497889.982758,4230540.982172,498063.277000,4230490.130000,1.140,-0.334,26,12,10,353,0
498021.447029,4230215.097656,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,180,0
497930.294906,4229861.941542,497908.888000,4229873.474000,-1.046,0.564,100,99,43,406,0
497519.313882,4230605.556076,497515.188000,4230597.463000,-0.545,-1.068,105,105,46,806,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497924.462114,4230350.687657,497973.515000,4230320.944000,1.022,-0.620,56,19,89,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
497800.286043,4229931.832818,497774.274000,4229945.631000,-1.054,0.559,85,44,32,235,0
497738.039852,4229877.405953,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,198,0
498024.297780,4230184.469939,498043.506000,4230174.020000,1.048,-0.570,216,128,168,484,0
497762.696538,4229810.236809,497760.054000,4229805.164000,-0.548,-1.051,93,38,42,472,0
498214.962569,4230055.851001,498228.352000,4230044.492000,0.900,-0.763,217,146,129,687,0
498312.246180,4230159.436526,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,523,0
498099.855185,4230254.765618,498089.483000,4230259.890000,-1.068,0.528,33,11,177,749,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497690.334404,4229787.581670,497774.274000,4229945.631000,0.553,1.041,6,44,1,567,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,243,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
497712.595542,4230377.985057,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,108,0
498540.932830,4230365.858824,498539.170000,4230399.490000,-0.062,1.183,201,217,121,187,0
497822.256349,4230164.391773,497647.526000,4230270.214000,-1.015,0.615,22,27,8,457,0
498007.793132,4230271.738037,497975.676000,4230210.986000,-0.555,-1.051,40,67,13,138,0
498016.204367,4230042.178705,498022.732000,4230054.748000,0.548,1.055,153,79,183,411,0
498092.617387,4230672.096866,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,780,0
498167.209080,4230131.793919,498179.169000,4230099.981000,0.419,-1.114,182,176,112,304,0
497752.921187,4229650.669855,497749.067000,4229645.169000,-0.686,-0.979,90,94,36,300,0
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,439,0
497847.305770,4230081.099832,497874.991000,4230132.454000,0.564,1.046,23,8,44,344,0
497599.380277,4230051.080320,497774.274000,4229945.631000,1.024,-0.618,87,44,33,24,0
498541.636813,4230192.876006,498612.393000,4230154.486000,1.050,-0.570,272,167,192,422,0
498268.621485,4230032.745868,498251.373000,4230038.939000,-1.120,0.402,198,119,212,222,0
497874.091663,4229939.945735,497932.969000,4229907.753000,0.005,-0.003,170,96,97,323,0
498441.373763,4230552.553957,498621.218000,4230577.006000,1.182,0.161,222,229,134,210,0
497806.150252,4229878.816145,497800.518000,4229881.824000,-1.042,0.557,97,41,92,832,0
497653.948556,4229642.435381,497623.276000,4229660.960000,-1.019,0.615,10,3,4,102,0
498141.100868,4229740.221544,498225.039000,4229706.076000,1.102,-0.448,264,209,164,640,0
498134.106372,4229550.830532,498225.039000,4229706.076000,0.602,1.027,300,209,219,269,0
497590.237249,4229596.519897,497623.276000,4229660.960000,0.542,1.058,11,3,29,269,0
497710.837972,4230375.074092,497756.906000,4230451.374000,0.613,1.016,73,26,27,453,0
498467.644906,4230232.620057,498508.506000,4230251.591000,1.070,0.497,150,139,76,844,0
498155.692824,4230229.998701,498121.166000,4230244.237000,-1.109,0.457,127,177,59,372,0
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,503,0
498326.922962,4229921.787037,498328.994000,4229926.191000,0.504,1.072,301,218,214,609,0
498143.976638,4229920.532959,498109.127000,4230041.745000,-0.331,1.151,293,197,210,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497661.077894,4229638.129634,497623.276000,4229660.960000,-1.019,0.615,10,3,4,153,0
498023.692302,4230184.799340,498009.635000,4230192.447000,-1.041,0.566,216,168,128,214,0
498188.887977,4230216.309561,498121.166000,4230244.237000,-1.102,0.454,127,177,59,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498343.308389,4230051.347472,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,454,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,108,0
497970.260639,4230033.944985,497934.057000,4230052.883000,-1.049,0.549,167,91,183,573,0
497962.049225,4229949.000788,497959.240000,4229944.695000,-0.645,-0.989,187,208,114,926,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,175,0
497801.404825,4230524.001603,497756.906000,4230451.374000,-0.618,-1.009,27,26,10,224,0
498004.578912,4230019.793287,498003.027000,4230016.805000,-0.552,-1.063,153,183,79,564,0
498222.236902,4230129.869916,498163.859000,4230140.705000,-1.164,0.216,181,112,137,380,0
497660.356384,4230014.315770,497774.274000,4229945.631000,0.927,-0.559,87,44,33,325,0
497834.020250,4230557.404039,498063.277000,4230490.130000,1.144,-0.336,26,12,10,275,0
497957.430685,4229870.017932,498023.758000,4229954.887000,0.735,0.941,99,56,43,642,0
497950.977795,4230277.827219,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498162.944082,4229600.063948,498225.039000,4229706.076000,0.601,1.027,300,209,219,533,0
497952.390921,4229935.063898,497932.969000,4229907.753000,-0.684,-0.962,172,96,208,665,0
497765.602379,4229752.217528,497808.180000,4229729.368000,1.057,-0.567,77,100,28,256,0
497991.866426,4230241.611441,498020.602000,4230295.967000,0.557,1.053,40,13,67,255,0
497634.407510,4230599.561446,497611.454000,4230539.182000,-0.425,-1.118,106,95,47,311,0
498219.634280,4229696.848748,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,496,0
498172.033544,4230293.579252,498166.085000,4230304.254000,-0.577,1.035,139,80,66,775,0
497687.446108,4230336.331451,497756.906000,4230451.374000,0.615,1.019,73,26,27,464,0
498192.162982,4230081.525388,498203.234000,4230065.801000,0.688,-0.977,218,129,176,511,0
498401.520416,4230058.728839,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,403,0
498384.149591,4230203.387991,498414.410000,4230266.366000,0.516,1.073,134,63,163,274,0
497891.088361,4229883.068511,497821.362000,4229920.653000,-1.047,0.564,86,32,99,359,0
497979.947145,4230219.065201,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,334,0
498273.100040,4230031.137827,498251.373000,4230038.939000,-1.120,0.402,198,119,212,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497919.087182,4230105.874132,497920.941000,4230109.253000,0.574,1.046,24,9,34,520,0
497697.985359,4230353.787025,497756.906000,4230451.374000,0.612,1.013,73,26,27,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498383.994643,4230444.994224,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,49,0
497679.378751,4229627.116950,497669.227000,4229633.208000,-1.027,0.616,0,4,0,703,0
498455.362400,4229833.561777,498489.869000,4229821.639000,1.128,-0.390,236,184,142,369,0
497873.543013,4229940.245724,497932.969000,4229907.753000,-0.003,0.001,170,96,97,347,0
497903.719131,4230363.265350,497973.515000,4230320.944000,1.013,-0.615,56,19,89,519,0
498142.482567,4230360.593103,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
497738.603304,4230624.563580,497764.671000,4230676.059000,0.541,1.069,102,102,45,155,0
498106.624547,4230039.198899,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,302,0
498410.054097,4230257.300487,498414.410000,4230266.366000,0.516,1.075,134,63,163,392,0
498012.340802,4230034.739209,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,523,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,303,0
498037.007189,4230497.838721,497823.722000,4230560.426000,-1.146,0.336,26,10,12,152,0
497943.284632,4230000.551518,497914.352000,4230015.940000,-1.056,0.562,169,93,114,480,0
497555.377636,4230077.610996,497538.054000,4230088.056000,-1.023,0.617,87,33,44,488,0
498204.888915,4229714.272937,498225.039000,4229706.076000,1.105,-0.450,264,209,164,535,0
498467.577318,4230468.983702,498476.773000,4230471.623000,1.147,0.329,279,207,173,484,0
498433.196432,4230459.115873,498476.773000,4230471.623000,1.137,0.326,279,207,173,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497616.763462,4229648.257686,497623.276000,4229660.960000,0.540,1.053,11,3,29,496,0
498153.437951,4230381.383630,498143.077000,4230361.624000,-0.555,-1.059,63,22,65,661,0
497961.380805,4230038.590000,498003.027000,4230016.805000,1.049,-0.549,167,183,91,497,0
498756.328095,4230256.464802,498766.736000,4230275.514000,0.525,0.962,281,175,191,255,0
497905.227995,4230190.301541,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,181,0
498076.465166,4230297.045331,498071.988000,4230309.824000,-0.396,1.130,32,131,11,488,0
497784.689639,4230435.229022,497791.913000,4230431.060000,1.028,-0.593,165,89,90,176,0
497862.700088,4230139.897765,497647.526000,4230270.214000,-1.026,0.622,22,27,8,354,0
498078.523312,4230162.047338,498121.166000,4230244.237000,0.548,1.056,283,177,216,505,0
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,604,0
498539.728737,4230388.830451,498543.532000,4230316.272000,0.062,-1.184,201,121,217,484,0
498595.563386,4230333.882420,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,253,0
498132.422049,4230343.145612,498123.374000,4230327.454000,-0.589,-1.022,45,15,22,611,0
497668.965790,4230305.723530,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,252,0
498182.542158,4230137.237359,498163.859000,4230140.705000,-1.161,0.215,181,112,137,692,0
498041.175922,4230044.620652,498022.732000,4230054.748000,-1.041,0.571,59,79,20,426,0
498030.431208,4229961.676602,498109.127000,4230041.745000,0.834,0.849,121,197,56,482,0
498141.969605,4229564.255101,498225.039000,4229706.076000,0.604,1.032,300,209,219,899,0
497780.857000,4229690.541000,497808.180000,4229729.368000,0.685,0.973,91,100,36,383,0
497708.817604,4229665.758758,497691.124000,4229674.810000,-1.052,0.538,95,39,94,266,0
497762.719719,4229952.597466,497774.274000,4229945.631000,1.019,-0.614,87,44,33,423,0
498077.151490,4230009.211775,498109.127000,4230041.745000,0.841,0.855,121,197,56,635,0
497785.446313,4230497.955330,497823.722000,4230560.426000,0.622,1.016,27,10,26,419,0
498049.861605,4229690.651823,498086.126000,4229762.585000,0.536,1.063,245,164,148,598,0
498555.916627,4230339.208788,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,296,0
497960.042473,4229873.359843,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,650,0
497728.206265,4229744.484727,497739.296000,4229766.335000,0.539,1.061,7,28,2,485,0
497848.508511,4229906.020260,497908.888000,4229873.474000,1.046,-0.564,86,99,32,597,0
497802.827132,4229830.804997,497779.761000,4229842.995000,-1.046,0.553,98,42,85,574,0
497999.714116,4230010.933106,498003.027000,4230016.805000,0.581,1.029,186,183,114,1044,0
498151.913250,4229892.928280,498109.127000,4230041.745000,-0.328,1.142,293,197,210,266,0
497613.513276,4229641.918392,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,358,0
498185.924207,4229639.296952,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,233,0
497765.590776,4229752.223755,497808.180000,4229729.368000,1.057,-0.567,77,100,28,389,0
498049.084139,4230010.504804,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,120,0
498283.342051,4230127.500427,498261.198000,4230138.798000,-1.068,0.545,238,154,144,266,0
498342.293421,4229951.464076,498346.509000,4229959.475000,0.556,1.056,235,141,218,503,0
497647.751637,4229646.177996,497669.227000,4229633.208000,1.017,-0.614,10,4,3,859,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497929.712607,4230126.142740,497940.646000,4230147.195000,0.548,1.055,13,5,9,447,0
498123.243786,4230465.776639,498063.277000,4230490.130000,-1.096,0.445,34,12,16,175,0
497744.646876,4229889.846277,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,1081,0
498015.569189,4230286.447049,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,537,0
498174.973473,4230111.140937,498163.859000,4230140.705000,-0.420,1.116,182,112,176,495,0
497996.700311,4230020.114472,497934.057000,4230052.883000,-1.054,0.552,167,91,183,346,0
498698.144264,4230265.851609,498706.511000,4230265.426000,1.087,-0.055,193,117,193,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,155,0
497705.890349,4229611.209991,497729.357000,4229597.130000,1.014,-0.608,0,0,4,776,0
498071.315964,4230269.509552,498089.483000,4230259.890000,1.053,-0.558,30,11,55,32,0
497998.908424,4229923.090743,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,263,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,467,0
497967.062945,4230084.556547,498022.732000,4230054.748000,1.042,-0.558,25,79,9,254,0
497721.459521,4229731.191515,497719.589000,4229727.506000,-0.539,-1.063,7,2,28,904,0
498161.026835,4230451.429815,498214.257000,4230433.730000,1.129,-0.376,50,64,16,205,0
498103.165451,4230209.542680,498121.166000,4230244.237000,0.547,1.054,283,177,216,336,0
497943.938000,4229952.794679,497959.240000,4229944.695000,1.044,-0.553,162,208,86,517,0
498038.999717,4229668.386099,498045.576000,4229682.151000,0.517,1.082,244,148,153,390,0
