497452.331555,4230521.702765,497515.188000,4230597.463000,0.755,0.909,163,105,87,491,0
498191.541637,4230082.407897,498179.169000,4230099.981000,-0.690,0.980,218,176,129,200,0
497695.556918,4230349.764933,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,809,0
498082.101836,4230348.815522,498055.544000,4230362.532000,-1.057,0.546,51,17,73,409,0
497914.567378,4230112.471159,497874.991000,4230132.454000,-1.062,0.536,20,8,9,318,0
498128.069758,4230302.375849,498115.754000,4230308.926000,-1.048,0.557,140,132,66,380,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,521,1
497866.935452,4229747.680695,497834.451000,4229765.422000,-1.044,0.570,83,88,31,954,0
498182.689147,4230549.242696,498416.654000,4230549.193000,1.192,-0.000,221,134,161,846,0
497487.874944,4230724.108199,497537.130000,4230793.517000,0.694,0.979,109,104,49,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,327,0
498207.020089,4229675.313069,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
497860.163210,4229711.404674,497883.641000,4229738.557000,0.774,0.895,17,31,7,251,0
498376.418439,4230187.297907,498414.410000,4230266.366000,0.517,1.077,134,63,163,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497714.862095,4229718.755290,497719.589000,4229727.506000,0.564,1.045,9,2,39,72,0
498115.532231,4230047.070591,498179.169000,4230099.981000,0.915,0.761,282,176,197,312,0
497525.065963,4229845.981631,497427.438000,4229905.013000,-1.020,0.617,5,6,1,566,0
498075.235078,4230155.709584,498121.166000,4230244.237000,0.548,1.056,283,177,216,334,0
497912.909619,4230094.614574,497900.185000,4230071.422000,-0.574,-1.047,24,34,9,284,0
498364.810236,4230087.659076,498359.666000,4230089.735000,-1.106,0.446,285,179,211,368,0
497962.517485,4230299.904237,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,298,0
497908.901347,4230087.308882,497900.185000,4230071.422000,-0.575,-1.048,24,34,9,183,0
498518.826453,4230005.424068,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,420,0
498467.221836,4230196.159016,498474.531000,4230189.573000,0.887,-0.799,149,78,76,298,0
498221.460391,4230451.416653,498238.341000,4230492.864000,0.451,1.108,137,149,64,512,0
497946.734511,4230143.931680,497940.646000,4230147.195000,-1.046,0.561,14,5,53,213,0
497812.922458,4229904.931499,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,648,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
497878.583763,4229937.489561,497873.890000,4229940.056000,-1.048,0.573,170,97,96,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
498249.089134,4229756.687236,498267.690000,4229795.831000,0.513,1.080,299,214,209,599,0
497758.032434,4229915.049859,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,225,0
498492.549082,4230222.463225,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,502,0
498056.156892,4229703.139001,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
497835.273230,4229682.619136,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,717,0
498038.173782,4230095.739912,498042.437000,4230093.577000,1.057,-0.536,66,24,53,656,0
497704.765709,4229814.754282,497774.274000,4229945.631000,0.554,1.042,6,44,1,573,0
498148.959503,4229903.201837,498109.127000,4230041.745000,-0.329,1.143,293,197,210,698,0
498200.081099,4230261.036607,498183.585000,4230272.850000,-0.972,0.696,60,66,21,573,0
498477.649456,4230195.265433,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,467,0
497988.942722,4230072.840804,498022.732000,4230054.748000,1.041,-0.558,25,79,9,181,0
497703.209309,4229697.182999,497691.124000,4229674.810000,-0.566,-1.049,9,39,2,1027,0
497901.251169,4230673.280281,497905.770000,4230679.683000,0.684,0.968,178,106,109,431,0
498181.186654,4230174.086044,498206.504000,4230209.045000,0.700,0.967,113,59,52,123,0
498020.595789,4230055.891855,498022.732000,4230054.748000,1.056,-0.565,25,79,9,422,0
498440.162673,4230461.115288,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,266,0
498458.216749,4230084.825776,498481.085000,4230126.770000,0.565,1.037,212,125,201,373,0
498651.567571,4230521.537793,498667.166000,4230544.599000,0.667,0.986,286,199,181,187,0
497858.395454,4229948.807855,497841.068000,4229958.595000,-1.031,0.582,81,30,97,555,0
498016.365534,4230188.785356,498009.635000,4230192.447000,-1.038,0.565,216,168,128,133,0
497778.900813,4229795.096255,497834.451000,4229765.422000,1.044,-0.558,94,88,38,626,0
498327.432962,4230014.091517,498359.666000,4230089.735000,0.466,1.095,284,179,182,448,0
497911.929361,4230688.380099,497969.251000,4230769.319000,0.684,0.966,179,228,106,114,0
498044.671039,4229976.164802,498109.127000,4230041.745000,0.841,0.855,121,197,56,660,0
497859.461646,4229850.345659,497800.518000,4229881.824000,-1.053,0.562,97,41,92,216,0
498110.218812,4230094.733136,498179.169000,4230099.981000,1.178,0.090,123,176,57,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
497983.855398,4230315.459001,497973.515000,4230320.944000,-1.047,0.556,38,19,13,570,0
498280.256356,4230400.613864,498249.267000,4230420.740000,-1.003,0.651,54,84,18,607,0
497978.326038,4230215.998752,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,307,0
498134.143189,4229954.735105,498156.184000,4229878.074000,0.330,-1.149,293,210,197,813,0
498062.606385,4230293.007261,498071.988000,4230309.824000,0.582,1.043,119,131,55,266,0
498343.475731,4230346.571324,498310.530000,4230377.343000,-0.871,0.813,124,58,82,311,0
497793.641985,4230578.677745,497732.875000,4230594.626000,-1.151,0.302,180,108,109,153,0
498182.873874,4229864.037376,498156.184000,4229878.074000,-1.048,0.551,213,210,126,194,0
497978.136840,4230515.113877,498063.277000,4230490.130000,1.146,-0.336,26,12,10,183,0
497748.653881,4229761.313039,497808.180000,4229729.368000,1.040,-0.558,77,100,28,303,0
497710.049663,4229608.714402,497669.227000,4229633.208000,-1.016,0.610,0,4,0,59,0
498043.437596,4230173.891248,498009.615000,4230110.229000,-0.002,-0.004,116,53,128,67,0
497807.794084,4230421.430362,497791.913000,4230431.060000,-1.017,0.617,56,89,19,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498414.997177,4230265.330953,498440.661000,4230220.092000,0.587,-1.035,133,76,63,546,0
498131.566317,4230300.516200,498183.585000,4230272.850000,1.056,-0.562,140,66,132,265,0
498027.094604,4229958.281801,498109.127000,4230041.745000,0.834,0.849,121,197,56,455,0
498466.476157,4229944.073237,498476.762000,4229950.129000,1.023,0.602,205,123,150,784,0
498395.377211,4230345.976133,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,180,0
498567.341567,4230178.929443,498523.816000,4230202.545000,-1.053,0.572,272,192,167,141,0
497969.104991,4230312.507044,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,581,0
497905.184971,4229973.307495,497959.240000,4229944.695000,1.054,-0.558,162,208,86,381,0
497815.700411,4229657.333964,497757.798000,4229562.948000,-0.622,-1.013,18,35,7,404,0
498079.995561,4230012.105453,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,605,0
497904.845304,4229998.064169,497894.646000,4229978.886000,-0.560,-1.052,160,86,93,579,0
498176.059309,4230286.354960,498166.085000,4230304.254000,-0.579,1.039,139,80,66,701,0
497661.068404,4230292.643530,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,839,1
498095.826968,4230028.212990,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
498263.801926,4229787.648915,498267.690000,4229795.831000,0.510,1.072,299,214,209,398,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
498051.342075,4230188.655225,498089.483000,4230259.890000,0.559,1.043,31,11,128,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
497895.695152,4230172.063898,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,440,0
497873.102532,4230019.734100,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,727,0
498126.822976,4229746.029707,498086.126000,4229762.585000,-1.099,0.447,264,164,209,273,0
498081.627664,4230282.310596,498071.988000,4230309.824000,-0.392,1.118,32,131,11,405,0
497569.545027,4230069.068998,497774.274000,4229945.631000,1.014,-0.611,87,44,33,651,0
498404.536412,4230245.817074,498414.410000,4230266.366000,0.514,1.070,134,63,163,364,0
498335.054802,4230549.210332,498416.654000,4230549.193000,1.199,-0.000,221,134,161,209,0
498128.816468,4229832.959254,498156.184000,4229878.074000,0.614,1.013,265,210,164,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,40,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
497834.653769,4229813.985238,497858.534000,4229801.365000,1.059,-0.560,98,85,42,714,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,328,0
498346.762561,4229998.915537,498365.161000,4229991.759000,1.105,-0.430,247,151,182,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497958.717330,4230754.445320,497969.251000,4230769.319000,0.691,0.975,179,228,106,569,0
498131.432163,4229744.154717,498225.039000,4229706.076000,1.110,-0.452,264,209,164,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498415.965645,4229929.577865,498383.709000,4229946.485000,-1.053,0.552,246,156,150,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498255.233872,4230318.441982,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,439,0
498020.538184,4230050.523693,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,76,0
497921.706455,4230012.028365,497982.184000,4229979.862000,1.051,-0.559,169,114,93,525,0
498140.868437,4229852.826647,498156.184000,4229878.074000,0.613,1.011,265,210,164,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
497929.613775,4230125.952439,497920.941000,4230109.253000,-0.550,-1.060,13,9,5,224,0
497442.439916,4230720.625347,497382.890000,4230748.184000,-1.083,0.501,107,48,49,494,0
497645.739538,4229647.393198,497623.276000,4229660.960000,-1.016,0.614,10,3,4,227,0
498157.886745,4229733.393147,498225.039000,4229706.076000,1.106,-0.450,264,209,164,127,0
497778.711610,4230486.963460,497823.722000,4230560.426000,0.627,1.023,27,10,26,167,0
498069.082405,4230515.268203,498063.277000,4230490.130000,-0.269,-1.165,36,12,77,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498748.957265,4230552.050474,498809.399000,4230506.630000,0.947,-0.712,298,203,231,776,0
498542.957588,4230315.229814,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
497608.028201,4230045.866196,497538.054000,4230088.056000,-1.025,0.618,87,33,44,252,0
497730.638159,4229749.276325,497719.589000,4229727.506000,-0.543,-1.070,7,2,28,64,0
498175.322816,4230287.676607,498183.585000,4230272.850000,0.576,-1.033,139,66,80,560,0
498196.538840,4230213.154470,498121.166000,4230244.237000,-1.107,0.457,127,177,59,900,0
498367.934885,4230323.726204,498373.980000,4230318.080000,0.871,-0.814,124,82,58,110,0
497993.686801,4229916.409418,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498031.741577,4230421.599038,498028.249000,4230423.565000,-1.031,0.580,43,50,14,434,0
498000.688025,4230012.659304,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,96,0
497574.169024,4230148.150276,497647.526000,4230270.214000,0.609,1.014,75,27,33,507,0
498023.669083,4230219.358649,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,699,0
497842.385041,4230152.201200,497647.526000,4230270.214000,-1.012,0.613,22,27,8,275,0
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,753,1
498012.846898,4230116.312208,498009.615000,4230110.229000,-0.559,-1.051,116,53,128,360,0
497963.612296,4230301.998761,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,770,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,810,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
498559.329267,4230091.332128,498572.990000,4230085.145000,1.090,-0.494,211,170,125,544,0
498634.195829,4230598.277653,498436.390000,4230763.779000,-0.913,0.764,305,227,222,118,0
497711.032628,4229608.124623,497669.227000,4229633.208000,-1.016,0.609,0,4,0,706,0
498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,653,0
498377.768832,4230190.108346,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,797,1
498227.493745,4230244.859152,498226.207000,4230242.327000,-0.542,-1.067,62,21,74,322,0
498173.973527,4230222.460037,498206.504000,4230209.045000,1.100,-0.453,127,59,177,658,0
498222.760265,4229707.002976,498225.039000,4229706.076000,1.096,-0.446,264,209,164,720,0
498556.401340,4230262.967379,498566.459000,4230281.095000,0.574,1.034,195,118,174,636,0
497843.277176,4229962.811295,497900.185000,4230071.422000,0.552,1.054,80,34,30,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,831,1
497741.683657,4229965.280816,497538.054000,4230088.056000,-1.023,0.617,87,33,44,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497802.579352,4229635.945497,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,377,0
497779.576616,4229598.449037,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,452,0
497725.813950,4229739.771113,497719.589000,4229727.506000,-0.540,-1.064,7,2,28,285,0
498138.321537,4230353.376820,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,190,0
497832.286551,4229941.687168,497841.068000,4229958.595000,0.547,1.054,79,30,32,725,0
497718.808323,4229660.647961,497749.067000,4229645.169000,1.068,-0.546,95,94,39,128,0
498132.255030,4230342.855959,498143.077000,4230361.624000,0.590,1.024,45,22,15,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497984.522975,4229984.007696,498003.027000,4230016.805000,0.585,1.036,186,183,114,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497807.528431,4230007.315646,497874.991000,4230132.454000,0.560,1.039,23,8,44,646,0
497952.031512,4230141.092594,497940.646000,4230147.195000,-1.041,0.558,14,5,53,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
498344.169362,4230097.153664,498354.239000,4230092.510000,1.075,-0.496,239,169,144,283,0
498001.857513,4230014.732152,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,446,0
498100.791945,4230033.264566,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,283,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498402.634714,4230355.437939,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,109,0
498336.253522,4230003.003293,498324.634000,4230007.523000,-1.110,0.432,247,182,151,742,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
498110.168266,4229802.218121,498086.126000,4229762.585000,-0.570,-0.939,265,164,210,180,0
498279.376415,4230365.009227,498280.942000,4230368.029000,0.546,1.054,129,68,61,409,0
498047.603277,4230103.358084,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,349,0
497694.247572,4230347.596337,497756.906000,4230451.374000,0.615,1.018,73,26,27,200,0
498032.145630,4229963.420926,498109.127000,4230041.745000,0.839,0.854,121,197,56,680,0
498385.691191,4230029.573237,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,674,0
498178.840870,4229866.158396,498156.184000,4229878.074000,-1.048,0.551,213,210,126,328,0
498240.842021,4230273.127613,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497674.648895,4229755.516546,497719.589000,4229727.506000,1.010,-0.629,3,2,1,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
497733.399714,4229606.983269,497749.067000,4229645.169000,0.449,1.095,2,94,0,547,0
498004.732829,4230064.385835,498022.732000,4230054.748000,1.042,-0.558,25,79,9,355,0
497735.526013,4229758.906938,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,508,0
498045.031772,4230455.457921,498028.249000,4230423.565000,-0.554,-1.054,35,50,12,812,0
498380.691715,4230444.046234,498476.773000,4230471.623000,1.150,0.330,279,207,173,107,0
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,290,0
498078.416988,4230161.842409,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,485,0
497996.594249,4230199.566246,498009.635000,4230192.447000,1.044,-0.570,141,168,67,213,0
498111.057547,4230545.831695,498153.011000,4230549.249000,1.181,0.096,144,161,69,381,0
498075.480038,4230267.304651,498089.483000,4230259.890000,1.045,-0.553,30,11,55,525,0
497936.195909,4230249.547431,497973.515000,4230320.944000,0.548,1.049,21,19,8,422,0
498046.167438,4230004.099542,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,581,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,352,0
498170.059330,4229728.441410,498225.039000,4229706.076000,1.108,-0.451,264,209,164,114,0
497775.508914,4229834.832385,497779.761000,4229842.995000,0.552,1.060,93,42,38,814,0
498420.286562,4230378.451139,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,112,0
498116.966405,4230330.771965,498123.374000,4230327.454000,1.057,-0.548,46,15,73,654,0
498177.982432,4230099.890689,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,779,0
498039.387813,4229669.198426,498029.198000,4229647.870000,-0.517,-1.081,244,153,148,178,0
498212.588846,4230131.660619,498233.885000,4230127.708000,0.870,-0.161,181,137,112,571,0
498563.638111,4230135.777201,498591.641000,4230119.316000,1.021,-0.600,110,62,51,412,0
498398.504740,4230233.263948,498414.410000,4230266.366000,0.518,1.079,134,63,163,213,0
498540.977660,4230365.003564,498543.532000,4230316.272000,0.062,-1.192,201,121,217,221,0
497561.420973,4229823.999344,497427.438000,4229905.013000,-1.010,0.611,5,6,1,177,0
497817.560560,4229660.366169,497821.294000,4229666.452000,0.564,0.919,18,7,35,405,0
497748.329487,4229574.327793,497757.798000,4229562.948000,0.760,-0.914,1,35,0,441,0
497420.270363,4230646.579509,497348.908000,4230683.507000,-1.048,0.542,177,111,105,704,0
498159.377660,4230597.588565,498163.971000,4230632.464000,0.155,1.176,262,221,161,241,0
497717.646356,4229723.909668,497719.589000,4229727.506000,0.568,1.052,9,2,39,500,0
498071.409838,4230354.337680,498089.503000,4230344.993000,1.058,-0.546,51,73,17,237,0
497753.288533,4229551.890951,497746.848000,4229536.099000,-0.451,-1.106,89,40,35,81,0
497927.658216,4230348.749672,497791.913000,4230431.060000,-1.026,0.622,56,89,19,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,73,1
498287.515094,4230377.546967,498280.942000,4230368.029000,-0.672,-0.973,53,68,18,500,0
497970.783581,4230517.271647,498063.277000,4230490.130000,1.140,-0.335,26,12,10,123,0
498023.714102,4230730.975547,498093.958000,4230681.522000,0.980,-0.690,157,83,228,276,0
498523.159532,4230484.940371,498533.673000,4230494.692000,0.876,0.812,266,178,165,642,0
498020.647203,4229950.906582,498023.758000,4229954.887000,0.731,0.935,99,56,43,140,0
497873.229029,4229744.243473,497834.451000,4229765.422000,-1.041,0.568,83,88,31,438,0
497850.154306,4229975.936555,497900.185000,4230071.422000,0.457,0.873,80,34,30,369,0
498235.135812,4230228.989940,498221.828000,4230234.007000,-1.107,0.417,145,70,135,633,0
498201.960078,4230111.530240,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,379,1
498076.036582,4229742.571875,498086.126000,4229762.585000,0.538,1.068,245,164,148,337,0
498042.199800,4230044.058452,498022.732000,4230054.748000,-1.043,0.573,59,79,20,560,0
498018.395731,4230046.398288,498022.732000,4230054.748000,0.548,1.055,153,79,183,710,0
497959.609754,4229872.806158,498023.758000,4229954.887000,0.731,0.936,99,56,43,697,0
498280.016706,4230146.406309,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,286,0
498044.115659,4230175.167525,498009.615000,4230110.229000,0.001,0.002,116,53,128,1046,0
498063.845669,4229995.673875,498109.127000,4230041.745000,0.833,0.847,121,197,56,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498614.802677,4230576.133758,498621.218000,4230577.006000,1.177,0.160,222,229,134,309,0
498430.070278,4230238.760814,498414.410000,4230266.366000,-0.590,1.039,133,63,76,205,0
498010.676233,4230109.690591,498042.437000,4230093.577000,1.061,-0.538,66,24,53,345,0
498275.779797,4230144.693348,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,222,0
498366.408483,4229994.056719,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,602,0
498317.101463,4230198.088798,498221.828000,4230234.007000,-1.119,0.422,145,70,135,319,0
498077.999332,4230010.074406,498109.127000,4230041.745000,0.833,0.847,121,197,56,464,0
497617.774446,4229789.924858,497427.438000,4229905.013000,-1.010,0.611,5,6,1,303,0
497892.162189,4230540.342631,498063.277000,4230490.130000,1.134,-0.333,26,12,10,1054,0
498106.638501,4230421.219953,498124.531000,4230412.446000,1.073,-0.526,64,23,60,322,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,616,0
498143.839208,4229567.446997,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,226,0
498348.060680,4230428.034579,498354.309000,4230436.474000,0.709,0.958,125,173,58,582,0
498096.637441,4230029.037599,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,478,0
498090.016112,4230022.300782,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,820,0
498436.384835,4230148.761338,498371.763000,4230177.609000,-1.088,0.486,228,163,138,355,0
497977.485225,4229895.678704,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,389,0
498111.785155,4230333.454908,498089.503000,4230344.993000,-1.053,0.545,46,73,15,623,0
497912.442838,4230113.543878,497874.991000,4230132.454000,-1.062,0.536,20,8,9,207,0
498584.166279,4230169.800901,498523.816000,4230202.545000,-1.043,0.566,272,192,167,432,0
498379.369499,4230174.213403,498448.350000,4230143.420000,1.087,-0.485,228,138,163,142,0
498045.526007,4230261.271315,498009.635000,4230192.447000,-0.505,-0.968,120,168,55,373,0
497679.337025,4229766.874774,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,114,0
497808.956136,4229673.801873,497780.857000,4229690.541000,-1.030,0.614,19,36,7,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
498379.106107,4230081.890066,498359.666000,4230089.735000,-1.101,0.444,285,179,211,577,0
498064.687060,4230213.579294,498043.506000,4230174.020000,-0.560,-1.047,31,128,11,349,0
498277.553566,4230792.736603,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,185,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,529,0
497818.429230,4229872.258663,497883.667000,4229837.419000,1.057,-0.565,97,92,41,464,0
498177.493960,4230104.436541,498163.859000,4230140.705000,-0.419,1.114,182,112,176,780,0
498514.096632,4230278.738714,498521.641000,4230276.554000,1.138,-0.329,260,159,220,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498272.668309,4230132.946015,498261.198000,4230138.798000,-1.064,0.543,238,154,144,524,0
498049.103397,4230184.474108,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,272,0
498098.098437,4230030.524077,498109.127000,4230041.745000,0.835,0.850,121,197,56,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,91,1
498043.941346,4230174.839426,498009.615000,4230110.229000,0.003,0.006,116,53,128,525,0
498126.346165,4230332.608487,498143.077000,4230361.624000,0.594,1.031,45,22,15,298,0
498247.071219,4230293.699932,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,323,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,950,0
498194.610477,4230107.805875,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,111,0
498433.018363,4230233.564072,498414.410000,4230266.366000,-0.588,1.037,133,63,76,197,0
497978.488360,4230078.438696,498022.732000,4230054.748000,1.040,-0.557,25,79,9,307,0
498136.512498,4230365.062263,498143.077000,4230361.624000,1.046,-0.548,42,22,14,385,0
498113.900259,4230417.659001,498090.573000,4230429.098000,-1.062,0.521,64,60,23,204,0
498005.208171,4230266.848383,498020.602000,4230295.967000,0.557,1.054,40,13,67,987,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
497944.893586,4229999.695759,497982.184000,4229979.862000,1.059,-0.563,169,114,93,626,0
498142.800123,4230135.383462,498074.139000,4230153.597000,-1.150,0.305,154,216,81,112,0
498026.560567,4230101.631791,498042.437000,4230093.577000,1.057,-0.536,66,24,53,257,0
498041.748862,4230415.965966,498074.197000,4230397.701000,1.039,-0.585,43,14,50,378,0
497872.081555,4230382.449078,497791.913000,4230431.060000,-1.014,0.615,56,89,19,446,0
498059.656106,4230287.718824,498071.988000,4230309.824000,0.576,1.032,119,131,55,122,0
497810.145815,4229899.759062,497800.518000,4229881.824000,-0.562,-1.047,84,41,32,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497936.000785,4230722.369263,497969.251000,4230769.319000,0.691,0.976,179,228,106,284,0
497575.999895,4229563.546616,497719.519000,4229476.967000,1.019,-0.615,78,37,29,348,0
498189.750074,4229860.421074,498222.881000,4229842.997000,1.056,-0.555,213,126,210,445,0
498043.875317,4230258.105966,498054.473000,4230278.428000,0.546,1.046,120,55,168,397,0
498221.393109,4229699.851524,498225.039000,4229706.076000,0.606,1.034,300,209,219,435,0
497736.484492,4229968.415568,497538.054000,4230088.056000,-1.026,0.618,87,33,44,291,0
497925.486725,4229897.102075,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,419,0
498112.392816,4230030.386024,498156.184000,4229878.074000,0.326,-1.135,293,210,197,625,0
498198.246517,4230109.648415,498233.885000,4230127.708000,1.058,0.536,226,137,176,569,0
