498135.771525,4229742.389489,498086.126000,4229762.585000,-1.097,0.446,264,164,209,181,0
498563.541597,4230180.991183,498612.393000,4230154.486000,0.951,-0.516,272,167,192,62,0
498179.417174,4230280.329223,498183.585000,4230272.850000,0.580,-1.040,139,66,80,344,0
498432.212231,4230458.833393,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,435,0
497681.538504,4229625.821098,497729.357000,4229597.130000,1.028,-0.617,0,0,4,493,0
497899.313363,4229987.662234,497894.646000,4229978.886000,-0.555,-1.044,160,86,93,483,0
498406.103624,4230067.170579,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,573,0
498138.503409,4229558.337410,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,684,0
497589.066199,4230637.596426,497639.923000,4230614.070000,1.088,-0.503,103,47,46,521,0
497731.235743,4230219.516732,497647.526000,4230270.214000,-1.013,0.614,22,27,8,363,0
498018.243772,4229947.831274,498023.758000,4229954.887000,0.734,0.939,99,56,43,326,0
497793.769370,4229682.848884,497780.857000,4229690.541000,-1.022,0.609,19,36,7,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497904.808856,4230362.604586,497973.515000,4230320.944000,1.025,-0.621,56,19,89,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498034.397177,4230077.734407,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,294,0
498375.387072,4230010.594242,498407.807000,4230070.308000,0.568,1.047,249,211,151,205,0
498142.001145,4229927.404007,498109.127000,4230041.745000,-0.330,1.149,293,197,210,686,0
497998.809207,4230019.011315,497934.057000,4230052.883000,-1.054,0.552,167,91,183,326,0
498051.174230,4229982.781422,498109.127000,4230041.745000,0.828,0.843,121,197,56,655,0
498272.270553,4229805.571326,498328.994000,4229926.191000,0.509,1.082,301,218,214,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
497984.044707,4230340.686191,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,297,0
498034.866689,4229979.282385,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,28,0
498067.724324,4230302.181273,498071.988000,4230309.824000,0.575,1.031,119,131,55,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
497911.628699,4229791.279310,497944.949000,4229854.047000,0.561,1.057,82,43,31,316,0
498074.344249,4230231.615763,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,803,0
497990.353971,4230023.434223,497934.057000,4230052.883000,-1.057,0.553,167,91,183,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498201.563510,4229665.997278,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,450,0
497988.059969,4230313.228714,497973.515000,4230320.944000,-1.051,0.557,38,19,13,519,0
498325.273834,4230397.257060,498310.530000,4230377.343000,-0.708,-0.957,125,58,173,532,0
497712.314098,4229663.970111,497749.067000,4229645.169000,1.054,-0.539,95,94,39,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497659.816317,4230014.641395,497538.054000,4230088.056000,-1.023,0.617,87,33,44,824,0
497915.056199,4230356.391018,497973.515000,4230320.944000,1.021,-0.619,56,19,89,113,0
498210.740017,4230698.458214,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,480,0
498129.126273,4230096.172201,498179.169000,4230099.981000,1.177,0.090,123,176,57,175,0
497789.085456,4230579.873604,497828.101000,4230569.634000,1.153,-0.303,180,109,108,160,0
497809.714958,4229647.577155,497821.294000,4229666.452000,0.626,1.021,18,7,35,497,0
497906.504093,4229781.625744,497944.949000,4229854.047000,0.558,1.052,82,43,31,185,0
498579.004885,4230172.601306,498523.816000,4230202.545000,-1.044,0.566,272,192,167,325,0
497936.183042,4229837.533977,497944.949000,4229854.047000,0.560,1.055,82,43,31,342,0
498168.492077,4230139.845089,498163.859000,4230140.705000,-1.176,0.218,181,112,137,696,0
497597.909097,4230187.653019,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,243,0
498241.787495,4230226.482248,498364.061000,4230180.385000,1.104,-0.416,145,135,70,126,0
498123.571412,4229991.505261,498109.127000,4230041.745000,-0.331,1.152,293,197,210,961,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,289,0
498330.089321,4230292.044137,498414.410000,4230266.366000,1.140,-0.347,128,63,61,624,0
497908.205897,4229872.498892,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
498211.514230,4230131.860071,498163.859000,4230140.705000,-1.177,0.218,181,112,137,369,0
497879.505260,4229950.560940,497873.890000,4229940.056000,-0.558,-1.043,161,97,86,607,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
497881.070766,4229888.468279,497908.888000,4229873.474000,1.054,-0.568,86,99,32,286,0
498288.281022,4230395.402220,498249.267000,4230420.740000,-0.998,0.648,54,84,18,287,0
498080.318913,4230286.046017,498089.483000,4230259.890000,0.356,-1.017,32,11,131,468,0
498316.565751,4230161.182907,498364.061000,4230180.385000,1.109,0.448,223,135,154,229,0
497954.396810,4230284.368266,497973.515000,4230320.944000,0.552,1.056,21,19,8,574,0
497681.955037,4230327.236895,497756.906000,4230451.374000,0.613,1.015,73,26,27,262,0
497678.032175,4230251.738495,497874.991000,4230132.454000,1.013,-0.614,22,8,27,143,0
498009.137701,4230506.016858,498063.277000,4230490.130000,1.136,-0.333,26,12,10,749,0
498194.357503,4229857.997955,498156.184000,4229878.074000,-1.057,0.556,213,210,126,302,0
498378.403189,4230829.054784,498343.368000,4230869.095000,-0.788,0.901,307,225,223,192,0
498073.632563,4230268.282899,498054.473000,4230278.428000,-1.060,0.561,30,55,11,614,0
497900.374711,4230181.016540,497973.515000,4230320.944000,0.552,1.056,21,19,8,420,0
498162.921656,4229600.025660,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,670,0
498433.679175,4229814.453474,498498.616000,4229781.915000,1.060,-0.531,292,204,195,422,0
497903.070482,4229775.157622,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
497721.193667,4229602.028000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,314,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.561,1.049,161,86,97,94,0
497831.779634,4230052.299934,497874.991000,4230132.454000,0.560,1.039,23,8,44,490,0
498358.407630,4230332.624765,498373.980000,4230318.080000,0.869,-0.812,124,82,58,503,0
498459.412891,4230466.640389,498476.773000,4230471.623000,1.138,0.327,279,207,173,549,0
497753.730347,4229552.974264,497746.848000,4229536.099000,-0.452,-1.108,89,40,35,776,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,628,1
497955.083377,4230139.456855,497940.646000,4230147.195000,-1.057,0.566,14,5,53,330,0
498119.358681,4230374.046848,498143.077000,4230361.624000,1.046,-0.548,42,22,14,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498022.824460,4230217.739006,498054.473000,4230278.428000,0.547,1.049,120,55,168,802,0
498513.770759,4230165.091196,498505.165000,4230170.150000,-1.018,0.598,110,51,62,696,0
498318.359531,4230387.918115,498354.309000,4230436.474000,0.713,0.962,125,173,58,282,0
497709.018607,4229609.333036,497669.227000,4229633.208000,-1.022,0.613,0,4,0,167,0
498087.355960,4230340.681882,498089.503000,4230344.993000,0.529,1.063,147,73,131,791,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
498176.808781,4230138.301488,498233.885000,4230127.708000,1.179,-0.219,181,137,112,266,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,390,0
497795.845837,4229624.969282,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,176,0
498398.785515,4229830.319075,498423.077000,4229819.766000,1.085,-0.471,261,195,160,304,0
498304.171098,4229873.406295,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,186,0
497813.786358,4229737.062098,497834.451000,4229765.422000,0.701,0.962,164,88,100,394,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,565,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-1.068,0.524,64,60,23,558,0
498611.686386,4230617.110986,498644.241000,4230589.873000,0.914,-0.765,305,222,227,633,0
498023.639191,4230219.301328,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498056.533857,4230477.315757,498063.277000,4230490.130000,0.559,1.061,35,12,50,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,498,0
497644.788355,4230265.658645,497647.526000,4230270.214000,0.613,1.020,75,27,33,166,0
498688.472513,4230347.362851,498698.912000,4230368.950000,0.519,1.074,232,140,202,294,0
498304.614004,4229874.348113,498328.994000,4229926.191000,0.507,1.079,301,218,214,345,0
497844.649801,4229858.255796,497883.667000,4229837.419000,1.048,-0.559,97,92,41,536,0
497847.174482,4229970.249448,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,331,0
498406.103624,4230067.170579,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,296,0
497711.884546,4230376.807474,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,467,0
498016.645795,4230401.810104,498028.249000,4230423.565000,0.561,1.051,55,50,19,219,0
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,442,0
498120.369337,4230466.943994,498147.475000,4230455.936000,1.103,-0.448,34,16,12,272,0
498155.534697,4230287.768588,498183.585000,4230272.850000,1.052,-0.560,140,66,132,589,0
498168.581578,4230091.178152,498179.169000,4230099.981000,0.914,0.760,282,176,197,649,0
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,495,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,163,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,194,1
498187.407393,4230270.112660,498183.585000,4230272.850000,-0.972,0.696,60,66,21,755,0
498064.271970,4230494.438359,498063.277000,4230490.130000,-0.270,-1.168,36,12,77,640,0
497631.390763,4229676.296891,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,7,0
497994.079480,4230000.946043,497982.184000,4229979.862000,-0.539,-0.956,186,114,183,247,0
497751.516523,4229759.776785,497739.296000,4229766.335000,-1.052,0.564,77,28,100,416,0
498168.853075,4230127.420955,498179.169000,4230099.981000,0.415,-1.105,182,176,112,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
497983.635743,4230339.919421,498028.249000,4230423.565000,0.565,1.058,55,50,19,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
498087.279386,4230634.568231,498093.958000,4230681.522000,0.169,1.187,143,83,69,409,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,181,0
498149.942651,4229867.785280,498156.184000,4229878.074000,0.617,1.016,265,210,164,493,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
497542.763284,4230659.674488,497545.842000,4230657.592000,0.988,-0.668,104,46,49,200,0
498076.304311,4230062.085426,498094.871000,4230093.565000,0.607,1.029,58,57,20,226,0
497779.570229,4229598.438626,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,574,0
497755.884732,4229565.247474,497757.798000,4229562.948000,0.759,-0.912,1,35,0,675,0
497898.126276,4229977.043815,497894.646000,4229978.886000,-1.059,0.561,162,86,208,476,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,436,0
497848.468839,4230396.766860,497791.913000,4230431.060000,-1.015,0.616,56,89,19,438,0
498303.595408,4230300.112317,498253.621000,4230315.331000,-1.139,0.347,128,61,63,200,0
498294.418485,4229852.667835,498328.994000,4229926.191000,0.503,1.070,301,218,214,304,0
498217.796625,4229693.711396,498225.039000,4229706.076000,0.605,1.033,300,209,219,542,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
498490.951241,4230455.043205,498488.849000,4230453.091000,-0.865,-0.803,267,189,165,972,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
498011.658956,4230109.192014,498009.615000,4230110.229000,-1.061,0.538,66,53,24,611,0
498002.807617,4230305.405918,497973.515000,4230320.944000,-1.043,0.553,38,19,13,402,0
498077.873618,4230293.025345,498089.483000,4230259.890000,0.392,-1.118,32,11,131,636,0
498073.019047,4230056.515306,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,988,0
498385.672137,4230275.117528,498414.410000,4230266.366000,1.051,-0.320,128,63,61,737,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
498037.320230,4229984.670514,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,186,0
497747.023683,4230435.006469,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,588,0
498401.512720,4230239.524162,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,747,0
498559.146295,4230091.414999,498572.990000,4230085.145000,1.082,-0.490,211,170,125,127,0
497876.133927,4229944.253903,497894.646000,4229978.886000,0.561,1.049,161,86,97,503,0
498080.692674,4230284.979234,498089.483000,4230259.890000,0.359,-1.025,32,11,131,975,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
498155.700183,4229587.696742,498225.039000,4229706.076000,0.601,1.026,300,209,219,441,0
497921.990072,4230108.691264,498022.732000,4230054.748000,1.049,-0.562,25,79,9,850,0
498166.095883,4230282.151608,498183.585000,4230272.850000,1.057,-0.562,140,66,132,121,0
498051.869719,4230111.435550,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,502,0
497907.145520,4230681.625252,497969.251000,4230769.319000,0.688,0.971,179,228,106,125,0
498032.051650,4230180.251564,498009.635000,4230192.447000,-1.040,0.566,216,168,128,348,0
497781.444042,4229846.143376,497800.518000,4229881.824000,0.561,1.049,96,41,42,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,838,1
497936.875110,4230723.603821,497905.770000,4230679.683000,-0.690,-0.974,179,106,228,603,0
497766.651362,4229751.654586,497808.180000,4229729.368000,1.049,-0.563,77,100,28,181,0
498107.913897,4229753.721810,498086.126000,4229762.585000,-1.110,0.452,264,164,209,543,0
498019.976106,4230129.731090,498009.615000,4230110.229000,-0.465,-0.874,116,53,128,747,0
497975.162031,4230031.381082,498003.027000,4230016.805000,1.059,-0.554,167,183,91,211,0
498139.682663,4230136.210421,498147.401000,4230134.163000,1.147,-0.304,154,81,216,424,0
498078.419405,4230572.278440,498093.958000,4230681.522000,0.167,1.175,143,83,69,530,0
498069.318733,4230144.471000,498074.139000,4230153.597000,0.509,0.963,68,216,24,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497556.642939,4230800.543270,497665.076000,4230724.131000,0.970,-0.684,175,103,107,331,0
497492.559801,4229865.636689,497427.438000,4229905.013000,-1.027,0.621,5,6,1,764,0
497907.138275,4229782.820395,497944.949000,4229854.047000,0.561,1.057,82,43,31,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,617,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498055.970529,4230708.266176,497969.251000,4230769.319000,-0.966,0.680,157,228,83,277,0
498088.937747,4230182.120155,498121.166000,4230244.237000,0.551,1.062,283,177,216,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497783.426813,4229962.608828,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,137,0
498169.735982,4229728.572946,498086.126000,4229762.585000,-1.107,0.450,264,164,209,508,0
498167.035134,4229872.367218,498156.184000,4229878.074000,-1.051,0.553,213,210,126,740,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,666,0
497757.247726,4229799.914708,497760.054000,4229805.164000,0.558,1.043,76,38,28,146,0
498451.501294,4230464.369642,498476.773000,4230471.623000,1.141,0.327,279,207,173,63,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497967.157775,4230035.568084,497934.057000,4230052.883000,-1.058,0.554,167,91,183,621,0
497715.746525,4230228.897492,497874.991000,4230132.454000,1.021,-0.619,22,8,27,232,0
498167.126414,4230281.603519,498183.585000,4230272.850000,1.046,-0.557,140,66,132,155,0
497895.114210,4230368.483022,497791.913000,4230431.060000,-1.020,0.619,56,89,19,430,0
497785.699421,4229939.570344,497774.274000,4229945.631000,-1.049,0.557,85,44,32,445,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,112,0
497847.425259,4229906.604163,497908.888000,4229873.474000,1.041,-0.561,86,99,32,482,0
498300.311880,4230118.842668,498330.169000,4230103.610000,1.065,-0.543,238,144,154,852,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498309.370982,4230298.353484,498414.410000,4230266.366000,1.138,-0.347,128,63,61,403,0
497932.400257,4230131.317811,497920.941000,4230109.253000,-0.551,-1.060,13,9,5,636,0
497806.892142,4230532.957584,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,628,0
497948.794931,4230142.827337,497940.646000,4230147.195000,-1.049,0.562,14,5,53,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498045.792964,4229977.306296,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,322,0
497879.463435,4229740.838567,497834.451000,4229765.422000,-1.044,0.570,83,88,31,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
497864.637587,4229810.120769,497883.667000,4229837.419000,0.678,0.973,159,92,85,739,0
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,154,0
498305.969126,4230381.459136,498310.530000,4230377.343000,0.882,-0.796,52,58,18,270,0
498217.746343,4230130.703375,498233.885000,4230127.708000,1.175,-0.218,181,137,112,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
497903.178218,4230363.593338,497791.913000,4230431.060000,-1.019,0.618,56,89,19,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498281.250140,4230128.567690,498330.169000,4230103.610000,1.059,-0.540,238,144,154,586,0
498358.493513,4230182.483949,498221.828000,4230234.007000,-1.113,0.420,145,70,135,225,0
498215.376165,4229689.579046,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,142,0
497624.094954,4230753.010151,497546.937000,4230807.383000,-0.979,0.690,175,107,103,441,0
498029.047941,4230312.056637,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,230,0
498201.927205,4229715.477744,498086.126000,4229762.585000,-1.098,0.447,264,164,209,113,0
498020.157276,4230130.072096,498009.615000,4230110.229000,-0.463,-0.871,116,53,128,319,0
497853.246414,4229703.405322,497883.641000,4229738.557000,0.773,0.894,17,31,7,764,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,325,0
497971.197084,4230767.948906,498093.958000,4230681.522000,0.973,-0.685,157,83,228,285,0
497970.207493,4230314.616283,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,753,0
498209.664035,4229712.330446,498086.126000,4229762.585000,-1.096,0.446,264,164,209,562,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
498441.216551,4230461.417767,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,595,0
498575.122450,4230083.642767,498572.990000,4230085.145000,-0.978,0.689,275,170,235,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
498012.246815,4230060.362396,497920.941000,4230109.253000,-1.048,0.561,25,9,79,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,953,1
498148.908836,4229737.045308,498225.039000,4229706.076000,1.100,-0.448,264,209,164,314,0
498562.535802,4230181.536894,498612.393000,4230154.486000,1.043,-0.566,272,167,192,186,0
498142.482567,4230360.593103,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,324,0
498194.215974,4229653.453138,498225.039000,4229706.076000,0.598,1.020,300,209,219,259,0
497912.992318,4229879.316446,497932.969000,4229907.753000,0.684,0.974,171,96,99,414,0
497791.327910,4229738.411772,497739.296000,4229766.335000,-1.057,0.567,77,28,100,494,0
498029.039952,4230146.791424,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,151,0
498026.633096,4230101.594994,498042.437000,4230093.577000,1.065,-0.541,66,24,53,944,0
498006.939561,4229933.366978,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,187,0
498000.963558,4230013.147670,498003.027000,4230016.805000,0.584,1.034,186,183,114,336,0
497774.643687,4230193.227507,497874.991000,4230132.454000,1.015,-0.615,22,8,27,201,0
498010.067075,4229937.368787,498023.758000,4229954.887000,0.730,0.935,99,56,43,549,0
498432.421600,4230234.616018,498414.410000,4230266.366000,-0.589,1.039,133,63,76,436,0
497859.757812,4229803.120593,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,83,0
498167.291198,4230099.076969,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,65,0
497639.153971,4229776.997592,497427.438000,4229905.013000,-1.014,0.613,5,6,1,331,0
497990.853220,4229912.783712,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,162,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,157,0
497768.329687,4229580.115566,497821.294000,4229666.452000,0.617,1.006,18,7,35,639,0
497671.940454,4230255.427834,497874.991000,4230132.454000,1.019,-0.617,22,8,27,340,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,196,0
498108.224851,4230219.294185,498121.166000,4230244.237000,0.550,1.061,283,177,216,732,0
498133.506640,4229549.806635,498225.039000,4229706.076000,0.602,1.028,300,209,219,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
497900.966751,4230672.877289,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,84,0
498066.287510,4229998.158307,498109.127000,4230041.745000,0.832,0.847,121,197,56,264,0
498041.727561,4230285.027813,498020.602000,4230295.967000,-1.064,0.551,39,13,55,477,0
497682.157224,4230249.240235,497874.991000,4230132.454000,1.018,-0.616,22,8,27,308,0
497802.055827,4229720.665322,497808.180000,4229729.368000,0.686,0.975,91,100,36,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
497906.491558,4230001.159688,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,323,0
497901.223143,4229925.110884,497932.969000,4229907.753000,1.050,-0.574,170,96,97,134,0
498136.063415,4230238.093549,498121.166000,4230244.237000,-1.107,0.457,127,177,59,313,0
497981.243833,4230125.435376,497940.646000,4230147.195000,-1.048,0.562,14,5,53,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,876,1
498057.216748,4230365.685857,498074.197000,4230397.701000,0.558,1.051,41,14,17,361,0
498124.999569,4229826.667184,498156.184000,4229878.074000,0.618,1.019,265,210,164,481,0
497918.407734,4230104.635733,497920.941000,4230109.253000,0.571,1.041,24,9,34,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498015.091197,4230202.909761,498009.635000,4230192.447000,-0.548,-1.052,120,168,55,39,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,878,1
498183.930562,4229863.481647,498156.184000,4229878.074000,-1.047,0.551,213,210,126,464,0
497896.871236,4230065.097558,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,596,0
497675.824116,4230317.082593,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,377,0
497844.804114,4229858.173386,497883.667000,4229837.419000,1.052,-0.562,97,92,41,92,0
498140.227165,4229561.280307,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,446,0
498115.983384,4230416.637498,498090.573000,4230429.098000,-1.068,0.524,64,60,23,639,0
497687.831374,4229997.750173,497538.054000,4230088.056000,-1.012,0.610,87,33,44,348,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,210,0
497787.326797,4229790.595194,497834.451000,4229765.422000,1.043,-0.557,94,88,38,486,0
497810.036788,4229899.555963,497800.518000,4229881.824000,-0.567,-1.057,84,41,32,368,0
497448.285805,4229939.511127,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,1097,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498316.599468,4230161.196538,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,425,0
497990.244659,4230511.560909,497823.722000,4230560.426000,-1.134,0.333,26,10,12,122,0
498044.950281,4230455.303059,498063.277000,4230490.130000,0.505,0.959,35,12,50,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
498039.678184,4230286.089016,498020.602000,4230295.967000,-1.057,0.547,39,13,55,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
498094.319439,4230192.492848,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,189,0
497914.376605,4230356.803096,497791.913000,4230431.060000,-1.017,0.617,56,89,19,336,0
498119.897629,4230373.764566,498074.197000,4230397.701000,-1.048,0.549,42,14,22,288,0
497946.927483,4230158.633826,497975.676000,4230210.986000,0.571,1.039,15,67,5,467,0
497890.690178,4230371.165573,497973.515000,4230320.944000,1.023,-0.620,56,19,89,78,0
498024.724862,4230730.263946,498093.958000,4230681.522000,0.978,-0.689,157,83,228,745,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498096.082027,4229778.997281,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,205,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
