497803.591486,4230423.978646,497791.913000,4230431.060000,-1.012,0.614,56,89,19,440,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,284,0
498165.799466,4230282.309258,498115.754000,4230308.926000,-1.042,0.554,140,132,66,517,0
498181.155543,4230219.498290,498121.166000,4230244.237000,-1.097,0.453,127,177,59,558,0
498067.510671,4230141.047876,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498251.086393,4229760.890278,498267.690000,4229795.831000,0.511,1.075,299,214,209,252,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,491,0
498258.002728,4230323.782678,498280.942000,4230368.029000,0.548,1.056,129,68,61,464,0
498256.902038,4229773.128754,498225.039000,4229706.076000,-0.515,-1.084,299,209,214,416,0
498139.193260,4230236.802852,498121.166000,4230244.237000,-1.108,0.457,127,177,59,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,804,1
498534.449955,4230681.733619,498436.390000,4230763.779000,-0.912,0.763,305,227,222,237,0
497814.412041,4229874.404009,497800.518000,4229881.824000,-1.053,0.562,97,41,92,444,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,342,0
497872.092519,4229820.815079,497883.667000,4229837.419000,0.677,0.971,159,92,85,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498022.814380,4230300.181615,498055.544000,4230362.532000,0.553,1.054,37,17,13,473,0
498158.929386,4230083.152894,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,602,0
498109.509053,4230144.214488,498074.139000,4230153.597000,-1.142,0.303,154,216,81,906,0
498148.777309,4229865.864241,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,842,0
497593.181010,4229553.181903,497719.519000,4229476.967000,1.011,-0.610,78,37,29,372,0
497823.675738,4229869.456811,497883.667000,4229837.419000,1.057,-0.564,97,92,41,265,0
498039.825915,4230167.093196,498043.506000,4230174.020000,0.560,1.053,116,128,53,515,0
497948.212226,4229929.187862,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,323,0
498528.626418,4230105.237858,498572.990000,4230085.145000,1.075,-0.487,211,170,125,528,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497772.998737,4230573.538660,497719.743000,4230587.306000,-1.157,0.299,28,45,10,625,0
498014.444937,4230397.683705,498028.249000,4230423.565000,0.557,1.045,55,50,19,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497945.141744,4230735.276416,497905.770000,4230679.683000,-0.689,-0.973,179,106,228,315,0
498202.385414,4230686.669309,498286.462000,4230805.307000,0.691,0.976,302,230,221,114,0
497747.619504,4229781.904580,497739.296000,4229766.335000,-0.511,-0.956,76,28,38,375,0
498068.360549,4230512.142467,498072.040000,4230528.075000,0.266,1.152,36,77,12,159,0
498340.178647,4230417.388550,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,161,0
497872.792725,4229821.819544,497883.667000,4229837.419000,0.678,0.972,159,92,85,777,0
497783.924030,4229688.713919,497821.294000,4229666.452000,1.022,-0.609,19,7,36,198,0
497952.296376,4229863.448330,498023.758000,4229954.887000,0.735,0.940,99,56,43,694,0
497469.937316,4229879.315518,497427.438000,4229905.013000,-1.027,0.621,5,6,1,306,0
498254.546669,4230317.116473,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,456,0
497903.059975,4229974.432301,497959.240000,4229944.695000,1.052,-0.557,162,208,86,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497707.565903,4229705.248171,497719.589000,4229727.506000,0.567,1.051,9,2,39,533,0
497881.305979,4229735.856523,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,332,0
498036.537786,4230287.715169,498020.602000,4230295.967000,-1.053,0.546,39,13,55,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498576.545259,4229928.235592,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,654,0
498016.252987,4230287.740505,498020.602000,4230295.967000,0.561,1.061,40,13,67,505,0
497874.716484,4230022.814388,497900.185000,4230071.422000,0.550,1.049,80,34,30,814,0
498348.861872,4230064.380211,498359.666000,4230089.735000,0.463,1.087,284,179,182,332,0
497977.352893,4230127.520842,498009.615000,4230110.229000,1.056,-0.566,14,53,5,853,0
498610.989636,4230224.124883,498634.286000,4230213.622000,1.090,-0.491,253,155,174,349,0
497989.106521,4229910.548724,498023.758000,4229954.887000,0.739,0.945,99,56,43,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,132,1
497929.431935,4229902.718032,497932.969000,4229907.753000,0.678,0.966,171,96,99,818,0
497867.623148,4230118.787149,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,486,0
498099.900170,4230424.524231,498090.573000,4230429.098000,-1.073,0.526,64,60,23,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,774,1
498223.170729,4229702.886378,498225.039000,4229706.076000,0.598,1.021,300,209,219,125,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
498638.961817,4230091.685434,498680.218000,4230067.596000,1.035,-0.604,69,25,62,417,0
497720.018241,4229478.047212,497746.848000,4229536.099000,0.499,1.080,92,40,37,976,0
498342.029129,4230171.477624,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,358,0
497751.091222,4229788.398622,497739.296000,4229766.335000,-0.560,-1.047,76,28,38,221,0
497934.908598,4230005.006503,497914.352000,4230015.940000,-1.057,0.562,169,93,114,782,0
498019.545087,4230128.919808,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,679,0
497727.283865,4230602.202599,497764.671000,4230676.059000,0.539,1.065,102,102,45,130,0
498220.148715,4230231.271533,498221.828000,4230234.007000,0.623,1.014,126,70,59,509,0
497680.134732,4230324.222026,497756.906000,4230451.374000,0.620,1.027,73,26,27,474,0
498235.970624,4229729.080570,498225.039000,4229706.076000,-0.513,-1.081,299,209,214,388,0
498354.288893,4230549.206247,498416.654000,4230549.193000,1.183,-0.000,221,134,161,649,0
497736.596542,4229614.774869,497749.067000,4229645.169000,0.453,1.104,2,94,0,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,185,0
498410.429745,4230160.347881,498371.763000,4230177.609000,-1.080,0.482,228,163,138,519,0
497753.774217,4229553.081831,497746.848000,4229536.099000,-0.447,-1.096,89,40,35,634,0
497828.101000,4230569.634000,497905.770000,4230679.683000,0.686,0.972,178,106,109,339,0
498296.498394,4230153.069774,498364.061000,4230180.385000,1.112,0.449,223,135,154,270,0
497822.926315,4229820.182970,497858.534000,4229801.365000,1.056,-0.558,98,85,42,387,0
497876.197697,4229742.622142,497883.641000,4229738.557000,1.041,-0.568,83,31,88,233,0
498299.522055,4229863.520330,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,652,1
497828.985741,4230047.117459,497874.991000,4230132.454000,0.562,1.042,23,8,44,218,0
497751.952151,4230206.970219,497647.526000,4230270.214000,-1.013,0.613,22,27,8,319,0
497986.332446,4230344.975482,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,285,0
498061.106855,4229712.957628,498086.126000,4229762.585000,0.540,1.070,245,164,148,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498037.549120,4229985.173172,498023.758000,4229954.887000,-0.411,-0.902,57,56,20,582,0
498021.210423,4230104.346148,498042.437000,4230093.577000,1.053,-0.534,66,24,53,835,0
498423.767072,4230249.871804,498440.661000,4230220.092000,0.583,-1.028,133,76,63,252,0
497636.598492,4229686.139492,497673.639000,4229756.146000,0.558,1.054,4,1,3,82,0
497811.486769,4229777.689221,497834.451000,4229765.422000,1.057,-0.565,94,88,38,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
497787.965787,4229971.028308,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,590,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,225,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,871,1
498112.624766,4229806.267606,498156.184000,4229878.074000,0.621,1.024,265,210,164,170,0
497533.759105,4230586.278407,497515.188000,4230597.463000,-1.018,0.613,173,105,98,224,0
497949.299160,4230162.952742,497940.646000,4230147.195000,-0.576,-1.049,15,5,67,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498761.802035,4230266.483550,498766.736000,4230275.514000,0.566,1.037,281,175,191,319,0
497994.200160,4230359.726692,498028.249000,4230423.565000,0.558,1.047,55,50,19,111,0
498305.653132,4230202.404832,498364.061000,4230180.385000,1.018,-0.384,145,135,70,544,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498324.598246,4230293.716332,498414.410000,4230266.366000,1.147,-0.349,128,63,61,440,0
497686.187664,4230598.557253,497719.743000,4230587.306000,1.125,-0.377,101,45,47,1103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,691,1
498065.595119,4230381.482720,498074.197000,4230397.701000,0.559,1.054,41,14,17,201,0
497757.918172,4230662.719129,497764.671000,4230676.059000,0.540,1.067,102,102,45,682,0
497706.404712,4229735.723585,497673.639000,4229756.146000,-1.016,0.633,3,1,2,365,0
497903.431180,4229865.673134,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,170,0
497746.362822,4230580.424410,497719.743000,4230587.306000,-1.153,0.298,28,45,10,301,0
498355.991955,4230081.112867,498359.666000,4230089.735000,0.468,1.098,284,179,182,351,0
497847.683955,4230553.394506,498063.277000,4230490.130000,1.147,-0.337,26,12,10,398,0
497869.448067,4230628.218550,497905.770000,4230679.683000,0.691,0.979,178,106,109,364,0
498072.815381,4230395.096048,498074.197000,4230397.701000,0.555,1.047,41,14,17,400,0
497878.031496,4229937.791528,497873.890000,4229940.056000,-0.955,0.522,170,97,96,219,0
497871.412710,4230125.816522,497874.991000,4230132.454000,0.565,1.047,23,8,44,699,0
498166.153359,4230140.279161,498163.859000,4230140.705000,-1.166,0.216,181,112,137,518,0
497905.296256,4230080.738049,497920.941000,4230109.253000,0.568,1.035,24,9,34,482,0
497594.225193,4230181.523116,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,437,0
497914.743308,4229917.718377,497932.969000,4229907.753000,1.036,-0.566,170,96,97,128,0
498000.708917,4230258.337697,498020.602000,4230295.967000,0.555,1.049,40,13,67,536,0
498054.168404,4230115.787550,498074.139000,4230153.597000,0.558,1.056,68,216,24,601,0
498139.074526,4230318.925700,498166.085000,4230304.254000,1.047,-0.569,47,80,15,365,0
497770.605225,4230574.157416,497719.743000,4230587.306000,-1.154,0.298,28,45,10,569,0
497969.999981,4230034.081335,498003.027000,4230016.805000,1.052,-0.550,167,183,91,193,0
497767.215388,4229671.071128,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,99,0
497604.346488,4230198.364636,497647.526000,4230270.214000,0.615,1.024,75,27,33,355,0
497909.894589,4229788.012651,497944.949000,4229854.047000,0.558,1.051,82,43,31,751,0
497978.219685,4230029.781632,498003.027000,4230016.805000,1.052,-0.550,167,183,91,339,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,368,1
498109.584258,4230334.594571,498123.374000,4230327.454000,1.065,-0.551,46,15,73,442,0
498334.378179,4230290.738053,498253.621000,4230315.331000,-1.140,0.347,128,61,63,265,0
497965.851349,4230193.094926,497975.676000,4230210.986000,0.574,1.044,15,67,5,906,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498071.988000,4230309.824000,498089.503000,4230344.993000,0.530,1.065,147,73,131,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498298.645864,4229861.657152,498328.994000,4229926.191000,0.508,1.080,301,218,214,459,0
498728.973599,4230564.792990,498683.630000,4230589.866000,-1.042,0.576,310,226,231,404,0
497997.754759,4230019.562893,497934.057000,4230052.883000,-1.054,0.552,167,91,183,89,0
497970.760083,4230315.673464,497973.515000,4230320.944000,0.552,1.056,21,19,8,257,0
497634.303548,4230599.287974,497639.923000,4230614.070000,0.423,1.113,106,47,95,697,0
498177.300030,4229866.968748,498222.881000,4229842.997000,1.058,-0.557,213,126,210,46,0
498776.501477,4230346.452595,498795.192000,4230330.988000,0.919,-0.760,270,166,206,164,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,814,0
498434.372928,4230118.214868,498448.350000,4230143.420000,0.574,1.034,230,138,211,290,0
498041.524107,4229673.669932,498045.576000,4229682.151000,0.510,1.068,244,148,153,598,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,347,0
497601.033673,4229617.577675,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,261,0
498108.685876,4230104.241877,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
497672.823970,4230312.113618,497756.906000,4230451.374000,0.616,1.020,73,26,27,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498542.600424,4230334.044556,498543.532000,4230316.272000,0.062,-1.192,201,121,217,182,0
497935.082005,4229957.482349,497894.646000,4229978.886000,-1.050,0.556,162,86,208,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,324,1
497687.244164,4229667.438720,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,239,0
497826.660565,4230161.724440,497874.991000,4230132.454000,1.021,-0.618,22,8,27,605,0
498038.767556,4230176.597878,498043.506000,4230174.020000,1.036,-0.563,216,128,168,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,354,0
497414.732418,4230649.445199,497348.908000,4230683.507000,-1.051,0.544,177,111,105,839,0
498688.020687,4230346.428550,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,219,0
497864.979952,4229716.975290,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,69,0
498121.166000,4230244.237000,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,361,0
497536.823040,4230086.019057,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,559,0
497710.718633,4229983.950673,497774.274000,4229945.631000,1.022,-0.616,87,44,33,530,0
497747.945103,4230580.015369,497719.743000,4230587.306000,-1.146,0.296,28,45,10,45,0
498543.281832,4230321.044699,498543.532000,4230316.272000,0.062,-1.186,201,121,217,876,0
497482.630434,4229996.343267,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,384,0
497615.001437,4230041.661797,497538.054000,4230088.056000,-1.017,0.613,87,33,44,437,0
498403.093967,4230242.815056,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,379,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498142.173584,4230402.539502,498147.462000,4230399.570000,1.038,-0.583,65,71,23,558,0
498015.596264,4230286.498264,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,313,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498057.628000,4230276.757409,498089.483000,4230259.890000,1.052,-0.557,30,11,55,679,0
497906.792975,4229874.603278,497821.362000,4229920.653000,-1.048,0.565,86,32,99,712,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,757,1
497756.809762,4229799.095471,497760.054000,4229805.164000,0.510,0.953,76,38,28,265,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
497888.065869,4229746.892424,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,608,0
497703.126737,4229697.030139,497691.124000,4229674.810000,-0.565,-1.046,9,39,2,343,0
497887.437275,4230156.265441,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,257,0
498085.789504,4230337.536537,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,386,0
498034.432825,4230322.314916,498055.544000,4230362.532000,0.551,1.050,37,17,13,760,0
497950.302642,4229932.127382,497932.969000,4229907.753000,-0.687,-0.965,172,96,208,877,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498609.101405,4230109.120891,498680.218000,4230067.596000,1.027,-0.599,69,25,62,320,0
498502.172647,4229788.995803,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,734,0
497992.474135,4230752.969304,498093.958000,4230681.522000,0.965,-0.679,157,83,228,196,0
497770.269041,4230443.577875,497774.410000,4230441.162000,1.028,-0.600,74,90,26,157,0
497914.229710,4229917.999201,497873.890000,4229940.056000,-1.038,0.568,170,97,96,216,0
498376.851267,4229839.848084,498423.077000,4229819.766000,1.091,-0.474,261,195,160,552,0
498055.239146,4230408.372323,498028.249000,4230423.565000,-0.962,0.541,43,50,14,670,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,109,0
498252.667962,4229764.218541,498267.690000,4229795.831000,0.507,1.066,299,214,209,341,0
498439.625899,4230127.687655,498448.350000,4230143.420000,0.580,1.047,230,138,211,750,0
498032.863866,4230319.326027,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,156,0
498022.759540,4230134.970180,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,396,0
498133.006590,4230344.159355,498123.374000,4230327.454000,-0.591,-1.024,45,15,22,97,0
498439.333892,4230274.068229,498483.303000,4230287.656000,1.131,0.350,135,220,63,74,0
498124.159167,4230304.455702,498183.585000,4230272.850000,1.051,-0.559,140,66,132,157,0
497763.263974,4229811.326101,497760.054000,4229805.164000,-0.550,-1.056,93,38,42,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498392.398434,4230041.927204,498407.807000,4230070.308000,0.568,1.046,249,211,151,301,0
497762.311388,4229753.983658,497808.180000,4229729.368000,1.041,-0.559,77,100,28,701,0
498349.314803,4229879.422487,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,710,0
498077.347301,4230294.527554,498071.988000,4230309.824000,-0.391,1.115,32,131,11,306,0
498150.022333,4229867.916633,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,594,0
498087.122122,4230266.628387,498071.988000,4230309.824000,-0.393,1.123,32,131,11,333,0
497896.482631,4229927.702884,497873.890000,4229940.056000,-1.035,0.566,170,97,96,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498031.156558,4230071.348718,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,463,0
498138.999535,4230404.321764,498147.462000,4230399.570000,1.031,-0.579,65,71,23,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497505.432848,4230034.075803,497427.438000,4229905.013000,-0.615,-1.017,16,6,33,526,0
497723.817511,4229850.626798,497774.274000,4229945.631000,0.563,1.059,6,44,1,759,0
497869.345400,4230012.563474,497900.185000,4230071.422000,0.503,0.959,80,34,30,175,0
497931.924885,4229908.323897,497873.890000,4229940.056000,-1.044,0.571,170,97,96,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498263.486659,4230334.360336,498280.942000,4230368.029000,0.548,1.058,129,68,61,141,0
497868.140174,4229720.630122,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,136,0
497783.921076,4229605.530885,497821.294000,4229666.452000,0.619,1.010,18,7,35,600,0
498513.501381,4230261.084696,498521.641000,4230276.554000,0.555,1.055,231,159,139,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498007.121878,4230193.818971,498009.635000,4230192.447000,1.050,-0.573,141,168,67,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498211.115380,4229682.304787,498225.039000,4229706.076000,0.602,1.028,300,209,219,469,0
498274.998562,4230213.961639,498221.828000,4230234.007000,-1.114,0.420,145,70,135,89,0
498103.176977,4230094.197176,498179.169000,4230099.981000,1.187,0.090,123,176,57,1099,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,744,0
497985.987794,4230074.423050,497920.941000,4230109.253000,-1.056,0.566,25,9,79,935,0
497765.563748,4229815.740915,497779.761000,4229842.995000,0.551,1.058,93,42,38,430,0
498093.177371,4230190.291620,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,1002,0
498625.874397,4230387.817237,498647.452000,4230426.212000,0.582,1.035,294,234,198,560,0
498481.549473,4230239.075654,498508.506000,4230251.591000,1.075,0.499,150,139,76,512,0
497959.410348,4230039.620740,498003.027000,4230016.805000,1.060,-0.554,167,183,91,825,0
498081.335715,4230070.616105,498094.871000,4230093.565000,0.559,0.948,58,57,20,619,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
497750.214890,4230208.022360,497874.991000,4230132.454000,1.025,-0.621,22,8,27,173,0
497453.713337,4229889.125450,497427.438000,4229905.013000,-1.024,0.619,5,6,1,149,0
498466.112080,4230555.917436,498621.218000,4230577.006000,1.172,0.159,222,229,134,296,0
498134.925473,4230652.816155,498163.971000,4230632.464000,0.972,-0.681,156,221,83,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497942.235629,4230731.172944,497969.251000,4230769.319000,0.686,0.969,179,228,106,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497709.225250,4230372.403030,497756.906000,4230451.374000,0.617,1.022,73,26,27,338,0
498360.852296,4229901.918528,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,195,0
497847.017339,4229807.451332,497779.761000,4229842.995000,-1.046,0.553,98,42,85,25,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,95,1
497898.210784,4229766.003081,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498407.983678,4230362.411531,498452.692000,4230420.699000,0.723,0.943,155,133,82,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497922.619789,4230351.804767,497791.913000,4230431.060000,-1.022,0.620,56,89,19,764,0
498396.342075,4230074.934599,498407.807000,4230070.308000,1.099,-0.443,285,211,179,103,0
497718.917806,4229841.401176,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,349,0
497960.976824,4230757.635756,497905.770000,4230679.683000,-0.690,-0.974,179,106,228,687,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498077.990411,4230010.065329,498109.127000,4230041.745000,0.839,0.853,121,197,56,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498140.872083,4230362.778861,498143.077000,4230361.624000,1.059,-0.555,42,22,14,523,0
498568.258499,4230073.958821,498572.990000,4230085.145000,0.461,1.090,274,170,213,152,0
497961.860403,4229875.685974,498023.758000,4229954.887000,0.738,0.944,99,56,43,547,0
497577.449848,4230064.302915,497538.054000,4230088.056000,-1.027,0.619,87,33,44,610,0
498112.558942,4230107.235190,498094.871000,4230093.565000,-0.933,-0.721,122,57,81,794,0
497861.256058,4229805.269869,497883.667000,4229837.419000,0.681,0.976,159,92,85,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498011.625880,4230114.013959,498009.615000,4230110.229000,-0.560,-1.053,116,53,128,381,0
498063.181636,4230294.038410,498071.988000,4230309.824000,0.581,1.042,119,131,55,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,584,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497983.708855,4229982.564716,497982.184000,4229979.862000,-0.589,-1.043,186,114,183,717,0
497775.785133,4230482.187087,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,580,0
498113.304332,4230107.811267,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,654,0
498199.145975,4229661.869924,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,500,0
497862.063920,4229998.666497,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,519,0
497963.375705,4230301.546130,497973.515000,4230320.944000,0.550,1.053,21,19,8,107,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498372.000650,4230004.356845,498407.807000,4230070.308000,0.571,1.051,249,211,151,393,0
497598.387329,4229612.416140,497623.276000,4229660.960000,0.546,1.064,11,3,29,281,0
498282.440900,4229827.198078,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,473,0
498112.530400,4230107.213131,498094.871000,4230093.565000,-0.931,-0.720,122,57,81,284,0
498416.820613,4230373.932486,498452.692000,4230420.699000,0.726,0.946,155,133,82,916,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497944.126317,4230733.842620,497969.251000,4230769.319000,0.687,0.970,179,228,106,288,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,437,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
497682.235665,4229657.923097,497669.227000,4229633.208000,-0.556,-1.057,12,4,39,170,0
497923.520263,4229894.302842,497908.888000,4229873.474000,-0.518,-0.737,171,99,96,443,0
497860.022371,4229899.813962,497908.888000,4229873.474000,1.048,-0.565,86,99,32,494,0
498137.367835,4230136.824469,498147.401000,4230134.163000,1.149,-0.305,154,81,216,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
498011.116138,4230278.023758,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,910,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,780,0
498121.932445,4230372.698798,498074.197000,4230397.701000,-1.063,0.557,42,14,22,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1017,1
