498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,600,0
498087.909081,4230264.382258,498071.988000,4230309.824000,-0.393,1.123,32,131,11,146,0
497796.146234,4229681.432947,497821.294000,4229666.452000,1.017,-0.606,19,7,36,59,0
498030.138535,4230291.028814,498020.602000,4230295.967000,-1.059,0.548,39,13,55,588,0
497650.939607,4230275.867767,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498028.895380,4230229.380555,498054.473000,4230278.428000,0.548,1.051,120,55,168,600,0
497941.624184,4230001.434665,497982.184000,4229979.862000,1.044,-0.555,169,114,93,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
497714.411297,4230380.992391,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,231,0
498675.460503,4230163.851980,498625.529000,4230188.658000,-1.062,0.527,258,190,157,506,0
497887.412989,4230373.152726,497973.515000,4230320.944000,1.023,-0.620,56,19,89,437,0
497998.760690,4230067.583676,498022.732000,4230054.748000,1.051,-0.563,25,79,9,346,0
498121.166000,4230244.237000,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,473,0
497576.491823,4230064.880541,497538.054000,4230088.056000,-1.027,0.619,87,33,44,436,0
497945.903919,4230156.769875,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,883,1
497728.900132,4229497.265039,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,100,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498177.885925,4230220.846628,498121.166000,4230244.237000,-1.107,0.456,127,177,59,228,0
498566.727175,4230359.230323,498594.930000,4230411.463000,0.567,1.050,199,120,121,807,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498126.776146,4229538.315946,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,561,0
497820.613511,4230555.352560,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,222,0
497790.416690,4229862.928025,497779.761000,4229842.995000,-0.561,-1.050,96,42,41,685,0
498525.622088,4230158.124518,498591.641000,4230119.316000,1.018,-0.598,110,62,51,423,0
498126.725110,4229829.511699,498156.184000,4229878.074000,0.616,1.015,265,210,164,698,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,788,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498440.611310,4230274.462990,498483.303000,4230287.656000,1.140,0.352,135,220,63,402,0
498206.284314,4230063.213248,498203.234000,4230065.801000,-0.838,0.711,217,129,146,935,0
498165.974942,4229872.924790,498156.184000,4229878.074000,-1.048,0.551,213,210,126,634,0
497730.122618,4230607.810413,497719.743000,4230587.306000,-0.538,-1.063,102,45,102,397,0
497697.749919,4230353.397079,497756.906000,4230451.374000,0.610,1.011,73,26,27,379,0
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,509,0
497961.501059,4230087.534714,497920.941000,4230109.253000,-1.055,0.565,25,9,79,593,0
497526.362288,4230619.381796,497515.188000,4230597.463000,-0.543,-1.065,105,105,46,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498344.791080,4230287.567018,498414.410000,4230266.366000,1.129,-0.344,128,63,61,395,0
497670.426198,4230008.244340,497538.054000,4230088.056000,-1.011,0.609,87,33,44,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
498132.844982,4230061.465174,498179.169000,4230099.981000,0.913,0.759,282,176,197,1181,0
498138.435021,4230438.800858,498147.475000,4230455.936000,0.558,1.057,49,16,23,456,0
497487.231638,4230611.929425,497515.188000,4230597.463000,1.055,-0.546,177,105,111,648,0
498167.822791,4230301.135510,498183.585000,4230272.850000,0.579,-1.039,139,66,80,329,0
497623.434195,4230230.125986,497647.526000,4230270.214000,0.612,1.018,75,27,33,326,0
498322.195760,4230008.636263,498324.634000,4230007.523000,1.074,-0.490,287,182,200,225,0
498088.274584,4230641.564934,498074.231000,4230542.832000,-0.167,-1.174,143,69,83,328,0
497853.119061,4230605.082024,497828.101000,4230569.634000,-0.684,-0.970,178,109,106,588,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,1053,0
497712.969001,4230230.579648,497647.526000,4230270.214000,-1.013,0.614,22,27,8,527,0
497897.975824,4230067.205705,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,297,0
497611.749673,4229541.980134,497573.962000,4229564.776000,-1.013,0.611,78,29,37,186,0
497609.381525,4230045.050231,497774.274000,4229945.631000,1.012,-0.610,87,44,33,287,0
497835.113395,4229766.410601,497858.534000,4229801.365000,0.662,0.989,158,85,88,843,0
498013.523246,4230117.585257,498043.506000,4230174.020000,0.558,1.051,116,128,53,330,0
497999.166213,4229923.420596,498023.758000,4229954.887000,0.735,0.940,99,56,43,414,0
498384.488282,4230331.779936,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,331,0
498281.394816,4230128.493878,498330.169000,4230103.610000,1.057,-0.539,238,144,154,680,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
498683.672166,4230082.335399,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,124,0
498286.992809,4230376.790688,498296.265000,4230390.217000,0.672,0.974,53,18,68,120,0
497919.796196,4230107.166418,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497734.585408,4229609.873150,497729.357000,4229597.130000,-0.453,-1.104,2,0,94,601,0
497970.476545,4230201.517589,497975.676000,4230210.986000,0.577,1.050,15,67,5,337,0
498034.972932,4230241.034822,498054.473000,4230278.428000,0.552,1.059,120,55,168,360,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,108,0
497913.087630,4229794.027595,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,643,0
498169.676455,4230099.258513,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,80,0
498392.524619,4230447.442454,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,188,0
497969.911100,4230034.127828,498003.027000,4230016.805000,1.062,-0.556,167,183,91,368,0
497717.115918,4229604.474649,497669.227000,4229633.208000,-1.020,0.612,0,4,0,322,0
497749.936469,4229786.238592,497760.054000,4229805.164000,0.557,1.043,76,38,28,498,0
497909.572053,4229874.447741,497932.969000,4229907.753000,0.684,0.974,171,96,99,265,0
497629.593241,4229657.144717,497623.276000,4229660.960000,-1.023,0.618,10,3,4,485,0
498310.818297,4229887.541244,498328.994000,4229926.191000,0.510,1.085,301,218,214,284,0
498044.570366,4230259.438786,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,375,0
498022.292447,4229953.011752,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,327,0
498059.930440,4230705.478295,497969.251000,4230769.319000,-0.973,0.685,157,228,83,665,0
497906.481898,4230192.700432,497973.515000,4230320.944000,0.555,1.061,21,19,8,230,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,623,0
497698.149996,4229802.297598,497774.274000,4229945.631000,0.555,1.044,6,44,1,885,0
498387.832620,4229835.077398,498337.734000,4229856.842000,-1.011,0.439,261,160,195,208,0
497952.083468,4230279.942523,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,517,0
498184.707017,4230136.835556,498163.859000,4230140.705000,-1.170,0.217,181,112,137,1022,0
498118.354813,4230307.542755,498115.754000,4230308.926000,-1.047,0.557,140,132,66,573,0
497925.906947,4230530.440431,498063.277000,4230490.130000,1.150,-0.337,26,12,10,405,0
497685.123924,4230332.485347,497756.906000,4230451.374000,0.618,1.024,73,26,27,112,0
498030.322998,4230422.397553,498074.197000,4230397.701000,1.037,-0.584,43,14,50,594,0
498030.431208,4229961.676602,498109.127000,4230041.745000,0.834,0.849,121,197,56,311,0
498138.968234,4230439.811556,498147.475000,4230455.936000,0.555,1.052,49,16,23,327,0
497988.464701,4230235.176816,498020.602000,4230295.967000,0.555,1.050,40,13,67,321,0
497956.297002,4230041.249322,498003.027000,4230016.805000,1.059,-0.554,167,183,91,524,0
498190.116813,4230669.357492,498286.462000,4230805.307000,0.684,0.965,302,230,221,502,0
497881.567273,4230145.035317,497973.515000,4230320.944000,0.547,1.046,21,19,8,657,0
497789.729150,4229703.148656,497808.180000,4229729.368000,0.681,0.968,91,100,36,702,0
498410.699721,4229996.772007,498441.768000,4230054.656000,0.560,1.043,257,201,156,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
497774.410000,4230441.162000,497756.906000,4230451.374000,-1.028,0.600,74,26,90,757,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,683,0
498045.418236,4229976.925032,498109.127000,4230041.745000,0.830,0.845,121,197,56,467,0
497650.578927,4230275.270394,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,469,0
497968.290639,4230083.899166,497920.941000,4230109.253000,-1.047,0.561,25,9,79,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498037.955933,4229969.332572,498109.127000,4230041.745000,0.836,0.851,121,197,56,216,0
497766.509818,4229817.557061,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,982,0
498556.986156,4230568.272888,498621.218000,4230577.006000,1.179,0.160,222,229,134,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,739,1
497780.174153,4229689.566413,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,749,0
498485.863682,4230182.387694,498505.165000,4230170.150000,0.924,-0.586,72,51,78,423,0
498115.390745,4230376.125118,498143.077000,4230361.624000,1.061,-0.556,42,22,14,610,0
498562.282926,4230350.999409,498594.930000,4230411.463000,0.568,1.052,199,120,121,272,0
498039.331528,4230087.457620,498042.437000,4230093.577000,0.540,1.063,67,24,79,292,0
498064.208723,4230273.272878,498054.473000,4230278.428000,-1.049,0.556,30,55,11,588,0
498202.548927,4230066.774023,498179.169000,4230099.981000,-0.685,0.973,218,176,129,438,0
497771.330246,4230442.958758,497774.410000,4230441.162000,1.032,-0.602,74,90,26,355,0
497969.665201,4229960.674038,497982.184000,4229979.862000,0.653,1.000,187,114,208,339,0
497873.544354,4229892.525229,497908.888000,4229873.474000,1.041,-0.561,86,99,32,530,0
498375.148621,4230083.487085,498407.807000,4230070.308000,1.107,-0.447,285,211,179,407,0
498080.935163,4230482.958770,498147.475000,4230455.936000,1.104,-0.449,34,16,12,263,0
497804.063681,4229781.654548,497834.451000,4229765.422000,1.045,-0.558,94,88,38,918,0
497788.013404,4229686.277810,497821.294000,4229666.452000,1.022,-0.609,19,7,36,344,0
498110.647150,4230334.044187,498123.374000,4230327.454000,1.057,-0.548,46,15,73,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498031.761787,4229972.463824,498059.930000,4230034.323000,0.451,0.990,57,20,56,223,0
498056.926457,4230707.593178,497969.251000,4230769.319000,-0.971,0.683,157,228,83,266,0
497989.548161,4230237.226264,498020.602000,4230295.967000,0.556,1.052,40,13,67,250,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,419,0
498022.183546,4230053.691923,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,288,0
498170.150307,4230123.970369,498179.169000,4230099.981000,0.420,-1.117,182,176,112,440,0
497579.263927,4229575.117091,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,253,0
497755.945483,4229654.986255,497780.857000,4229690.541000,0.688,0.983,90,36,94,357,0
497731.898530,4229503.752698,497719.519000,4229476.967000,-0.500,-1.083,92,37,40,408,0
497939.123062,4229955.343330,497894.646000,4229978.886000,-1.059,0.560,162,86,208,476,0
498100.473893,4230204.354962,498121.166000,4230244.237000,0.551,1.062,283,177,216,579,0
498121.926391,4229997.226883,498156.184000,4229878.074000,0.328,-1.141,293,210,197,73,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498290.513298,4229844.363644,498328.994000,4229926.191000,0.508,1.081,301,218,214,156,0
498139.467245,4230440.757423,498147.475000,4230455.936000,0.553,1.048,49,16,23,558,0
497986.796548,4230313.898887,497973.515000,4230320.944000,-1.060,0.562,38,19,13,797,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,285,0
497795.887643,4229711.900103,497780.857000,4229690.541000,-0.681,-0.968,91,36,100,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
497883.814743,4230149.335036,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,262,0
497926.818647,4230349.258752,497791.913000,4230431.060000,-1.017,0.617,56,89,19,923,0
498172.652889,4230117.313600,498179.169000,4230099.981000,0.421,-1.121,182,176,112,382,0
497800.183849,4229993.691961,497874.991000,4230132.454000,0.562,1.042,23,8,44,671,0
498146.875746,4230368.868684,498143.077000,4230361.624000,-0.550,-1.050,63,22,65,539,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,357,0
498206.268443,4229674.029814,498225.039000,4229706.076000,0.603,1.029,300,209,219,576,0
498033.357753,4230289.361847,498020.602000,4230295.967000,-1.048,0.543,39,13,55,936,0
497834.524126,4229945.995403,497821.362000,4229920.653000,-0.544,-1.048,79,32,30,400,0
497832.921238,4229914.422243,497908.888000,4229873.474000,1.052,-0.567,86,99,32,253,0
497910.315824,4229788.806159,497944.949000,4229854.047000,0.555,1.045,82,43,31,163,0
497722.555059,4230394.480451,497756.906000,4230451.374000,0.619,1.024,73,26,27,290,0
497936.806742,4230139.802504,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
497550.936658,4230109.492342,497647.526000,4230270.214000,0.618,1.028,75,27,33,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497760.054000,4229805.164000,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,501,0
497750.933441,4229959.703810,497538.054000,4230088.056000,-1.012,0.610,87,33,44,717,0
498234.928242,4229726.886976,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,567,0
497949.291804,4230274.601686,497973.515000,4230320.944000,0.550,1.053,21,19,8,162,0
497490.809168,4230824.749624,497423.368000,4230870.223000,-0.981,0.662,174,101,104,411,0
498217.469951,4230226.907964,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497860.594597,4229849.740616,497800.518000,4229881.824000,-1.055,0.563,97,41,92,578,0
497861.081282,4230616.363674,497905.770000,4230679.683000,0.684,0.969,178,106,109,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,630,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497763.726173,4229812.213371,497760.054000,4229805.164000,-0.552,-1.059,93,38,42,657,0
498134.202614,4230461.326104,498063.277000,4230490.130000,-1.107,0.450,34,12,16,279,0
497839.960426,4229688.039929,497883.641000,4229738.557000,0.777,0.899,17,31,7,289,0
498228.034910,4230128.793791,498163.859000,4230140.705000,-1.170,0.217,181,112,137,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498446.041594,4230139.257205,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,469,0
498539.668198,4230389.985411,498539.170000,4230399.490000,-0.062,1.181,201,217,121,763,0
498260.846281,4230035.537583,498251.373000,4230038.939000,-1.113,0.399,198,119,212,471,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,226,0
497783.914392,4229963.513254,497874.991000,4230132.454000,0.569,1.056,23,8,44,546,0
497863.727577,4230001.841648,497841.068000,4229958.595000,-0.554,-1.056,80,30,34,104,0
497681.449899,4229770.853091,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,424,0
498029.357323,4230425.671186,498063.277000,4230490.130000,0.554,1.053,35,12,50,863,0
497933.752650,4229832.955683,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,174,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,565,1
498134.121147,4230321.616304,498166.085000,4230304.254000,0.962,-0.522,47,80,15,408,0
498117.000768,4230330.754172,498123.374000,4230327.454000,1.064,-0.551,46,15,73,431,0
497775.597900,4229746.853374,497739.296000,4229766.335000,-1.042,0.559,77,28,100,328,0
497948.825284,4229859.006896,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,899,0
498047.957124,4230104.028008,498074.139000,4230153.597000,0.552,1.044,68,216,24,414,0
498136.999817,4230136.922092,498074.139000,4230153.597000,-1.156,0.307,154,216,81,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498148.684631,4229575.719384,498225.039000,4229706.076000,0.597,1.019,300,209,219,780,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,132,1
498191.871491,4229719.568350,498086.126000,4229762.585000,-1.107,0.450,264,164,209,270,0
497830.665646,4229938.566273,497821.362000,4229920.653000,-0.547,-1.054,79,32,30,360,0
497900.212424,4230071.474341,497841.068000,4229958.595000,-0.003,-0.006,80,30,34,598,0
498120.205617,4230319.750089,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498203.194821,4229714.962085,498225.039000,4229706.076000,1.100,-0.448,264,209,164,709,0
498289.533542,4230380.469719,498280.942000,4230368.029000,-0.673,-0.974,53,68,18,214,0
498008.071310,4230385.733766,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,165,0
497991.440980,4230022.865612,497934.057000,4230052.883000,-1.053,0.551,167,91,183,356,0
498115.025248,4230021.230048,498156.184000,4229878.074000,0.327,-1.136,293,210,197,723,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497905.403002,4229999.112832,497894.646000,4229978.886000,-0.560,-1.053,160,86,93,188,0
498241.498301,4230226.591275,498221.828000,4230234.007000,-1.123,0.423,145,70,135,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498117.331257,4230246.131557,498121.166000,4230244.237000,1.071,-0.529,33,177,11,52,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,983,1
497927.706672,4229961.386272,497894.646000,4229978.886000,-1.045,0.553,162,86,208,364,0
498196.674666,4229657.650760,498225.039000,4229706.076000,0.605,1.032,300,209,219,433,0
498350.760617,4230185.399259,498221.828000,4230234.007000,-1.107,0.417,145,70,135,593,0
498431.967038,4230393.679297,498452.692000,4230420.699000,0.721,0.941,155,133,82,663,0
498219.524283,4229844.762350,498222.881000,4229842.997000,1.050,-0.552,213,126,210,169,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,364,0
497945.038041,4230338.211259,497791.913000,4230431.060000,-1.011,0.613,56,89,19,351,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,223,0
498290.475385,4230023.434632,498298.376000,4230019.512000,1.066,-0.529,297,200,212,1091,0
498199.031931,4230261.787951,498226.207000,4230242.327000,0.964,-0.690,60,21,66,169,0
497812.080481,4229671.940648,497780.857000,4229690.541000,-1.024,0.610,19,36,7,573,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,405,0
498440.845675,4230129.887301,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,531,0
497782.698994,4230493.471365,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,685,0
498440.337611,4229838.753167,498436.211000,4229840.179000,-1.118,0.386,236,142,184,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497839.219522,4230585.387804,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,325,0
497800.200770,4229632.068201,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,521,0
498132.205822,4229961.473545,498109.127000,4230041.745000,-0.331,1.152,293,197,210,649,0
498142.034065,4229927.289503,498109.127000,4230041.745000,-0.329,1.143,293,197,210,443,0
498152.914078,4229889.447257,498109.127000,4230041.745000,-0.327,1.137,293,197,210,284,0
498376.639669,4230012.901382,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,104,0
497883.038244,4230038.696777,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,178,0
497944.599513,4230047.368243,498003.027000,4230016.805000,1.054,-0.551,167,183,91,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
498523.616235,4230159.303637,498591.641000,4230119.316000,1.024,-0.602,110,62,51,567,0
497727.386421,4230402.482367,497756.906000,4230451.374000,0.612,1.014,73,26,27,809,0
497900.370233,4230071.775523,497841.068000,4229958.595000,0.002,0.004,80,30,34,787,0
498169.816590,4230224.174290,498206.504000,4230209.045000,1.109,-0.457,127,59,177,319,0
497808.199428,4229827.965843,497858.534000,4229801.365000,1.061,-0.560,98,85,42,597,0
497802.614183,4229636.002275,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,658,0
497842.269922,4230400.525629,497791.913000,4230431.060000,-1.010,0.612,56,89,19,385,0
498038.624908,4230164.832612,498043.506000,4230174.020000,0.562,1.058,116,128,53,228,0
497921.623427,4230029.572495,497934.057000,4230052.883000,0.559,1.048,166,91,93,307,0
498518.515455,4230193.338461,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,326,0
498045.879078,4230100.093735,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
497712.806536,4229829.894304,497774.274000,4229945.631000,0.557,1.049,6,44,1,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498093.258465,4230190.447921,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,205,0
498051.191889,4230280.127017,498054.473000,4230278.428000,1.049,-0.543,39,55,13,382,0
498285.320716,4230210.070175,498364.061000,4230180.385000,1.116,-0.421,145,135,70,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
498061.905870,4230130.436554,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,502,0
497900.524917,4230072.070745,497841.068000,4229958.595000,-0.002,-0.003,80,30,34,184,0
498180.282425,4230137.656771,498233.885000,4230127.708000,1.175,-0.218,181,137,112,151,0
498445.464492,4230138.216506,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,414,0
497843.946642,4229692.650033,497883.641000,4229738.557000,0.774,0.895,17,31,7,171,0
498059.436843,4230033.239997,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,379,0
498168.685938,4230156.824677,498206.504000,4230209.045000,0.702,0.969,113,59,52,447,0
497894.326212,4230122.691296,497874.991000,4230132.454000,-1.060,0.535,20,8,9,513,0
498091.020267,4230186.134012,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,621,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,33,0
497993.624301,4230358.647010,498028.249000,4230423.565000,0.560,1.049,55,50,19,613,0
497614.290160,4229540.447555,497573.962000,4229564.776000,-1.018,0.614,78,29,37,106,0
498487.454638,4230286.453760,498483.303000,4230287.656000,-1.143,0.331,260,220,159,252,0
498289.305705,4230304.463953,498253.621000,4230315.331000,-1.137,0.346,128,61,63,651,0
498323.868713,4230395.359205,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,280,0
498028.384759,4230182.246480,498043.506000,4230174.020000,1.038,-0.565,216,128,168,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,987,1
497657.093549,4230016.283043,497538.054000,4230088.056000,-1.018,0.614,87,33,44,714,0
498318.536177,4230161.979540,498364.061000,4230180.385000,1.109,0.448,223,135,154,601,0
497586.114049,4229557.445131,497719.519000,4229476.967000,1.011,-0.610,78,37,29,284,0
497947.987916,4230143.259880,498009.615000,4230110.229000,1.049,-0.562,14,53,5,382,0
498295.116598,4229854.152339,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498002.834029,4229928.113748,498023.758000,4229954.887000,0.731,0.935,99,56,43,318,0
497900.605206,4230072.223978,497841.068000,4229958.595000,-0.003,-0.005,80,30,34,137,0
497852.347543,4230090.451968,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,164,0
497902.476783,4229993.610542,497914.352000,4230015.940000,0.560,1.052,160,93,86,730,0
498061.817173,4230404.669570,498028.249000,4230423.565000,-1.030,0.580,43,50,14,326,0
497900.230145,4230071.508160,497841.068000,4229958.595000,0.003,0.007,80,30,34,456,0
497923.501989,4230225.262212,497973.515000,4230320.944000,0.553,1.058,21,19,8,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
497702.477308,4229669.002165,497691.124000,4229674.810000,-1.063,0.544,95,39,94,178,0
497982.184000,4229979.862000,497914.352000,4230015.940000,-1.051,0.559,169,93,114,554,0
498303.107879,4230017.351497,498298.376000,4230019.512000,-1.078,0.492,287,200,182,129,0
498263.074763,4230312.452050,498253.621000,4230315.331000,-1.136,0.346,128,61,63,152,0
497823.629021,4229669.152477,497883.641000,4229738.557000,0.778,0.900,17,31,7,763,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,762,1
498044.542040,4229679.986805,498045.576000,4229682.151000,0.513,1.073,244,148,153,364,0
497669.186752,4229747.731258,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,90,0
497900.663938,4230072.336071,497841.068000,4229958.595000,0.002,0.005,80,30,34,280,0
497870.257983,4229894.296676,497821.362000,4229920.653000,-1.042,0.561,86,32,99,616,0
497913.731555,4229795.240601,497883.641000,4229738.557000,-0.561,-1.058,82,31,43,566,0
498145.556238,4229570.378410,498225.039000,4229706.076000,0.602,1.028,300,209,219,805,0
498338.404011,4229944.072976,498346.509000,4229959.475000,0.553,1.051,235,141,218,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
497452.660886,4229889.761821,497427.438000,4229905.013000,-1.020,0.617,5,6,1,381,0
498449.315669,4230463.742335,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,534,0
497928.473903,4230348.255073,497973.515000,4230320.944000,1.016,-0.616,56,19,89,373,0
498541.966519,4230346.138168,498543.532000,4230316.272000,0.062,-1.190,201,121,217,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498145.231343,4230315.581406,498166.085000,4230304.254000,1.038,-0.564,47,80,15,318,0
497768.986148,4229935.674537,497774.274000,4229945.631000,0.557,1.049,6,44,1,626,0
497810.047433,4229899.575793,497821.362000,4229920.653000,0.559,1.040,84,32,41,348,0
497952.929519,4229948.035274,497894.646000,4229978.886000,-1.052,0.557,162,86,208,170,0
