498601.632015,4230228.343653,498550.085000,4230251.583000,-1.087,0.490,253,174,155,123,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,125,0
498381.336392,4229837.899588,498423.077000,4229819.766000,1.100,-0.478,261,195,160,190,0
498527.397490,4230286.998304,498543.532000,4230316.272000,0.576,1.045,200,121,159,667,0
498661.694557,4230289.969566,498677.021000,4230323.683000,0.496,1.091,290,202,193,828,0
498549.036045,4230016.854482,498546.715000,4230009.367000,-0.355,-1.144,189,115,136,541,0
498460.443608,4230046.665293,498528.159000,4230017.692000,1.103,-0.472,278,172,201,236,0
498744.260842,4230385.441625,498741.541000,4230375.379000,-0.311,-1.150,243,206,147,138,0
498430.765753,4229831.715940,498436.211000,4229840.179000,0.640,0.994,237,142,195,544,0
498606.138953,4230352.700376,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,324,0
498640.911051,4230014.278355,498659.467000,4230037.974000,0.728,0.930,219,158,130,297,0
498117.402690,4230110.978698,498147.401000,4230134.163000,0.941,0.727,122,81,57,944,0
498522.649758,4229829.894892,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,927,0
498464.460187,4230172.766193,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,813,0
498410.666281,4229932.355497,498383.709000,4229946.485000,-1.057,0.554,246,156,150,566,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,249,0
498458.416830,4229832.506405,498436.211000,4229840.179000,-1.125,0.389,236,142,184,125,0
498427.152574,4229923.714301,498429.662000,4229922.399000,0.964,-0.505,246,150,156,566,0
498529.639190,4229922.680236,498520.527000,4229926.154000,-1.107,0.422,242,233,145,271,0
498530.898578,4229922.200130,498520.527000,4229926.154000,-1.101,0.420,242,233,145,689,0
498665.177974,4230046.370952,498659.467000,4230037.974000,-0.664,-0.977,259,158,205,163,0
498564.492505,4230088.993629,498572.990000,4230085.145000,1.080,-0.489,211,170,125,933,0
498520.373216,4230108.975843,498481.085000,4230126.770000,-0.988,0.448,211,125,170,635,0
498637.084866,4230212.492593,498634.286000,4230213.622000,-1.007,0.406,255,155,236,274,0
498517.869038,4230110.110019,498572.990000,4230085.145000,1.088,-0.493,211,170,125,654,0
498464.297070,4229830.474655,498489.869000,4229821.639000,1.131,-0.391,236,184,142,208,0
498420.204268,4229927.356216,498383.709000,4229946.485000,-1.051,0.551,246,156,150,794,0
498559.983703,4230091.035725,498481.085000,4230126.770000,-1.084,0.491,211,125,170,203,0
498505.600823,4229988.038555,498528.159000,4230017.692000,0.718,0.944,206,172,123,538,0
498711.849835,4230370.901191,498741.541000,4230375.379000,1.176,0.177,233,206,140,492,0
498630.416339,4230246.698508,498566.459000,4230281.095000,-1.054,0.567,194,118,122,202,0
498241.340452,4230130.696577,498233.885000,4230127.708000,-1.109,-0.444,227,137,187,756,0
498343.205634,4229867.510705,498383.709000,4229946.485000,0.548,1.068,256,156,160,378,0
498462.307574,4230092.329039,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,160,0
498625.149450,4230386.527282,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,313,0
498730.086218,4230211.536852,498747.035000,4230239.456000,0.618,1.017,263,191,162,916,0
498192.144300,4230214.966706,498121.166000,4230244.237000,-1.107,0.456,127,177,59,861,0
498384.951365,4229836.329116,498423.077000,4229819.766000,1.005,-0.437,261,195,160,203,0
498449.777776,4230069.347277,498481.085000,4230126.770000,0.574,1.052,212,125,201,551,0
498453.846710,4230049.487899,498528.159000,4230017.692000,1.099,-0.470,278,172,201,279,0
498504.349833,4229793.330285,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,519,0
497849.573448,4230085.306216,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,304,0
498613.919143,4230222.804150,498634.286000,4230213.622000,1.082,-0.488,253,155,174,324,0
498730.086218,4230211.536852,498747.035000,4230239.456000,0.618,1.017,263,191,162,762,0
498474.712258,4229948.922220,498476.762000,4229950.129000,1.017,0.599,205,123,150,449,0
498481.085000,4230126.770000,498572.990000,4230085.145000,1.084,-0.491,211,170,125,267,0
498354.444888,4229889.425232,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,340,0
498399.134662,4229830.167393,498337.734000,4229856.842000,-1.091,0.474,261,160,195,494,0
498689.905797,4230108.935157,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,487,0
498591.866372,4229990.231114,498546.715000,4230009.367000,-1.088,0.461,188,115,130,306,0
498366.000195,4229844.562171,498337.734000,4229856.842000,-0.998,0.434,261,160,195,320,0
498629.835738,4230200.935423,498634.286000,4230213.622000,0.391,1.115,254,155,190,552,0
498603.921951,4230198.846503,498539.139000,4230229.394000,-1.083,0.510,184,113,190,380,0
498279.862765,4229821.715798,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,532,0
498790.607741,4230334.781029,498741.541000,4230375.379000,-0.917,0.759,270,206,166,567,0
498576.727497,4230299.887569,498586.161000,4230317.152000,0.570,1.044,196,198,118,223,0
498135.816266,4230137.236049,498074.139000,4230153.597000,-1.159,0.308,154,216,81,155,0
498353.689812,4229887.952971,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,685,0
498637.322963,4230009.696426,498659.467000,4230037.974000,0.733,0.936,219,158,130,376,0
498571.555669,4230176.643008,498523.816000,4230202.545000,-1.041,0.565,272,192,167,106,0
498596.282050,4230116.606096,498591.641000,4230119.316000,-1.022,0.597,69,62,25,329,0
498588.400201,4230113.378445,498591.641000,4230119.316000,0.568,1.041,132,62,170,508,0
498409.123915,4229993.836087,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,234,0
498594.983406,4230117.364373,498591.641000,4230119.316000,-1.036,0.605,69,62,25,628,0
498116.447264,4230047.831389,498179.169000,4230099.981000,0.915,0.761,282,176,197,366,0
498427.169496,4229923.705432,498429.662000,4229922.399000,0.965,-0.506,246,150,156,644,0
498225.866820,4230046.600317,498228.352000,4230044.492000,0.909,-0.771,217,146,129,191,0
498184.889301,4230136.801724,498233.885000,4230127.708000,1.167,-0.217,181,137,112,108,0
498702.869302,4230369.546812,498698.912000,4230368.950000,-1.177,-0.178,233,140,206,512,0
498435.759974,4229813.410829,498423.077000,4229819.766000,-1.061,0.531,292,195,204,215,0
498364.019224,4229845.422774,498423.077000,4229819.766000,1.096,-0.476,261,195,160,346,0
498558.930976,4230267.526718,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,368,0
498706.572417,4230211.412950,498641.994000,4230240.472000,-1.085,0.488,204,122,240,997,0
498420.603379,4229820.840628,498423.077000,4229819.766000,1.085,-0.472,261,195,160,95,0
498658.184101,4230282.247648,498677.021000,4230323.683000,0.490,1.078,290,202,193,520,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,418,0
498574.630511,4230174.974699,498612.393000,4230154.486000,0.778,-0.422,272,167,192,561,0
498350.710208,4230185.418263,498221.828000,4230234.007000,-1.112,0.419,145,70,135,300,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,637,0
498474.105281,4229827.085706,498436.211000,4229840.179000,-1.127,0.389,236,142,184,314,0
498599.020921,4230263.583080,498641.994000,4230240.472000,1.052,-0.566,194,122,118,354,0
498574.985056,4229997.385691,498614.551000,4229980.617000,0.906,-0.384,188,130,115,297,0
498467.508161,4229944.680827,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,844,0
498420.579883,4229927.159339,498429.662000,4229922.399000,1.058,-0.555,246,150,156,287,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,457,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,431,0
498594.762011,4230265.873537,498566.459000,4230281.095000,-1.045,0.562,194,118,122,171,0
498358.113614,4229896.578591,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,127,0
498540.364519,4230376.701023,498539.170000,4230399.490000,-0.062,1.184,201,217,121,330,0
498377.085412,4230013.722388,498407.807000,4230070.308000,0.565,1.041,249,211,151,183,0
498516.296213,4229817.149590,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,474,0
498780.774143,4230302.442164,498795.192000,4230330.988000,0.532,1.054,269,166,188,331,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,272,0
498671.274701,4230165.931490,498699.927000,4230151.697000,1.072,-0.532,258,157,190,248,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,867,0
498469.852438,4229796.327814,498423.077000,4229819.766000,-1.066,0.534,292,195,204,435,0
498735.956738,4230246.555557,498706.511000,4230265.426000,-1.008,0.646,192,117,191,383,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,344,0
498386.901420,4229835.481944,498423.077000,4229819.766000,1.083,-0.471,261,195,160,359,0
498647.839104,4230257.001940,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,256,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,533,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,762,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,578,0
498359.675486,4229847.309847,498337.734000,4229856.842000,-1.099,0.477,261,160,195,201,0
498521.287427,4230108.561785,498572.990000,4230085.145000,1.080,-0.489,211,170,125,386,0
498411.364349,4229998.010289,498441.768000,4230054.656000,0.564,1.050,257,201,156,642,0
498532.131125,4230103.650529,498572.990000,4230085.145000,1.081,-0.490,211,170,125,86,0
498561.991156,4230246.215254,498634.286000,4230213.622000,1.082,-0.488,253,155,174,150,0
498591.063633,4230204.909663,498539.139000,4230229.394000,-1.073,0.506,184,113,190,431,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,361,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,675,0
498556.053275,4230262.340038,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,330,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,449,0
498670.197056,4230166.466866,498625.529000,4230188.658000,-1.061,0.527,258,190,157,812,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,133,0
498471.950611,4229795.276464,498423.077000,4229819.766000,-1.063,0.533,292,195,204,189,0
498647.319143,4230086.805602,498591.641000,4230119.316000,-1.020,0.595,69,62,25,712,0
498519.262024,4229823.099049,498540.212000,4229865.125000,0.532,1.068,208,124,171,313,0
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,466,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,439,0
498552.372835,4229887.506281,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,436,0
498566.318328,4230179.484619,498523.816000,4230202.545000,-1.048,0.569,272,192,167,271,0
498573.428809,4230371.641998,498594.930000,4230411.463000,0.567,1.050,199,120,121,866,0
498518.897642,4229822.368095,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,672,0
498417.709097,4230088.164649,498407.807000,4230070.308000,-0.579,-1.043,230,211,138,422,0
498418.596234,4230011.484173,498441.768000,4230054.656000,0.563,1.050,257,201,156,690,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,482,0
498482.706417,4229957.943126,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,682,0
498552.037591,4229914.141480,498520.527000,4229926.154000,-1.105,0.421,242,233,145,290,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,601,0
498568.099224,4229915.414457,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,582,0
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,385,0
498340.549385,4229862.331496,498337.734000,4229856.842000,-0.501,-0.976,256,160,156,705,0
498629.389226,4230215.829651,498634.286000,4230213.622000,1.085,-0.489,253,155,174,465,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,402,0
498470.843309,4230107.985014,498481.085000,4230126.770000,0.571,1.047,212,125,201,404,0
498573.309119,4229923.323111,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,154,0
498574.997978,4229997.380214,498614.551000,4229980.617000,0.906,-0.384,188,130,115,739,0
498431.674700,4230393.298168,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,133,0
498701.918307,4230155.953464,498699.927000,4230151.697000,-0.417,-0.891,250,157,152,307,0
498180.438520,4230444.975143,498147.475000,4230455.936000,-1.120,0.372,50,16,64,279,0
498462.232408,4230230.107149,498508.506000,4230251.591000,1.077,0.500,150,139,76,765,0
497979.475162,4230218.172409,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,521,0
498610.578798,4230151.411334,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,247,0
498655.164355,4230205.197104,498682.427000,4230194.196000,1.096,-0.442,255,236,155,232,0
498221.732142,4229707.421211,498086.126000,4229762.585000,-1.102,0.448,264,164,209,352,0
498505.876065,4229988.400370,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,463,0
498657.709103,4230080.738917,498591.641000,4230119.316000,-1.023,0.597,69,62,25,132,0
498478.808558,4230122.594623,498481.085000,4230126.770000,0.571,1.047,212,125,201,457,0
498695.291764,4230131.917813,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,499,0
498614.715937,4230367.962094,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,114,0
498407.419630,4229934.057210,498383.709000,4229946.485000,-1.049,0.550,246,156,150,599,0
498723.567034,4230254.495559,498747.035000,4230239.456000,1.005,-0.644,192,191,117,392,0
498412.974440,4230159.211910,498448.350000,4230143.420000,1.090,-0.486,228,138,163,515,0
498071.988000,4230309.824000,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,395,0
498552.971071,4230250.281850,498550.085000,4230251.583000,-1.090,0.491,253,174,155,697,0
498376.025992,4230442.707101,498476.773000,4230471.623000,1.140,0.327,279,207,173,500,0
498540.373557,4230149.453023,498505.165000,4230170.150000,-1.022,0.601,110,51,62,523,0
498474.456106,4229826.964488,498489.869000,4229821.639000,1.120,-0.387,236,184,142,425,0
498186.568998,4230270.713062,498183.585000,4230272.850000,-0.968,0.693,60,66,21,331,0
498666.494407,4230048.306529,498659.467000,4230037.974000,-0.667,-0.980,259,158,205,221,0
498518.316249,4230270.235327,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,374,0
498467.297761,4230177.935096,498470.154000,4230183.138000,0.573,1.044,229,185,138,79,0
498113.073839,4230028.017328,498156.184000,4229878.074000,0.329,-1.144,293,210,197,181,0
498354.900963,4230335.900031,498310.530000,4230377.343000,-0.870,0.813,124,58,82,227,0
498540.474411,4230374.604522,498539.170000,4230399.490000,-0.062,1.183,201,217,121,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498794.067416,4230328.761443,498795.192000,4230330.988000,0.538,1.064,269,166,188,246,0
498558.941739,4230267.546117,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,854,0
498658.518802,4230172.268634,498699.927000,4230151.697000,1.061,-0.527,258,157,190,389,0
498518.473089,4230193.264875,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,546,0
498418.015660,4230010.402493,498441.768000,4230054.656000,0.562,1.047,257,201,156,335,0
498561.154673,4230055.525797,498563.182000,4230061.957000,0.359,1.138,225,213,136,477,0
498407.592751,4230276.904644,498414.410000,4230266.366000,0.646,-0.999,117,63,54,800,0
498129.393503,4230301.671814,498183.585000,4230272.850000,1.049,-0.558,140,66,132,681,0
498682.136958,4230222.408438,498709.828000,4230209.948000,1.081,-0.486,204,240,122,707,0
498236.808116,4230735.242047,498163.971000,4230632.464000,-0.693,-0.978,302,221,230,680,0
498618.231051,4230374.216817,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,527,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,410,0
498405.490410,4229935.068400,498383.709000,4229946.485000,-1.053,0.552,246,156,150,683,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498448.033906,4230066.148727,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,608,0
498593.696288,4230118.115920,498680.218000,4230067.596000,1.028,-0.600,69,25,62,232,0
498103.312202,4230337.842352,498089.503000,4230344.993000,-1.052,0.545,46,73,15,331,0
498391.330875,4230039.960883,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,821,0
498763.054933,4230357.578306,498741.541000,4230375.379000,-0.915,0.757,270,206,166,774,0
498083.441204,4230171.526100,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,477,0
498669.867690,4230053.266330,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,601,0
498158.154962,4230636.539289,498163.971000,4230632.464000,0.968,-0.678,156,221,83,188,0
498410.146600,4230272.956701,498414.410000,4230266.366000,0.643,-0.994,117,63,54,335,0
498643.845792,4230245.708863,498641.994000,4230240.472000,-0.399,-1.130,203,122,193,408,0
498220.582843,4230231.978704,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,328,0
498397.762949,4230290.502247,498402.422000,4230284.898000,0.761,-0.916,118,54,75,934,0
498501.393975,4230238.608702,498508.506000,4230251.591000,0.576,1.051,151,139,78,592,0
498056.110958,4229703.047888,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,243,0
498283.407619,4230371.599265,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,52,0
498481.350119,4230202.020626,498508.506000,4230251.591000,0.567,1.035,151,139,78,131,0
498282.456881,4230027.415796,498279.820000,4230028.725000,-1.058,0.525,297,212,200,721,0
497992.757653,4230752.769699,497969.251000,4230769.319000,-0.979,0.690,157,228,83,1221,0
498384.944040,4230079.534205,498407.807000,4230070.308000,1.098,-0.443,285,211,179,341,0
498007.858454,4230271.861599,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,330,0
498374.941510,4230442.395839,498476.773000,4230471.623000,1.149,0.330,279,207,173,408,0
498249.352528,4230301.234101,498253.621000,4230315.331000,0.344,1.135,130,61,74,313,0
498657.495875,4230172.776825,498699.927000,4230151.697000,1.072,-0.533,258,157,190,550,0
497869.971911,4229746.022340,497883.641000,4229738.557000,1.053,-0.575,83,31,88,639,0
498698.006446,4230152.651133,498699.927000,4230151.697000,1.069,-0.531,258,157,190,549,0
498484.515706,4230207.799092,498474.531000,4230189.573000,-0.573,-1.045,151,78,139,354,0
498682.073380,4230222.437047,498709.828000,4230209.948000,1.080,-0.486,204,240,122,1236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,369,0
498130.500208,4229544.673881,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,274,0
498372.751627,4230179.666533,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,160,0
498574.950577,4229997.400303,498614.551000,4229980.617000,0.909,-0.385,188,130,115,362,0
498595.173000,4230333.187776,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,352,0
498673.983441,4230317.001310,498677.021000,4230323.683000,0.491,1.079,290,202,193,849,0
498099.617273,4230093.926243,498179.169000,4230099.981000,1.187,0.090,123,176,57,294,0
498341.917043,4230171.432308,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,369,0
498554.648020,4229891.735989,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,499,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,459,0
498637.247446,4230223.937882,498641.994000,4230240.472000,0.329,1.146,202,122,155,1079,0
498575.130258,4230174.703552,498612.393000,4230154.486000,0.778,-0.422,272,167,192,248,0
498405.724015,4230451.230878,498476.773000,4230471.623000,1.135,0.326,279,207,173,487,0
498490.545179,4230179.419465,498505.165000,4230170.150000,0.998,-0.633,72,51,78,497,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,424,0
498648.947599,4230177.023617,498625.529000,4230188.658000,-1.070,0.532,258,190,157,388,0
498308.275700,4230298.687029,498414.410000,4230266.366000,1.145,-0.349,128,63,61,968,0
498666.579225,4230300.714324,498677.021000,4230323.683000,0.494,1.088,290,202,193,473,0
498384.961665,4229948.818868,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,99,0
498317.652186,4230386.962725,498354.309000,4230436.474000,0.713,0.963,125,173,58,120,0
498540.905944,4230366.371747,498539.170000,4230399.490000,-0.062,1.185,201,217,121,411,0
498060.759488,4229712.268601,498086.126000,4229762.585000,0.537,1.066,245,164,148,249,0
497573.448409,4230146.951195,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,493,0
498366.581606,4229913.089654,498383.709000,4229946.485000,0.544,1.061,256,156,160,164,0
498640.250803,4230013.435230,498659.467000,4230037.974000,0.735,0.939,219,158,130,481,0
498132.102659,4229961.832362,498156.184000,4229878.074000,0.328,-1.140,293,210,197,87,0
498400.082265,4230073.425269,498359.666000,4230089.735000,-1.104,0.445,285,179,211,104,0
498305.229444,4230382.126692,498296.265000,4230390.217000,-0.883,0.797,52,18,58,302,0
498521.822639,4230160.357984,498505.165000,4230170.150000,-1.027,0.604,110,51,62,210,0
497857.612315,4229752.772503,497834.451000,4229765.422000,-1.045,0.570,83,88,31,241,0
497837.003308,4230061.989484,497874.991000,4230132.454000,0.566,1.050,23,8,44,280,0
498330.931363,4229929.872598,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,139,0
498651.787544,4230236.065093,498709.828000,4230209.948000,1.088,-0.490,204,240,122,553,0
498522.193255,4230563.542364,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,373,0
498196.274168,4230549.239811,498153.011000,4230549.249000,-1.189,0.000,221,161,134,203,0
498372.874483,4230084.404799,498407.807000,4230070.308000,1.100,-0.444,285,211,179,711,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498214.257000,4230433.730000,498230.624000,4230428.178000,1.127,-0.382,136,72,64,309,0
498283.309871,4230127.516845,498261.198000,4230138.798000,-0.977,0.499,238,154,144,454,0
498541.169245,4230361.348508,498543.532000,4230316.272000,0.062,-1.179,201,121,217,709,0
498544.623684,4230566.592058,498416.654000,4230549.193000,-1.178,-0.160,222,134,229,1030,0
497903.354270,4230363.486587,497791.913000,4230431.060000,-1.014,0.615,56,89,19,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,770,1
497701.885275,4230237.292303,497647.526000,4230270.214000,-1.019,0.617,22,27,8,228,0
498155.029259,4230564.572855,498163.971000,4230632.464000,0.155,1.178,262,221,161,523,0
497903.489296,4230537.018758,498063.277000,4230490.130000,1.134,-0.333,26,12,10,356,0
498399.889031,4230165.053333,498448.350000,4230143.420000,1.078,-0.481,228,138,163,640,0
498695.664086,4230153.814820,498625.529000,4230188.658000,-1.066,0.529,258,190,157,481,0
498621.733566,4230380.449125,498647.452000,4230426.212000,0.584,1.040,294,234,198,518,0
498592.565556,4230328.548140,498647.452000,4230426.212000,0.582,1.036,294,234,198,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498391.841340,4230040.901100,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,464,0
498568.806220,4230075.253739,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,873,0
498642.349901,4230180.301360,498625.529000,4230188.658000,-1.070,0.532,258,190,157,376,0
498641.931006,4230416.388053,498647.452000,4230426.212000,0.581,1.034,294,234,198,282,0
498491.364506,4230144.993433,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,222,0
498210.606016,4230253.499372,498226.207000,4230242.327000,0.963,-0.689,60,21,66,353,0
498491.507984,4230122.049292,498481.085000,4230126.770000,-1.082,0.490,211,125,170,597,0
498579.167880,4230096.463660,498572.990000,4230085.145000,-0.567,-1.040,132,170,62,205,0
498660.019783,4230232.360743,498641.994000,4230240.472000,-1.079,0.485,204,122,240,540,0
498477.459761,4230237.176887,498508.506000,4230251.591000,1.088,0.505,150,139,76,178,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,416,0
498216.561642,4229846.320450,498156.184000,4229878.074000,-1.053,0.554,213,210,126,737,0
498576.133105,4230239.839528,498634.286000,4230213.622000,1.080,-0.487,253,155,174,148,0
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,658,0
497833.276141,4229864.329800,497800.518000,4229881.824000,-1.052,0.562,97,41,92,107,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,231,0
498440.349065,4230404.607176,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,233,0
498605.049904,4229968.394263,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,481,0
498728.575170,4230373.423587,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,227,0
498088.442001,4230342.862582,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,161,0
498326.642655,4230399.105886,498310.530000,4230377.343000,-0.704,-0.950,125,58,173,170,0
497850.722255,4230552.502935,497823.722000,4230560.426000,-1.135,0.333,26,10,12,240,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,176,0
498338.609344,4230040.319900,498359.666000,4230089.735000,0.464,1.090,284,179,182,256,0
498722.475637,4230255.194986,498747.035000,4230239.456000,0.995,-0.637,192,191,117,474,0
498540.043873,4230382.818301,498543.532000,4230316.272000,0.062,-1.192,201,121,217,115,0
498690.796194,4230112.734599,498699.927000,4230151.697000,0.270,1.152,70,157,25,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
498212.694994,4230219.129807,498221.828000,4230234.007000,0.619,1.008,126,70,59,822,0
498397.197601,4229971.615909,498441.768000,4230054.656000,0.560,1.043,257,201,156,343,0
497925.488663,4229897.104834,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,481,0
498414.529474,4229930.330626,498429.662000,4229922.399000,0.965,-0.506,246,150,156,366,0
498697.183361,4230365.375457,498698.912000,4230368.950000,0.514,1.063,232,140,202,310,0
498631.178599,4230397.255430,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,345,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,374,0
498711.865713,4230370.903586,498741.541000,4230375.379000,1.178,0.178,233,206,140,506,0
498715.839266,4230185.379905,498725.146000,4230203.399000,0.546,1.057,251,162,152,402,0
498372.895703,4229841.566520,498337.734000,4229856.842000,-1.088,0.473,261,160,195,171,0
498784.478732,4230309.776860,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,413,0
498491.089390,4229968.962813,498528.159000,4230017.692000,0.716,0.941,206,172,123,20,0
498455.356935,4229833.563665,498489.869000,4229821.639000,1.128,-0.390,236,184,142,363,0
498589.857798,4230268.511041,498566.459000,4230281.095000,-1.040,0.559,194,118,122,257,0
498690.138746,4230350.808348,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,584,0
498104.218268,4230100.789070,498147.401000,4230134.163000,0.934,0.722,122,81,57,517,0
498618.603260,4230103.572770,498591.641000,4230119.316000,-1.030,0.601,69,62,25,505,0
498466.251848,4230282.386683,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,563,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,352,0
498118.555838,4230095.367675,498179.169000,4230099.981000,1.188,0.090,123,176,57,150,0
498492.115013,4230450.646111,498488.849000,4230453.091000,-0.959,0.718,288,189,194,226,0
498484.172064,4230183.460237,498474.531000,4230189.573000,-0.998,0.632,72,78,51,474,0
