498743.342433,4230382.043780,498741.541000,4230375.379000,-0.309,-1.145,243,206,147,191,0
498584.479623,4230236.076601,498550.085000,4230251.583000,-1.082,0.488,253,174,155,408,0
498399.758005,4230351.687494,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,335,0
498615.416129,4230254.765677,498566.459000,4230281.095000,-0.957,0.515,194,118,122,202,0
498508.062558,4229991.274584,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,887,0
498607.699176,4229971.802434,498614.551000,4229980.617000,0.727,0.935,220,130,215,424,0
498220.274129,4230231.475825,498221.828000,4230234.007000,0.627,1.021,126,70,59,580,0
498483.240527,4229958.645231,498528.159000,4230017.692000,0.720,0.946,206,172,123,203,0
498405.733593,4229987.519503,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,324,0
498026.816453,4230062.796477,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,197,0
498549.563897,4230095.754994,498572.990000,4230085.145000,0.993,-0.450,211,170,125,128,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,342,0
497799.035856,4230426.740993,497973.515000,4230320.944000,1.018,-0.617,56,19,89,12,0
498489.633913,4229943.972868,498492.080000,4229942.803000,1.072,-0.513,207,239,123,272,0
498598.720084,4229987.326400,498546.715000,4230009.367000,-0.907,0.384,188,115,130,760,0
498613.142580,4230365.162492,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,228,0
498555.825958,4230261.930328,498566.459000,4230281.095000,0.574,1.034,195,118,174,338,0
498503.152587,4230116.775296,498481.085000,4230126.770000,-1.001,0.453,211,125,170,382,0
498597.501637,4229987.842797,498546.715000,4230009.367000,-0.920,0.390,188,115,130,369,0
498408.808224,4230363.486514,498452.692000,4230420.699000,0.726,0.947,155,133,82,974,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,511,0
498759.294074,4230261.893322,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,359,0
498270.571096,4230348.025124,498280.942000,4230368.029000,0.550,1.061,129,68,61,274,0
498545.600638,4230190.725364,498523.816000,4230202.545000,-1.046,0.568,272,192,167,357,0
498574.027056,4229924.412944,498591.612000,4229951.107000,0.655,0.994,241,215,145,682,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,755,0
498534.548599,4229853.764138,498540.212000,4229865.125000,0.527,1.057,208,124,171,299,0
498419.084703,4229927.943029,498383.709000,4229946.485000,-1.058,0.555,246,156,150,263,0
498536.619434,4230413.627488,498535.847000,4230417.909000,-0.213,1.180,291,194,217,121,0
498540.118493,4230381.394696,498539.170000,4230399.490000,-0.063,1.195,201,217,121,638,0
498575.943574,4230275.994161,498641.994000,4230240.472000,1.054,-0.567,194,122,118,8,0
498584.895581,4229993.185449,498546.715000,4230009.367000,-1.099,0.466,188,115,130,387,0
498703.725239,4230212.694125,498709.828000,4230209.948000,1.087,-0.489,204,240,122,412,0
498530.809759,4230155.075000,498591.641000,4230119.316000,1.021,-0.600,110,62,51,297,0
498446.900222,4230064.069360,498481.085000,4230126.770000,0.570,1.046,212,125,201,314,0
498693.220988,4230357.181920,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,469,0
498475.349839,4230116.250749,498481.085000,4230126.770000,0.568,1.041,212,125,201,329,0
498530.312612,4230213.928380,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,315,0
498590.505044,4230268.162949,498641.994000,4230240.472000,1.045,-0.562,194,122,118,297,0
498439.788951,4229928.361216,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,529,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,731,0
498491.097435,4230179.069316,498474.531000,4230189.573000,-1.005,0.637,72,78,51,676,0
498493.951434,4230149.579520,498501.925000,4230163.715000,0.584,1.035,210,143,125,439,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,654,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,686,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,702,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,544,0
498517.064557,4230003.108000,498528.159000,4230017.692000,0.716,0.942,206,172,123,557,0
498628.684081,4229998.664714,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,467,0
498595.706185,4230265.365757,498566.459000,4230281.095000,-1.047,0.563,194,118,122,63,0
498437.988601,4230124.735083,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,672,0
498452.572811,4230074.473843,498481.085000,4230126.770000,0.566,1.038,212,125,201,25,0
498460.421216,4230088.869139,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,32,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,622,0
498557.636877,4230342.394754,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,347,0
498467.372318,4229829.412090,498436.211000,4229840.179000,-1.129,0.390,236,142,184,69,0
498403.351894,4229983.082109,498441.768000,4230054.656000,0.562,1.047,257,201,156,394,0
498428.808715,4230030.511271,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,625,0
498421.859531,4230268.668128,498414.410000,4230266.366000,-1.134,-0.351,135,63,220,409,0
497754.769399,4230656.498887,497764.671000,4230676.059000,0.542,1.070,102,102,45,109,0
498511.644272,4229995.982862,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,456,0
498592.103083,4230406.227445,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,449,0
498531.952206,4229848.555736,498540.212000,4229865.125000,0.527,1.057,208,124,171,78,0
498584.386110,4229940.138053,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,44,0
498533.240302,4230153.646231,498505.165000,4230170.150000,-1.023,0.602,110,51,62,606,0
498548.908004,4230008.437569,498546.715000,4230009.367000,-1.093,0.463,188,115,130,1119,0
498636.740897,4230222.173373,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,366,0
498453.806683,4229804.368004,498423.077000,4229819.766000,-1.072,0.537,292,195,204,519,0
498654.935851,4230032.187797,498659.467000,4230037.974000,0.734,0.938,219,158,130,240,0
498496.429709,4230283.854739,498483.303000,4230287.656000,-1.142,0.331,260,220,159,354,0
498037.058922,4229984.096667,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,238,0
498479.992840,4230444.876585,498488.849000,4230453.091000,0.866,0.803,215,189,127,184,0
498341.034134,4230288.711119,498414.410000,4230266.366000,1.035,-0.315,128,63,61,135,0
498540.234693,4230379.177843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,325,0
498560.522700,4230137.608563,498591.641000,4230119.316000,1.019,-0.599,110,62,51,556,0
498629.980356,4230395.123301,498647.452000,4230426.212000,0.580,1.031,294,234,198,212,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,620,0
498242.101908,4230277.288467,498253.621000,4230315.331000,0.345,1.139,130,61,74,604,0
498408.326271,4230253.704535,498414.410000,4230266.366000,0.515,1.072,134,63,163,715,0
498540.484285,4230374.416135,498539.170000,4230399.490000,-0.062,1.180,201,217,121,199,0
498674.413892,4230267.058752,498651.802000,4230268.209000,-1.182,0.060,193,193,117,621,0
498133.115572,4229549.138982,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,263,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,186,0
498613.073320,4230365.039253,498647.452000,4230426.212000,0.585,1.040,294,234,198,161,0
498642.703402,4230242.478188,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,205,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498517.881298,4229820.329294,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,522,0
498623.038124,4230382.770430,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,784,0
498092.033216,4230188.086372,498074.139000,4230153.597000,-0.550,-1.061,283,216,177,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498792.856749,4230332.920193,498795.192000,4230330.988000,0.910,-0.753,270,166,206,213,0
498384.877815,4230171.754450,498448.350000,4230143.420000,1.095,-0.489,228,138,163,239,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,498,0
498114.764628,4230247.399600,498089.483000,4230259.890000,-1.067,0.527,33,11,177,104,0
498615.773877,4230254.573279,498641.994000,4230240.472000,1.052,-0.566,194,122,118,427,0
498600.952369,4230160.693314,498523.816000,4230202.545000,-1.039,0.564,272,192,167,525,0
498598.925874,4230263.634196,498566.459000,4230281.095000,-1.053,0.566,194,118,122,669,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
497995.589272,4230248.653492,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,697,0
498354.411380,4229849.596760,498337.734000,4229856.842000,-1.091,0.474,261,160,195,405,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,227,0
498695.653698,4230216.326164,498641.994000,4230240.472000,-1.093,0.492,204,122,240,324,0
498475.701945,4230440.896621,498488.849000,4230453.091000,0.874,0.811,215,189,127,162,0
498722.961714,4230199.169927,498725.146000,4230203.399000,0.549,1.062,251,162,152,188,0
498469.678815,4230105.849136,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498211.600602,4230116.415517,498179.169000,4230099.981000,-1.059,-0.536,226,176,137,332,0
498202.921094,4230259.002794,498226.207000,4230242.327000,0.963,-0.690,60,21,66,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498385.347968,4229949.538598,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,38,0
498019.908460,4230212.147308,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,423,0
498338.892903,4230289.363187,498414.410000,4230266.366000,1.133,-0.345,128,63,61,349,0
498685.101302,4230266.515093,498651.802000,4230268.209000,-1.190,0.061,193,193,117,507,0
498492.336994,4230456.330058,498511.786000,4230474.391000,0.872,0.810,267,165,189,118,0
498478.722034,4230468.631985,498488.849000,4230453.091000,0.650,-0.997,289,189,207,594,0
498186.296294,4230181.141589,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,197,0
498435.615843,4230043.193781,498441.768000,4230054.656000,0.567,1.056,257,201,156,397,0
498496.818124,4230246.164566,498508.506000,4230251.591000,1.084,0.503,150,139,76,341,0
498371.498421,4230441.407621,498476.773000,4230471.623000,1.147,0.329,279,207,173,129,0
498496.708722,4230460.389778,498511.786000,4230474.391000,0.873,0.811,267,165,189,249,0
498629.956882,4230395.081532,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,168,0
498755.316840,4230363.980829,498795.192000,4230330.988000,0.919,-0.761,270,166,206,368,0
497817.984959,4229914.362118,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,736,0
498510.202972,4230279.866249,498483.303000,4230287.656000,-1.144,0.331,260,220,159,341,0
498372.703468,4230441.753487,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,247,0
498460.355868,4229940.469933,498476.762000,4229950.129000,1.029,0.606,205,123,150,237,0
498510.729177,4230179.814443,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,935,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,352,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,447,0
498039.753027,4230286.050261,498020.602000,4230295.967000,-1.048,0.543,39,13,55,244,0
498507.813024,4230174.749365,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,648,0
498140.699268,4230357.500410,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,462,0
498346.106772,4230173.126195,498364.061000,4230180.385000,1.103,0.446,223,135,154,252,0
498526.556667,4230488.091338,498533.673000,4230494.692000,0.866,0.803,266,178,165,317,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498324.378444,4230293.783268,498253.621000,4230315.331000,-1.145,0.349,128,61,63,369,0
498771.583356,4230284.245375,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,574,0
498513.667044,4230434.512583,498535.847000,4230417.909000,0.956,-0.715,288,194,189,462,0
498502.460183,4230240.554960,498508.506000,4230251.591000,0.569,1.039,151,139,78,298,0
498432.122001,4230458.807495,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,428,0
498581.748410,4229994.519271,498614.551000,4229980.617000,1.091,-0.462,188,130,115,424,0
498617.450340,4230167.642167,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,389,0
498445.272135,4230215.937078,498440.661000,4230220.092000,-0.888,0.800,149,76,78,251,0
498761.282533,4230265.532725,498766.736000,4230275.514000,0.569,1.041,281,175,191,713,0
498331.611010,4230405.816496,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,497,0
498641.026096,4230414.777873,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,363,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,491,0
498068.649305,4230387.241188,498055.544000,4230362.532000,-0.554,-1.045,41,17,14,270,0
498566.769681,4230133.936341,498505.165000,4230170.150000,-1.030,0.606,110,51,62,175,0
498412.451393,4230000.035585,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,129,0
498434.603970,4230397.117138,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,637,0
498787.134122,4230315.034252,498795.192000,4230330.988000,0.541,1.071,269,166,188,399,0
498489.852422,4230142.312822,498501.925000,4230163.715000,0.584,1.036,210,143,125,431,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,142,0
498376.197418,4230320.970909,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,706,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,282,0
498079.779931,4230067.978294,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,501,0
498360.769534,4230089.289676,498407.807000,4230070.308000,1.104,-0.445,285,211,179,638,0
498388.495498,4230337.004255,498452.692000,4230420.699000,0.722,0.942,155,133,82,157,0
498692.181551,4230118.646108,498699.927000,4230151.697000,0.272,1.159,70,157,25,464,0
498569.454481,4230652.445826,498436.390000,4230763.779000,-0.915,0.766,305,227,222,763,0
498459.476024,4230047.079292,498441.768000,4230054.656000,-1.010,0.432,278,201,172,523,0
498572.990000,4230085.145000,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,474,0
497940.916838,4230098.556739,498022.732000,4230054.748000,1.046,-0.560,25,79,9,247,0
498539.486664,4230393.448697,498539.170000,4230399.490000,-0.062,1.179,201,217,121,412,0
498397.921226,4230448.991361,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,206,0
498301.345758,4230300.797401,498253.621000,4230315.331000,-1.142,0.348,128,61,63,329,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,178,0
498070.252481,4230520.334797,498072.040000,4230528.075000,0.269,1.166,36,77,12,476,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,274,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,665,0
498621.218000,4230577.006000,498644.241000,4230589.873000,1.039,0.581,306,222,229,338,0
498077.428049,4230565.308745,498074.231000,4230542.832000,-0.166,-1.169,143,69,83,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
498415.093345,4230158.266015,498448.350000,4230143.420000,1.088,-0.486,228,138,163,384,0
498272.642430,4230031.302133,498279.820000,4230028.725000,1.122,-0.403,198,212,119,289,0
498338.201829,4230039.363555,498359.666000,4230089.735000,0.467,1.096,284,179,182,428,0
498231.583114,4230252.906517,498239.343000,4230268.177000,0.537,1.058,62,74,21,163,0
498629.349505,4230394.000776,498647.452000,4230426.212000,0.580,1.032,294,234,198,136,0
497760.178680,4230456.715420,497756.906000,4230451.374000,-0.624,-1.019,27,26,10,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,532,1
498189.779162,4230549.241190,498153.011000,4230549.249000,-1.197,0.000,221,161,134,328,0
498549.465176,4230669.170595,498436.390000,4230763.779000,-0.906,0.758,305,227,222,645,0
498192.454112,4230672.655577,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,649,0
498408.870947,4230274.928706,498414.410000,4230266.366000,0.645,-0.997,117,63,54,258,0
498476.527928,4230118.411562,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,527,0
498529.191608,4230290.253468,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,187,0
498311.838688,4230379.110606,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,348,0
498444.032571,4229930.859636,498476.762000,4229950.129000,1.027,0.605,205,123,150,421,0
498489.293331,4230141.321669,498501.925000,4230163.715000,0.587,1.041,210,143,125,291,0
498690.331663,4230156.463973,498625.529000,4230188.658000,-1.066,0.530,258,190,157,385,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,306,0
498410.481268,4230267.562415,498414.410000,4230266.366000,1.142,-0.348,128,63,61,197,0
498788.190731,4230336.780871,498795.192000,4230330.988000,0.910,-0.753,270,166,206,1134,0
498501.032308,4230464.404792,498511.786000,4230474.391000,0.869,0.807,267,165,189,190,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,136,0
498042.121406,4230336.961769,498055.544000,4230362.532000,0.550,1.048,37,17,13,238,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,713,0
498519.219953,4230430.355759,498535.847000,4230417.909000,0.955,-0.715,288,194,189,602,0
498594.825296,4230265.839502,498641.994000,4230240.472000,1.049,-0.564,194,122,118,125,0
498560.919257,4230003.347005,498546.715000,4230009.367000,-1.087,0.461,188,115,130,620,0
498384.641322,4230204.411382,498414.410000,4230266.366000,0.513,1.069,134,63,163,412,0
498452.191985,4230209.701858,498474.531000,4230189.573000,0.888,-0.800,149,78,76,522,0
498118.707389,4230141.774472,498074.139000,4230153.597000,-1.152,0.306,154,216,81,672,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,98,0
498746.491188,4230393.693262,498747.059000,4230395.794000,0.309,1.141,243,147,206,410,0
498497.124870,4230175.247716,498474.531000,4230189.573000,-1.005,0.637,72,78,51,861,0
498458.754548,4230280.069793,498483.303000,4230287.656000,1.137,0.351,135,220,63,1072,0
498142.813090,4230130.617218,498147.401000,4230134.163000,0.936,0.723,122,81,57,492,0
498116.604251,4230310.993382,498115.754000,4230308.926000,-0.450,-1.095,48,132,15,600,0
498394.966487,4229967.459071,498441.768000,4230054.656000,0.564,1.051,257,201,156,224,0
498697.758579,4230152.774274,498699.927000,4230151.697000,1.067,-0.530,258,157,190,348,0
498318.300884,4230161.884412,498364.061000,4230180.385000,1.097,0.443,223,135,154,1015,0
498549.185028,4230326.741616,498594.930000,4230411.463000,0.565,1.047,199,120,121,320,0
498053.538222,4230020.286252,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,428,0
498094.450882,4230544.479004,498153.011000,4230549.249000,1.192,0.097,144,161,69,265,0
498486.778168,4230136.862806,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,317,0
498496.144606,4230459.865923,498488.849000,4230453.091000,-0.866,-0.804,267,189,165,558,0
498720.232247,4230193.885310,498725.146000,4230203.399000,0.549,1.063,251,162,152,491,0
498444.197211,4230216.905652,498474.531000,4230189.573000,0.884,-0.797,149,78,76,519,0
498480.223322,4230199.963771,498508.506000,4230251.591000,0.569,1.039,151,139,78,733,0
498178.950891,4230281.165975,498166.085000,4230304.254000,-0.579,1.039,139,80,66,412,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,691,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,342,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,485,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,492,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,640,0
498072.600483,4230055.805635,498094.871000,4230093.565000,0.603,1.022,58,57,20,200,0
498788.787964,4230318.308684,498795.192000,4230330.988000,0.538,1.064,269,166,188,340,0
498544.431558,4230240.122719,498550.085000,4230251.583000,0.530,1.074,183,174,113,183,0
498405.754770,4230359.505642,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
497972.170126,4230767.263859,498093.958000,4230681.522000,0.973,-0.685,157,83,228,686,0
498577.286412,4229996.410338,498546.715000,4230009.367000,-1.100,0.466,188,115,130,170,0
498512.779217,4230259.712227,498508.506000,4230251.591000,-0.554,-1.052,231,139,159,127,0
498417.899927,4230157.013137,498371.763000,4230177.609000,-1.089,0.486,228,163,138,433,0
498446.176715,4230144.390171,498371.763000,4230177.609000,-1.087,0.485,228,163,138,209,0
498701.556686,4230213.669933,498709.828000,4230209.948000,1.093,-0.492,204,240,122,682,0
498494.304046,4230150.204628,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,455,0
498440.889064,4229929.008904,498476.762000,4229950.129000,1.020,0.600,205,123,150,40,0
498051.561417,4230354.945123,498055.544000,4230362.532000,0.552,1.052,37,17,13,229,0
498026.068564,4230419.476892,498028.249000,4230423.565000,0.557,1.043,55,50,19,188,0
498526.748892,4230157.462138,498591.641000,4230119.316000,1.021,-0.600,110,62,51,193,0
498460.481026,4230165.517783,498470.154000,4230183.138000,0.568,1.035,229,185,138,462,0
498531.637915,4230103.873911,498481.085000,4230126.770000,-0.994,0.450,211,125,170,347,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,167,0
498444.766279,4230410.366020,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,667,0
498018.279481,4230404.873108,498028.249000,4230423.565000,0.557,1.043,55,50,19,761,0
498440.265720,4230461.144865,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,250,0
498639.884502,4230412.746544,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,534,0
498636.753759,4230243.290221,498566.459000,4230281.095000,-1.048,0.564,194,118,122,29,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,517,0
498644.014587,4230018.241520,498659.467000,4230037.974000,0.740,0.944,219,158,130,52,0
498331.717052,4230024.145285,498324.634000,4230007.523000,-0.465,-1.090,284,182,179,539,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,159,0
497936.430211,4229912.620118,497932.969000,4229907.753000,-0.695,-0.977,172,96,208,304,0
498358.395421,4229897.128063,498383.709000,4229946.485000,0.547,1.066,256,156,160,357,0
498603.862281,4230227.338165,498550.085000,4230251.583000,-1.088,0.490,253,174,155,823,0
498459.820541,4230228.987370,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,363,0
498492.522284,4230222.414308,498474.531000,4230189.573000,-0.566,-1.034,151,78,139,448,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,286,0
498551.277589,4229885.470151,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,391,0
498662.419790,4230267.668882,498706.511000,4230265.426000,1.180,-0.060,193,117,193,940,0
498063.806936,4229718.313444,498045.576000,4229682.151000,-0.495,-0.982,245,148,164,276,0
498672.088095,4230267.177064,498651.802000,4230268.209000,-1.182,0.060,193,193,117,638,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,379,0
498352.685011,4230073.352235,498324.634000,4230007.523000,-0.465,-1.090,284,182,179,679,0
498548.759551,4230008.500486,498546.715000,4230009.367000,-1.102,0.467,188,115,130,272,0
498214.933309,4230222.775906,498206.504000,4230209.045000,-0.628,-1.023,126,59,70,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498143.169969,4230316.701115,498123.374000,4230327.454000,-1.041,0.565,47,15,80,660,0
498138.286428,4230459.667609,498147.475000,4230455.936000,1.098,-0.446,34,16,12,218,0
497985.636759,4230343.671135,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,596,0
497816.809252,4230562.213040,497719.743000,4230587.306000,-1.152,0.298,28,45,10,317,0
498564.057558,4230002.016942,498546.715000,4230009.367000,-1.103,0.467,188,115,130,794,0
498056.355570,4230198.018795,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,333,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,399,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498603.099216,4230112.625562,498591.641000,4230119.316000,-1.020,0.596,69,62,25,81,0
498564.399022,4230354.918499,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,571,0
498459.164422,4230203.419253,498474.531000,4230189.573000,0.884,-0.797,149,78,76,347,0
498034.640597,4229978.785871,498059.930000,4230034.323000,0.496,1.090,57,20,56,468,0
497973.465295,4230081.128345,497920.941000,4230109.253000,-1.051,0.563,25,9,79,378,0
498539.356871,4230395.924894,498543.532000,4230316.272000,0.062,-1.188,201,121,217,285,0
498498.731557,4230283.188166,498483.303000,4230287.656000,-1.143,0.331,260,220,159,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
497801.832702,4230566.084684,497719.743000,4230587.306000,-1.159,0.300,28,45,10,542,0
498357.397628,4229994.778760,498324.634000,4230007.523000,-1.109,0.431,247,182,151,490,0
498060.287051,4230371.474710,498055.544000,4230362.532000,-0.553,-1.043,41,17,14,983,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
498323.351398,4230163.926310,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,1412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
497785.934931,4229854.544239,497779.761000,4229842.995000,-0.557,-1.043,96,42,41,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497916.393170,4230211.662061,497973.515000,4230320.944000,0.547,1.046,21,19,8,529,0
498181.483708,4230273.967575,498115.754000,4230308.926000,-1.051,0.559,140,132,66,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,806,1
498055.674990,4230280.582591,498054.473000,4230278.428000,-0.584,-1.047,119,55,131,774,0
498074.527023,4229739.577550,498086.126000,4229762.585000,0.533,1.057,245,164,148,76,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,549,1
498113.408391,4230045.304737,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,535,0
498391.379698,4230273.379407,498414.410000,4230266.366000,1.132,-0.345,128,63,61,257,0
