497804.496839,4229929.599186,497774.274000,4229945.631000,-1.056,0.560,85,44,32,167,0
498053.026777,4230019.163085,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,575,0
497713.334896,4229830.889150,497774.274000,4229945.631000,0.561,1.057,6,44,1,278,0
498138.967586,4230127.645205,498147.401000,4230134.163000,0.944,0.730,122,81,57,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497753.158751,4229551.572731,497757.798000,4229562.948000,0.452,1.107,89,35,40,296,0
497697.391227,4229741.341565,497673.639000,4229756.146000,-1.009,0.629,3,1,2,711,0
498170.754231,4230223.787622,498206.504000,4230209.045000,1.109,-0.457,127,59,177,273,0
498197.730120,4229856.224243,498156.184000,4229878.074000,-1.048,0.551,213,210,126,629,0
497986.277206,4229987.116968,498003.027000,4230016.805000,0.585,1.036,186,183,114,426,0
498109.296034,4230379.317320,498074.197000,4230397.701000,-1.063,0.557,42,14,22,224,0
498141.210414,4230317.765517,498166.085000,4230304.254000,1.052,-0.572,47,80,15,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498190.168695,4229860.200915,498156.184000,4229878.074000,-1.061,0.558,213,210,126,51,0
497986.787710,4229907.581692,498023.758000,4229954.887000,0.730,0.935,99,56,43,187,0
498181.224220,4230097.061930,498203.234000,4230065.801000,0.685,-0.973,218,129,176,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498711.942165,4230261.945412,498706.511000,4230265.426000,-1.009,0.646,192,117,191,329,0
497591.932875,4230775.674618,497546.937000,4230807.383000,-0.968,0.682,175,107,103,438,0
497659.416765,4229729.265996,497673.639000,4229756.146000,0.557,1.052,4,1,3,342,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,293,0
498122.057875,4230305.573276,498183.585000,4230272.850000,1.051,-0.559,140,66,132,480,0
497807.745538,4230007.718365,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,287,0
497900.507899,4229877.991113,497821.362000,4229920.653000,-1.048,0.565,86,32,99,215,0
498471.627438,4230234.469063,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,61,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
498801.788393,4230512.349184,498740.432000,4230558.457000,-0.951,0.715,298,231,203,110,0
498141.771093,4230548.333457,498153.011000,4230549.249000,1.187,0.097,144,161,69,636,0
497682.402715,4230249.091558,497647.526000,4230270.214000,-1.019,0.617,22,27,8,839,0
498074.747320,4230398.756105,498090.573000,4230429.098000,0.550,1.055,44,60,14,300,0
498029.646961,4230050.951073,498022.732000,4230054.748000,-1.048,0.575,59,79,20,272,0
498076.347621,4230557.712832,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,238,0
498074.139000,4230153.597000,498121.166000,4230244.237000,0.548,1.056,283,177,216,446,0
498133.471356,4230344.965377,498143.077000,4230361.624000,0.594,1.029,45,22,15,221,0
498172.102789,4230278.956828,498115.754000,4230308.926000,-1.042,0.554,140,132,66,408,0
498051.184060,4229982.791423,498109.127000,4230041.745000,0.830,0.844,121,197,56,536,0
498120.235371,4229748.709506,498086.126000,4229762.585000,-1.100,0.447,264,164,209,394,0
497885.262153,4230042.941189,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,229,0
498102.236139,4230338.399556,498089.503000,4230344.993000,-1.061,0.549,46,73,15,115,0
498451.576035,4230210.256867,498440.661000,4230220.092000,-0.888,0.801,149,76,78,512,0
497689.539562,4230244.769258,497647.526000,4230270.214000,-1.015,0.615,22,27,8,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
497561.962600,4230796.794530,497546.937000,4230807.383000,-0.967,0.681,175,107,103,267,0
497700.395360,4229691.973659,497691.124000,4229674.810000,-0.563,-1.043,9,39,2,207,0
498426.959602,4230270.244203,498483.303000,4230287.656000,1.142,0.353,135,220,63,631,0
497787.705974,4230185.316573,497647.526000,4230270.214000,-1.013,0.613,22,27,8,34,0
498367.999960,4229996.988035,498407.807000,4230070.308000,0.568,1.046,249,211,151,247,0
498158.701903,4229876.749795,498156.184000,4229878.074000,-1.057,0.556,213,210,126,137,0
497907.287092,4229972.194797,497959.240000,4229944.695000,1.054,-0.558,162,208,86,495,0
497900.014300,4229860.788490,497908.888000,4229873.474000,0.677,0.967,168,99,92,227,0
497831.883946,4230052.493425,497874.991000,4230132.454000,0.561,1.040,23,8,44,454,0
497712.252577,4229664.001582,497749.067000,4229645.169000,1.058,-0.541,95,94,39,224,0
498735.933697,4230221.169204,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,728,0
498540.096551,4230231.335083,498539.139000,4230229.394000,-0.524,-1.061,183,113,174,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497558.778001,4230122.540093,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,469,0
498113.506603,4230026.512111,498109.127000,4230041.745000,-0.328,1.141,293,197,210,286,0
497838.767017,4230065.261042,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,590,0
498311.748172,4229889.518578,498328.994000,4229926.191000,0.508,1.080,301,218,214,363,0
498116.283629,4230234.826702,498121.166000,4230244.237000,0.549,1.058,283,177,216,275,0
498558.371234,4229911.726958,498564.205000,4229909.503000,1.113,-0.424,242,145,233,396,0
498068.299160,4230511.876646,498063.277000,4230490.130000,-0.267,-1.156,36,12,77,224,0
497860.723939,4229947.492647,497873.890000,4229940.056000,1.035,-0.585,81,97,30,80,0
497505.608952,4229857.746437,497427.438000,4229905.013000,-1.024,0.619,5,6,1,457,0
497792.634563,4229683.524908,497780.857000,4229690.541000,-1.020,0.608,19,36,7,581,0
498008.499237,4230027.342076,498022.732000,4230054.748000,0.547,1.053,153,79,183,119,0
497813.619910,4229671.023585,497821.294000,4229666.452000,1.017,-0.606,19,7,36,454,0
498059.189143,4230125.293094,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,843,0
498078.121750,4229746.707964,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,574,0
498098.749347,4230201.031067,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,1071,0
498139.630948,4230649.519037,498093.958000,4230681.522000,-0.972,0.681,156,83,221,440,0
497784.741599,4229940.078424,497821.362000,4229920.653000,1.046,-0.555,85,32,44,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
498323.228146,4230163.876480,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,287,0
498176.628957,4230138.334864,498163.859000,4230140.705000,-1.171,0.217,181,112,137,651,0
497862.071767,4229998.681473,497900.185000,4230071.422000,0.550,1.051,80,34,30,1096,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
497826.701346,4229754.786469,497808.180000,4229729.368000,-0.705,-0.968,164,100,88,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,652,1
498146.964774,4229910.139793,498109.127000,4230041.745000,-0.330,1.148,293,197,210,405,0
498041.609267,4229973.049627,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,231,0
498044.207243,4230042.956187,498022.732000,4230054.748000,-1.052,0.577,59,79,20,628,0
498237.198681,4230129.036315,498254.633000,4230136.025000,1.105,0.443,227,187,137,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497931.924885,4229908.323897,497873.890000,4229940.056000,-1.044,0.571,170,97,96,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,719,1
497689.422901,4230339.605504,497756.906000,4230451.374000,0.618,1.023,73,26,27,288,0
498068.764244,4230400.759083,498074.197000,4230397.701000,1.042,-0.587,43,14,50,618,0
498542.975031,4230326.897827,498543.532000,4230316.272000,0.063,-1.198,201,121,217,135,0
498037.647253,4230441.424847,498063.277000,4230490.130000,0.552,1.048,35,12,50,230,0
497920.050791,4230012.908968,497914.352000,4230015.940000,-1.054,0.560,169,93,114,803,0
498155.669471,4230309.911566,498123.374000,4230327.454000,-1.041,0.566,47,15,80,632,0
497698.029693,4229615.926384,497729.357000,4229597.130000,1.013,-0.608,0,0,4,128,0
497817.422466,4230167.319325,497874.991000,4230132.454000,1.013,-0.614,22,8,27,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
497753.722116,4229552.954080,497746.848000,4229536.099000,-0.453,-1.110,89,40,35,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497920.646150,4230219.798599,497973.515000,4230320.944000,0.548,1.049,21,19,8,142,0
497799.687561,4230178.060145,497647.526000,4230270.214000,-1.012,0.613,22,27,8,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497669.485005,4230008.811817,497774.274000,4229945.631000,0.934,-0.563,87,44,33,143,0
497734.569938,4229870.872476,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,108,0
498200.963469,4230201.394468,498206.504000,4230209.045000,0.644,0.890,113,59,52,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497719.258008,4229978.801996,497538.054000,4230088.056000,-1.018,0.614,87,33,44,543,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,109,0
498364.004992,4229989.678605,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498028.307678,4229964.878380,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,505,0
498381.548557,4230327.947336,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,287,0
498603.738150,4230348.428435,498647.452000,4230426.212000,0.587,1.045,294,234,198,84,0
498004.528936,4230265.563558,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,1047,0
498128.951607,4230301.906837,498115.754000,4230308.926000,-1.054,0.560,140,132,66,665,0
497867.906169,4229720.359493,497883.641000,4229738.557000,0.780,0.902,17,31,7,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
497900.737771,4229861.822736,497883.667000,4229837.419000,-0.678,-0.970,168,92,99,846,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,698,1
497877.115541,4230131.381280,497920.941000,4230109.253000,1.062,-0.536,20,9,8,681,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,704,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497888.441718,4229844.244758,497908.888000,4229873.474000,0.682,0.975,168,99,92,326,0
498378.282856,4230174.698488,498448.350000,4230143.420000,1.087,-0.485,228,138,163,787,0
498431.791491,4230393.450432,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,478,0
498029.198000,4229647.870000,498045.576000,4229682.151000,0.513,1.074,244,148,153,673,0
498283.720912,4230127.307138,498261.198000,4230138.798000,-1.058,0.540,238,154,144,115,0
497959.767099,4230294.642369,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,570,0
498159.920414,4230451.797716,498214.257000,4230433.730000,1.132,-0.376,50,64,16,572,0
497549.092443,4230106.423625,497647.526000,4230270.214000,0.614,1.021,75,27,33,398,0
497958.618779,4230292.445476,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,377,0
498328.765049,4230292.447417,498414.410000,4230266.366000,1.145,-0.349,128,63,61,397,0
498254.122518,4229767.279516,498267.690000,4229795.831000,0.508,1.069,299,214,209,609,0
497785.455287,4230497.969978,497823.722000,4230560.426000,0.623,1.016,27,10,26,666,0
497844.581318,4230076.046165,497874.991000,4230132.454000,0.568,1.054,23,8,44,241,0
498038.107577,4230163.858872,498043.506000,4230174.020000,0.557,1.048,116,128,53,520,0
498442.688801,4230407.657555,498452.692000,4230420.699000,0.728,0.949,155,133,82,236,0
498396.342747,4230228.764405,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,210,0
497816.530343,4229774.995004,497760.054000,4229805.164000,-1.058,0.565,94,38,88,169,0
497811.804746,4230015.247913,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,1304,0
498026.340104,4230061.857823,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497512.108027,4230810.388499,497537.130000,4230793.517000,0.993,-0.670,174,104,101,665,0
498155.217793,4230287.937134,498115.754000,4230308.926000,-1.045,0.556,140,132,66,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,234,0
498178.989222,4230445.457056,498214.257000,4230433.730000,1.122,-0.373,50,64,16,473,0
497837.254728,4229862.205070,497883.667000,4229837.419000,1.044,-0.558,97,92,41,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498129.012278,4229833.282041,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,400,0
497678.195230,4229753.306165,497673.639000,4229756.146000,-1.010,0.630,3,1,2,378,0
497981.713743,4229901.089301,498023.758000,4229954.887000,0.729,0.933,99,56,43,296,0
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,232,0
497841.454041,4230152.765043,497647.526000,4230270.214000,-1.010,0.612,22,27,8,521,0
498468.827210,4229796.841535,498423.077000,4229819.766000,-1.055,0.529,292,195,204,741,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1373,1
497895.972877,4230665.801483,497905.770000,4230679.683000,0.683,0.968,178,106,109,413,0
497813.801310,4230169.512412,497647.526000,4230270.214000,-1.026,0.621,22,27,8,219,0
497674.859797,4230253.659788,497874.991000,4230132.454000,1.011,-0.612,22,8,27,473,0
498027.708362,4230101.049466,498042.437000,4230093.577000,1.067,-0.541,66,24,53,476,0
498305.513180,4229876.260168,498328.994000,4229926.191000,0.503,1.069,301,218,214,500,0
498376.200734,4230442.757255,498476.773000,4230471.623000,1.153,0.331,279,207,173,512,0
497866.730596,4229813.123249,497883.667000,4229837.419000,0.684,0.981,159,92,85,259,0
497585.022623,4229558.103547,497573.962000,4229564.776000,-1.015,0.612,78,29,37,129,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,377,0
497934.770252,4230005.080086,497914.352000,4230015.940000,-1.055,0.561,169,93,114,372,0
498163.205798,4230086.708492,498179.169000,4230099.981000,0.918,0.763,282,176,197,454,0
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,339,0
498384.911289,4230275.349229,498253.621000,4230315.331000,-1.132,0.345,128,61,63,669,0
498271.313407,4230783.931321,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,188,0
497981.774673,4229901.167264,498023.758000,4229954.887000,0.739,0.945,99,56,43,254,0
497999.518538,4230010.586456,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,527,0
497819.800910,4229773.247905,497834.451000,4229765.422000,1.041,-0.556,94,88,38,189,0
497752.796629,4229791.588682,497760.054000,4229805.164000,0.560,1.047,76,38,28,456,0
497928.180628,4229900.936814,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,351,0
497993.362070,4229915.993910,498023.758000,4229954.887000,0.734,0.939,99,56,43,499,0
498432.172790,4230114.247314,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,525,0
498065.041010,4230272.832177,498089.483000,4230259.890000,1.057,-0.560,30,11,55,506,0
498368.567751,4229998.033842,498407.807000,4230070.308000,0.568,1.046,249,211,151,574,0
497869.745441,4229942.396990,497841.068000,4229958.595000,-1.036,0.585,81,30,97,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497556.370883,4230077.012134,497538.054000,4230088.056000,-1.012,0.610,87,33,44,313,0
497605.378022,4230047.464078,497774.274000,4229945.631000,1.014,-0.612,87,44,33,1283,0
497961.834059,4230185.779284,497975.676000,4230210.986000,0.571,1.039,15,67,5,429,0
498539.915496,4230385.267469,498543.532000,4230316.272000,0.062,-1.184,201,121,217,246,0
498407.883747,4230161.484433,498448.350000,4230143.420000,1.091,-0.487,228,138,163,569,0
497928.378377,4230042.236698,497934.057000,4230052.883000,0.562,1.054,166,91,93,618,0
498040.729443,4230285.544656,498020.602000,4230295.967000,-1.057,0.548,39,13,55,343,0
498031.605855,4230180.494092,498043.506000,4230174.020000,1.042,-0.567,216,128,168,235,0
498126.728444,4230139.646750,498074.139000,4230153.597000,-1.147,0.304,154,216,81,594,0
497942.975479,4230097.454420,497920.941000,4230109.253000,-1.055,0.565,25,9,79,369,0
498072.517320,4230055.664633,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,451,0
498169.560582,4230298.017019,498183.585000,4230272.850000,0.579,-1.039,139,66,80,270,0
498428.353813,4230241.786518,498414.410000,4230266.366000,-0.589,1.038,133,63,76,353,0
498025.366641,4230222.613873,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,297,0
498276.663923,4230145.050796,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,202,0
497875.563083,4230380.338023,497973.515000,4230320.944000,1.017,-0.617,56,19,89,232,0
498157.871715,4229733.399261,498225.039000,4229706.076000,1.110,-0.452,264,209,164,206,0
497624.648073,4229663.553216,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,551,0
498158.508138,4230082.802650,498179.169000,4230099.981000,0.922,0.767,282,176,197,176,0
498043.320522,4230339.246104,498055.544000,4230362.532000,0.550,1.048,37,17,13,188,0
497446.777135,4229893.319469,497427.438000,4229905.013000,-1.017,0.615,5,6,1,617,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498169.314983,4230126.192300,498179.169000,4230099.981000,0.420,-1.117,182,176,112,402,0
497936.822795,4230343.192648,497973.515000,4230320.944000,1.016,-0.616,56,19,89,165,0
498588.563363,4230121.125157,498505.165000,4230170.150000,-1.026,0.603,110,51,62,432,0
498092.403764,4230024.730078,498109.127000,4230041.745000,0.835,0.850,121,197,56,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
498100.898775,4230254.250031,498089.483000,4230259.890000,-1.067,0.527,33,11,177,48,0
498132.181086,4229547.543573,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,306,0
498003.948113,4230264.464886,497975.676000,4230210.986000,-0.551,-1.043,40,67,13,81,0
498366.296584,4229993.850614,498407.807000,4230070.308000,0.568,1.046,249,211,151,239,0
498431.413145,4230271.620481,498483.303000,4230287.656000,1.131,0.350,135,220,63,221,0
498118.902569,4229816.616419,498156.184000,4229878.074000,0.620,1.022,265,210,164,374,0
498220.774547,4229844.104817,498156.184000,4229878.074000,-1.053,0.554,213,210,126,914,0
498014.987647,4230120.341612,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,758,0
497966.985460,4230084.598037,498022.732000,4230054.748000,1.050,-0.562,25,79,9,310,0
497747.863926,4230590.692166,497828.101000,4230569.634000,1.154,-0.303,180,109,108,97,0
497980.726040,4230317.118950,497973.515000,4230320.944000,-1.055,0.560,38,19,13,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497688.906951,4229670.597840,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,219,0
498040.944630,4229992.629927,498059.930000,4230034.323000,0.490,1.077,57,20,56,415,0
498112.129612,4229805.451355,498156.184000,4229878.074000,0.622,1.025,265,210,164,422,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,590,1
498014.588191,4230201.945200,498054.473000,4230278.428000,0.550,1.055,120,55,168,431,0
497911.207088,4230358.724961,497791.913000,4230431.060000,-1.021,0.619,56,89,19,730,0
497632.362759,4230617.567378,497545.842000,4230657.592000,-1.080,0.500,103,46,47,378,0
497867.044647,4230117.714071,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,297,0
497943.011783,4230339.439899,497791.913000,4230431.060000,-1.014,0.615,56,89,19,832,0
498317.939109,4230295.744236,498253.621000,4230315.331000,-1.132,0.345,128,61,63,463,0
498413.023617,4230079.715230,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,306,0
497945.890226,4230144.384200,498009.615000,4230110.229000,1.049,-0.562,14,53,5,424,0
498119.769184,4229818.045014,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,763,0
497906.792975,4229874.603278,497821.362000,4229920.653000,-1.048,0.565,86,32,99,1016,0
498020.669997,4230213.607625,498054.473000,4230278.428000,0.554,1.063,120,55,168,466,0
498101.093447,4229787.258492,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1033,1
498116.303387,4230234.864784,498121.166000,4230244.237000,0.546,1.052,283,177,216,416,0
497902.464068,4229993.586634,497914.352000,4230015.940000,0.558,1.050,160,93,86,416,0
498196.724783,4229657.736323,498225.039000,4229706.076000,0.597,1.020,300,209,219,818,0
498034.332348,4229658.616769,498045.576000,4229682.151000,0.513,1.075,244,148,153,829,0
498153.011000,4230549.249000,498163.971000,4230632.464000,0.155,1.180,262,221,161,359,0
498113.181310,4230248.181839,498121.166000,4230244.237000,0.977,-0.483,33,177,11,620,0
498059.767838,4230204.391796,498089.483000,4230259.890000,0.559,1.044,31,11,128,304,0
497888.439243,4230655.127097,497905.770000,4230679.683000,0.684,0.969,178,106,109,339,0
497638.900553,4230255.861524,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,142,0
498337.279128,4229941.935345,498346.509000,4229959.475000,0.551,1.047,235,141,218,301,0
498327.556036,4230400.339564,498354.309000,4230436.474000,0.714,0.964,125,173,58,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
498113.465168,4230026.656231,498109.127000,4230041.745000,-0.328,1.141,293,197,210,329,0
497797.279403,4229713.877846,497808.180000,4229729.368000,0.685,0.974,91,100,36,727,0
498064.704146,4230379.802850,498055.544000,4230362.532000,-0.559,-1.054,41,17,14,618,0
498234.775464,4230229.125792,498221.828000,4230234.007000,-1.118,0.422,145,70,135,477,0
497525.731992,4230591.112799,497515.188000,4230597.463000,-1.026,0.618,173,105,98,531,0
498185.927550,4230136.609022,498163.859000,4230140.705000,-1.177,0.218,181,112,137,525,0
498324.397845,4229916.417498,498328.994000,4229926.191000,0.507,1.078,301,218,214,128,0
498340.921692,4230098.651343,498354.239000,4230092.510000,1.075,-0.496,239,169,144,366,0
497891.173898,4230124.282957,497874.991000,4230132.454000,-1.060,0.535,20,8,9,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498360.724787,4229993.484577,498324.634000,4230007.523000,-1.109,0.431,247,182,151,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
497806.408464,4230005.238186,497874.991000,4230132.454000,0.563,1.045,23,8,44,457,0
497702.895339,4230361.919151,497756.906000,4230451.374000,0.619,1.025,73,26,27,592,0
498264.939030,4229790.041844,498267.690000,4229795.831000,0.514,1.082,299,214,209,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
497678.147756,4230601.253070,497639.923000,4230614.070000,-1.122,0.376,101,47,45,366,0
497773.990403,4230479.257865,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,514,0
497591.326586,4229554.300606,497719.519000,4229476.967000,1.024,-0.618,78,37,29,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497645.687062,4230267.154064,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,659,0
497857.204354,4229989.391834,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,1121,0
497707.450633,4229985.921060,497774.274000,4229945.631000,1.026,-0.619,87,44,33,565,0
498175.107130,4229620.829409,498225.039000,4229706.076000,0.606,1.034,300,209,219,304,0
498410.164558,4230272.928940,498414.410000,4230266.366000,0.645,-0.997,117,63,54,675,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,427,1
498379.515800,4230311.855546,498387.107000,4230303.320000,0.791,-0.889,148,75,82,378,0
498632.597809,4230095.401370,498680.218000,4230067.596000,1.020,-0.595,69,25,62,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
497700.308253,4229670.111755,497691.124000,4229674.810000,-1.057,0.541,95,39,94,133,0
498073.438127,4230537.491775,498074.231000,4230542.832000,0.175,1.177,142,69,77,78,0
498180.748167,4230097.738078,498179.169000,4230099.981000,-0.681,0.967,218,176,129,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497741.691000,4229965.276389,497774.274000,4229945.631000,1.023,-0.617,87,44,33,88,0
498152.480826,4229871.969403,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,417,0
497923.406552,4229894.140975,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,110,0
498177.819885,4230283.195581,498166.085000,4230304.254000,-0.576,1.034,139,80,66,498,0
497883.544426,4230648.191643,497905.770000,4230679.683000,0.690,0.977,178,106,109,178,0
497768.727718,4229935.187941,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,222,0
498049.375073,4230463.711655,498063.277000,4230490.130000,0.558,1.060,35,12,50,288,0
498277.128414,4230029.691424,498279.820000,4230028.725000,1.112,-0.399,198,212,119,282,0
497800.353018,4229931.797291,497774.274000,4229945.631000,-1.046,0.555,85,44,32,355,0
498393.221098,4230343.165149,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,841,1
498167.777111,4230281.257445,498115.754000,4230308.926000,-1.056,0.562,140,132,66,278,0
497733.184088,4229653.293974,497691.124000,4229674.810000,-1.058,0.541,95,39,94,353,0
498021.167359,4230214.561363,498054.473000,4230278.428000,0.548,1.051,120,55,168,532,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498033.109773,4230179.675909,498009.635000,4230192.447000,-1.039,0.565,216,168,128,773,0
498394.699716,4230046.165898,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,291,0
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,1189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
498537.370779,4230195.190618,498612.393000,4230154.486000,1.041,-0.565,272,167,192,332,0
498117.478846,4230237.130366,498121.166000,4230244.237000,0.552,1.065,283,177,216,263,0
497603.441493,4229546.992143,497719.519000,4229476.967000,1.014,-0.612,78,37,29,231,0
498281.785555,4230211.402935,498221.828000,4230234.007000,-1.104,0.416,145,70,135,725,0
498417.933062,4230260.155716,498440.661000,4230220.092000,0.587,-1.035,133,76,63,486,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,304,0
