498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,349,0
497809.276679,4230010.558525,497874.991000,4230132.454000,0.565,1.049,23,8,44,385,0
497359.466031,4230703.601808,497382.890000,4230748.184000,0.558,1.062,108,48,111,110,0
498691.155159,4230352.910124,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,317,0
498393.328053,4230343.304589,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,130,0
498646.352906,4230424.256293,498647.452000,4230426.212000,0.535,0.952,294,234,198,577,0
498645.429038,4230178.771641,498625.529000,4230188.658000,-1.066,0.530,258,190,157,289,0
498406.948960,4229934.303909,498429.662000,4229922.399000,1.054,-0.553,246,150,156,416,0
498675.679682,4230266.994363,498706.511000,4230265.426000,1.191,-0.061,193,117,193,631,0
498117.111879,4230312.227676,498123.374000,4230327.454000,0.453,1.101,48,15,132,160,0
498527.391597,4230018.036289,498546.715000,4230009.367000,0.007,-0.003,190,115,172,709,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,535,0
497911.484675,4230202.271433,497973.515000,4230320.944000,0.550,1.053,21,19,8,576,0
498449.495317,4230145.506300,498470.154000,4230183.138000,0.573,1.043,229,185,138,601,0
498457.064223,4229802.735719,498423.077000,4229819.766000,-1.060,0.531,292,195,204,312,0
498564.515050,4230135.261702,498591.641000,4230119.316000,1.018,-0.599,110,62,51,876,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,247,0
498393.694406,4229832.530832,498337.734000,4229856.842000,-1.085,0.471,261,160,195,417,0
498074.687039,4230154.653292,498121.166000,4230244.237000,0.548,1.056,283,177,216,119,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,310,0
498491.333071,4230220.243518,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,158,0
498421.955369,4230017.742652,498441.768000,4230054.656000,0.558,1.039,257,201,156,324,0
498487.592007,4229964.365390,498476.762000,4229950.129000,-0.661,-0.868,206,123,172,674,0
498581.160302,4230273.188586,498566.459000,4230281.095000,-1.045,0.562,194,118,122,452,0
498692.195172,4230355.060701,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,543,0
498232.372225,4230230.031815,498221.828000,4230234.007000,-1.123,0.423,145,70,135,254,0
498381.079195,4230310.097664,498387.107000,4230303.320000,0.789,-0.887,148,75,82,495,0
498551.466040,4230187.542987,498523.816000,4230202.545000,-1.054,0.572,272,192,167,426,0
498484.220842,4230125.349735,498481.085000,4230126.770000,-1.085,0.491,211,125,170,320,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,489,0
498606.117224,4230157.891032,498523.816000,4230202.545000,-1.046,0.568,272,192,167,230,0
498513.005954,4229810.563451,498513.941000,4229812.425000,0.534,1.064,277,171,204,487,0
498455.885817,4230206.373482,498440.661000,4230220.092000,-0.887,0.799,149,76,78,200,0
498666.173079,4230200.754831,498682.427000,4230194.196000,1.100,-0.444,255,236,155,320,0
498396.070372,4229969.515745,498441.768000,4230054.656000,0.559,1.041,257,201,156,237,0
498346.922213,4230343.352271,498373.980000,4230318.080000,0.862,-0.805,124,82,58,370,0
498527.757597,4230017.872086,498546.715000,4230009.367000,-0.008,0.003,190,115,172,616,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,763,0
498431.047573,4230034.682536,498441.768000,4230054.656000,0.564,1.051,257,201,156,457,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,630,0
498561.425366,4230090.382777,498572.990000,4230085.145000,1.090,-0.494,211,170,125,316,0
498551.503139,4230254.139010,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,638,0
498639.061661,4230230.257509,498634.286000,4230213.622000,-0.326,-1.135,202,155,122,510,0
498567.845421,4230133.303979,498591.641000,4230119.316000,1.027,-0.604,110,62,51,575,0
498536.046759,4230101.877087,498481.085000,4230126.770000,-1.092,0.495,211,125,170,256,0
498615.679009,4230193.302626,498625.529000,4230188.658000,1.084,-0.511,184,190,113,263,0
498522.435276,4229829.464638,498540.212000,4229865.125000,0.531,1.065,208,124,171,281,0
498595.710907,4230163.537161,498523.816000,4230202.545000,-1.040,0.564,272,192,167,277,0
498638.209403,4230227.288758,498641.994000,4230240.472000,0.326,1.137,202,122,155,322,0
498689.479874,4230349.445910,498698.912000,4230368.950000,0.520,1.076,232,140,202,683,0
498354.627397,4229889.781093,498383.709000,4229946.485000,0.540,1.053,256,156,160,357,0
498552.355132,4230027.561555,498553.284000,4230030.558000,0.353,1.138,189,136,115,897,0
498527.908651,4230017.804317,498546.715000,4230009.367000,-0.004,0.002,190,115,172,101,0
498530.344205,4229845.330063,498540.212000,4229865.125000,0.533,1.069,208,124,171,330,0
498516.504180,4230002.371366,498528.159000,4230017.692000,0.722,0.949,206,172,123,158,0
498184.859050,4230136.807338,498163.859000,4230140.705000,-1.179,0.219,181,112,137,543,0
498499.194482,4229979.617215,498528.159000,4230017.692000,0.655,0.861,206,172,123,117,0
498564.632136,4230065.385401,498563.182000,4230061.957000,-0.465,-1.100,274,213,170,184,0
498474.774246,4230115.195015,498481.085000,4230126.770000,0.568,1.042,212,125,201,674,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,338,0
498646.326384,4230424.209100,498647.452000,4230426.212000,0.586,1.042,294,234,198,303,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,267,0
498526.175382,4230206.679116,498539.139000,4230229.394000,0.590,1.034,185,113,192,280,0
498443.770822,4229930.705532,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,296,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,425,0
498552.905232,4229888.496040,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,146,0
498371.744054,4229923.155502,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,180,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,230,0
498596.069756,4229988.449652,498614.551000,4229980.617000,1.104,-0.468,188,130,115,741,0
498377.302529,4229839.652040,498337.734000,4229856.842000,-1.095,0.475,261,160,195,311,0
498460.687729,4230229.389987,498508.506000,4230251.591000,0.909,0.422,150,139,76,313,0
498517.162620,4230022.397006,498441.768000,4230054.656000,-1.100,0.471,278,201,172,270,0
498261.244466,4230412.961197,498296.265000,4230390.217000,0.998,-0.648,54,18,84,439,0
497911.193716,4230091.487077,497900.185000,4230071.422000,-0.574,-1.047,24,34,9,487,0
498616.170569,4230221.789123,498634.286000,4230213.622000,1.091,-0.492,253,155,174,177,0
498577.147223,4229929.149377,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,112,0
498486.989690,4229963.573625,498476.762000,4229950.129000,-0.660,-0.867,206,123,172,304,0
498367.252437,4229844.018153,498423.077000,4229819.766000,1.092,-0.474,261,195,160,524,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,803,0
498194.192281,4229858.084848,498222.881000,4229842.997000,1.053,-0.554,213,126,210,324,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,1098,0
498534.757675,4230014.731557,498528.159000,4230017.692000,-1.087,0.488,190,172,115,308,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,282,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,74,0
498395.604065,4229968.646957,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,718,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,513,0
498555.984670,4230185.091325,498523.816000,4230202.545000,-0.956,0.519,272,192,167,193,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,610,0
498644.767548,4230179.100270,498699.927000,4230151.697000,1.072,-0.533,258,157,190,530,0
498657.373662,4230204.305598,498682.427000,4230194.196000,1.102,-0.445,255,236,155,214,0
498733.218397,4230216.696383,498747.035000,4230239.456000,0.622,1.025,263,191,162,249,0
498771.690686,4230284.457878,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,432,0
498651.488922,4230084.370873,498591.641000,4230119.316000,-1.022,0.597,69,62,25,355,0
498625.356731,4230217.647653,498634.286000,4230213.622000,1.076,-0.485,253,155,174,308,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,103,0
498349.946566,4229851.536432,498337.734000,4229856.842000,-1.091,0.474,261,160,195,296,0
498474.728105,4230040.553405,498441.768000,4230054.656000,-1.089,0.466,278,201,172,168,0
498619.882595,4230252.363595,498566.459000,4230281.095000,-1.051,0.565,194,118,122,633,0
498553.236710,4230006.602993,498546.715000,4230009.367000,-1.096,0.465,188,115,130,476,0
498692.698825,4230120.853388,498699.927000,4230151.697000,0.273,1.165,70,157,25,750,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,359,0
498668.121387,4230167.498060,498699.927000,4230151.697000,1.057,-0.525,258,157,190,409,0
498416.406281,4230007.404023,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,377,0
498615.789982,4230254.564617,498641.994000,4230240.472000,1.055,-0.567,194,122,118,469,0
498547.100867,4230096.870533,498572.990000,4230085.145000,1.088,-0.493,211,170,125,112,0
498774.772045,4230290.558642,498769.975000,4230281.061000,-0.540,-1.068,269,188,166,645,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,455,0
498608.242898,4230196.809021,498539.139000,4230229.394000,-1.084,0.511,184,113,190,588,0
498581.978900,4229936.483893,498591.612000,4229951.107000,0.660,1.002,241,215,145,99,0
498784.242991,4230340.047243,498741.541000,4230375.379000,-0.911,0.754,270,206,166,190,0
498446.324572,4230052.706386,498441.768000,4230054.656000,-1.088,0.465,278,201,172,545,0
498520.303931,4230429.544309,498535.847000,4230417.909000,0.951,-0.712,288,194,189,149,0
498720.740450,4230194.869260,498725.146000,4230203.399000,0.545,1.054,251,162,152,571,0
498591.605621,4229990.341625,498546.715000,4230009.367000,-1.089,0.461,188,115,130,536,0
498287.014731,4230305.161622,498253.621000,4230315.331000,-1.136,0.346,128,61,63,520,0
498708.119696,4230169.209074,498714.201000,4230182.208000,0.462,0.988,250,152,157,638,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,937,0
498662.727091,4230077.808920,498591.641000,4230119.316000,-1.030,0.601,69,62,25,525,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,118,0
498471.124093,4230042.095448,498441.768000,4230054.656000,-1.093,0.468,278,201,172,657,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,358,0
498614.345314,4230193.931511,498625.529000,4230188.658000,1.083,-0.511,184,190,113,111,0
498363.748371,4229907.565356,498383.709000,4229946.485000,0.540,1.053,256,156,160,253,0
498473.382951,4230041.128954,498441.768000,4230054.656000,-1.089,0.466,278,201,172,153,0
498616.488997,4230371.117042,498586.161000,4230317.152000,-0.539,-0.959,294,198,234,214,0
498555.238402,4230036.757866,498553.284000,4230030.558000,-0.329,-1.044,225,136,213,406,0
498621.099374,4230379.320656,498647.452000,4230426.212000,0.579,1.030,294,234,198,797,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,199,0
498434.536999,4229814.023636,498423.077000,4229819.766000,-1.069,0.536,292,195,204,171,0
498482.707516,4229957.944571,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,721,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,760,0
498352.464029,4229885.562913,498383.709000,4229946.485000,0.546,1.065,256,156,160,240,0
498410.724465,4229996.818106,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,632,0
498635.224792,4230007.017096,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,538,0
498035.486804,4230324.322760,498055.544000,4230362.532000,0.553,1.053,37,17,13,322,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,404,0
498499.664089,4230029.884079,498441.768000,4230054.656000,-1.099,0.470,278,201,172,544,0
498483.396390,4229823.875427,498489.869000,4229821.639000,1.117,-0.386,236,184,142,143,0
498489.892786,4229786.286018,498498.616000,4229781.915000,1.061,-0.531,292,204,195,133,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,374,0
498693.936993,4230126.136821,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,417,0
498757.851699,4230259.253397,498766.736000,4230275.514000,0.572,1.047,281,175,191,471,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,269,0
498567.099093,4230087.813070,498572.990000,4230085.145000,1.076,-0.487,211,170,125,529,0
498496.034570,4230153.272488,498481.085000,4230126.770000,-0.590,-1.045,210,125,143,94,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,327,0
498452.416698,4230225.549922,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,274,0
498598.902466,4230229.574237,498634.286000,4230213.622000,1.077,-0.486,253,155,174,614,0
498429.126429,4230240.424586,498440.661000,4230220.092000,0.589,-1.039,133,76,63,438,0
498558.852399,4230091.548108,498572.990000,4230085.145000,1.081,-0.489,211,170,125,388,0
498666.046829,4230267.484378,498706.511000,4230265.426000,1.187,-0.060,193,117,193,154,0
498421.413105,4230016.732347,498441.768000,4230054.656000,0.562,1.046,257,201,156,592,0
498619.541821,4230173.082947,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,527,0
498470.919463,4230042.183003,498441.768000,4230054.656000,-1.102,0.471,278,201,172,352,0
498357.763651,4229895.896225,498383.709000,4229946.485000,0.545,1.062,256,156,160,394,0
498674.495540,4230164.331375,498625.529000,4230188.658000,-1.058,0.526,258,190,157,376,0
498520.905856,4230008.157510,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,486,0
498691.001402,4230113.610253,498699.927000,4230151.697000,0.269,1.149,70,157,25,1056,0
498574.935683,4230083.774337,498592.683000,4230071.272000,0.973,-0.685,275,235,170,148,0
498524.318680,4229833.242774,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,96,0
498597.210973,4229987.965985,498614.551000,4229980.617000,1.101,-0.466,188,130,115,571,0
498696.823214,4230153.238964,498699.927000,4230151.697000,1.059,-0.526,258,157,190,278,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,243,0
498630.516332,4230096.616742,498680.218000,4230067.596000,1.029,-0.601,69,25,62,615,0
498361.561224,4229903.300811,498383.709000,4229946.485000,0.541,1.056,256,156,160,504,0
498636.838595,4230407.326715,498586.161000,4230317.152000,-0.531,-0.945,294,198,234,137,0
498527.810493,4230017.848355,498546.715000,4230009.367000,0.004,-0.002,190,115,172,280,0
498485.441083,4229823.168941,498489.869000,4229821.639000,1.133,-0.392,236,184,142,144,0
498597.085185,4229958.148008,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,272,0
498605.132109,4230142.180413,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,171,0
498269.715661,4229800.138470,498328.994000,4229926.191000,0.506,1.077,301,218,214,263,0
498523.913606,4230019.508471,498528.159000,4230017.692000,1.099,-0.470,278,172,201,447,0
498403.897500,4229984.098639,498441.768000,4230054.656000,0.559,1.041,257,201,156,706,0
498603.172585,4230347.422079,498647.452000,4230426.212000,0.587,1.045,294,234,198,662,0
498176.656440,4230106.664311,498163.859000,4230140.705000,-0.419,1.114,182,112,176,298,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,430,0
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,478,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,1356,0
497876.544468,4230026.303163,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,287,0
498594.701737,4230265.905952,498566.459000,4230281.095000,-1.045,0.562,194,118,122,419,0
498428.732317,4230270.792025,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,391,0
498378.024340,4230323.352718,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,235,0
498429.234924,4230031.305351,498441.768000,4230054.656000,0.561,1.046,257,201,156,637,0
498571.971423,4229921.292480,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,470,0
498460.595219,4230229.347037,498508.506000,4230251.591000,0.906,0.421,150,139,76,363,0
498186.219677,4230181.035794,498206.504000,4230209.045000,0.700,0.966,113,59,52,776,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,324,0
498697.928470,4230143.168997,498699.927000,4230151.697000,0.273,1.164,70,157,25,635,0
498730.913443,4230212.899511,498725.146000,4230203.399000,-0.618,-1.019,263,162,191,435,0
498578.658275,4230095.529999,498591.641000,4230119.316000,0.566,1.038,132,62,170,445,0
498352.984303,4230184.560927,498221.828000,4230234.007000,-1.107,0.417,145,70,135,461,0
498598.444914,4230339.009755,498647.452000,4230426.212000,0.588,1.046,294,234,198,537,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,630,0
498052.063749,4230410.159745,498074.197000,4230397.701000,1.042,-0.587,43,14,50,214,0
498581.389884,4230100.534654,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,478,0
498736.284673,4230221.747355,498747.035000,4230239.456000,0.620,1.021,263,191,162,365,0
498528.046506,4230017.742469,498546.715000,4230009.367000,0.007,-0.003,190,115,172,256,0
498188.960257,4229644.480273,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,444,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,563,0
498561.068597,4230271.379501,498566.459000,4230281.095000,0.580,1.046,195,118,174,172,0
498119.081080,4230329.676950,498123.374000,4230327.454000,1.063,-0.551,46,15,73,596,0
497990.255086,4230511.557849,497823.722000,4230560.426000,-1.147,0.337,26,10,12,396,0
498616.594946,4230371.305565,498586.161000,4230317.152000,-0.538,-0.957,294,198,234,83,0
498634.471988,4230244.517365,498641.994000,4230240.472000,1.048,-0.564,194,122,118,582,0
498681.359421,4230266.705439,498651.802000,4230268.209000,-1.184,0.060,193,193,117,551,0
498627.077409,4230389.957854,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,703,0
498568.453983,4230243.301567,498634.286000,4230213.622000,1.077,-0.485,253,155,174,372,0
498765.304617,4230272.894194,498766.736000,4230275.514000,0.572,1.046,281,175,191,297,0
498556.400415,4230040.444070,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,785,0
498192.299298,4230266.609408,498226.207000,4230242.327000,0.968,-0.693,60,21,66,457,0
498144.182230,4230363.731811,498159.540000,4230393.021000,0.553,1.054,63,65,22,156,0
498559.939057,4230137.951651,498505.165000,4230170.150000,-1.018,0.599,110,51,62,83,0
498343.539909,4230000.169069,498365.161000,4229991.759000,1.115,-0.434,247,151,182,824,0
498584.368629,4229940.111517,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,416,0
498475.536016,4230188.935785,498505.165000,4230170.150000,1.005,-0.637,72,51,78,175,0
498420.255144,4229927.329549,498383.709000,4229946.485000,-1.045,0.548,246,156,150,313,0
498325.276958,4230363.569179,498373.980000,4230318.080000,0.866,-0.808,124,82,58,541,0
498522.922557,4230278.879196,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,348,0
498599.174131,4230229.451760,498634.286000,4230213.622000,1.087,-0.490,253,155,174,598,0
498152.521608,4230231.306459,498121.166000,4230244.237000,-1.099,0.453,127,177,59,919,0
498281.292505,4230399.940934,498249.267000,4230420.740000,-0.998,0.648,54,84,18,714,0
498666.586055,4230075.555676,498680.218000,4230067.596000,1.023,-0.597,69,25,62,234,0
498401.331001,4229829.213227,498337.734000,4229856.842000,-1.091,0.474,261,160,195,699,0
498203.853772,4230112.489858,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,60,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,250,0
498495.824988,4230459.569116,498511.786000,4230474.391000,0.872,0.810,267,165,189,157,0
498602.769825,4230227.830685,498550.085000,4230251.583000,-1.091,0.492,253,174,155,697,0
498578.985433,4230304.019860,498586.161000,4230317.152000,0.570,1.042,196,198,118,348,0
498432.650645,4230150.428308,498448.350000,4230143.420000,1.091,-0.487,228,138,163,369,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,552,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498489.947338,4230034.041572,498528.159000,4230017.692000,1.099,-0.470,278,172,201,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
497768.564031,4229750.628141,497808.180000,4229729.368000,1.041,-0.559,77,100,28,590,0
498328.874111,4230360.209398,498310.530000,4230377.343000,-0.870,0.813,124,58,82,779,0
498330.240273,4230020.679626,498359.666000,4230089.735000,0.467,1.097,284,179,182,340,0
498473.341541,4230470.638120,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,287,0
498337.357895,4230190.452101,498221.828000,4230234.007000,-1.112,0.419,145,70,135,467,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,171,0
498563.175891,4229907.589824,498564.205000,4229909.503000,0.565,1.051,240,145,196,642,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,245,0
498386.051985,4230207.347257,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,359,0
498620.132000,4230220.003159,498550.085000,4230251.583000,-1.091,0.492,253,174,155,543,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,528,0
498329.337423,4230018.560845,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,459,0
498788.229151,4230317.202292,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,402,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,784,0
498421.275244,4230254.264277,498414.410000,4230266.366000,-0.591,1.043,133,63,76,347,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,566,0
498379.973948,4230019.042737,498407.807000,4230070.308000,0.569,1.047,249,211,151,560,0
498600.046297,4230263.031628,498641.994000,4230240.472000,1.055,-0.567,194,122,118,145,0
498212.613580,4230252.061690,498183.585000,4230272.850000,-0.973,0.697,60,66,21,284,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,118,0
498627.618442,4230194.614472,498625.529000,4230188.658000,-0.391,-1.114,254,190,155,635,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,321,0
498489.226640,4230298.954169,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,252,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,438,0
498555.174454,4230036.555005,498553.284000,4230030.558000,-0.333,-1.056,225,136,213,695,0
498231.729279,4230427.737027,498249.267000,4230420.740000,1.105,-0.441,146,84,72,570,0
498648.209239,4230258.048680,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,625,0
498684.470820,4230085.743363,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,352,0
498480.454977,4230238.567503,498508.506000,4230251.591000,1.078,0.500,150,139,76,1163,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,273,0
498345.769946,4230057.124175,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,443,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,698,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498315.326474,4230383.821455,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,566,0
498613.940881,4230576.016586,498621.218000,4230577.006000,1.187,0.161,222,229,134,137,0
498731.454413,4230249.440894,498747.035000,4230239.456000,0.997,-0.639,192,191,117,351,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,659,0
498011.602343,4230196.219562,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,419,0
498378.299389,4230443.359600,498476.773000,4230471.623000,1.139,0.327,279,207,173,484,0
498330.203566,4230292.009347,498253.621000,4230315.331000,-1.142,0.348,128,61,63,417,0
498556.109514,4230248.866921,498550.085000,4230251.583000,-1.088,0.491,253,174,155,380,0
497923.120581,4230531.258073,498063.277000,4230490.130000,1.143,-0.336,26,12,10,417,0
498599.307251,4230627.468434,498436.390000,4230763.779000,-0.919,0.769,305,227,222,38,0
498571.841930,4229998.717799,498546.715000,4230009.367000,-1.091,0.462,188,115,130,846,0
498776.022401,4230293.034216,498795.192000,4230330.988000,0.493,0.976,269,166,188,736,0
498083.058766,4230604.895304,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,411,0
498676.042735,4230564.123600,498678.112000,4230568.675000,0.494,1.086,295,224,199,736,0
498529.352354,4230490.684442,498533.673000,4230494.692000,0.879,0.815,266,178,165,467,0
498217.354708,4229709.201925,498225.039000,4229706.076000,1.101,-0.448,264,209,164,839,0
498404.851698,4230358.328282,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,843,0
498572.030403,4230130.843882,498505.165000,4230170.150000,-1.034,0.608,110,51,62,773,0
498533.157332,4230103.185746,498572.990000,4230085.145000,1.092,-0.494,211,170,125,137,0
498113.249575,4230143.222250,498147.401000,4230134.163000,1.147,-0.304,154,81,216,272,0
498643.825400,4230510.091525,498640.901000,4230505.768000,-0.669,-0.989,286,181,199,756,0
498407.373910,4230361.616559,498452.692000,4230420.699000,0.725,0.945,155,133,82,232,0
498153.704440,4230554.514017,498153.011000,4230549.249000,-0.156,-1.188,262,161,221,471,0
498601.509215,4230625.626082,498644.241000,4230589.873000,0.910,-0.761,305,222,227,868,0
497952.039348,4230333.965954,497973.515000,4230320.944000,1.013,-0.614,56,19,89,204,0
498081.046768,4229752.509957,498086.126000,4229762.585000,0.535,1.061,245,164,148,209,0
498681.893044,4230333.757588,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,223,0
498721.875637,4230197.067136,498725.146000,4230203.399000,0.549,1.064,251,162,152,591,0
498553.710450,4230258.117401,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,735,0
498277.113166,4230402.655220,498296.265000,4230390.217000,0.994,-0.645,54,18,84,510,0
498241.412181,4230275.010600,498253.621000,4230315.331000,0.345,1.139,130,61,74,252,0
498690.870561,4230218.478484,498709.828000,4230209.948000,1.091,-0.491,204,240,122,664,0
498501.055892,4229786.772495,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,524,0
498520.123399,4230429.679453,498535.847000,4230417.909000,0.953,-0.713,288,194,189,366,0
498697.922605,4230152.692785,498699.927000,4230151.697000,1.066,-0.530,258,157,190,462,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,332,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,869,0
498502.841479,4230116.916201,498572.990000,4230085.145000,1.090,-0.494,211,170,125,437,0
498492.599431,4230178.116999,498505.165000,4230170.150000,1.003,-0.636,72,51,78,684,0
498510.247856,4230279.853251,498483.303000,4230287.656000,-1.139,0.330,260,220,159,762,0
498745.576449,4230390.308990,498747.059000,4230395.794000,0.310,1.148,243,147,206,493,0
498711.044051,4230175.459949,498714.201000,4230182.208000,0.503,1.075,250,152,157,188,0
498637.321769,4230182.799341,498699.927000,4230151.697000,1.073,-0.533,258,157,190,266,0
498333.112302,4230356.250880,498373.980000,4230318.080000,0.866,-0.809,124,82,58,25,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,413,0
