497928.674029,4229862.814751,497944.949000,4229854.047000,1.039,-0.560,100,43,99,206,0
497712.418798,4230230.912869,497647.526000,4230270.214000,-1.009,0.611,22,27,8,326,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,156,1
498463.066916,4230467.689149,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,384,0
498349.064176,4229998.020266,498365.161000,4229991.759000,1.114,-0.433,247,151,182,207,0
497833.440813,4230557.574072,497823.722000,4230560.426000,-1.150,0.337,26,10,12,423,0
498068.060321,4230488.187426,498063.277000,4230490.130000,-1.099,0.446,34,12,16,301,0
497824.901401,4229819.139175,497779.761000,4229842.995000,-1.046,0.553,98,42,85,176,0
498358.606478,4230090.276768,498354.239000,4230092.510000,-1.060,0.542,273,169,179,425,0
498145.383371,4229915.640137,498109.127000,4230041.745000,-0.329,1.146,293,197,210,746,0
498086.586225,4230150.295160,498074.139000,4230153.597000,-1.153,0.306,154,216,81,364,0
497901.059729,4230182.327074,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,538,0
498161.321581,4229731.995875,498225.039000,4229706.076000,1.107,-0.451,264,209,164,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
498297.341849,4230120.357935,498261.198000,4230138.798000,-1.057,0.539,238,154,144,983,0
497436.081840,4229899.786447,497427.438000,4229905.013000,-1.018,0.615,5,6,1,641,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,384,0
498312.421821,4230013.098894,498324.634000,4230007.523000,1.080,-0.493,287,182,200,363,0
497913.082821,4229871.214141,497908.888000,4229873.474000,-0.966,0.521,100,99,43,380,0
497817.422118,4229913.313638,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,403,0
498449.319537,4230416.302227,498452.692000,4230420.699000,0.719,0.937,155,133,82,149,0
498497.882110,4230232.198140,498508.506000,4230251.591000,0.569,1.038,151,139,78,1039,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
498090.170259,4230085.594957,498094.871000,4230093.565000,0.609,1.032,58,57,20,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498379.004061,4230192.679108,498414.410000,4230266.366000,0.518,1.079,134,63,163,131,0
498115.168224,4230109.251783,498094.871000,4230093.565000,-0.855,-0.661,122,57,81,693,0
497781.274324,4230189.211784,497647.526000,4230270.214000,-1.013,0.614,22,27,8,127,0
498141.930773,4230445.427003,498124.531000,4230412.446000,-0.554,-1.051,49,23,16,320,0
498560.763984,4230054.286433,498563.182000,4230061.957000,0.355,1.127,225,213,136,238,0
498582.916454,4230078.152176,498572.990000,4230085.145000,-0.977,0.688,275,170,235,126,0
498048.439533,4230009.089208,498059.930000,4230034.323000,0.495,1.087,57,20,56,156,0
498036.188767,4230178.000829,498009.635000,4230192.447000,-1.045,0.569,216,168,128,369,0
497788.280771,4229701.090455,497780.857000,4229690.541000,-0.681,-0.967,91,36,100,415,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,775,0
497706.441361,4229735.700741,497673.639000,4229756.146000,-1.012,0.631,3,1,2,483,0
497901.572317,4229924.919964,497873.890000,4229940.056000,-1.053,0.576,170,97,96,701,0
497923.506424,4229865.598674,497944.949000,4229854.047000,1.042,-0.561,100,43,99,353,0
497594.483648,4229552.396070,497719.519000,4229476.967000,1.026,-0.619,78,37,29,122,0
497894.659854,4229853.133973,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,200,0
498128.743123,4230463.543280,498063.277000,4230490.130000,-1.101,0.447,34,12,16,255,0
498075.395416,4230233.579000,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,497,0
497736.183863,4229873.911323,497774.274000,4229945.631000,0.562,1.059,6,44,1,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497797.327593,4230567.249317,497719.743000,4230587.306000,-1.143,0.296,28,45,10,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
498566.562343,4230358.925047,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,250,0
498246.901079,4230132.925598,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,680,1
498526.848846,4230106.042944,498572.990000,4230085.145000,1.085,-0.492,211,170,125,534,0
497598.999438,4230189.467312,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,869,0
498045.215912,4230098.838192,498074.139000,4230153.597000,0.556,1.052,68,216,24,553,0
498219.456352,4229844.798076,498222.881000,4229842.997000,1.053,-0.554,213,126,210,314,0
498111.648116,4230333.525869,498123.374000,4230327.454000,1.055,-0.546,46,15,73,213,0
497827.096630,4229817.979039,497779.761000,4229842.995000,-1.052,0.556,98,42,85,126,0
498513.886227,4230261.816093,498508.506000,4230251.591000,-0.554,-1.052,231,139,159,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,93,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497599.217503,4230051.178463,497538.054000,4230088.056000,-1.019,0.615,87,33,44,331,0
498132.994176,4229839.846110,498086.126000,4229762.585000,-0.515,-0.848,265,164,210,114,0
497813.415591,4229736.553262,497808.180000,4229729.368000,-0.704,-0.966,164,100,88,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498189.541445,4230441.948287,498147.475000,4230455.936000,-1.125,0.374,50,16,64,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
498660.258580,4230286.810860,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,492,0
497810.179755,4230171.705740,497874.991000,4230132.454000,1.012,-0.613,22,8,27,429,0
498121.166000,4230244.237000,498089.483000,4230259.890000,-1.067,0.527,33,11,177,265,0
497811.888656,4230015.403559,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,594,0
497814.152537,4230019.602900,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,418,0
498130.176550,4229744.665493,498225.039000,4229706.076000,1.110,-0.451,264,209,164,395,0
498554.771436,4230093.396430,498572.990000,4230085.145000,1.091,-0.494,211,170,125,492,0
498445.645008,4230462.688801,498476.773000,4230471.623000,1.136,0.326,279,207,173,176,0
498174.356831,4230289.410082,498166.085000,4230304.254000,-0.575,1.032,139,80,66,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
497930.723624,4229904.556735,497932.969000,4229907.753000,0.685,0.975,171,96,99,201,0
498133.935596,4230653.509761,498163.971000,4230632.464000,0.973,-0.682,156,221,83,874,0
498043.769788,4230340.101961,498055.544000,4230362.532000,0.550,1.048,37,17,13,352,0
498082.082604,4230330.093319,498071.988000,4230309.824000,-0.530,-1.064,147,131,73,335,0
498184.050012,4229722.750082,498225.039000,4229706.076000,1.095,-0.446,264,209,164,924,0
498573.953899,4229924.301890,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,622,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,381,1
497551.376075,4230080.023672,497538.054000,4230088.056000,-1.024,0.617,87,33,44,253,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,888,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497865.215184,4229810.949347,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
497865.409515,4230005.051690,497900.185000,4230071.422000,0.552,1.054,80,34,30,155,0
498228.508985,4230231.488261,498364.061000,4230180.385000,1.113,-0.420,145,135,70,191,0
498094.915078,4230193.640884,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,711,1
498158.634854,4230082.908008,498179.169000,4230099.981000,0.909,0.756,282,176,197,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497877.196005,4230136.672478,497973.515000,4230320.944000,0.551,1.055,21,19,8,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
497842.763280,4229859.263276,497800.518000,4229881.824000,-1.051,0.561,97,41,92,623,0
497696.300956,4229742.021116,497673.639000,4229756.146000,-1.017,0.634,3,1,2,421,0
498109.830957,4230144.129097,498147.401000,4230134.163000,1.154,-0.306,154,81,216,413,0
498178.105075,4230102.810999,498179.169000,4230099.981000,0.421,-1.120,182,176,112,170,0
498282.481106,4230127.939669,498330.169000,4230103.610000,1.060,-0.541,238,144,154,678,0
498384.065619,4230331.228899,498452.692000,4230420.699000,0.718,0.936,155,133,82,165,0
497828.333577,4229674.593349,497883.641000,4229738.557000,0.782,0.905,17,31,7,939,0
497902.037789,4230074.798993,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,469,0
497788.188316,4229858.759526,497800.518000,4229881.824000,0.562,1.052,96,41,42,166,0
498035.491417,4230437.328032,498063.277000,4230490.130000,0.558,1.061,35,12,50,242,0
497923.444537,4229963.642312,497894.646000,4229978.886000,-1.056,0.559,162,86,208,200,0
497914.829045,4229797.308017,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,638,0
498084.614870,4230076.175868,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498150.889209,4229869.345658,498156.184000,4229878.074000,0.618,1.019,265,210,164,109,0
497468.587007,4230541.295297,497515.188000,4230597.463000,0.755,0.910,163,105,87,195,0
498351.537185,4230432.730192,498354.309000,4230436.474000,0.706,0.953,125,173,58,476,0
498062.601856,4230292.999143,498071.988000,4230309.824000,0.581,1.042,119,131,55,348,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,826,0
498210.177325,4230549.236857,498416.654000,4230549.193000,1.189,-0.000,221,134,161,1031,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,306,1
498549.899859,4230008.017205,498546.715000,4230009.367000,-1.105,0.468,188,115,130,195,0
497899.632706,4230070.367926,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,804,1
498033.245930,4229964.540418,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,496,0
498052.437924,4230017.869927,498023.758000,4229954.887000,-0.449,-0.986,57,56,20,903,0
497979.170957,4230126.546396,497940.646000,4230147.195000,-1.048,0.562,14,5,53,1022,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,251,0
497590.804620,4230175.831389,497647.526000,4230270.214000,0.613,1.020,75,27,33,389,0
497962.192089,4229876.110383,497944.949000,4229854.047000,-0.734,-0.940,99,43,56,263,0
498065.700118,4229997.560670,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,591,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498066.478774,4230216.925629,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,108,0
498156.815879,4229733.828768,498225.039000,4229706.076000,1.111,-0.452,264,209,164,555,0
497860.435627,4229947.655495,497841.068000,4229958.595000,-1.034,0.584,81,30,97,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498047.290432,4230181.088082,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,686,0
498085.749626,4230270.545747,498089.483000,4230259.890000,0.393,-1.121,32,11,131,571,0
498540.956072,4230365.415419,498543.532000,4230316.272000,0.057,-1.082,201,121,217,554,0
498280.395088,4229822.847758,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,699,0
497996.518408,4230068.784328,498022.732000,4230054.748000,0.964,-0.516,25,79,9,344,0
497617.692833,4230220.572539,497647.526000,4230270.214000,0.608,1.012,75,27,33,266,0
498445.754158,4230144.578803,498448.350000,4230143.420000,1.090,-0.486,228,138,163,314,0
497842.724882,4229961.757221,497900.185000,4230071.422000,0.552,1.054,80,34,30,82,0
498108.641893,4230144.444517,498147.401000,4230134.163000,1.156,-0.307,154,81,216,577,0
498177.880569,4230138.102562,498163.859000,4230140.705000,-1.165,0.216,181,112,137,142,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,117,0
498281.343072,4229824.863598,498328.994000,4229926.191000,0.508,1.081,301,218,214,99,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498427.763803,4230242.826559,498414.410000,4230266.366000,-0.585,1.031,133,63,76,742,0
497970.078284,4229986.300702,497982.184000,4229979.862000,1.052,-0.559,169,114,93,894,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
498057.924283,4230200.948637,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,355,0
498311.946187,4230379.255802,498354.309000,4230436.474000,0.708,0.956,125,173,58,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497722.360090,4229601.328146,497729.357000,4229597.130000,1.027,-0.616,0,0,4,377,0
498455.656236,4230206.580350,498474.531000,4230189.573000,0.880,-0.793,149,78,76,517,0
497799.617093,4229832.501441,497779.761000,4229842.995000,-1.059,0.560,98,42,85,527,0
497863.170096,4229898.117249,497908.888000,4229873.474000,1.050,-0.566,86,99,32,390,0
497688.840791,4229746.670933,497719.589000,4229727.506000,1.016,-0.633,3,2,1,212,0
497889.224613,4229749.075226,497944.949000,4229854.047000,0.558,1.052,82,43,31,702,0
498306.296047,4230202.162452,498221.828000,4230234.007000,-1.122,0.423,145,70,135,631,0
497819.351619,4229744.699794,497834.451000,4229765.422000,0.696,0.955,164,88,100,195,0
498261.894087,4230312.811601,498253.621000,4230315.331000,-1.143,0.348,128,61,63,816,0
498113.936662,4230332.340820,498089.503000,4230344.993000,-1.049,0.543,46,73,15,670,0
498038.195972,4229986.593700,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498141.498101,4229563.450122,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,736,0
497986.796993,4230512.572606,497823.722000,4230560.426000,-1.135,0.333,26,10,12,654,0
498329.070213,4230005.797423,498365.161000,4229991.759000,1.109,-0.431,247,151,182,725,0
497879.647407,4230544.015020,497823.722000,4230560.426000,-1.133,0.332,26,10,12,905,0
497873.932268,4230545.692093,497823.722000,4230560.426000,-1.143,0.336,26,10,12,47,0
498010.956531,4230505.483133,498063.277000,4230490.130000,1.137,-0.334,26,12,10,434,0
497972.153405,4230318.339082,497973.515000,4230320.944000,0.554,1.059,21,19,8,230,0
497667.761153,4230257.958951,497874.991000,4230132.454000,1.010,-0.612,22,8,27,467,0
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,366,0
498145.075775,4230451.388306,498147.475000,4230455.936000,0.552,1.046,49,16,23,322,0
498348.009378,4230062.379606,498359.666000,4230089.735000,0.468,1.098,284,179,182,450,0
498126.972047,4229745.969066,498225.039000,4229706.076000,1.096,-0.446,264,209,164,492,0
498129.511628,4229970.844337,498109.127000,4230041.745000,-0.328,1.140,293,197,210,711,0
498404.496399,4230071.643972,498359.666000,4230089.735000,-1.104,0.445,285,179,211,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,851,1
498169.900489,4230280.128124,498115.754000,4230308.926000,-1.054,0.560,140,132,66,133,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,359,0
497629.387829,4229657.268775,497669.227000,4229633.208000,1.019,-0.615,10,4,3,467,0
498023.920570,4230302.288922,498055.544000,4230362.532000,0.553,1.054,37,17,13,349,0
498423.946593,4230099.412849,498448.350000,4230143.420000,0.573,1.034,230,138,211,603,0
498218.464008,4230247.872008,498226.207000,4230242.327000,0.972,-0.696,60,21,66,416,0
498365.915735,4230439.805307,498354.309000,4230436.474000,-1.138,-0.326,279,173,207,575,0
497826.811024,4229672.832500,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,240,0
498580.799664,4230099.453296,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,352,0
498134.756802,4230238.632375,498121.166000,4230244.237000,-1.100,0.454,127,177,59,198,0
498008.590510,4230193.017211,497975.676000,4230210.986000,-1.044,0.570,141,67,168,377,0
498219.738303,4229697.026341,498225.039000,4229706.076000,0.605,1.033,300,209,219,272,0
497851.742486,4230394.781855,497973.515000,4230320.944000,1.022,-0.620,56,19,89,394,0
498057.120193,4230035.865833,498059.930000,4230034.323000,1.039,-0.571,59,20,79,331,0
498097.931992,4229782.046907,498156.184000,4229878.074000,0.622,1.025,265,210,164,318,0
498009.976103,4230061.578272,498022.732000,4230054.748000,1.044,-0.559,25,79,9,134,0
498081.188752,4230411.105986,498074.197000,4230397.701000,-0.554,-1.061,44,14,60,438,0
497857.262943,4229949.447536,497841.068000,4229958.595000,-1.042,0.588,81,30,97,236,0
498065.305271,4230272.692249,498054.473000,4230278.428000,-1.048,0.555,30,55,11,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498204.790084,4229671.505873,498225.039000,4229706.076000,0.603,1.029,300,209,219,627,0
498644.682707,4230179.142420,498699.927000,4230151.697000,1.062,-0.528,258,157,190,508,0
497619.515088,4230560.386776,497639.923000,4230614.070000,0.425,1.118,106,47,95,657,0
497751.934314,4229759.552575,497808.180000,4229729.368000,1.055,-0.566,77,100,28,136,0
497752.572369,4230444.196448,497756.906000,4230451.374000,0.614,1.018,73,26,27,388,0
497846.137935,4230595.190485,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,298,0
498092.017896,4230667.882166,498093.958000,4230681.522000,0.166,1.169,143,83,69,517,0
498146.804833,4230368.733444,498143.077000,4230361.624000,-0.550,-1.050,63,22,65,214,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,639,0
497770.504148,4229825.224870,497779.761000,4229842.995000,0.552,1.059,93,42,38,497,0
498134.117943,4230366.316449,498143.077000,4230361.624000,1.047,-0.548,42,22,14,411,0
498141.953820,4229854.615876,498156.184000,4229878.074000,0.510,0.840,265,210,164,316,0
498393.269635,4230222.368640,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498065.023074,4230357.636288,498089.503000,4230344.993000,1.053,-0.544,51,73,17,225,0
497696.630637,4229992.444800,497538.054000,4230088.056000,-1.022,0.616,87,33,44,143,0
497798.714361,4229784.512091,497760.054000,4229805.164000,-1.057,0.564,94,38,88,1104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
498120.250909,4230319.860216,498123.374000,4230327.454000,0.449,1.093,48,15,132,482,0
498150.123779,4230375.063089,498143.077000,4230361.624000,-0.555,-1.059,63,22,65,584,0
498165.525656,4229604.471361,498225.039000,4229706.076000,0.605,1.032,300,209,219,1102,0
497696.663302,4230351.597376,497756.906000,4230451.374000,0.610,1.011,73,26,27,195,0
498091.437744,4230087.743960,498094.871000,4230093.565000,0.604,1.024,58,57,20,338,0
498086.286242,4230627.585965,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,504,0
498082.880696,4230073.235599,498094.871000,4230093.565000,0.607,1.030,58,57,20,168,0
498110.359510,4230094.743845,498179.169000,4230099.981000,1.194,0.091,123,176,57,133,0
497878.174469,4230138.544415,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,384,0
497849.519405,4229905.475359,497908.888000,4229873.474000,1.043,-0.562,86,99,32,339,0
497801.968319,4229634.949460,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,214,0
497851.157243,4229805.263473,497858.534000,4229801.365000,1.058,-0.559,98,85,42,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,783,1
498649.882114,4230176.559349,498699.927000,4230151.697000,1.058,-0.525,258,157,190,422,0
498386.824337,4230078.775423,498359.666000,4230089.735000,-1.109,0.448,285,179,211,294,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498270.222076,4229801.215338,498328.994000,4229926.191000,0.506,1.077,301,218,214,765,0
498058.744182,4230286.084182,498054.473000,4230278.428000,-0.575,-1.031,119,55,131,477,0
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,237,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,45,0
497870.096116,4230629.136769,497905.770000,4230679.683000,0.689,0.977,178,106,109,282,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,232,0
497924.220689,4229814.999687,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,281,0
497874.330949,4229727.789823,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,380,0
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
497764.641312,4229700.324458,497780.857000,4229690.541000,1.027,-0.620,8,36,2,440,0
498073.353759,4229737.250291,498086.126000,4229762.585000,0.532,1.054,245,164,148,180,0
498072.592656,4230055.792365,498094.871000,4230093.565000,0.606,1.027,58,57,20,531,0
498086.169888,4230018.387472,498109.127000,4230041.745000,0.835,0.849,121,197,56,293,0
498399.187130,4230549.196710,498416.654000,4230549.193000,1.186,-0.000,221,134,161,330,0
497978.920669,4230029.414950,497934.057000,4230052.883000,-1.046,0.547,167,91,183,405,0
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,548,0
497496.530347,4230736.305142,497474.782000,4230705.658000,-0.691,-0.974,109,49,104,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497968.342086,4229883.979607,498023.758000,4229954.887000,0.734,0.939,99,56,43,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498175.179833,4230277.320298,498115.754000,4230308.926000,-1.051,0.559,140,132,66,231,0
498083.072215,4229756.527586,498086.126000,4229762.585000,0.535,1.061,245,164,148,136,0
498122.266127,4230243.783326,498206.504000,4230209.045000,1.100,-0.454,127,59,177,238,0
497797.239511,4230577.733577,497828.101000,4230569.634000,1.154,-0.303,180,109,108,237,0
497971.844920,4230130.473005,497940.646000,4230147.195000,-1.049,0.562,14,5,53,720,0
498181.243488,4230097.034563,498179.169000,4230099.981000,-0.691,0.981,218,176,129,520,0
498259.661959,4230035.962819,498251.373000,4230038.939000,-1.120,0.402,198,119,212,451,0
497815.639970,4229824.033662,497858.534000,4229801.365000,1.049,-0.554,98,85,42,70,0
498105.247279,4230101.584345,498147.401000,4230134.163000,0.944,0.729,122,81,57,288,0
497920.423181,4229807.846066,497944.949000,4229854.047000,0.554,1.043,82,43,31,309,0
497987.474312,4229989.238770,498003.027000,4230016.805000,0.588,1.042,186,183,114,331,0
498312.115031,4230199.968688,498364.061000,4230180.385000,1.116,-0.421,145,135,70,367,0
498049.571350,4230011.574749,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,632,0
498378.846909,4230192.352042,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,424,0
497949.925990,4230164.094224,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,200,0
498205.198839,4230113.171463,498233.885000,4230127.708000,0.979,0.496,226,137,176,193,0
498134.868327,4230547.771194,498153.011000,4230549.249000,1.184,0.096,144,161,69,684,0
497730.879249,4229595.300476,497757.798000,4229562.948000,0.761,-0.915,1,35,0,568,0
498320.929104,4229909.041388,498328.994000,4229926.191000,0.508,1.079,301,218,214,332,0
498205.055522,4230113.098838,498233.885000,4230127.708000,0.970,0.491,226,137,176,1202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497962.519660,4230299.908398,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,527,0
497751.540571,4229648.699382,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,112,0
498283.533710,4230127.402646,498261.198000,4230138.798000,-1.054,0.538,238,154,144,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497851.152744,4229904.594943,497821.362000,4229920.653000,-1.045,0.564,86,32,99,86,0
498464.730949,4230044.830874,498441.768000,4230054.656000,-1.090,0.466,278,201,172,777,0
497859.826601,4229994.396491,497900.185000,4230071.422000,0.556,1.062,80,34,30,804,0
498327.724834,4230549.211889,498153.011000,4230549.249000,-1.196,0.000,221,161,134,261,0
498047.350139,4230041.230459,498022.732000,4230054.748000,-1.050,0.577,59,79,20,580,0
498128.906305,4229541.952677,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,151,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,183,0
498135.836218,4229948.846508,498109.127000,4230041.745000,-0.328,1.142,293,197,210,192,0
498162.605877,4229599.486544,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,484,0
498080.969462,4230349.400365,498089.503000,4230344.993000,1.061,-0.548,51,73,17,311,0
498184.967621,4230102.919416,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,615,0
497730.424165,4229599.730992,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,142,0
497852.650902,4229702.716607,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,195,0
497634.625886,4230248.748611,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,257,0
498233.601888,4230229.568231,498221.828000,4230234.007000,-1.122,0.423,145,70,135,455,0
497976.497248,4230764.217451,497969.251000,4230769.319000,-0.980,0.690,157,228,83,930,0
497513.022364,4230809.771992,497537.130000,4230793.517000,0.987,-0.665,174,104,101,141,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
498467.808766,4230469.050131,498476.773000,4230471.623000,1.152,0.331,279,207,173,265,0
498044.520902,4230341.532843,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,412,0
498039.451878,4229669.332522,498045.576000,4229682.151000,0.516,1.080,244,148,153,130,0
497737.310679,4230418.919362,497756.906000,4230451.374000,0.610,1.011,73,26,27,237,0
497862.731441,4229749.976706,497834.451000,4229765.422000,-1.037,0.566,83,88,31,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,671,1
