497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497915.071164,4230356.381944,497973.515000,4230320.944000,1.023,-0.621,56,19,89,348,0
497750.668864,4229571.516199,497757.798000,4229562.948000,0.759,-0.913,1,35,0,434,0
497562.506460,4230073.312788,497774.274000,4229945.631000,1.011,-0.609,87,44,33,488,0
498053.042237,4230019.197037,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,237,0
497830.043261,4229866.056291,497800.518000,4229881.824000,-1.048,0.560,97,41,92,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498597.835518,4230264.220593,498641.994000,4230240.472000,1.047,-0.563,194,122,118,438,0
498376.046031,4229840.197907,498423.077000,4229819.766000,1.094,-0.475,261,195,160,459,0
498043.549372,4230043.317417,498059.930000,4230034.323000,1.047,-0.575,59,20,79,294,0
498231.762021,4230126.632193,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,189,0
497752.822334,4229550.747848,497746.848000,4229536.099000,-0.453,-1.111,89,40,35,158,0
497695.482586,4230349.641821,497756.906000,4230451.374000,0.620,1.026,73,26,27,629,0
498045.696010,4230042.138723,498059.930000,4230034.323000,1.043,-0.573,59,20,79,207,0
498085.148607,4230272.261168,498071.988000,4230309.824000,-0.394,1.125,32,131,11,398,0
498044.104347,4230096.733715,498074.139000,4230153.597000,0.556,1.052,68,216,24,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
498041.482925,4230496.525343,497823.722000,4230560.426000,-1.151,0.338,26,10,12,579,0
497837.372333,4229769.781982,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,467,0
498162.634093,4230622.313387,498163.971000,4230632.464000,0.156,1.181,262,221,161,557,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
497723.897556,4229735.995213,497739.296000,4229766.335000,0.539,1.061,7,28,2,624,0
498518.988512,4230109.602994,498572.990000,4230085.145000,1.085,-0.491,211,170,125,495,0
498444.799422,4230462.446105,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497863.187392,4229898.107926,497908.888000,4229873.474000,1.039,-0.560,86,99,32,261,0
497961.261845,4230184.737260,497975.676000,4230210.986000,0.576,1.050,15,67,5,203,0
498143.542393,4229739.228346,498086.126000,4229762.585000,-1.094,0.445,264,164,209,699,0
498067.547261,4229725.732662,498086.126000,4229762.585000,0.535,1.061,245,164,148,606,0
498271.741322,4229804.445940,498328.994000,4229926.191000,0.506,1.077,301,218,214,311,0
498553.066309,4229913.749310,498520.527000,4229926.154000,-1.114,0.425,242,233,145,290,0
497650.374669,4230274.932091,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,202,0
498336.693174,4230412.680826,498354.309000,4230436.474000,0.712,0.962,125,173,58,683,0
497982.792578,4230076.133960,498022.732000,4230054.748000,1.050,-0.562,25,79,9,916,0
497855.884418,4229797.410595,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,228,0
498117.473553,4230111.033464,498147.401000,4230134.163000,0.940,0.726,122,81,57,241,0
497703.779282,4229668.336134,497749.067000,4229645.169000,1.053,-0.539,95,94,39,392,0
497952.227486,4229863.360182,498023.758000,4229954.887000,0.727,0.931,99,56,43,258,0
498784.962058,4230310.733795,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,197,0
498026.368244,4230141.762628,498043.506000,4230174.020000,0.558,1.051,116,128,53,566,0
498250.433370,4230134.341545,498254.633000,4230136.025000,1.102,0.442,227,187,137,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,106,0
497841.503071,4229689.824016,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,93,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497747.604721,4229575.198858,497757.798000,4229562.948000,0.763,-0.917,1,35,0,524,0
497663.906700,4229737.751966,497673.639000,4229756.146000,0.558,1.055,4,1,3,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
497833.938952,4229944.868706,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,505,0
498182.300958,4230444.355855,498214.257000,4230433.730000,1.122,-0.373,50,64,16,614,0
498569.474034,4230364.317609,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498373.951951,4230083.969994,498407.807000,4230070.308000,1.097,-0.443,285,211,179,406,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,473,1
498199.336768,4229855.379281,498222.881000,4229842.997000,1.055,-0.555,213,126,210,299,0
497905.335327,4229779.424062,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498179.354964,4229865.888026,498222.881000,4229842.997000,1.060,-0.557,213,126,210,168,0
497824.744145,4230562.575330,497828.101000,4230569.634000,0.511,1.075,29,109,10,151,0
498095.773650,4230256.782102,498089.483000,4230259.890000,-1.059,0.523,33,11,177,253,0
498074.323655,4230058.727249,498059.930000,4230034.323000,-0.606,-1.028,58,20,57,332,0
497725.188851,4229489.234906,497746.848000,4229536.099000,0.464,1.003,92,40,37,328,0
498426.856752,4230104.660798,498448.350000,4230143.420000,0.580,1.046,230,138,211,477,0
498510.859644,4230436.614161,498535.847000,4230417.909000,0.960,-0.719,288,194,189,299,0
497997.223073,4230116.870824,498009.615000,4230110.229000,1.047,-0.561,14,53,5,556,0
497915.649801,4229869.831242,497908.888000,4229873.474000,-1.043,0.562,100,99,43,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
498223.193469,4230122.290132,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,19,0
497541.111286,4230086.212659,497774.274000,4229945.631000,1.019,-0.614,87,44,33,560,0
497996.215061,4230004.731236,498003.027000,4230016.805000,0.584,1.035,186,183,114,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498358.681116,4230087.423706,498359.666000,4230089.735000,0.464,1.088,284,179,182,305,0
497838.783132,4230065.290934,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,502,0
497975.772133,4230515.807786,498063.277000,4230490.130000,1.132,-0.332,26,12,10,491,0
497692.968440,4230596.283629,497719.743000,4230587.306000,1.132,-0.380,101,45,47,640,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,288,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,486,0
498089.907480,4230183.989223,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,394,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
497554.027297,4230114.635069,497647.526000,4230270.214000,0.616,1.026,75,27,33,428,0
498685.268990,4230220.999084,498709.828000,4230209.948000,1.088,-0.489,204,240,122,425,0
498309.472138,4230014.445674,498298.376000,4230019.512000,-1.083,0.495,287,200,182,502,0
498124.497241,4230095.819881,498179.169000,4230099.981000,1.184,0.090,123,176,57,545,0
497987.570633,4230347.296963,498028.249000,4230423.565000,0.562,1.053,55,50,19,763,0
498399.505698,4230073.657938,498407.807000,4230070.308000,1.098,-0.443,285,211,179,876,0
498066.004154,4230044.621647,498094.871000,4230093.565000,0.608,1.030,58,57,20,309,0
497787.183592,4230580.372746,497828.101000,4230569.634000,1.160,-0.305,180,109,108,685,0
497831.209552,4229815.805440,497858.534000,4229801.365000,1.057,-0.559,98,85,42,243,0
497976.334915,4230030.767550,498003.027000,4230016.805000,1.054,-0.551,167,183,91,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
497925.115077,4230057.777140,497934.057000,4230052.883000,1.036,-0.567,88,91,34,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497799.035856,4230426.740993,497973.515000,4230320.944000,1.018,-0.617,56,19,89,498,0
498217.220142,4229845.974134,498222.881000,4229842.997000,1.054,-0.554,213,126,210,180,0
497849.949011,4229975.544742,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,686,0
498021.734618,4230411.351159,498028.249000,4230423.565000,0.558,1.047,55,50,19,635,0
498043.980373,4230340.503127,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,773,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
497920.941000,4230109.253000,497874.991000,4230132.454000,-1.062,0.536,20,8,9,529,0
498257.703652,4229774.815674,498267.690000,4229795.831000,0.511,1.075,299,214,209,394,0
498123.437516,4229824.092176,498086.126000,4229762.585000,-0.612,-1.010,265,164,210,955,0
498387.034310,4230209.391672,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,764,0
498103.753392,4230382.220368,498143.077000,4230361.624000,1.057,-0.554,42,22,14,505,0
498268.702830,4229797.984735,498328.994000,4229926.191000,0.506,1.077,301,218,214,185,0
498041.008560,4229672.590833,498045.576000,4229682.151000,0.514,1.076,244,148,153,316,0
497784.170443,4229963.988211,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,145,0
497762.253102,4229809.385558,497779.761000,4229842.995000,0.550,1.055,93,42,38,704,0
497740.903122,4229625.271256,497729.357000,4229597.130000,-0.455,-1.110,2,0,94,396,0
497983.132885,4230513.647817,497823.722000,4230560.426000,-1.135,0.333,26,10,12,278,0
497903.047011,4230076.638454,497920.941000,4230109.253000,0.572,1.043,24,9,34,799,0
498079.579832,4230408.021271,498074.197000,4230397.701000,-0.550,-1.054,44,14,60,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
498184.741735,4230136.829112,498163.859000,4230140.705000,-1.164,0.216,181,112,137,653,0
498011.762238,4230033.625153,498022.732000,4230054.748000,0.544,1.048,153,79,183,285,0
498252.299323,4229763.442775,498225.039000,4229706.076000,-0.513,-1.081,299,209,214,269,0
498057.927139,4230276.599013,498054.473000,4230278.428000,-1.047,0.554,30,55,11,463,0
497879.817872,4229734.135510,497883.641000,4229738.557000,0.780,0.902,17,31,7,212,0
497816.035413,4230547.880536,497823.722000,4230560.426000,0.620,1.012,27,10,26,244,0
497967.947970,4230132.561692,498009.615000,4230110.229000,1.045,-0.560,14,53,5,359,0
497803.079132,4229782.180482,497760.054000,4229805.164000,-1.046,0.559,94,38,88,565,0
498119.176300,4230240.402045,498121.166000,4230244.237000,0.549,1.058,283,177,216,194,0
497906.448242,4230067.993969,497934.057000,4230052.883000,1.044,-0.571,88,91,34,796,0
497458.654217,4229956.668366,497427.438000,4229905.013000,-0.613,-1.014,16,6,33,695,0
498140.080719,4230128.505494,498147.401000,4230134.163000,0.942,0.728,122,81,57,272,0
498053.614893,4229698.096753,498086.126000,4229762.585000,0.536,1.063,245,164,148,283,0
497855.639125,4229706.172520,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,471,0
498136.213085,4230137.130786,498147.401000,4230134.163000,1.153,-0.306,154,81,216,297,0
498410.286972,4230257.785147,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
498015.172895,4230203.066425,498054.473000,4230278.428000,0.554,1.063,120,55,168,776,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498058.666539,4230285.945005,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,324,0
497786.837820,4229938.966476,497821.362000,4229920.653000,1.046,-0.555,85,32,44,233,0
497970.496069,4230201.553142,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,762,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,998,1
498034.204060,4230048.448822,498059.930000,4230034.323000,1.043,-0.573,59,20,79,371,0
498417.478306,4230267.314198,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,548,0
498100.557318,4230146.589089,498147.401000,4230134.163000,1.142,-0.303,154,81,216,592,0
497838.537836,4229911.394737,497821.362000,4229920.653000,-1.054,0.568,86,32,99,777,0
498305.375914,4230202.509343,498364.061000,4230180.385000,1.107,-0.417,145,135,70,228,0
498485.220138,4230449.725096,498488.849000,4230453.091000,0.867,0.804,215,189,127,293,0
497931.905484,4230006.603778,497914.352000,4230015.940000,-1.042,0.554,169,93,114,370,0
498223.814782,4230048.341175,498203.234000,4230065.801000,-0.907,0.770,217,129,146,296,0
498334.305847,4229936.285176,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,159,0
498015.599913,4230121.494043,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,610,1
498039.598357,4230095.017165,498042.437000,4230093.577000,1.056,-0.536,66,24,53,336,0
498055.797147,4230196.975843,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,191,0
497884.279738,4229886.738552,497908.888000,4229873.474000,1.044,-0.563,86,99,32,59,0
498530.900039,4230293.353165,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498439.656859,4230147.300682,498371.763000,4230177.609000,-1.087,0.485,228,163,138,839,0
498180.626223,4229865.219451,498156.184000,4229878.074000,-1.054,0.554,213,210,126,739,0
498501.528225,4230282.378300,498521.641000,4230276.554000,1.136,-0.329,260,159,220,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,27,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
497885.276806,4230042.969155,497841.068000,4229958.595000,-0.548,-1.045,80,30,34,625,0
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,243,0
498410.801376,4230271.944496,498414.410000,4230266.366000,0.644,-0.995,117,63,54,337,0
498051.381578,4230188.729004,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,225,0
498103.144176,4230099.958954,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,627,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,336,0
497764.758840,4229574.294774,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,393,0
497768.958917,4229581.141265,497821.294000,4229666.452000,0.618,1.007,18,7,35,331,0
497982.768744,4229980.898424,498003.027000,4230016.805000,0.585,1.036,186,183,114,396,0
497810.059048,4230538.126367,497756.906000,4230451.374000,-0.620,-1.013,27,26,10,605,0
497788.978760,4230569.407605,497719.743000,4230587.306000,-1.158,0.299,28,45,10,66,0
498117.572609,4229814.424011,498156.184000,4229878.074000,0.621,1.023,265,210,164,697,0
497769.907820,4229824.080113,497779.761000,4229842.995000,0.545,1.046,93,42,38,636,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498228.198444,4230128.763439,498233.885000,4230127.708000,1.167,-0.217,181,137,112,277,0
498420.282299,4230256.014593,498440.661000,4230220.092000,0.587,-1.035,133,76,63,314,0
498002.996867,4230507.818849,498063.277000,4230490.130000,1.143,-0.335,26,12,10,292,0
498318.921850,4230010.131080,498324.634000,4230007.523000,1.077,-0.492,287,182,200,963,0
498248.310416,4230297.792459,498253.621000,4230315.331000,0.344,1.138,130,61,74,186,0
498236.807612,4229730.841933,498267.690000,4229795.831000,0.514,1.081,299,214,209,490,0
498201.129940,4230260.285498,498183.585000,4230272.850000,-0.959,0.687,60,66,21,344,0
498374.774690,4230009.466306,498407.807000,4230070.308000,0.563,1.038,249,211,151,534,0
498126.753589,4230303.075855,498115.754000,4230308.926000,-1.056,0.562,140,132,66,310,0
497756.899223,4229560.744231,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,560,0
498029.597057,4229960.827902,498109.127000,4230041.745000,0.834,0.849,121,197,56,229,0
497928.792540,4229910.036590,497873.890000,4229940.056000,-1.044,0.571,170,97,96,388,0
498339.864859,4229946.849045,498328.994000,4229926.191000,-0.554,-1.052,235,218,141,434,0
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,561,0
497956.913660,4230751.898515,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,305,0
497943.755136,4230000.301270,497982.184000,4229979.862000,1.045,-0.556,169,114,93,893,0
497784.698408,4230435.223961,497774.410000,4230441.162000,-1.031,0.595,165,90,89,487,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,526,0
498375.022928,4230176.153744,498448.350000,4230143.420000,1.087,-0.485,228,138,163,422,0
497988.655763,4230349.331478,498028.249000,4230423.565000,0.563,1.056,55,50,19,622,0
497990.737334,4230120.347050,497940.646000,4230147.195000,-1.049,0.562,14,5,53,970,0
498539.730970,4230388.787836,498539.170000,4230399.490000,-0.062,1.184,201,217,121,353,0
498349.702072,4230174.579757,498364.061000,4230180.385000,1.105,0.447,223,135,154,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
497696.812822,4229741.702077,497719.589000,4229727.506000,1.007,-0.628,3,2,1,374,0
497914.380901,4230112.565315,497920.941000,4230109.253000,1.070,-0.540,20,9,8,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498303.650618,4230117.139292,498261.198000,4230138.798000,-1.067,0.544,238,154,144,551,0
497980.082727,4229980.979610,497914.352000,4230015.940000,-1.051,0.559,169,93,114,596,0
498481.980707,4230203.171702,498508.506000,4230251.591000,0.574,1.047,151,139,78,326,0
498502.029939,4230248.584302,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,57,0
498171.822323,4230119.522873,498179.169000,4230099.981000,0.416,-1.108,182,176,112,36,0
497725.613908,4229854.009222,497774.274000,4229945.631000,0.559,1.052,6,44,1,377,0
497908.218017,4230535.631143,498063.277000,4230490.130000,1.151,-0.338,26,12,10,295,0
497694.744987,4229617.897208,497729.357000,4229597.130000,1.023,-0.614,0,0,4,568,0
497762.032352,4229953.011902,497538.054000,4230088.056000,-1.020,0.615,87,33,44,263,0
498210.570751,4230115.893646,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,290,0
497764.523930,4229927.272656,497774.274000,4229945.631000,0.558,1.050,6,44,1,467,0
498495.598445,4230031.623640,498528.159000,4230017.692000,1.099,-0.470,278,172,201,332,0
497661.152988,4230606.951491,497639.923000,4230614.070000,-1.124,0.377,101,47,45,204,0
498077.728074,4230064.499398,498094.871000,4230093.565000,0.559,0.948,58,57,20,231,0
498351.735226,4230285.452320,498253.621000,4230315.331000,-1.132,0.345,128,61,63,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,160,0
497738.972919,4229966.915212,497774.274000,4229945.631000,1.017,-0.613,87,44,33,444,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,816,0
498151.251211,4229895.230948,498109.127000,4230041.745000,-0.329,1.144,293,197,210,417,0
498030.496378,4229969.684905,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,56,0
498399.467413,4230235.267467,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,223,0
498385.563609,4230029.338246,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,339,0
497748.937423,4229960.907277,497538.054000,4230088.056000,-1.011,0.610,87,33,44,660,0
497848.572395,4229697.999767,497821.294000,4229666.452000,-0.774,-0.896,17,7,31,384,0
497991.350639,4230022.912869,497934.057000,4230052.883000,-1.063,0.556,167,91,183,334,0
498395.696221,4230346.392034,498452.692000,4230420.699000,0.722,0.941,155,133,82,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498073.356450,4230229.770879,498089.483000,4230259.890000,0.563,1.051,31,11,128,676,0
498100.933404,4230205.240625,498121.166000,4230244.237000,0.545,1.050,283,177,216,568,0
498209.242177,4229850.169871,498156.184000,4229878.074000,-1.047,0.551,213,210,126,329,0
497855.884418,4229797.410595,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,994,0
498254.076122,4230759.608358,498286.462000,4230805.307000,0.691,0.975,302,230,221,311,0
498323.731687,4230395.174128,498310.530000,4230377.343000,-0.708,-0.957,125,58,173,398,0
497788.208577,4229612.519884,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,301,0
498509.537184,4230167.579858,498505.165000,4230170.150000,-1.025,0.603,110,51,62,582,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498282.142420,4230306.645385,498414.410000,4230266.366000,1.147,-0.349,128,63,61,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497980.873811,4230317.040565,498020.602000,4230295.967000,1.051,-0.558,38,13,19,367,0
498292.573656,4230022.392847,498298.376000,4230019.512000,1.062,-0.527,297,200,212,426,0
497748.922109,4230590.414447,497828.101000,4230569.634000,1.144,-0.300,180,109,108,668,0
497743.659922,4229631.990378,497729.357000,4229597.130000,-0.450,-1.097,2,0,94,636,0
498546.554476,4230145.819635,498505.165000,4230170.150000,-1.021,0.600,110,51,62,245,0
498298.707259,4230205.023433,498364.061000,4230180.385000,1.120,-0.422,145,135,70,412,0
497831.161489,4229815.830840,497779.761000,4229842.995000,-1.047,0.553,98,42,85,61,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,139,1
498136.130888,4230064.197221,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,847,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497939.811753,4230049.872706,497934.057000,4230052.883000,-1.063,0.556,167,91,183,780,0
498377.077860,4230013.708477,498407.807000,4230070.308000,0.565,1.040,249,211,151,245,0
497817.156983,4229922.883567,497774.274000,4229945.631000,-1.051,0.558,85,44,32,614,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498441.416121,4230130.915998,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,630,0
498132.679434,4230096.442635,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,429,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,648,0
497756.906000,4230451.374000,497774.410000,4230441.162000,1.028,-0.600,74,90,26,207,0
497994.074251,4230200.941971,497975.676000,4230210.986000,-1.033,0.564,141,67,168,687,0
498413.729872,4230549.193621,498416.654000,4230549.193000,1.188,-0.000,221,134,161,524,0
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,534,0
497958.619473,4229992.395332,497982.184000,4229979.862000,1.043,-0.555,169,114,93,777,0
498133.347509,4230061.882997,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,652,0
497579.627249,4230062.990087,497774.274000,4229945.631000,1.019,-0.615,87,44,33,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498115.350856,4230233.028872,498121.166000,4230244.237000,0.549,1.058,283,177,216,519,0
497791.788242,4229978.118695,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,726,0
498397.612860,4230051.531573,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,607,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,278,0
497971.821585,4229985.373488,497982.184000,4229979.862000,1.047,-0.557,169,114,93,245,0
498133.637790,4230299.414484,498183.585000,4230272.850000,1.053,-0.560,140,66,132,587,0
497874.172174,4229892.186816,497821.362000,4229920.653000,-1.053,0.567,86,32,99,498,0
498608.034673,4229983.378725,498614.551000,4229980.617000,1.097,-0.465,188,130,115,984,0
497705.316403,4229485.534886,497573.962000,4229564.776000,-1.012,0.610,78,29,37,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497912.094448,4230064.903659,497900.185000,4230071.422000,-1.042,0.570,88,34,91,403,0
497998.681521,4230368.128812,498028.249000,4230423.565000,0.563,1.056,55,50,19,196,0
497880.583352,4230377.293938,497973.515000,4230320.944000,1.020,-0.619,56,19,89,413,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,538,1
498406.161311,4230067.276832,498407.807000,4230070.308000,0.563,1.038,249,211,151,493,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,589,1
498056.800706,4230036.041260,498022.732000,4230054.748000,-1.043,0.573,59,79,20,745,0
498425.851480,4230102.847970,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498045.264551,4230260.769951,498054.473000,4230278.428000,0.549,1.053,120,55,168,534,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,742,0
498475.767955,4230557.230272,498621.218000,4230577.006000,1.182,0.161,222,229,134,409,0
498149.202830,4229736.925712,498086.126000,4229762.585000,-1.103,0.449,264,164,209,834,0
497637.762931,4230615.069251,497545.842000,4230657.592000,-1.080,0.500,103,46,47,196,0
497864.701958,4229810.213110,497883.667000,4229837.419000,0.685,0.983,159,92,85,509,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,503,0
498010.730599,4230031.638679,498003.027000,4230016.805000,-0.545,-1.050,153,183,79,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498230.739885,4230251.247148,498226.207000,4230242.327000,-0.537,-1.056,62,21,74,114,0
498139.007652,4230404.317206,498147.462000,4230399.570000,1.032,-0.580,65,71,23,425,0
497931.747229,4230048.552634,497934.057000,4230052.883000,0.562,1.054,166,91,93,503,0
498127.932465,4230096.081339,498179.169000,4230099.981000,1.178,0.090,123,176,57,373,0
498275.951206,4229813.398057,498267.690000,4229795.831000,-0.503,-1.071,301,214,218,315,0
497870.097224,4229817.952772,497883.667000,4229837.419000,0.680,0.975,159,92,85,668,0
498159.976294,4230451.779135,498214.257000,4230433.730000,1.138,-0.378,50,64,16,226,0
498015.368644,4230189.327698,498009.635000,4230192.447000,-1.037,0.564,216,168,128,347,0
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498157.608171,4229733.506469,498225.039000,4229706.076000,1.095,-0.446,264,209,164,335,0
498084.314280,4230150.897833,498074.139000,4230153.597000,-1.142,0.303,154,216,81,430,0
497952.169354,4229995.825976,497982.184000,4229979.862000,1.053,-0.560,169,114,93,551,0
497929.608023,4230007.825736,497914.352000,4230015.940000,-1.057,0.562,169,93,114,283,0
498353.809556,4229971.757754,498357.455000,4229977.891000,0.609,1.024,234,186,141,613,0
