497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,657,1
498069.710169,4230517.986511,498072.040000,4230528.075000,0.267,1.158,36,77,12,359,0
497960.031052,4230329.120113,497973.515000,4230320.944000,1.011,-0.613,56,19,89,393,0
497799.717715,4230178.041883,497647.526000,4230270.214000,-1.015,0.615,22,27,8,505,0
497891.986389,4229754.277770,497944.949000,4229854.047000,0.555,1.046,82,43,31,615,0
498154.489876,4230079.461691,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,142,0
497644.767376,4229647.980333,497669.227000,4229633.208000,1.020,-0.616,10,4,3,471,0
497719.429773,4230389.304213,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,542,0
497639.529454,4229651.143764,497669.227000,4229633.208000,1.014,-0.612,10,4,3,253,0
497733.065088,4229754.058140,497739.296000,4229766.335000,0.539,1.061,7,28,2,237,0
497872.226968,4230018.063053,497900.185000,4230071.422000,0.556,1.061,80,34,30,91,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,624,1
497935.532491,4230248.278222,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,516,0
497933.658653,4229908.722783,497959.240000,4229944.695000,0.690,0.970,172,208,96,853,0
497909.972306,4230199.378064,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,272,0
497934.440770,4229834.251940,497944.949000,4229854.047000,0.556,1.048,82,43,31,578,0
497836.058735,4229767.821485,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,219,0
497743.512087,4229528.881055,497746.848000,4229536.099000,0.500,1.082,92,40,37,265,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,936,1
497663.283179,4229510.891931,497573.962000,4229564.776000,-1.025,0.618,78,29,37,581,0
497911.910798,4229969.747369,497894.646000,4229978.886000,-1.060,0.561,162,86,208,450,0
497858.223199,4229851.007040,497883.667000,4229837.419000,1.052,-0.562,97,92,41,493,0
497816.841522,4230549.196206,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,280,0
497802.598598,4230176.297129,497647.526000,4230270.214000,-1.021,0.619,22,27,8,292,0
498141.673676,4229854.154064,498156.184000,4229878.074000,0.620,1.022,265,210,164,637,0
498061.488157,4230486.730596,498063.277000,4230490.130000,0.550,1.046,35,12,50,359,0
497814.906462,4230168.843097,497647.526000,4230270.214000,-1.024,0.620,22,27,8,286,0
497906.187732,4229972.776712,497959.240000,4229944.695000,1.049,-0.555,162,208,86,1093,0
497651.756116,4230277.220106,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,521,0
498281.885764,4230211.365156,498221.828000,4230234.007000,-1.106,0.417,145,70,135,665,0
497830.600835,4229938.441485,497821.362000,4229920.653000,-0.498,-0.959,79,32,30,486,0
497909.779719,4229787.796262,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,290,0
497903.183945,4229775.371360,497944.949000,4229854.047000,0.557,1.050,82,43,31,449,0
498128.771051,4230119.764776,498147.401000,4230134.163000,0.940,0.726,122,81,57,275,0
497898.315449,4230120.677057,497920.941000,4230109.253000,1.056,-0.533,20,9,8,444,0
498090.043816,4230389.400977,498143.077000,4230361.624000,1.058,-0.554,42,22,14,603,0
498284.161679,4230398.077540,498296.265000,4230390.217000,1.002,-0.651,54,18,84,419,0
498255.941279,4229771.106927,498225.039000,4229706.076000,-0.510,-1.072,299,209,214,499,0
498381.408160,4230197.682521,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,187,0
498420.094743,4230268.122756,498483.303000,4230287.656000,1.137,0.351,135,220,63,401,0
497840.066786,4229956.667258,497841.068000,4229958.595000,0.496,0.955,79,30,32,434,0
498494.280283,4230559.747251,498621.218000,4230577.006000,1.180,0.160,222,229,134,840,0
498003.352025,4230017.381089,497982.184000,4229979.862000,0.001,0.001,186,114,183,262,0
497953.955819,4230171.432702,497940.646000,4230147.195000,-0.570,-1.037,15,5,67,300,0
497724.433029,4229851.785754,497774.274000,4229945.631000,0.559,1.052,6,44,1,259,0
498449.091416,4230224.006064,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,36,0
498172.049126,4230139.184892,498233.885000,4230127.708000,1.170,-0.217,181,137,112,804,0
498259.599917,4230326.863410,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,623,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,979,1
498018.499483,4230297.082267,497973.515000,4230320.944000,-1.051,0.558,38,19,13,228,0
498143.444257,4229857.072827,498156.184000,4229878.074000,0.617,1.016,265,210,164,619,0
497892.684311,4230369.956412,497973.515000,4230320.944000,1.020,-0.618,56,19,89,177,0
498247.158585,4230224.457341,498221.828000,4230234.007000,-1.111,0.419,145,70,135,123,0
498400.026239,4230164.992082,498448.350000,4230143.420000,1.083,-0.483,228,138,163,410,0
497954.143633,4229865.811986,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,98,0
498056.354003,4230281.799736,498054.473000,4230278.428000,-0.578,-1.035,119,55,131,587,0
498017.650720,4230403.694242,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,1044,0
498002.848901,4230016.489330,497982.184000,4229979.862000,-0.005,-0.008,186,114,183,475,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,172,1
497871.526026,4230016.725279,497900.185000,4230071.422000,0.554,1.057,80,34,30,777,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,810,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,240,0
498002.996516,4230376.219016,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,431,0
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,386,0
497891.136651,4230370.894850,497791.913000,4230431.060000,-1.020,0.619,56,89,19,350,0
498537.156767,4230304.705078,498543.532000,4230316.272000,0.575,1.043,200,121,159,383,0
498675.514263,4230562.961213,498678.112000,4230568.675000,0.490,1.077,295,224,199,524,0
498062.877298,4230039.320105,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,505,0
498229.639042,4230125.556387,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,386,0
498078.273087,4230291.885188,498089.483000,4230259.890000,0.392,-1.120,32,11,131,859,0
497615.265139,4230041.502802,497538.054000,4230088.056000,-1.023,0.617,87,33,44,429,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
498072.466441,4230150.430418,498074.139000,4230153.597000,0.556,1.052,68,216,24,66,0
497932.969000,4229907.753000,497873.890000,4229940.056000,-1.044,0.571,170,97,96,538,0
498129.308244,4230240.879271,498121.166000,4230244.237000,-1.102,0.454,127,177,59,268,0
497829.431265,4230558.750650,498063.277000,4230490.130000,1.142,-0.335,26,12,10,590,0
497783.404477,4230494.622802,497756.906000,4230451.374000,-0.618,-1.008,27,26,10,107,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498323.551497,4230008.017254,498298.376000,4230019.512000,-1.083,0.494,287,200,182,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498031.312671,4230071.656342,498042.437000,4230093.577000,0.535,1.053,67,24,79,459,0
498367.068796,4229914.039588,498383.709000,4229946.485000,0.546,1.065,256,156,160,303,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
497940.222471,4229856.593304,497944.949000,4229854.047000,1.048,-0.564,100,43,99,407,0
498683.746019,4230221.684391,498641.994000,4230240.472000,-1.083,0.487,204,122,240,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
498326.143407,4230398.431567,498354.309000,4230436.474000,0.710,0.959,125,173,58,397,0
498106.873127,4230102.840888,498094.871000,4230093.565000,-0.940,-0.726,122,57,81,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,41,1
497992.276083,4230071.055922,497920.941000,4230109.253000,-1.048,0.561,25,9,79,740,0
498053.022339,4230191.793409,498089.483000,4230259.890000,0.558,1.042,31,11,128,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
497989.109307,4230511.894072,497823.722000,4230560.426000,-1.135,0.333,26,10,12,754,0
498058.069968,4230480.234885,498063.277000,4230490.130000,0.553,1.051,35,12,50,453,0
497821.830158,4230033.844352,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,651,0
498129.020596,4229745.135728,498225.039000,4229706.076000,1.107,-0.450,264,209,164,649,0
497669.269314,4230306.226239,497756.906000,4230451.374000,0.568,0.941,73,26,27,480,0
498057.379650,4230199.931442,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,244,0
497624.226492,4230572.780172,497611.454000,4230539.182000,-0.425,-1.118,106,95,47,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
497956.330905,4230138.788206,497940.646000,4230147.195000,-1.046,0.561,14,5,53,292,0
497951.453805,4230043.782784,497934.057000,4230052.883000,-1.050,0.549,167,91,183,626,0
497881.502475,4229739.724950,497883.641000,4229738.557000,1.051,-0.574,83,31,88,340,0
498336.662584,4230352.934878,498310.530000,4230377.343000,-0.865,0.807,124,58,82,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498084.671500,4230392.214813,498143.077000,4230361.624000,1.047,-0.548,42,22,14,433,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
497733.618028,4229755.147605,497739.296000,4229766.335000,0.542,1.068,7,28,2,557,0
498491.073653,4230179.084394,498474.531000,4230189.573000,-1.007,0.639,72,78,51,526,0
497953.243394,4229995.254723,497982.184000,4229979.862000,1.044,-0.555,169,114,93,915,0
497810.123034,4229648.242354,497821.294000,4229666.452000,0.618,1.007,18,7,35,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
497602.328200,4230049.302919,497774.274000,4229945.631000,1.023,-0.617,87,44,33,604,0
498003.020289,4230016.793105,497982.184000,4229979.862000,0.004,0.008,186,114,183,540,0
498143.167428,4230235.163970,498206.504000,4230209.045000,1.092,-0.450,127,59,177,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,1010,0
498369.703335,4230000.125456,498407.807000,4230070.308000,0.568,1.046,249,211,151,466,0
498184.768673,4230092.027673,498179.169000,4230099.981000,-0.681,0.967,218,176,129,754,0
498111.105543,4230143.790991,498147.401000,4230134.163000,1.156,-0.307,154,81,216,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,797,1
497955.348643,4230139.314678,498009.615000,4230110.229000,1.051,-0.563,14,53,5,405,0
498045.042371,4230342.526249,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,65,0
498042.947679,4230172.969106,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,591,0
498222.337012,4230245.098424,498183.585000,4230272.850000,-0.967,0.693,60,66,21,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
498644.234577,4230510.696465,498667.166000,4230544.599000,0.667,0.986,286,199,181,790,0
498169.286467,4229610.892035,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,446,0
498170.863023,4230099.348824,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,353,0
497548.004195,4230082.056692,497538.054000,4230088.056000,-1.011,0.610,87,33,44,341,0
498170.288306,4230159.037274,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,522,0
497621.921247,4229535.844011,497719.519000,4229476.967000,1.011,-0.610,78,37,29,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
498081.136974,4230167.084919,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,441,0
497944.900093,4230096.423866,497920.941000,4230109.253000,-1.054,0.564,25,9,79,411,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,258,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
498398.766432,4230350.394754,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,184,0
497802.543517,4229930.635333,497821.362000,4229920.653000,1.047,-0.556,85,32,44,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497913.242108,4229794.318596,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,398,0
497827.874056,4229933.191335,497821.362000,4229920.653000,-0.551,-1.062,79,32,30,967,0
497966.223499,4229881.268771,498023.758000,4229954.887000,0.736,0.941,99,56,43,759,0
497945.998012,4230156.941222,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,676,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497855.993380,4229987.080644,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,519,0
497917.221427,4229885.336529,497908.888000,4229873.474000,-0.682,-0.970,171,99,96,449,0
497648.013094,4229707.713074,497623.276000,4229660.960000,-0.559,-1.057,4,3,1,570,0
498449.198029,4229835.691701,498436.211000,4229840.179000,-1.131,0.391,236,142,184,122,0
498240.284117,4230130.273137,498233.885000,4230127.708000,-1.103,-0.442,227,137,187,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
497822.513982,4230412.504821,497973.515000,4230320.944000,1.021,-0.619,56,19,89,51,0
497866.810595,4229846.421016,497800.518000,4229881.824000,-1.057,0.564,97,41,92,201,0
498075.439640,4230233.661595,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,398,0
498509.170004,4230471.961706,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,829,0
498155.845473,4230385.975076,498159.540000,4230393.021000,0.556,1.059,63,65,22,613,0
497972.103470,4230204.480282,497975.676000,4230210.986000,0.574,1.045,15,67,5,465,0
497902.610296,4230185.293523,497973.515000,4230320.944000,0.555,1.062,21,19,8,852,0
498041.831038,4230170.867318,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,471,0
498151.246435,4229869.934537,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,871,0
498594.778033,4229955.179960,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,669,0
497847.835728,4229697.147804,497883.641000,4229738.557000,0.779,0.901,17,31,7,183,0
497745.033377,4229712.154570,497780.857000,4229690.541000,1.020,-0.616,8,36,2,375,0
497837.619038,4229862.010513,497800.518000,4229881.824000,-1.052,0.562,97,41,92,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1002,1
498086.745595,4230254.777423,498089.483000,4230259.890000,0.558,1.041,31,11,128,448,0
497686.562306,4230246.572378,497647.526000,4230270.214000,-1.011,0.612,22,27,8,272,0
497765.808438,4229929.691247,497774.274000,4229945.631000,0.559,1.053,6,44,1,393,0
497868.929286,4229942.857983,497873.890000,4229940.056000,1.032,-0.583,81,97,30,343,0
498146.826261,4230368.774310,498143.077000,4230361.624000,-0.553,-1.055,63,22,65,223,0
497976.232168,4230212.038035,498020.602000,4230295.967000,0.556,1.052,40,13,67,309,0
498136.772363,4230320.176202,498123.374000,4230327.454000,-1.051,0.571,47,15,80,357,0
497988.469179,4230235.185287,498020.602000,4230295.967000,0.557,1.053,40,13,67,224,0
498078.641132,4229747.738196,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,1158,0
498021.635092,4230052.635846,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,594,0
498244.132493,4230225.598181,498364.061000,4230180.385000,1.110,-0.419,145,135,70,523,0
498510.022909,4230254.473877,498508.506000,4230251.591000,-0.555,-1.055,231,139,159,1054,0
497858.534000,4229801.365000,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,387,0
497818.560559,4229915.434369,497821.362000,4229920.653000,0.564,1.052,84,32,41,666,0
498539.532505,4230677.481121,498644.241000,4230589.873000,0.918,-0.768,305,222,227,210,0
497899.679859,4229988.351372,497914.352000,4230015.940000,0.559,1.052,160,93,86,744,0
498618.554081,4230220.714545,498634.286000,4230213.622000,1.093,-0.493,253,155,174,341,0
497797.712930,4229876.576707,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,807,0
497542.130381,4230085.598213,497774.274000,4229945.631000,1.019,-0.614,87,44,33,181,0
498098.714515,4230200.963932,498074.139000,4230153.597000,-0.550,-1.061,283,216,177,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
498208.885937,4230115.039877,498233.885000,4230127.708000,1.053,0.534,226,137,176,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,727,1
498470.912093,4230234.136943,498508.506000,4230251.591000,1.080,0.502,150,139,76,732,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
498490.853544,4230718.210121,498436.390000,4230763.779000,-0.909,0.760,305,227,222,295,0
497478.937169,4230553.770242,497515.188000,4230597.463000,0.758,0.914,163,105,87,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497945.429090,4229999.410939,497914.352000,4230015.940000,-1.043,0.555,169,93,114,349,0
497808.389290,4229896.486939,497821.362000,4229920.653000,0.562,1.047,84,32,41,803,0
497875.826648,4229729.519615,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,237,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498125.557392,4230139.957391,498074.139000,4230153.597000,-1.160,0.308,154,216,81,713,0
497993.501850,4230244.704973,498020.602000,4230295.967000,0.558,1.056,40,13,67,173,0
497717.535651,4230386.167085,497756.906000,4230451.374000,0.617,1.022,73,26,27,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,98,1
497718.232876,4229724.995467,497719.589000,4229727.506000,0.563,1.043,9,2,39,578,0
498003.329760,4230017.341624,497982.184000,4229979.862000,0.003,0.006,186,114,183,387,0
497719.048953,4229841.648111,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,191,0
497984.767568,4229984.441224,497982.184000,4229979.862000,-0.588,-1.042,186,114,183,132,0
498027.565500,4230101.121946,498009.615000,4230110.229000,-1.063,0.539,66,53,24,576,0
498166.592815,4230089.524606,498179.169000,4230099.981000,0.909,0.756,282,176,197,379,0
497980.319982,4230125.930542,497940.646000,4230147.195000,-1.050,0.563,14,5,53,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497807.421900,4229779.860627,497834.451000,4229765.422000,1.050,-0.561,94,88,38,323,0
498707.457834,4230167.794329,498714.201000,4230182.208000,0.501,1.070,250,152,157,788,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
498236.617294,4229730.441427,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,632,0
497700.623020,4229806.954039,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,334,0
497626.359385,4229666.787593,497623.276000,4229660.960000,-0.561,-1.059,4,3,1,89,0
498337.019943,4230100.450653,498330.169000,4230103.610000,-1.073,0.495,239,144,169,420,0
497833.049410,4229763.498475,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,945,0
497735.334879,4229872.312778,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,336,0
498163.092151,4230305.879673,498166.085000,4230304.254000,1.041,-0.565,47,80,15,366,0
498092.340117,4230478.327057,498063.277000,4230490.130000,-1.102,0.447,34,12,16,512,0
498191.927983,4230106.446537,498233.885000,4230127.708000,1.064,0.539,226,137,176,415,0
498462.271606,4230230.125348,498508.506000,4230251.591000,1.077,0.500,150,139,76,406,0
498591.043620,4230404.265280,498594.930000,4230411.463000,0.567,1.050,199,120,121,475,0
498100.942181,4230205.257543,498121.166000,4230244.237000,0.544,1.048,283,177,216,527,0
497973.291183,4230206.643155,497975.676000,4230210.986000,0.574,1.045,15,67,5,348,0
498357.455000,4229977.891000,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,410,0
498232.227907,4229721.204375,498267.690000,4229795.831000,0.515,1.084,299,214,209,693,0
497958.552232,4230179.802950,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,830,0
497805.313531,4230003.207162,497874.991000,4230132.454000,0.563,1.045,23,8,44,457,0
497535.571236,4230637.445502,497515.188000,4230597.463000,-0.537,-1.053,105,105,46,357,0
497949.862044,4230044.615429,498003.027000,4230016.805000,1.053,-0.551,167,183,91,192,0
498759.725514,4230262.682972,498747.035000,4230239.456000,-0.525,-0.962,281,191,175,293,0
497879.408891,4230140.906035,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,343,0
498427.697873,4230028.441637,498441.768000,4230054.656000,0.566,1.054,257,201,156,388,0
498041.989297,4229973.436286,498109.127000,4230041.745000,0.827,0.842,121,197,56,340,0
498538.267174,4230306.719747,498543.532000,4230316.272000,0.573,1.039,200,121,159,445,0
498153.536541,4229887.282243,498156.184000,4229878.074000,0.330,-1.149,293,210,197,531,0
498106.224786,4230251.618714,498089.483000,4230259.890000,-1.067,0.527,33,11,177,704,0
497814.137596,4229670.715190,497780.857000,4229690.541000,-1.022,0.609,19,36,7,230,0
498327.875780,4230104.779968,498330.169000,4230103.610000,1.052,-0.537,238,144,154,356,0
497747.260179,4229640.765252,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498026.935340,4230142.830039,498043.506000,4230174.020000,0.558,1.050,116,128,53,251,0
497884.541427,4230649.604292,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498187.159574,4229641.406042,498225.039000,4229706.076000,0.598,1.021,300,209,219,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
497788.015058,4229938.342006,497821.362000,4229920.653000,1.060,-0.562,85,32,44,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498620.145653,4230219.997004,498550.085000,4230251.583000,-1.089,0.491,253,174,155,710,0
497649.940797,4230020.595679,497538.054000,4230088.056000,-1.013,0.611,87,33,44,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497877.330143,4229742.003659,497883.641000,4229738.557000,1.051,-0.574,83,31,88,744,0
498463.489711,4229942.314975,498476.762000,4229950.129000,1.032,0.608,205,123,150,241,0
498122.588923,4229994.922498,498156.184000,4229878.074000,0.327,-1.138,293,210,197,615,0
498047.990558,4230104.091307,498074.139000,4230153.597000,0.555,1.051,68,216,24,75,0
497813.456648,4229776.636935,497760.054000,4229805.164000,-1.056,0.564,94,38,88,160,0
498003.348921,4230017.375587,497982.184000,4229979.862000,0.000,0.000,186,114,183,274,0
497793.250778,4229835.865915,497779.761000,4229842.995000,-1.046,0.553,98,42,85,529,0
498242.258119,4230277.804364,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,134,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497542.130381,4230085.598213,497774.274000,4229945.631000,1.019,-0.614,87,44,33,67,0
498034.144990,4229977.697487,498059.930000,4230034.323000,0.494,1.084,57,20,56,265,0
498129.250237,4230368.865988,498143.077000,4230361.624000,1.058,-0.554,42,22,14,111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,893,1
498321.911442,4230163.344143,498364.061000,4230180.385000,1.107,0.447,223,135,154,725,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497788.702887,4229859.722105,497779.761000,4229842.995000,-0.564,-1.055,96,42,41,931,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,106,1
497811.209380,4229901.740312,497821.362000,4229920.653000,0.566,1.055,84,32,41,734,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,204,0
497982.184000,4229979.862000,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,1042,0
497923.039144,4230108.129528,498022.732000,4230054.748000,1.049,-0.562,25,79,9,466,0
498003.002254,4230016.761139,497982.184000,4229979.862000,-0.004,-0.007,186,114,183,126,0
497707.191872,4230369.035260,497756.906000,4230451.374000,0.613,1.015,73,26,27,236,0
497937.910800,4230342.532926,497791.913000,4230431.060000,-1.020,0.618,56,89,19,331,0
498444.792038,4230462.443985,498476.773000,4230471.623000,1.147,0.329,279,207,173,536,0
498338.640149,4230040.392192,498359.666000,4230089.735000,0.469,1.101,284,179,182,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
497809.790953,4230171.941211,497647.526000,4230270.214000,-1.019,0.617,22,27,8,638,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
497811.203985,4229901.730261,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,913,0
497715.111000,4229981.302367,497538.054000,4230088.056000,-1.024,0.617,87,33,44,490,0
498340.941611,4230045.793191,498359.666000,4230089.735000,0.467,1.096,284,179,182,249,0
498061.008390,4229712.762317,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,248,0
498201.375687,4229854.306982,498222.881000,4229842.997000,1.051,-0.553,213,126,210,325,0
497916.020844,4229799.553089,497944.949000,4229854.047000,0.555,1.045,82,43,31,196,0
498622.047192,4229990.189514,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1071,1
498008.121814,4230385.828457,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
497862.001290,4230108.358995,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,808,0
497755.286803,4230204.950649,497874.991000,4230132.454000,1.018,-0.617,22,8,27,399,0
498003.821931,4230018.213969,497982.184000,4229979.862000,-0.003,-0.006,186,114,183,16,0
497852.312487,4229804.652949,497858.534000,4229801.365000,1.054,-0.557,98,85,42,277,0
498032.284721,4230289.917481,498020.602000,4230295.967000,-1.058,0.548,39,13,55,263,0
498015.213947,4230120.767564,498043.506000,4230174.020000,0.560,1.054,116,128,53,485,0
498224.524855,4230129.445266,498163.859000,4230140.705000,-1.170,0.217,181,112,137,250,0
497895.204760,4229979.936660,497914.352000,4230015.940000,0.559,1.051,160,93,86,552,0
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,508,1
498177.982432,4230099.890689,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,372,0
497821.636108,4230413.037127,497973.515000,4230320.944000,1.014,-0.615,56,19,89,785,0
