498101.678484,4230676.112269,498093.958000,4230681.522000,-0.971,0.680,156,83,221,157,0
498129.814553,4229969.790721,498156.184000,4229878.074000,0.326,-1.135,293,210,197,835,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497953.981266,4229947.478562,497894.646000,4229978.886000,-1.052,0.557,162,86,208,569,0
498076.878033,4230295.866932,498071.988000,4230309.824000,-0.396,1.129,32,131,11,295,0
497757.798000,4229562.948000,497821.294000,4229666.452000,0.622,1.014,18,7,35,245,0
498209.322249,4230132.266908,498163.859000,4230140.705000,-1.174,0.218,181,112,137,132,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,830,1
497814.045016,4229907.022643,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,436,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,668,1
498087.208487,4230255.641953,498089.483000,4230259.890000,0.561,1.048,31,11,128,306,0
498139.982344,4230318.432587,498123.374000,4230327.454000,-1.049,0.570,47,15,80,471,0
498082.779888,4230602.934668,498093.958000,4230681.522000,0.169,1.185,143,83,69,428,0
498001.851812,4230260.499571,498020.602000,4230295.967000,0.555,1.050,40,13,67,146,0
498658.962094,4230267.844772,498651.802000,4230268.209000,-1.189,0.061,193,193,117,129,0
498372.818808,4230179.806348,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,137,0
498370.985262,4230002.486616,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,474,0
497804.903149,4229829.707863,497779.761000,4229842.995000,-1.049,0.555,98,42,85,185,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,578,0
497904.856496,4229923.124252,497873.890000,4229940.056000,-1.039,0.568,170,97,96,397,0
498005.878696,4230063.772269,497920.941000,4230109.253000,-1.058,0.566,25,9,79,174,0
498292.401970,4230384.623258,498296.265000,4230390.217000,0.672,0.973,53,18,68,347,0
498350.476671,4230340.032369,498373.980000,4230318.080000,0.869,-0.812,124,82,58,319,0
497918.651069,4229868.214381,497908.888000,4229873.474000,-1.051,0.566,100,99,43,545,0
498182.989229,4229723.181602,498225.039000,4229706.076000,1.098,-0.447,264,209,164,348,0
498166.103937,4229605.458635,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498012.884526,4230035.786178,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,963,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
498109.455816,4230040.601330,498156.184000,4229878.074000,0.329,-1.144,293,210,197,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
498176.587537,4230276.571609,498183.585000,4230272.850000,1.052,-0.560,140,66,132,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497926.332746,4230119.634813,497920.941000,4230109.253000,-0.553,-1.064,13,9,5,472,0
497808.297545,4229729.535035,497780.857000,4229690.541000,-0.002,-0.003,91,36,100,232,0
498280.162079,4230129.122803,498261.198000,4230138.798000,-1.064,0.543,238,154,144,431,0
498152.701557,4229890.186436,498156.184000,4229878.074000,0.328,-1.140,293,210,197,436,0
497641.359781,4230259.953603,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,460,0
498574.050990,4230372.794301,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,749,0
497628.116315,4230619.531789,497545.842000,4230657.592000,-1.072,0.496,103,46,47,639,0
498171.785976,4230119.619555,498179.169000,4230099.981000,0.416,-1.108,182,176,112,561,0
497896.954925,4229983.227566,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,508,0
497849.363575,4229974.427415,497900.185000,4230071.422000,0.554,1.056,80,34,30,747,0
498463.614851,4230199.409137,498474.531000,4230189.573000,0.887,-0.800,149,78,76,239,0
498153.541312,4230230.885949,498121.166000,4230244.237000,-1.108,0.457,127,177,59,922,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,887,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498318.606103,4230162.007811,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,564,0
498460.504056,4230466.953570,498476.773000,4230471.623000,1.140,0.327,279,207,173,577,0
497685.305922,4229999.272853,497538.054000,4230088.056000,-1.021,0.615,87,33,44,482,0
497593.371939,4229553.066722,497719.519000,4229476.967000,1.018,-0.614,78,37,29,510,0
498094.766176,4230148.125288,498147.401000,4230134.163000,1.142,-0.303,154,81,216,442,0
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,238,0
498155.510042,4230141.536819,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,199,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,409,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,794,1
497987.547975,4230347.254481,498028.249000,4230423.565000,0.560,1.051,55,50,19,967,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
498209.487429,4230115.344679,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,648,0
497925.111588,4230036.112111,497914.352000,4230015.940000,-0.558,-1.047,166,93,91,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,654,1
497807.277147,4230006.849533,497774.274000,4229945.631000,-0.564,-1.045,23,44,8,816,0
498167.762411,4230449.190137,498214.257000,4230433.730000,1.125,-0.374,50,64,16,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
497701.936539,4229694.826776,497719.589000,4229727.506000,0.570,1.055,9,2,39,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
497990.444143,4230023.387055,497934.057000,4230052.883000,-1.047,0.547,167,91,183,325,0
497657.744615,4229726.105634,497673.639000,4229756.146000,0.555,1.049,4,1,3,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497825.071078,4229819.049504,497858.534000,4229801.365000,1.057,-0.559,98,85,42,378,0
498579.188994,4230172.501414,498612.393000,4230154.486000,1.050,-0.570,272,167,192,709,0
498064.766368,4230042.522997,498094.871000,4230093.565000,0.605,1.025,58,57,20,687,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498073.029036,4230151.495555,498074.139000,4230153.597000,0.555,1.051,68,216,24,664,0
497582.462963,4230161.951132,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,917,0
497772.041321,4229941.427103,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,399,0
498145.156070,4230293.288473,498183.585000,4230272.850000,1.047,-0.557,140,66,132,252,0
498083.159145,4230348.269447,498055.544000,4230362.532000,-1.057,0.546,51,17,73,583,0
498659.823273,4230079.504456,498591.641000,4230119.316000,-1.019,0.595,69,62,25,270,0
498445.965316,4230215.312478,498474.531000,4230189.573000,0.884,-0.797,149,78,76,1068,0
497917.324160,4230102.660753,497920.941000,4230109.253000,0.576,1.049,24,9,34,294,0
497777.239651,4229944.057859,497774.274000,4229945.631000,-1.054,0.559,85,44,32,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,962,1
498330.208848,4230020.605879,498359.666000,4230089.735000,0.464,1.089,284,179,182,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497851.662830,4229701.573890,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,446,0
497790.012231,4230183.919831,497874.991000,4230132.454000,1.020,-0.618,22,8,27,307,0
497843.680156,4229779.196179,497858.534000,4229801.365000,0.657,0.981,158,85,88,739,0
498172.034808,4229727.637797,498086.126000,4229762.585000,-1.106,0.450,264,164,209,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498322.026876,4229911.375747,498328.994000,4229926.191000,0.507,1.077,301,218,214,448,0
498180.392857,4229865.342182,498222.881000,4229842.997000,1.048,-0.551,213,126,210,334,0
497843.784208,4229957.060792,497841.068000,4229958.595000,-1.032,0.583,81,30,97,431,0
497790.536453,4230183.602345,497647.526000,4230270.214000,-1.012,0.613,22,27,8,92,0
498086.974460,4230080.176521,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,556,0
498197.294930,4229717.362126,498225.039000,4229706.076000,1.108,-0.451,264,209,164,423,0
497937.377955,4230140.902376,497940.646000,4230147.195000,0.548,1.055,13,5,9,366,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,777,1
497886.233436,4229963.147908,497894.646000,4229978.886000,0.557,1.043,161,86,97,104,0
498057.457882,4230366.140498,498055.544000,4230362.532000,-0.562,-1.059,41,17,14,230,0
497884.726826,4230151.079979,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,687,0
498650.781941,4230585.779384,498644.241000,4230589.873000,-1.015,0.635,303,222,224,679,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,266,0
498482.595576,4230462.687593,498488.849000,4230453.091000,0.647,-0.993,289,189,207,498,0
498396.980217,4230291.443774,498402.422000,4230284.898000,0.759,-0.913,118,54,75,482,0
498132.328602,4229547.795422,498225.039000,4229706.076000,0.605,1.032,300,209,219,463,0
498038.194136,4229986.589668,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,395,0
497889.761664,4229750.086905,497944.949000,4229854.047000,0.556,1.048,82,43,31,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498307.584616,4230157.551878,498364.061000,4230180.385000,1.099,0.444,223,135,154,411,0
497914.176538,4229918.028274,497873.890000,4229940.056000,-1.044,0.571,170,97,96,152,0
498099.228594,4230201.954770,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,502,0
498323.804856,4230106.856893,498330.169000,4230103.610000,1.063,-0.542,238,144,154,138,0
498223.304509,4230244.405568,498183.585000,4230272.850000,-0.967,0.693,60,66,21,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497900.799718,4230181.829636,497973.515000,4230320.944000,0.549,1.050,21,19,8,546,0
497764.252509,4229802.921206,497834.451000,4229765.422000,1.050,-0.561,94,88,38,396,0
498394.183631,4230045.215330,498365.161000,4229991.759000,-0.564,-1.040,249,151,211,360,0
497916.324776,4230062.588294,497900.185000,4230071.422000,-1.042,0.571,88,34,91,694,0
497858.518157,4230101.898027,497874.991000,4230132.454000,0.567,1.052,23,8,44,483,0
498079.955460,4230242.095672,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,341,0
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,353,0
497768.741339,4229948.966828,497774.274000,4229945.631000,1.022,-0.616,87,44,33,453,0
497969.188218,4230083.418549,497920.941000,4230109.253000,-1.052,0.563,25,9,79,645,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498144.167358,4230457.279280,498063.277000,4230490.130000,-1.103,0.448,34,12,16,190,0
497572.855597,4230067.072944,497774.274000,4229945.631000,1.025,-0.618,87,44,33,265,0
498139.655944,4230136.217509,498147.401000,4230134.163000,1.146,-0.304,154,81,216,428,0
498221.423993,4230451.327283,498238.341000,4230492.864000,0.447,1.098,137,149,64,401,0
498427.860041,4230242.656914,498440.661000,4230220.092000,0.584,-1.029,133,76,63,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
498276.701984,4230213.319447,498221.828000,4230234.007000,-1.110,0.419,145,70,135,638,0
497761.366749,4229953.413217,497774.274000,4229945.631000,1.024,-0.618,87,44,33,161,0
498720.222703,4230193.866831,498714.201000,4230182.208000,-0.547,-1.059,251,152,162,434,0
497791.141758,4229976.919513,497874.991000,4230132.454000,0.562,1.042,23,8,44,669,0
498073.579498,4230313.019627,498089.503000,4230344.993000,0.530,1.065,147,73,131,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497976.331157,4230515.643744,497823.722000,4230560.426000,-1.144,0.336,26,10,12,520,0
498581.102370,4230571.551785,498621.218000,4230577.006000,1.174,0.160,222,229,134,388,0
498046.482739,4230263.105937,498054.473000,4230278.428000,0.555,1.064,120,55,168,91,0
497927.335909,4229961.582525,497959.240000,4229944.695000,1.058,-0.560,162,208,86,601,0
497963.441234,4230134.977212,497940.646000,4230147.195000,-1.053,0.564,14,5,53,457,0
498140.107704,4229933.989664,498156.184000,4229878.074000,0.329,-1.145,293,210,197,467,0
498279.913484,4230549.222045,498153.011000,4230549.249000,-1.181,0.000,221,161,134,123,0
498026.572974,4230052.638965,498022.732000,4230054.748000,-1.036,0.569,59,79,20,89,0
498461.820145,4230428.433296,498466.962000,4230432.790000,0.913,0.774,214,127,133,247,0
498095.679140,4230256.828794,498089.483000,4230259.890000,-1.062,0.524,33,11,177,294,0
497902.436674,4229974.762228,497894.646000,4229978.886000,-1.055,0.558,162,86,208,210,0
497680.570943,4230324.944499,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,367,0
497806.683810,4229893.309907,497821.362000,4229920.653000,0.560,1.043,84,32,41,167,0
498587.416003,4230319.385127,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,68,1
497827.330845,4229932.145435,497821.362000,4229920.653000,-0.542,-1.044,79,32,30,518,0
498060.598369,4229992.369936,498109.127000,4230041.745000,0.838,0.853,121,197,56,313,0
498072.174460,4229734.911063,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,478,0
498142.657414,4229925.121409,498156.184000,4229878.074000,0.326,-1.136,293,210,197,321,0
497675.593013,4230005.129093,497538.054000,4230088.056000,-1.015,0.612,87,33,44,790,0
497694.593855,4229617.987887,497669.227000,4229633.208000,-1.023,0.614,0,4,0,436,0
498114.964765,4230417.136999,498090.573000,4230429.098000,-1.063,0.521,64,60,23,583,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
498100.693502,4230474.934629,498147.475000,4230455.936000,1.097,-0.446,34,16,12,343,0
497776.469697,4230192.121618,497874.991000,4230132.454000,1.013,-0.614,22,8,27,644,0
498071.988000,4230309.824000,498089.503000,4230344.993000,0.530,1.065,147,73,131,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,699,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
497784.249112,4229851.390669,497800.518000,4229881.824000,0.561,1.049,96,41,42,683,0
498449.295748,4230224.100931,498508.506000,4230251.591000,1.079,0.501,150,139,76,626,0
497934.607275,4230005.166769,497914.352000,4230015.940000,-1.056,0.562,169,93,114,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498064.348081,4230494.767929,498072.040000,4230528.075000,0.268,1.159,36,77,12,407,0
498102.634306,4229755.869517,498225.039000,4229706.076000,1.099,-0.447,264,209,164,296,0
498018.194753,4230404.714250,497973.515000,4230320.944000,-0.557,-1.045,55,19,50,401,0
498405.782635,4230451.247703,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
497786.829085,4230569.963325,497823.722000,4230560.426000,1.160,-0.300,28,10,45,415,0
498307.718196,4229880.949028,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,163,0
497892.552520,4229882.279288,497908.888000,4229873.474000,1.048,-0.565,86,99,32,762,0
498093.248267,4230190.428266,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,759,0
498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,190,0
498386.290798,4230078.990729,498407.807000,4230070.308000,1.112,-0.449,285,211,179,461,0
498440.327985,4230404.579694,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,620,0
497904.110558,4230188.163730,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,591,0
498531.550752,4230216.097852,498539.139000,4230229.394000,0.532,0.932,185,113,192,201,0
497876.741313,4229938.496969,497873.890000,4229940.056000,-1.041,0.569,170,97,96,388,0
497757.348611,4229561.846115,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,54,0
498195.289099,4230193.559125,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,106,0
497670.856345,4229750.886786,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,496,0
497889.586635,4229931.473451,497932.969000,4229907.753000,1.048,-0.573,170,96,97,143,0
498162.611415,4230098.720787,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,159,0
498241.434774,4230226.615224,498221.828000,4230234.007000,-1.119,0.422,145,70,135,83,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498421.075484,4230094.235321,498448.350000,4230143.420000,0.576,1.039,230,138,211,426,0
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,457,0
498091.550391,4230187.155775,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,540,0
498191.858442,4229649.428224,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,298,0
498019.409369,4230406.991540,498028.249000,4230423.565000,0.564,1.057,55,50,19,176,0
497777.561898,4229838.773442,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,313,0
498561.917784,4230090.159754,498481.085000,4230126.770000,-0.989,0.448,211,125,170,142,0
498051.345143,4230110.442395,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,454,0
497511.358477,4230680.917148,497474.782000,4230705.658000,-0.986,0.667,104,49,46,249,0
497812.044076,4229671.962335,497780.857000,4229690.541000,-1.028,0.612,19,36,7,131,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
498158.786357,4230452.174807,498214.257000,4230433.730000,1.131,-0.376,50,64,16,301,0
498143.950342,4230135.078346,498074.139000,4230153.597000,-1.150,0.305,154,216,81,324,0
498253.904552,4229766.820828,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,659,0
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,406,0
498319.051851,4230010.071724,498324.634000,4230007.523000,1.087,-0.496,287,182,200,81,0
498032.178675,4230049.560938,498059.930000,4230034.323000,1.050,-0.576,59,20,79,662,0
498273.522926,4229808.234437,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,658,0
497806.875281,4229828.665630,497779.761000,4229842.995000,-1.044,0.552,98,42,85,448,0
497706.989256,4229704.180649,497719.589000,4229727.506000,0.566,1.048,9,2,39,647,0
498379.523850,4230193.760893,498414.410000,4230266.366000,0.519,1.080,134,63,163,129,0
497979.498932,4230332.163298,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,330,0
498386.783805,4230031.585707,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,479,0
497715.970898,4230228.761605,497647.526000,4230270.214000,-1.016,0.615,22,27,8,694,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497711.229480,4229826.924875,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,456,0
498060.277375,4230205.343444,498089.483000,4230259.890000,0.561,1.048,31,11,128,629,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,88,0
498234.795443,4230259.227977,498239.343000,4230268.177000,0.535,1.053,62,74,21,170,0
497913.836408,4229880.517996,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,489,0
498068.627543,4230513.298589,498072.040000,4230528.075000,0.266,1.152,36,77,12,298,0
498150.998743,4229579.670170,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,649,0
498450.520486,4230050.911086,498528.159000,4230017.692000,1.094,-0.468,278,172,201,280,0
498349.352344,4230429.779191,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
497984.972573,4230074.966659,497920.941000,4230109.253000,-1.055,0.565,25,9,79,761,0
497954.566530,4229938.123217,497959.240000,4229944.695000,0.690,0.970,172,208,96,940,0
497985.206203,4229905.558075,498023.758000,4229954.887000,0.727,0.930,99,56,43,429,0
498366.522386,4230280.949193,498414.410000,4230266.366000,1.138,-0.347,128,63,61,569,0
498118.141989,4230664.576317,498093.958000,4230681.522000,-0.976,0.684,156,83,221,234,0
498240.013443,4230227.151068,498221.828000,4230234.007000,-1.121,0.423,145,70,135,305,0
498342.038668,4230098.136243,498354.239000,4230092.510000,1.079,-0.497,239,169,144,486,0
497851.143970,4229756.305175,497883.641000,4229738.557000,1.042,-0.569,83,31,88,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
498093.661814,4230679.439672,498093.958000,4230681.522000,0.166,1.170,143,83,69,258,0
498169.240401,4230280.479193,498183.585000,4230272.850000,1.044,-0.555,140,66,132,998,0
497787.932981,4230580.176070,497828.101000,4230569.634000,1.143,-0.300,180,109,108,157,0
498464.866729,4230198.281116,498440.661000,4230220.092000,-0.877,0.791,149,76,78,265,0
497926.385939,4230119.737236,497940.646000,4230147.195000,0.544,1.048,13,5,9,1072,0
498056.659166,4230364.634571,498074.197000,4230397.701000,0.558,1.051,41,14,17,234,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498191.078187,4230187.744571,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,166,0
497738.249327,4229618.803186,497729.357000,4229597.130000,-0.450,-1.098,2,0,94,441,0
498272.581147,4230785.720187,498286.462000,4230805.307000,0.684,0.965,302,230,221,896,0
498034.470993,4230420.062658,498074.197000,4230397.701000,1.037,-0.584,43,14,50,331,0
497811.280960,4230014.276325,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,243,0
497776.781339,4229692.999981,497719.589000,4229727.506000,-1.019,0.615,8,2,36,381,0
498340.635450,4229862.499307,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,561,0
498084.059341,4229758.485626,498086.126000,4229762.585000,0.536,1.063,245,164,148,642,0
498087.961597,4230639.364493,498093.958000,4230681.522000,0.167,1.172,143,83,69,798,0
498340.387604,4230417.670783,498354.309000,4230436.474000,0.710,0.959,125,173,58,778,0
497464.641867,4229882.517446,497427.438000,4229905.013000,-1.026,0.620,5,6,1,289,0
498378.508015,4230082.131423,498407.807000,4230070.308000,1.113,-0.449,285,211,179,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497911.329022,4229919.585228,497932.969000,4229907.753000,1.047,-0.573,170,96,97,415,0
497657.449261,4229514.411312,497573.962000,4229564.776000,-1.011,0.610,78,29,37,972,0
497773.656709,4229747.895125,497739.296000,4229766.335000,-1.045,0.561,77,28,100,189,0
497823.789185,4229869.396226,497800.518000,4229881.824000,-1.057,0.565,97,41,92,327,0
498540.168598,4230380.438807,498543.532000,4230316.272000,0.063,-1.193,201,121,217,533,0
497946.067348,4230337.587129,497791.913000,4230431.060000,-1.009,0.612,56,89,19,353,0
497909.230357,4229786.761392,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,271,0
497728.224902,4230403.871095,497756.906000,4230451.374000,0.618,1.024,73,26,27,560,0
498222.032461,4229700.943062,498225.039000,4229706.076000,0.604,1.031,300,209,219,513,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,683,1
497808.177135,4229729.363929,497780.857000,4229690.541000,-0.003,-0.005,91,36,100,608,0
497707.296934,4230591.479221,497639.923000,4230614.070000,-1.132,0.380,101,47,45,392,0
498093.235532,4230090.792085,498094.871000,4230093.565000,0.607,1.029,58,57,20,174,0
497566.493617,4230648.038533,497639.923000,4230614.070000,1.085,-0.502,103,47,46,1113,0
497494.522554,4229864.449898,497427.438000,4229905.013000,-1.010,0.611,5,6,1,402,0
498148.584659,4229904.505599,498156.184000,4229878.074000,0.328,-1.141,293,210,197,118,0
497838.724632,4229911.294048,497821.362000,4229920.653000,-1.048,0.565,86,32,99,545,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498063.638666,4230377.793959,498055.544000,4230362.532000,-0.556,-1.048,41,17,14,533,0
497997.995715,4230366.842992,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,374,0
497697.794630,4229741.090130,497719.589000,4229727.506000,1.003,-0.625,3,2,1,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,287,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497737.376472,4229515.605370,497719.519000,4229476.967000,-0.495,-1.071,92,37,40,190,0
498116.345576,4230234.946099,498121.166000,4230244.237000,0.548,1.057,283,177,216,196,0
497764.815911,4230199.179519,497647.526000,4230270.214000,-1.023,0.620,22,27,8,302,0
498057.464216,4230028.907983,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,525,0
498214.931767,4229688.820344,498225.039000,4229706.076000,0.601,1.026,300,209,219,407,0
498022.144202,4230185.641560,498043.506000,4230174.020000,1.041,-0.567,216,128,168,532,0
498249.393172,4230133.924573,498254.633000,4230136.025000,1.109,0.445,227,187,137,761,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498072.774959,4230307.577871,498089.483000,4230259.890000,0.393,-1.123,32,11,131,403,0
498388.221721,4230211.862915,498414.410000,4230266.366000,0.513,1.067,134,63,163,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,698,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,759,1
498483.763285,4230240.103480,498508.506000,4230251.591000,1.081,0.502,150,139,76,325,0
498509.716394,4230472.469101,498511.786000,4230474.391000,0.867,0.805,267,165,189,273,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,160,0
498026.368322,4230183.343492,498043.506000,4230174.020000,1.046,-0.569,216,128,168,444,0
497927.051541,4229820.332353,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,639,0
498098.403547,4229782.824254,498156.184000,4229878.074000,0.612,1.009,265,210,164,612,0
498411.120826,4230160.039377,498448.350000,4230143.420000,0.990,-0.442,228,138,163,409,0
497866.503500,4230007.139600,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
