498496.882594,4230119.615059,498481.085000,4230126.770000,-1.085,0.491,211,125,170,711,0
498661.036792,4230040.282095,498659.467000,4230037.974000,-0.673,-0.990,259,158,205,548,0
498669.766827,4230227.974760,498641.994000,4230240.472000,-1.077,0.485,204,122,240,541,0
498740.368860,4230375.202226,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,152,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,304,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,716,0
498609.237876,4230149.138770,498612.393000,4230154.486000,0.603,1.021,131,167,62,78,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,171,0
498666.915313,4230229.257887,498709.828000,4230209.948000,1.080,-0.486,204,240,122,350,0
498429.374909,4229816.610250,498423.077000,4229819.766000,-1.069,0.536,292,195,204,274,0
498579.832482,4229933.225618,498591.612000,4229951.107000,0.650,0.986,241,215,145,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498226.454573,4230123.942677,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,129,0
498449.295748,4230224.100931,498508.506000,4230251.591000,1.079,0.501,150,139,76,204,0
498580.093950,4230306.048577,498566.459000,4230281.095000,-0.484,-0.886,196,118,198,555,0
498524.453622,4230281.657089,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,524,0
498439.987507,4230051.338724,498441.768000,4230054.656000,0.561,1.045,257,201,156,357,0
498407.343334,4230251.658844,498414.410000,4230266.366000,0.517,1.075,134,63,163,316,0
498574.135637,4229997.745688,498546.715000,4230009.367000,-1.092,0.463,188,115,130,226,0
498580.959239,4230125.595160,498591.641000,4230119.316000,1.022,-0.601,110,62,51,380,0
498011.551127,4230392.258090,498028.249000,4230423.565000,0.557,1.045,55,50,19,304,0
498151.156773,4230137.578248,498147.401000,4230134.163000,-0.875,-0.796,114,81,52,723,0
498715.994321,4230259.348568,498706.511000,4230265.426000,-1.000,0.641,192,117,191,407,0
498437.939930,4229812.318499,498498.616000,4229781.915000,1.060,-0.531,292,204,195,800,0
498745.208407,4230372.344576,498795.192000,4230330.988000,0.917,-0.759,270,166,206,332,0
498501.049641,4230029.291245,498528.159000,4230017.692000,1.102,-0.472,278,172,201,288,0
498581.160238,4230237.573105,498550.085000,4230251.583000,-1.077,0.485,253,174,155,172,0
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,550,0
498636.043117,4230008.062083,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498365.184612,4229910.365768,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,566,0
498302.583919,4230117.683506,498330.169000,4230103.610000,1.066,-0.544,238,144,154,575,0
498696.904880,4230153.198392,498699.927000,4230151.697000,1.062,-0.527,258,157,190,95,0
498523.687763,4230011.814416,498528.159000,4230017.692000,0.725,0.954,206,172,123,724,0
498408.653288,4229933.410595,498383.709000,4229946.485000,-1.048,0.549,246,156,150,491,0
498688.086609,4230346.564866,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,68,0
498620.846592,4230219.680994,498634.286000,4230213.622000,1.091,-0.492,253,155,174,51,0
498476.662336,4230039.725808,498441.768000,4230054.656000,-1.091,0.467,278,201,172,400,0
498355.846671,4229892.158459,498337.734000,4229856.842000,-0.499,-0.972,256,160,156,337,0
498464.985116,4230173.722400,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,726,0
498401.964731,4229980.497655,498441.768000,4230054.656000,0.564,1.050,257,201,156,633,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,300,0
498395.026144,4230226.024290,498414.410000,4230266.366000,0.473,0.984,134,63,163,531,0
498540.118239,4230231.379047,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,722,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,313,0
498608.215362,4230225.375631,498550.085000,4230251.583000,-1.091,0.492,253,174,155,432,0
498477.504472,4229825.911212,498436.211000,4229840.179000,-1.124,0.388,236,142,184,733,0
498080.523302,4230587.069816,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,397,0
498110.742371,4230224.146462,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,477,0
498646.638146,4230253.605632,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,416,0
498580.737573,4230307.226485,498566.459000,4230281.095000,-0.476,-0.871,196,118,198,471,0
498571.390242,4229920.410243,498591.612000,4229951.107000,0.653,0.991,241,215,145,411,0
498522.313105,4230108.097241,498572.990000,4230085.145000,1.091,-0.494,211,170,125,395,0
498577.912245,4229930.310686,498591.612000,4229951.107000,0.652,0.990,241,215,145,473,0
498708.490289,4230170.001224,498714.201000,4230182.208000,0.503,1.076,250,152,157,396,0
498678.131656,4230266.869633,498651.802000,4230268.209000,-1.180,0.060,193,193,117,440,0
498534.021579,4230153.186966,498591.641000,4230119.316000,1.034,-0.608,110,62,51,431,0
498626.763031,4230389.398456,498647.452000,4230426.212000,0.580,1.032,294,234,198,309,0
498445.441550,4229808.559596,498498.616000,4229781.915000,1.061,-0.532,292,204,195,916,0
498540.886818,4230099.684959,498572.990000,4230085.145000,0.987,-0.447,211,170,125,94,0
498564.144089,4230064.231563,498563.182000,4230061.957000,-0.465,-1.098,274,213,170,406,0
498418.623690,4230011.535327,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,291,0
498715.181106,4230184.105618,498714.201000,4230182.208000,-0.501,-0.971,251,152,162,66,0
498048.531479,4230105.115408,498074.139000,4230153.597000,0.554,1.048,68,216,24,827,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,595,0
498590.908901,4230325.600322,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,98,0
497735.443037,4229969.043496,497538.054000,4230088.056000,-1.025,0.618,87,33,44,294,0
498244.146789,4230284.041818,498253.621000,4230315.331000,0.342,1.130,130,61,74,355,0
498543.212224,4230237.650967,498539.139000,4230229.394000,-0.530,-1.074,183,113,174,670,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,241,0
498396.885876,4230050.192552,498407.807000,4230070.308000,0.567,1.045,249,211,151,307,0
498408.422277,4229992.528850,498441.768000,4230054.656000,0.564,1.051,257,201,156,459,0
498559.355815,4230049.819357,498563.182000,4230061.957000,0.357,1.131,225,213,136,599,0
497750.000755,4230590.131357,497732.875000,4230594.626000,-1.150,0.302,180,108,109,370,0
498044.548669,4230259.397180,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,874,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,459,0
497629.092912,4229671.953956,497623.276000,4229660.960000,-0.560,-1.058,4,3,1,394,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,404,0
498570.843759,4229999.140840,498614.551000,4229980.617000,1.096,-0.465,188,130,115,411,0
498147.462000,4230399.570000,498159.540000,4230393.021000,1.046,-0.567,138,65,71,315,0
498335.881949,4230411.585127,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,425,0
498606.284641,4230144.133697,498612.393000,4230154.486000,0.600,1.017,131,167,62,306,0
498572.046330,4229921.406189,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,196,0
498562.534557,4230181.537570,498612.393000,4230154.486000,1.046,-0.567,272,167,192,648,0
498273.873584,4230354.395115,498280.942000,4230368.029000,0.549,1.058,129,68,61,596,0
498547.573696,4230189.654847,498523.816000,4230202.545000,-1.050,0.570,272,192,167,334,0
498423.915773,4230099.357272,498448.350000,4230143.420000,0.576,1.038,230,138,211,554,0
498121.462385,4229748.210364,498086.126000,4229762.585000,-1.111,0.452,264,164,209,372,0
498486.375141,4229945.531411,498492.080000,4229942.803000,1.068,-0.511,207,239,123,603,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,375,0
497897.644868,4230121.015645,497874.991000,4230132.454000,-1.061,0.536,20,8,9,472,0
498415.788025,4230157.955905,498371.763000,4230177.609000,-1.084,0.484,228,163,138,476,0
498574.582240,4230570.665293,498621.218000,4230577.006000,1.176,0.160,222,229,134,397,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,839,0
498519.762571,4230109.252412,498481.085000,4230126.770000,-1.091,0.494,211,125,170,372,0
498539.613714,4230391.024843,498539.170000,4230399.490000,-0.062,1.180,201,217,121,196,0
498776.494014,4230346.458770,498795.192000,4230330.988000,0.919,-0.761,270,166,206,477,0
498381.549517,4230021.944752,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,224,0
498424.762170,4230248.117692,498414.410000,4230266.366000,-0.590,1.040,133,63,76,457,0
498664.807942,4230230.206163,498709.828000,4230209.948000,1.093,-0.492,204,240,122,264,0
498492.580244,4230147.148685,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,794,0
498706.094922,4230164.881074,498699.927000,4230151.697000,-0.508,-1.087,250,157,152,479,0
498558.837043,4230091.555063,498481.085000,4230126.770000,-1.091,0.494,211,125,170,103,0
498592.031818,4230204.453129,498539.139000,4230229.394000,-1.080,0.509,184,113,190,678,0
498621.133206,4229989.022370,498659.467000,4230037.974000,0.731,0.934,219,158,130,486,0
498558.270714,4230343.568645,498594.930000,4230411.463000,0.569,1.053,199,120,121,289,0
498566.300762,4229912.684380,498564.205000,4229909.503000,-0.595,-0.903,241,145,215,229,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,241,0
498362.853142,4229845.929361,498423.077000,4229819.766000,1.089,-0.473,261,195,160,480,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,244,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,261,0
498412.833649,4230000.747774,498441.768000,4230054.656000,0.515,0.960,257,201,156,336,0
498698.175302,4230265.850030,498706.511000,4230265.426000,1.187,-0.060,193,117,193,228,0
498528.562988,4230105.266586,498481.085000,4230126.770000,-1.086,0.492,211,125,170,467,0
498605.499055,4230226.600245,498634.286000,4230213.622000,1.084,-0.489,253,155,174,240,0
498785.065738,4230310.939069,498795.192000,4230330.988000,0.540,1.070,269,166,188,497,0
498469.825201,4229796.341462,498423.077000,4229819.766000,-1.066,0.534,292,195,204,830,0
498499.165334,4230158.822685,498501.925000,4230163.715000,0.587,1.040,210,143,125,547,0
498586.200813,4230270.477781,498566.459000,4230281.095000,-1.045,0.562,194,118,122,534,0
498446.217980,4230052.751993,498441.768000,4230054.656000,-1.099,0.470,278,201,172,293,0
498368.972769,4230280.202979,498253.621000,4230315.331000,-1.137,0.346,128,61,63,428,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,643,0
498447.978206,4229933.182618,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,216,0
498771.457270,4230283.995738,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,433,0
498408.736310,4229993.113932,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,884,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,40,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,425,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,402,0
498698.976505,4230147.641107,498699.927000,4230151.697000,0.272,1.159,70,157,25,764,0
498363.601513,4230327.773621,498373.980000,4230318.080000,0.867,-0.810,124,82,58,577,0
498507.151344,4229798.907714,498513.941000,4229812.425000,0.533,1.061,277,171,204,752,0
498458.200931,4229802.166139,498498.616000,4229781.915000,1.066,-0.534,292,204,195,113,0
498788.469359,4230317.677880,498795.192000,4230330.988000,0.451,0.894,269,166,188,304,0
498733.777725,4230217.617744,498747.035000,4230239.456000,0.616,1.015,263,191,162,295,0
498673.573620,4230316.099830,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,215,0
498371.521172,4229922.720922,498383.709000,4229946.485000,0.544,1.061,256,156,160,383,0
498196.192688,4229857.032803,498222.881000,4229842.997000,1.054,-0.554,213,126,210,249,0
498683.123405,4230079.993760,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,732,0
498722.784082,4230372.550216,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,745,0
498491.981754,4230146.087685,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,513,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,441,0
498577.005533,4230300.396408,498566.459000,4230281.095000,-0.573,-1.050,196,118,198,147,0
498576.651299,4230173.878285,498523.816000,4230202.545000,-1.045,0.567,272,192,167,654,0
498621.547676,4230101.853529,498591.641000,4230119.316000,-1.027,0.600,69,62,25,290,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498330.214370,4230403.930096,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,344,0
498106.548864,4230472.556683,498063.277000,4230490.130000,-1.109,0.450,34,12,16,276,0
498607.651854,4230225.629682,498634.286000,4230213.622000,1.084,-0.489,253,155,174,265,0
498526.709369,4229838.038530,498540.212000,4229865.125000,0.533,1.069,208,124,171,216,0
498346.082981,4230057.858796,498359.666000,4230089.735000,0.467,1.095,284,179,182,530,0
498449.108192,4230224.013853,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,356,0
498478.880686,4230038.776645,498528.159000,4230017.692000,1.094,-0.468,278,172,201,664,0
498438.214340,4229839.486803,498436.211000,4229840.179000,-1.118,0.386,236,142,184,188,0
498401.391118,4229979.428943,498441.768000,4230054.656000,0.561,1.044,257,201,156,603,0
498646.877046,4230021.896834,498659.467000,4230037.974000,0.729,0.931,219,158,130,928,0
498721.512570,4230255.812172,498747.035000,4230239.456000,0.999,-0.640,192,191,117,344,0
498182.712906,4230094.947520,498179.169000,4230099.981000,-0.684,0.971,218,176,129,414,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,414,0
498599.705337,4230229.212273,498550.085000,4230251.583000,-1.082,0.488,253,174,155,170,0
498558.150550,4230266.120103,498566.459000,4230281.095000,0.575,1.037,195,118,174,56,0
498559.719131,4230050.971889,498563.182000,4230061.957000,0.357,1.133,225,213,136,1059,0
498435.020536,4230397.660226,498452.692000,4230420.699000,0.730,0.952,155,133,82,246,0
498513.848882,4230261.745120,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,73,0
498363.538397,4229907.155943,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,430,0
498702.719353,4230369.524198,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,381,0
498345.851057,4230425.050107,498354.309000,4230436.474000,0.712,0.962,125,173,58,625,0
498507.162390,4229990.091285,498476.762000,4229950.129000,-0.722,-0.948,206,123,172,757,0
498684.816534,4230339.802887,498698.912000,4230368.950000,0.521,1.077,232,140,202,117,0
498201.945755,4230259.701266,498226.207000,4230242.327000,0.964,-0.691,60,21,66,632,0
498454.263159,4230207.835599,498440.661000,4230220.092000,-0.879,0.792,149,76,78,624,0
498638.227733,4230227.352608,498641.994000,4230240.472000,0.329,1.144,202,122,155,14,0
498414.913125,4229930.129538,498383.709000,4229946.485000,-1.053,0.552,246,156,150,55,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,521,0
498483.606711,4229789.435838,498498.616000,4229781.915000,1.057,-0.529,292,204,195,543,0
498413.022565,4230001.099748,498441.768000,4230054.656000,0.564,1.050,257,201,156,483,0
498673.852623,4230316.713550,498677.021000,4230323.683000,0.491,1.079,290,202,193,436,0
498396.656458,4229970.607693,498441.768000,4230054.656000,0.562,1.047,257,201,156,323,0
498660.203993,4230286.690787,498677.021000,4230323.683000,0.496,1.091,290,202,193,419,0
498357.549014,4229848.233661,498337.734000,4229856.842000,-1.096,0.476,261,160,195,683,0
498517.809157,4230004.086801,498528.159000,4230017.692000,0.724,0.952,206,172,123,841,0
498599.024700,4230263.581047,498566.459000,4230281.095000,-1.051,0.565,194,118,122,246,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,845,0
498630.973303,4230396.890131,498647.452000,4230426.212000,0.580,1.032,294,234,198,442,0
498758.993665,4230261.343496,498766.736000,4230275.514000,0.572,1.048,281,175,191,845,0
498612.578975,4230194.764404,498539.139000,4230229.394000,-1.080,0.509,184,113,190,322,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,674,0
498289.402369,4230208.531387,498221.828000,4230234.007000,-1.117,0.421,145,70,135,111,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,531,0
498508.617462,4229801.826556,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,281,0
498512.114493,4230024.556941,498528.159000,4230017.692000,1.103,-0.472,278,172,201,203,0
498638.678956,4230011.428007,498659.467000,4230037.974000,0.731,0.933,219,158,130,174,0
498543.077052,4229917.557432,498520.527000,4229926.154000,-1.105,0.421,242,233,145,480,0
498423.552002,4229925.601520,498429.662000,4229922.399000,1.047,-0.549,246,150,156,691,0
498412.850144,4230000.778506,498441.768000,4230054.656000,0.518,0.966,257,201,156,241,0
498622.764630,4229991.105672,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,548,0
498388.971214,4230077.909064,498359.666000,4230089.735000,-1.112,0.449,285,179,211,254,0
498376.172429,4229840.142995,498423.077000,4229819.766000,1.084,-0.471,261,195,160,586,0
498497.671572,4230030.736615,498528.159000,4230017.692000,1.087,-0.465,278,172,201,523,0
498425.931743,4229824.202872,498423.077000,4229819.766000,-0.641,-0.997,237,195,142,896,0
498481.397927,4229824.565939,498489.869000,4229821.639000,1.133,-0.391,236,184,142,545,0
498606.117224,4230157.891032,498523.816000,4230202.545000,-1.046,0.568,272,192,167,384,0
498433.018732,4230233.563422,498414.410000,4230266.366000,-0.588,1.037,133,63,76,370,0
498581.804422,4230078.935561,498592.683000,4230071.272000,0.979,-0.690,275,235,170,767,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,336,0
498630.857643,4230186.010725,498699.927000,4230151.697000,1.066,-0.529,258,157,190,496,0
498341.829301,4229864.827103,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,566,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,616,0
498146.601794,4229911.402289,498109.127000,4230041.745000,-0.331,1.150,293,197,210,307,0
498359.813970,4229899.893979,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,191,0
498402.942285,4229982.318956,498383.709000,4229946.485000,-0.557,-1.038,257,156,201,696,0
498364.057382,4229845.406197,498423.077000,4229819.766000,1.096,-0.476,261,195,160,430,0
498568.366676,4230178.373252,498523.816000,4230202.545000,-1.047,0.568,272,192,167,354,0
498548.090039,4230247.538948,498550.085000,4230251.583000,0.527,1.067,183,174,113,135,0
498540.794358,4230368.500591,498539.170000,4230399.490000,-0.063,1.193,201,217,121,418,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,406,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,116,0
498230.498807,4230043.974159,498228.352000,4230044.492000,-1.163,0.280,197,146,119,626,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,482,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,309,0
498479.960739,4230038.314525,498528.159000,4230017.692000,1.094,-0.468,278,172,201,252,0
498345.342342,4229871.676902,498383.709000,4229946.485000,0.544,1.060,256,156,160,289,0
498491.298484,4230243.601914,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,154,0
498465.608747,4229798.454239,498423.077000,4229819.766000,-1.069,0.536,292,195,204,685,0
498456.482894,4229833.174622,498489.869000,4229821.639000,1.128,-0.390,236,184,142,614,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,604,0
498485.086069,4230182.880726,498474.531000,4230189.573000,-1.002,0.635,72,78,51,172,0
498599.613673,4230200.878011,498539.139000,4230229.394000,-1.077,0.508,184,113,190,456,0
498520.497962,4230276.885003,498483.303000,4230287.656000,-1.143,0.331,260,220,159,706,0
498571.323322,4229920.308658,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,147,0
498451.940843,4229834.743999,498489.869000,4229821.639000,1.123,-0.388,236,184,142,158,0
498425.812480,4229924.416704,498429.662000,4229922.399000,1.048,-0.549,246,150,156,756,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,449,0
498442.170462,4229810.198669,498498.616000,4229781.915000,1.058,-0.530,292,204,195,647,0
498437.823712,4229927.204186,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,260,0
498454.169955,4229936.827994,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,225,0
498550.561430,4229914.704224,498564.205000,4229909.503000,1.114,-0.425,242,145,233,516,0
498349.598564,4230286.102997,498253.621000,4230315.331000,-1.135,0.346,128,61,63,259,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,301,0
498517.380151,4230003.522858,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,403,0
498565.985016,4230216.735136,498625.529000,4230188.658000,1.075,-0.507,184,190,113,515,0
498371.545803,4229922.768948,498383.709000,4229946.485000,0.539,1.051,256,156,160,262,0
498444.274567,4229809.144346,498423.077000,4229819.766000,-1.073,0.537,292,195,204,683,0
498640.192730,4230234.197467,498641.994000,4230240.472000,0.328,1.142,202,122,155,818,0
498468.007886,4230102.784371,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,956,0
498611.264020,4229982.010076,498546.715000,4230009.367000,-1.096,0.464,188,115,130,359,0
498460.099449,4230088.278965,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,176,0
498534.894951,4230152.673563,498591.641000,4230119.316000,1.034,-0.608,110,62,51,179,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,423,0
497837.715808,4230583.257196,497905.770000,4230679.683000,0.687,0.974,178,106,109,350,0
498466.728883,4230282.534101,498483.303000,4230287.656000,1.137,0.351,135,220,63,784,0
498155.379471,4230453.307647,498214.257000,4230433.730000,1.129,-0.375,50,64,16,633,0
498788.527827,4230317.793640,498795.192000,4230330.988000,0.444,0.880,269,166,188,218,0
498476.566258,4230441.698304,498488.849000,4230453.091000,0.873,0.810,215,189,127,357,0
498489.382156,4230299.250785,498499.765000,4230319.054000,0.553,1.054,191,116,220,539,0
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,515,0
498548.312497,4229915.561566,498564.205000,4229909.503000,1.119,-0.427,242,145,233,417,0
498488.439338,4229965.479234,498528.159000,4230017.692000,0.657,0.864,206,172,123,622,0
498387.467560,4229944.514973,498383.709000,4229946.485000,-1.047,0.549,246,156,150,295,0
498614.804584,4230255.094568,498641.994000,4230240.472000,1.047,-0.563,194,122,118,403,0
498240.703360,4230226.890968,498364.061000,4230180.385000,1.107,-0.418,145,135,70,186,0
498682.947001,4230266.624680,498706.511000,4230265.426000,1.194,-0.061,193,117,193,289,0
498646.715324,4230238.347495,498641.994000,4230240.472000,-1.091,0.491,204,122,240,776,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,612,0
498774.240137,4230289.505521,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,463,0
498381.901207,4230328.407095,498452.692000,4230420.699000,0.719,0.938,155,133,82,245,0
498123.800164,4230053.944914,498179.169000,4230099.981000,0.919,0.764,282,176,197,378,0
498597.864581,4230264.204963,498566.459000,4230281.095000,-1.054,0.567,194,118,122,59,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,131,0
498489.132508,4230180.315147,498474.531000,4230189.573000,-1.000,0.634,72,78,51,617,0
498273.502211,4230309.276584,498253.621000,4230315.331000,-1.131,0.345,128,61,63,674,0
498742.708831,4230379.699638,498741.541000,4230375.379000,-0.311,-1.150,243,206,147,323,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,314,0
498393.061776,4230447.596626,498476.773000,4230471.623000,1.138,0.327,279,207,173,158,0
498497.493861,4230446.619586,498535.847000,4230417.909000,0.961,-0.719,288,194,189,584,0
498119.956584,4230306.690851,498183.585000,4230272.850000,1.051,-0.559,140,66,132,180,0
498026.806538,4230062.776938,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,249,0
498457.587909,4230047.887157,498441.768000,4230054.656000,-1.089,0.466,278,201,172,204,0
498710.718718,4230370.730605,498741.541000,4230375.379000,1.181,0.178,233,206,140,224,0
498303.700989,4229872.406632,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,310,0
498492.193720,4230146.463457,498501.925000,4230163.715000,0.586,1.040,210,143,125,388,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,333,0
498512.765279,4230435.187631,498535.847000,4230417.909000,0.957,-0.716,288,194,189,620,0
498205.103182,4229672.040413,498225.039000,4229706.076000,0.597,1.019,300,209,219,195,0
498706.642598,4230166.051743,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,241,0
498423.956657,4230383.235942,498452.692000,4230420.699000,0.726,0.947,155,133,82,636,0
498656.512863,4230173.265186,498699.927000,4230151.697000,1.074,-0.534,258,157,190,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498347.054367,4230343.228838,498373.980000,4230318.080000,0.875,-0.817,124,82,58,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,555,0
498589.782918,4230166.753496,498612.393000,4230154.486000,1.043,-0.566,272,167,192,645,0
498092.049472,4230388.350483,498143.077000,4230361.624000,1.047,-0.548,42,22,14,422,0
498480.141278,4230445.014266,498466.962000,4230432.790000,-0.871,-0.807,215,127,189,298,0
498655.961354,4230204.875496,498682.427000,4230194.196000,1.013,-0.409,255,236,155,639,0
497834.471354,4229945.893795,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,407,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,255,0
498125.622469,4230139.940128,498074.139000,4230153.597000,-1.143,0.303,154,216,81,610,0
498344.212470,4230053.469141,498324.634000,4230007.523000,-0.426,-0.999,284,182,179,234,0
498569.603145,4230279.404067,498641.994000,4230240.472000,1.048,-0.564,194,122,118,309,0
498336.277041,4230034.846524,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,548,0
498548.055067,4230324.648888,498594.930000,4230411.463000,0.565,1.047,199,120,121,505,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,580,0
498301.565556,4230385.433308,498310.530000,4230377.343000,0.883,-0.797,52,58,18,299,0
498508.422382,4230175.807761,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,301,0
498159.810851,4230307.662027,498123.374000,4230327.454000,-1.046,0.568,47,15,80,324,0
498510.108694,4230437.176311,498488.849000,4230453.091000,-0.948,0.710,288,189,194,789,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498363.643097,4230327.734781,498373.980000,4230318.080000,0.872,-0.814,124,82,58,547,0
498262.845190,4230333.123041,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,514,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,497,0
