498171.132324,4229870.212442,498156.184000,4229878.074000,-1.062,0.558,213,210,126,841,0
497814.007356,4230169.387624,497647.526000,4230270.214000,-1.014,0.614,22,27,8,93,0
498057.868365,4229706.533838,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,862,0
498046.920941,4230102.066248,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,150,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
497941.694845,4230146.632840,498009.615000,4230110.229000,1.049,-0.562,14,53,5,93,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,48,1
497953.981266,4229947.478562,497894.646000,4229978.886000,-1.052,0.557,162,86,208,451,0
497739.575993,4229966.551598,497538.054000,4230088.056000,-1.026,0.618,87,33,44,133,0
498358.670802,4230087.399501,498359.666000,4230089.735000,0.463,1.086,284,179,182,382,0
498139.512575,4229850.591540,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,184,0
498026.394970,4230224.585788,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,719,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
498218.817701,4230130.504528,498233.885000,4230127.708000,1.177,-0.219,181,137,112,373,0
498238.059522,4230265.651276,498239.343000,4230268.177000,0.541,1.064,62,74,21,461,0
497751.951314,4229548.612139,497746.848000,4229536.099000,-0.450,-1.103,89,40,35,632,0
498201.536596,4229665.951330,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,573,0
498459.241438,4230163.259760,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,535,0
498056.261896,4230281.634634,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,202,0
498100.909756,4229786.955682,498156.184000,4229878.074000,0.616,1.015,265,210,164,124,0
498203.017032,4230112.065845,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,310,0
498176.764427,4229725.713815,498225.039000,4229706.076000,1.102,-0.448,264,209,164,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,782,1
498150.212370,4230136.719471,498147.401000,4230134.163000,-0.882,-0.802,114,81,52,634,0
497992.012042,4230022.566891,498003.027000,4230016.805000,1.049,-0.549,167,183,91,256,0
498031.695700,4230072.411106,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,502,0
498036.580773,4230326.406787,498055.544000,4230362.532000,0.554,1.055,37,17,13,590,0
498001.136050,4230259.145651,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,105,0
497870.353477,4229723.189832,497821.294000,4229666.452000,-0.785,-0.907,17,7,31,417,0
498129.076111,4229833.387269,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,444,0
498498.244284,4230316.153537,498499.765000,4230319.054000,0.556,1.061,191,116,220,322,0
498618.724696,4230170.957278,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,248,0
498038.737539,4230248.253801,498054.473000,4230278.428000,0.547,1.049,120,55,168,689,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497680.350915,4229654.342269,497691.124000,4229674.810000,0.556,1.056,12,39,4,541,0
497879.531072,4229950.609229,497894.646000,4229978.886000,0.564,1.056,161,86,97,302,0
498029.856903,4230181.445583,498009.635000,4230192.447000,-1.052,0.572,216,168,128,209,0
497731.857666,4229603.224850,497729.357000,4229597.130000,-0.450,-1.097,2,0,94,796,0
498231.617217,4230252.973628,498239.343000,4230268.177000,0.541,1.065,62,74,21,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498054.547522,4230278.389411,498020.602000,4230295.967000,0.001,-0.001,39,13,55,304,0
497824.652924,4229926.989357,497841.068000,4229958.595000,0.548,1.056,79,30,32,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498155.526368,4229880.361339,498109.127000,4230041.745000,-0.329,1.144,293,197,210,894,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498119.198757,4230050.119102,498179.169000,4230099.981000,0.916,0.761,282,176,197,89,0
497817.961377,4230561.915200,497719.743000,4230587.306000,-1.152,0.298,28,45,10,874,0
497993.017252,4230119.125060,498009.615000,4230110.229000,1.056,-0.566,14,53,5,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,119,1
498121.332606,4230141.078088,498147.401000,4230134.163000,1.147,-0.304,154,81,216,434,0
497813.786358,4229737.062098,497834.451000,4229765.422000,0.701,0.962,164,88,100,360,0
497980.588166,4230220.277741,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,882,0
498087.787960,4230256.724220,498089.483000,4230259.890000,0.560,1.045,31,11,128,214,0
497993.613210,4230358.626216,498028.249000,4230423.565000,0.561,1.051,55,50,19,291,0
497906.337148,4229922.314667,497932.969000,4229907.753000,1.048,-0.573,170,96,97,266,0
498125.583397,4229827.629611,498156.184000,4229878.074000,0.622,1.025,265,210,164,438,0
497822.102285,4230412.754456,497791.913000,4230431.060000,-1.011,0.613,56,89,19,294,0
498098.627963,4230200.797111,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,314,0
497895.149835,4230122.275434,497920.941000,4230109.253000,1.066,-0.538,20,9,8,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,407,0
498118.387560,4230315.329490,498115.754000,4230308.926000,-0.453,-1.103,48,132,15,850,0
497865.370346,4229811.171932,497883.667000,4229837.419000,0.684,0.981,159,92,85,235,0
498355.630960,4229974.822160,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,322,0
498087.017388,4230080.249305,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,612,0
497933.897385,4230005.544340,497914.352000,4230015.940000,-1.057,0.562,169,93,114,781,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497789.623527,4229702.998561,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,49,0
498023.640923,4230056.539047,498022.732000,4230054.748000,-0.536,-1.055,67,79,24,356,0
498499.710342,4230444.960362,498488.849000,4230453.091000,-0.949,0.711,288,189,194,765,0
498236.306163,4230042.573340,498228.352000,4230044.492000,-1.160,0.280,197,146,119,36,0
497675.634788,4230316.769019,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,427,0
497642.685284,4229649.237808,497623.276000,4229660.960000,-1.016,0.614,10,3,4,415,0
497805.007025,4230565.264078,497823.722000,4230560.426000,1.158,-0.299,28,10,45,457,0
497441.201404,4230858.198518,497537.130000,4230793.517000,0.995,-0.671,174,104,101,403,0
498176.501078,4229725.820944,498225.039000,4229706.076000,1.102,-0.448,264,209,164,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498010.963155,4230391.155698,498028.249000,4230423.565000,0.561,1.051,55,50,19,281,0
497819.306346,4229663.211951,497821.294000,4229666.452000,0.621,1.012,18,7,35,538,0
498518.298471,4230431.045566,498535.847000,4230417.909000,0.957,-0.716,288,194,189,333,0
497790.016078,4229937.280558,497821.362000,4229920.653000,1.048,-0.556,85,32,44,366,0
498047.276572,4230346.782434,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,407,0
498063.751974,4230211.832859,498089.483000,4230259.890000,0.566,1.057,31,11,128,474,0
498447.238304,4230052.315428,498528.159000,4230017.692000,1.094,-0.468,278,172,201,136,0
497675.248430,4230005.336854,497538.054000,4230088.056000,-1.021,0.616,87,33,44,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,101,1
498271.700501,4230350.203571,498280.942000,4230368.029000,0.550,1.061,129,68,61,615,0
498107.885752,4230545.573337,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,323,0
498104.122094,4230036.652799,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,248,0
497683.059538,4229750.274309,497673.639000,4229756.146000,-1.016,0.633,3,1,2,251,0
497662.570612,4229735.226763,497623.276000,4229660.960000,-0.553,-1.044,4,3,1,110,0
498085.694954,4230175.869985,498121.166000,4230244.237000,0.551,1.061,283,177,216,394,0
498542.436765,4230566.294719,498621.218000,4230577.006000,1.170,0.159,222,229,134,717,0
498503.140115,4230442.392885,498535.847000,4230417.909000,0.953,-0.713,288,194,189,144,0
497848.338966,4229972.471911,497900.185000,4230071.422000,0.501,0.956,80,34,30,632,0
498070.994832,4230486.995679,498147.475000,4230455.936000,1.103,-0.448,34,16,12,71,0
498516.339673,4230432.511893,498535.847000,4230417.909000,0.944,-0.707,288,194,189,306,0
497802.634096,4229636.034735,497821.294000,4229666.452000,0.621,1.012,18,7,35,829,0
497813.994783,4230544.549975,497823.722000,4230560.426000,0.621,1.014,27,10,26,75,0
498268.702830,4229797.984735,498328.994000,4229926.191000,0.506,1.077,301,218,214,507,0
498101.867139,4230383.208323,498143.077000,4230361.624000,0.974,-0.510,42,22,14,562,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498282.926726,4229828.231164,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,321,0
497891.163206,4230054.203569,497900.185000,4230071.422000,0.551,1.052,80,34,30,473,0
497763.352653,4229811.496337,497779.761000,4229842.995000,0.550,1.055,93,42,38,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497746.533888,4230591.041234,497732.875000,4230594.626000,-1.142,0.300,180,108,109,1058,0
497447.531420,4229892.863386,497427.438000,4229905.013000,-1.021,0.617,5,6,1,341,0
498631.614109,4230214.826590,498634.286000,4230213.622000,1.088,-0.490,253,155,174,266,0
498378.901256,4230192.465149,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,507,0
498338.436348,4229944.134427,498346.509000,4229959.475000,0.557,1.058,235,141,218,81,0
497635.869451,4229527.429590,497573.962000,4229564.776000,-1.022,0.616,78,29,37,357,0
497744.184472,4229763.711573,497739.296000,4229766.335000,-1.049,0.563,77,28,100,618,0
498079.182900,4229748.812835,498086.126000,4229762.585000,0.535,1.061,245,164,148,352,0
497450.661876,4229943.442955,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,415,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,557,0
498084.247950,4230262.661990,498089.483000,4230259.890000,0.959,-0.508,30,11,55,335,0
498014.921166,4230107.536956,498042.437000,4230093.577000,1.061,-0.538,66,24,53,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
498045.198476,4230098.805181,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,157,0
498605.616637,4229969.123341,498614.551000,4229980.617000,0.442,0.569,220,130,215,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498076.460986,4229743.413711,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,187,0
497729.398990,4229972.687656,497774.274000,4229945.631000,1.024,-0.618,87,44,33,147,0
498084.766276,4230392.165173,498074.197000,4230397.701000,-0.973,0.510,42,14,22,1035,0
497746.011296,4230210.568189,497647.526000,4230270.214000,-1.010,0.612,22,27,8,87,0
498162.929155,4229600.038463,498225.039000,4229706.076000,0.598,1.021,300,209,219,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,764,1
498034.297386,4229658.543589,498029.198000,4229647.870000,-0.517,-1.081,244,153,148,569,0
498663.439444,4230077.392978,498680.218000,4230067.596000,1.019,-0.595,69,25,62,379,0
498318.647489,4230197.505944,498221.828000,4230234.007000,-1.105,0.417,145,70,135,242,0
498232.901375,4229722.621626,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,480,0
497935.727612,4229911.632131,497959.240000,4229944.695000,0.690,0.970,172,208,96,515,0
498463.709136,4229942.444161,498476.762000,4229950.129000,1.033,0.608,205,123,150,349,0
497688.752144,4229784.602442,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,38,0
497993.691982,4229916.416048,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,352,0
498290.762308,4230208.018689,498364.061000,4230180.385000,1.107,-0.417,145,135,70,506,0
497867.578694,4230009.191648,497900.185000,4230071.422000,0.553,1.056,80,34,30,658,0
497838.839476,4230065.395448,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,440,0
498136.097916,4230125.427371,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,480,0
497928.738696,4229823.510561,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,351,0
497743.914146,4230429.856316,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,404,0
497927.748425,4229910.607487,497873.890000,4229940.056000,-1.044,0.571,170,97,96,280,0
497526.256264,4230800.848805,497423.368000,4230870.223000,-0.989,0.667,174,101,104,614,0
497962.503423,4230186.998222,497940.646000,4230147.195000,-0.576,-1.049,15,5,67,406,0
498457.733444,4230204.708654,498440.661000,4230220.092000,-0.878,0.792,149,76,78,318,0
498123.301511,4230095.728873,498179.169000,4230099.981000,1.184,0.090,123,176,57,838,0
498035.001957,4230323.399120,498055.544000,4230362.532000,0.551,1.049,37,17,13,495,0
497880.275781,4230033.424512,497900.185000,4230071.422000,0.549,1.048,80,34,30,1124,0
497489.534869,4230007.768453,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,158,0
498239.266445,4230267.924173,498253.621000,4230315.331000,0.002,0.007,130,61,74,640,0
497832.258704,4230158.334030,497647.526000,4230270.214000,-1.010,0.612,22,27,8,270,0
497906.522265,4229972.599636,497894.646000,4229978.886000,-1.047,0.554,162,86,208,354,0
497759.958781,4230202.121151,497647.526000,4230270.214000,-1.012,0.613,22,27,8,614,0
498403.700060,4230356.826860,498452.692000,4230420.699000,0.726,0.946,155,133,82,189,0
497947.130444,4230270.466705,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,382,0
498246.347043,4229750.916764,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,562,0
497685.371402,4229778.236866,497774.274000,4229945.631000,0.559,1.053,6,44,1,254,0
498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,693,0
497903.717889,4230069.488361,497900.185000,4230071.422000,-1.042,0.570,88,34,91,316,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,404,0
497881.524573,4230144.953626,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,514,0
497747.668178,4230436.073909,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,517,0
498001.808829,4229926.801954,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,335,0
498190.776806,4230670.288787,498286.462000,4230805.307000,0.684,0.965,302,230,221,344,0
497877.713340,4230639.929593,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,129,0
497738.934693,4229518.976908,497746.848000,4229536.099000,0.497,1.075,92,40,37,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498260.735623,4230035.577316,498251.373000,4230038.939000,-1.125,0.404,198,119,212,491,0
497836.135958,4229949.098829,497821.362000,4229920.653000,-0.548,-1.055,79,32,30,322,0
498371.433568,4230441.389007,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,322,0
497875.074141,4229728.649332,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,322,0
497629.446081,4230240.129577,497647.526000,4230270.214000,0.617,1.027,75,27,33,114,0
497721.783517,4230393.202588,497647.526000,4230270.214000,-0.615,-1.018,73,27,26,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
498342.538095,4230347.447086,498373.980000,4230318.080000,0.863,-0.806,124,82,58,262,0
498040.755197,4230252.122847,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,216,0
497660.759853,4230262.199160,497874.991000,4230132.454000,1.018,-0.617,22,8,27,538,0
498404.187489,4230245.090896,498414.410000,4230266.366000,0.511,1.064,134,63,163,618,0
498013.416366,4230117.384083,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,329,0
497915.988475,4229799.492112,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,769,0
498144.325223,4230401.331334,498147.462000,4230399.570000,1.038,-0.583,65,71,23,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497885.314903,4229741.710244,497944.949000,4229854.047000,0.558,1.051,82,43,31,838,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,324,0
498069.132643,4229728.877388,498086.126000,4229762.585000,0.533,1.058,245,164,148,212,0
498246.099744,4230132.604377,498254.633000,4230136.025000,1.112,0.446,227,187,137,690,0
498225.039000,4229706.076000,498086.126000,4229762.585000,-1.102,0.448,264,164,209,346,0
498055.524667,4230277.871136,498089.483000,4230259.890000,1.052,-0.557,30,11,55,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498331.009149,4229930.020416,498328.994000,4229926.191000,-0.553,-1.051,235,218,141,661,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,92,0
497967.040989,4230308.558324,497973.515000,4230320.944000,0.549,1.050,21,19,8,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
497907.766920,4230535.763515,497823.722000,4230560.426000,-1.139,0.334,26,10,12,381,0
497802.769361,4229886.017921,497821.362000,4229920.653000,0.563,1.048,84,32,41,447,0
498244.982038,4230132.156335,498254.633000,4230136.025000,1.110,0.445,227,187,137,654,0
498013.405777,4230036.789874,498003.027000,4230016.805000,-0.549,-1.057,153,183,79,466,0
497896.888908,4229763.512974,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,325,0
498312.937032,4230159.715834,498364.061000,4230180.385000,1.094,0.442,223,135,154,483,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,156,0
498044.114757,4229999.591726,498023.758000,4229954.887000,-0.495,-1.088,57,56,20,730,0
497917.965931,4230061.690048,497934.057000,4230052.883000,1.048,-0.573,88,91,34,185,0
498122.535602,4230325.415439,498123.374000,4230327.454000,0.452,1.098,48,15,132,146,0
497734.871796,4229510.185981,497719.519000,4229476.967000,-0.500,-1.083,92,37,40,514,0
498054.863313,4230278.225889,498020.602000,4230295.967000,0.001,-0.001,39,13,55,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
497792.052703,4229936.200223,497774.274000,4229945.631000,-1.043,0.553,85,44,32,421,0
498138.373778,4229558.116096,498225.039000,4229706.076000,0.606,1.034,300,209,219,532,0
497831.585765,4230407.004063,497973.515000,4230320.944000,1.016,-0.616,56,19,89,586,0
498326.461924,4229920.806662,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,194,0
498549.759167,4230327.804944,498594.930000,4230411.463000,0.566,1.049,199,120,121,396,0
498075.289219,4230153.291885,498147.401000,4230134.163000,1.150,-0.305,154,81,216,339,0
498139.482812,4229560.009505,498225.039000,4229706.076000,0.599,1.023,300,209,219,320,0
497624.526057,4230573.568180,497639.923000,4230614.070000,0.422,1.111,106,47,95,126,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,679,0
498150.248727,4229898.717730,498109.127000,4230041.745000,-0.331,1.150,293,197,210,458,0
498309.138469,4230014.598022,498324.634000,4230007.523000,1.076,-0.491,287,182,200,655,0
498505.072625,4230281.351905,498521.641000,4230276.554000,1.139,-0.330,260,159,220,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
497693.691186,4229618.529489,497729.357000,4229597.130000,1.026,-0.616,0,0,4,470,0
498029.357323,4230425.671186,498063.277000,4230490.130000,0.554,1.053,35,12,50,543,0
497970.270559,4229961.601889,497982.184000,4229979.862000,0.648,0.993,187,114,208,698,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
498459.458773,4230203.154024,498440.661000,4230220.092000,-0.889,0.801,149,76,78,112,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,880,1
498239.191277,4230267.675924,498253.621000,4230315.331000,0.003,0.009,130,61,74,594,0
498095.845290,4230341.708851,498089.503000,4230344.993000,-1.054,0.546,46,73,15,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,679,1
498173.164647,4229727.178185,498225.039000,4229706.076000,1.103,-0.449,264,209,164,269,0
497692.036463,4229790.786466,497774.274000,4229945.631000,0.559,1.052,6,44,1,457,0
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,381,0
498407.134000,4230549.195022,498153.011000,4230549.249000,-1.190,0.000,221,161,134,635,0
497932.446061,4229860.782659,497908.888000,4229873.474000,-1.040,0.560,100,99,43,321,0
498082.121333,4230263.788046,498054.473000,4230278.428000,-1.052,0.557,30,55,11,395,0
498583.687473,4230208.387789,498539.139000,4230229.394000,-1.085,0.512,184,113,190,87,0
497852.929182,4230091.530869,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498238.760785,4230266.254197,498253.621000,4230315.331000,-0.003,-0.009,130,61,74,395,0
497764.695072,4229667.474030,497780.857000,4229690.541000,0.677,0.967,90,36,94,17,0
497596.031690,4230184.529071,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,320,0
498117.943984,4230049.075828,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,866,0
497784.030583,4229792.355992,497760.054000,4229805.164000,-1.041,0.556,94,38,88,284,0
498209.789855,4230254.083852,498183.585000,4230272.850000,-0.964,0.690,60,66,21,90,0
497830.953300,4230050.767143,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
497743.339465,4229631.209332,497749.067000,4229645.169000,0.451,1.100,2,94,0,247,0
497800.518000,4229881.824000,497821.362000,4229920.653000,0.563,1.048,84,32,41,754,0
498115.839781,4230047.326302,498109.127000,4230041.745000,-0.915,-0.760,282,197,176,230,0
498318.884589,4230010.148093,498324.634000,4230007.523000,1.075,-0.491,287,182,200,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
497769.869925,4229824.007368,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,239,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,858,0
498336.161037,4229939.810621,498346.509000,4229959.475000,0.550,1.045,235,141,218,203,0
498431.046332,4230112.215950,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,338,0
497847.801615,4229971.446355,497900.185000,4230071.422000,0.503,0.959,80,34,30,346,0
498083.365726,4230277.349843,498089.483000,4230259.890000,0.391,-1.117,32,11,131,373,0
497940.924004,4229954.390053,497959.240000,4229944.695000,1.056,-0.559,162,208,86,612,0
497859.161050,4230103.090549,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,731,0
498123.120876,4230372.076339,498074.197000,4230397.701000,-1.052,0.551,42,14,22,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
497922.713845,4229893.154916,497908.888000,4229873.474000,-0.683,-0.973,171,99,96,464,0
498000.712587,4230066.538513,498022.732000,4230054.748000,1.047,-0.560,25,79,9,274,0
498644.241000,4230589.873000,498683.630000,4230589.866000,1.190,-0.000,304,226,222,318,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,276,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,248,0
498397.667757,4230448.918612,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498114.695384,4230022.377361,498156.184000,4229878.074000,0.326,-1.135,293,210,197,599,0
497708.333861,4229985.388532,497774.274000,4229945.631000,1.019,-0.614,87,44,33,469,0
498188.882013,4230086.185413,498179.169000,4230099.981000,-0.687,0.976,218,176,129,288,0
497911.671580,4229877.436390,497908.888000,4229873.474000,-0.686,-0.977,171,99,96,526,0
498347.946243,4230062.231441,498359.666000,4230089.735000,0.468,1.098,284,179,182,366,0
498068.423331,4230303.434257,498071.988000,4230309.824000,0.583,1.046,119,131,55,453,0
498595.077324,4230333.017532,498647.452000,4230426.212000,0.537,0.956,294,234,198,380,0
497831.191994,4229815.814719,497779.761000,4229842.995000,-1.053,0.556,98,42,85,431,0
498046.174804,4230344.683550,498020.602000,4230295.967000,-0.549,-1.047,37,13,17,212,0
498301.923985,4230155.263314,498364.061000,4230180.385000,1.097,0.443,223,135,154,158,0
498407.361342,4229990.552199,498441.768000,4230054.656000,0.567,1.056,257,201,156,29,0
497524.780239,4230616.278546,497515.188000,4230597.463000,-0.543,-1.065,105,105,46,267,0
498219.626230,4229696.835005,498225.039000,4229706.076000,0.605,1.033,300,209,219,145,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,461,0
498376.012257,4230083.138570,498359.666000,4230089.735000,-1.096,0.442,285,179,211,617,0
497996.019122,4230020.470800,498003.027000,4230016.805000,1.054,-0.551,167,183,91,94,0
498479.864911,4229954.207875,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,418,0
498327.645792,4230194.113574,498364.061000,4230180.385000,1.106,-0.417,145,135,70,426,0
497771.639877,4229696.101993,497780.857000,4229690.541000,1.018,-0.614,8,36,2,686,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,530,0
498049.911564,4230039.824010,498059.930000,4230034.323000,1.051,-0.577,59,20,79,514,0
498263.126042,4230137.814341,498261.198000,4230138.798000,-1.069,0.545,238,154,144,560,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,533,1
497753.285804,4229792.503712,497739.296000,4229766.335000,-0.565,-1.057,76,28,38,660,0
497889.069959,4229968.454430,497894.646000,4229978.886000,0.560,1.047,161,86,97,320,0
498326.033481,4230010.807258,498359.666000,4230089.735000,0.466,1.095,284,179,182,331,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,234,0
497809.082301,4229877.250310,497800.518000,4229881.824000,-1.045,0.558,97,41,92,362,0
497899.487470,4230670.781300,497905.770000,4230679.683000,0.688,0.975,178,106,109,918,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,224,0
497913.516619,4229918.389102,497932.969000,4229907.753000,1.039,-0.568,170,96,97,401,0
498087.083312,4230261.160649,498089.483000,4230259.890000,1.054,-0.558,30,11,55,563,0
498140.010952,4230548.190085,498074.231000,4230542.832000,-1.181,-0.096,144,69,161,519,0
498111.741047,4230333.477748,498123.374000,4230327.454000,1.060,-0.549,46,15,73,71,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,117,0
