498428.205240,4230029.386923,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,881,0
498772.233937,4230285.533457,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,567,0
498291.316544,4230150.974778,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,275,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,664,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,308,0
498684.543289,4230086.052600,498699.927000,4230151.697000,0.269,1.150,70,157,25,406,0
498596.532598,4230202.330849,498539.139000,4230229.394000,-1.070,0.504,184,113,190,330,0
498461.099548,4230090.113314,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,825,0
498767.644103,4230353.781213,498741.541000,4230375.379000,-0.913,0.755,270,206,166,433,0
498496.874890,4230230.359561,498508.506000,4230251.591000,0.568,1.037,151,139,78,451,0
498695.328821,4230132.075941,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,577,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,245,0
498077.552428,4229745.578669,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,631,0
498492.880543,4230121.427641,498481.085000,4230126.770000,-1.089,0.493,211,125,170,345,0
498502.614078,4230117.019194,498481.085000,4230126.770000,-1.083,0.490,211,125,170,740,0
498434.488363,4230041.093147,498441.768000,4230054.656000,0.563,1.048,257,201,156,202,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,383,0
498262.548267,4229785.010709,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,293,0
498493.358425,4230032.582075,498528.159000,4230017.692000,1.100,-0.471,278,172,201,799,0
498508.502637,4230280.358635,498521.641000,4230276.554000,1.139,-0.330,260,159,220,658,0
498299.088355,4230387.668954,498296.265000,4230390.217000,-0.879,0.793,52,18,58,220,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,271,0
498563.250050,4230089.556353,498481.085000,4230126.770000,-1.082,0.490,211,125,170,335,0
498296.233069,4230120.923618,498261.198000,4230138.798000,-1.065,0.544,238,154,144,747,0
498548.373817,4230014.718193,498546.715000,4230009.367000,-0.350,-1.129,189,115,136,340,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,308,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,433,0
498491.321700,4229785.570020,498498.616000,4229781.915000,1.062,-0.532,292,204,195,716,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,191,0
498685.095350,4230266.515396,498706.511000,4230265.426000,1.193,-0.061,193,117,193,513,0
498499.495380,4230029.956264,498528.159000,4230017.692000,1.089,-0.466,278,172,201,493,0
498502.136621,4229788.924079,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,661,0
498581.349451,4230100.460575,498572.990000,4230085.145000,-0.573,-1.051,132,170,62,942,0
498576.871107,4230127.998325,498591.641000,4230119.316000,1.024,-0.602,110,62,51,298,0
498715.412515,4230371.438489,498741.541000,4230375.379000,1.180,0.178,233,206,140,336,0
498499.544519,4229817.935517,498489.869000,4229821.639000,-1.106,0.423,276,184,171,389,0
498416.398108,4229822.667546,498423.077000,4229819.766000,1.089,-0.473,261,195,160,706,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,561,0
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,638,0
498681.032558,4230071.071830,498699.927000,4230151.697000,0.272,1.159,70,157,25,149,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,518,0
498779.623553,4230300.164116,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,296,0
498588.612599,4230269.180713,498641.994000,4230240.472000,1.054,-0.567,194,122,118,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
498180.539147,4230098.034953,498203.234000,4230065.801000,0.685,-0.973,218,129,176,282,0
498647.701622,4230022.949804,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,271,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,577,0
498694.737149,4230129.551195,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,554,0
498765.259356,4230272.811353,498766.736000,4230275.514000,0.566,1.036,281,175,191,505,0
498360.590802,4229901.408663,498383.709000,4229946.485000,0.545,1.063,256,156,160,978,0
498533.872985,4230153.274315,498591.641000,4230119.316000,1.023,-0.602,110,62,51,349,0
498558.111376,4229898.174580,498564.205000,4229909.503000,0.565,1.050,240,145,196,249,0
498261.560390,4230219.027845,498221.828000,4230234.007000,-1.118,0.421,145,70,135,450,0
498572.654462,4229922.329337,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,442,0
497922.012669,4229810.840293,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,420,0
498644.920593,4230421.707664,498647.452000,4230426.212000,0.584,1.039,294,234,198,643,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,728,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,174,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,327,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,267,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,264,0
498584.915288,4230235.880187,498634.286000,4230213.622000,1.085,-0.489,253,155,174,549,0
498384.112749,4230203.311316,498414.410000,4230266.366000,0.516,1.074,134,63,163,467,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,363,0
498482.696027,4230447.383891,498488.849000,4230453.091000,0.876,0.812,215,189,127,150,0
497932.557108,4230103.033040,497920.941000,4230109.253000,-1.050,0.562,25,9,79,495,0
498675.517286,4230267.002624,498706.511000,4230265.426000,1.185,-0.060,193,117,193,561,0
498039.394330,4229669.212068,498045.576000,4229682.151000,0.510,1.068,244,148,153,366,0
498035.628516,4230242.291965,498054.473000,4230278.428000,0.506,0.970,120,55,168,473,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,202,0
498489.010007,4229966.229397,498528.159000,4230017.692000,0.720,0.947,206,172,123,507,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,409,0
498534.420061,4229853.506288,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,151,0
498642.155025,4230089.820924,498591.641000,4230119.316000,-1.027,0.600,69,62,25,7,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,292,0
498632.344893,4230214.497125,498634.286000,4230213.622000,1.076,-0.485,253,155,174,377,0
498431.830766,4230235.657512,498414.410000,4230266.366000,-0.590,1.039,133,63,76,306,0
498470.250928,4230106.898487,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,239,0
498483.569298,4230448.193881,498488.849000,4230453.091000,0.875,0.812,215,189,127,654,0
498364.445415,4229908.924466,498383.709000,4229946.485000,0.543,1.058,256,156,160,412,0
498756.766700,4230257.267564,498766.736000,4230275.514000,0.574,1.051,281,175,191,186,0
498369.091097,4230440.716683,498476.773000,4230471.623000,1.135,0.326,279,207,173,712,0
498336.332423,4230169.174474,498364.061000,4230180.385000,1.104,0.446,223,135,154,348,0
498535.329335,4229920.511029,498520.527000,4229926.154000,-1.111,0.423,242,233,145,249,0
498555.305342,4230221.770987,498625.529000,4230188.658000,1.079,-0.509,184,190,113,549,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,270,0
498621.665660,4230380.328294,498647.452000,4230426.212000,0.581,1.034,294,234,198,164,0
498708.656287,4230170.356050,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,576,0
498360.551936,4229901.332881,498383.709000,4229946.485000,0.543,1.059,256,156,160,202,0
498175.589888,4230166.357859,498206.504000,4230209.045000,0.696,0.961,113,59,52,539,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,543,0
498462.546276,4229799.988778,498498.616000,4229781.915000,1.068,-0.535,292,204,195,511,0
498659.716597,4230285.618666,498677.021000,4230323.683000,0.496,1.092,290,202,193,508,0
498587.125037,4230111.042182,498591.641000,4230119.316000,0.565,1.035,132,62,170,392,0
498701.550370,4230155.166991,498699.927000,4230151.697000,-0.505,-1.081,250,157,152,645,0
498219.017582,4230130.467430,498233.885000,4230127.708000,1.179,-0.219,181,137,112,365,0
498621.159489,4230379.427624,498647.452000,4230426.212000,0.580,1.032,294,234,198,162,0
498622.281422,4230219.034119,498550.085000,4230251.583000,-1.093,0.493,253,174,155,113,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,133,0
498397.876328,4229939.059277,498383.709000,4229946.485000,-1.060,0.556,246,156,150,540,0
498143.311547,4230401.900523,498124.531000,4230412.446000,-1.038,0.583,65,23,71,620,0
498588.846363,4230073.974771,498592.683000,4230071.272000,0.897,-0.632,275,235,170,71,0
498594.364617,4230410.415889,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,355,0
498609.205123,4229973.739768,498614.551000,4229980.617000,0.736,0.947,220,130,215,488,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,475,0
498439.213277,4230222.643977,498440.661000,4230220.092000,0.588,-1.036,133,76,63,370,0
498588.421174,4230167.492333,498612.393000,4230154.486000,1.037,-0.563,272,167,192,1005,0
498345.991163,4230425.239344,498354.309000,4230436.474000,0.710,0.959,125,173,58,198,0
498541.341979,4230358.053100,498539.170000,4230399.490000,-0.057,1.081,201,217,121,348,0
498672.227513,4230267.169972,498651.802000,4230268.209000,-1.179,0.060,193,193,117,659,0
498484.901831,4230133.536451,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,34,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,420,0
498527.900059,4230209.701098,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,439,0
498459.250773,4230163.276765,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,810,0
498567.429551,4229914.397889,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,366,0
498446.861792,4230214.504696,498440.661000,4230220.092000,-0.804,0.725,149,76,78,880,0
498601.859249,4230199.819141,498625.529000,4230188.658000,1.076,-0.508,184,190,113,539,0
498418.086935,4230010.535287,498441.768000,4230054.656000,0.563,1.048,257,201,156,465,0
498440.439351,4229838.718013,498436.211000,4229840.179000,-1.119,0.387,236,142,184,498,0
498601.923164,4230136.741968,498612.393000,4230154.486000,0.605,1.025,131,167,62,603,0
498392.833777,4230168.202850,498371.763000,4230177.609000,-1.092,0.488,228,163,138,249,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,721,0
498336.312252,4230034.929156,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,181,0
498577.950611,4230239.020127,498550.085000,4230251.583000,-1.081,0.487,253,174,155,327,0
498568.558110,4230000.109535,498546.715000,4230009.367000,-1.103,0.468,188,115,130,352,0
498560.708455,4230270.730393,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,715,0
498498.552782,4230030.359572,498441.768000,4230054.656000,-1.095,0.468,278,201,172,214,0
498557.663718,4230139.289185,498591.641000,4230119.316000,1.031,-0.606,110,62,51,293,0
498482.642346,4229789.919061,498498.616000,4229781.915000,1.056,-0.529,292,204,195,196,0
498743.431873,4230241.765081,498747.035000,4230239.456000,0.999,-0.640,192,191,117,76,0
498577.991686,4230094.308723,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,430,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,357,0
498634.958050,4230244.255959,498641.994000,4230240.472000,1.056,-0.568,194,122,118,227,0
497983.353487,4229981.934848,498003.027000,4230016.805000,0.585,1.036,186,183,114,1225,0
498473.394457,4230041.124031,498528.159000,4230017.692000,1.098,-0.470,278,172,201,282,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,411,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,537,0
498369.207015,4229999.211292,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,223,0
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,595,0
498484.481500,4230449.039983,498488.849000,4230453.091000,0.878,0.814,215,189,127,262,0
498198.280858,4230262.325819,498183.585000,4230272.850000,-0.962,0.689,60,66,21,195,0
498599.011602,4230263.588092,498641.994000,4230240.472000,1.046,-0.563,194,122,118,556,0
498617.848653,4230168.678341,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,154,0
498747.688668,4230239.037094,498706.511000,4230265.426000,0.008,-0.005,192,117,191,455,0
498479.372698,4230238.065024,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,95,0
498590.761636,4230166.222475,498612.393000,4230154.486000,1.049,-0.569,272,167,192,600,0
498595.451109,4230333.682636,498647.452000,4230426.212000,0.579,1.030,294,234,198,287,0
498423.916557,4230099.358685,498448.350000,4230143.420000,0.577,1.040,230,138,211,393,0
498461.292792,4229831.512698,498489.869000,4229821.639000,1.134,-0.392,236,184,142,434,0
498618.231423,4230103.789885,498591.641000,4230119.316000,-0.937,0.547,69,62,25,436,0
498566.891589,4230133.864679,498591.641000,4230119.316000,1.019,-0.599,110,62,51,856,0
498434.720184,4229925.376992,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,294,0
497985.932012,4230025.747337,498003.027000,4230016.805000,1.055,-0.552,167,183,91,430,0
498449.533886,4230212.096972,498474.531000,4230189.573000,0.888,-0.800,149,78,76,298,0
498488.995668,4229966.210548,498528.159000,4230017.692000,0.719,0.945,206,172,123,655,0
498452.812359,4229834.442871,498436.211000,4229840.179000,-1.116,0.386,236,142,184,1022,0
498593.733132,4230330.625702,498647.452000,4230426.212000,0.582,1.036,294,234,198,41,0
498629.452615,4230199.843237,498634.286000,4230213.622000,0.392,1.118,254,155,190,332,0
498537.354570,4229919.738966,498520.527000,4229926.154000,-1.007,0.384,242,233,145,324,0
498526.191501,4230206.707358,498523.816000,4230202.545000,-0.588,-1.031,185,192,113,707,0
498275.211111,4230308.756173,498414.410000,4230266.366000,1.140,-0.347,128,63,61,545,0
498587.806199,4230112.290158,498591.641000,4230119.316000,0.567,1.039,132,62,170,383,0
498568.162208,4230000.277325,498546.715000,4230009.367000,-1.003,0.425,188,115,130,225,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,922,0
498578.622993,4229931.389605,498591.612000,4229951.107000,0.655,0.994,241,215,145,1083,0
498559.105200,4229900.022160,498546.779000,4229877.107000,-0.567,-1.053,240,196,145,501,0
498121.564924,4230305.835453,498115.754000,4230308.926000,-1.057,0.562,140,132,66,81,0
498487.785823,4229787.341773,498498.616000,4229781.915000,1.058,-0.530,292,204,195,46,0
498541.146379,4230233.463224,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,421,0
498567.143492,4230216.188872,498625.529000,4230188.658000,1.071,-0.505,184,190,113,633,0
498749.789339,4230368.554299,498795.192000,4230330.988000,0.916,-0.758,270,166,206,728,0
498238.035720,4230265.604436,498239.343000,4230268.177000,0.538,1.058,62,74,21,149,0
498636.658842,4230008.848354,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,208,0
498315.378162,4230198.738484,498364.061000,4230180.385000,1.105,-0.417,145,135,70,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
497804.015888,4229879.955984,497800.518000,4229881.824000,-1.042,0.557,97,41,92,353,0
498746.184568,4230392.558856,498747.059000,4230395.794000,0.309,1.143,243,147,206,852,0
498597.626765,4230337.553956,498586.161000,4230317.152000,-0.533,-0.949,294,198,234,174,0
498687.427918,4230098.361707,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,810,0
498690.097571,4230350.723206,498698.912000,4230368.950000,0.479,0.990,232,140,202,704,0
498720.716818,4230194.823505,498725.146000,4230203.399000,0.542,1.049,251,162,152,517,0
498495.746884,4230120.129437,498481.085000,4230126.770000,-1.087,0.492,211,125,170,330,0
498432.720338,4229834.753776,498436.211000,4229840.179000,0.642,0.998,237,142,195,551,0
498270.332227,4230032.131620,498279.820000,4230028.725000,1.111,-0.399,198,212,119,265,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,336,0
498598.938090,4229960.531688,498614.551000,4229980.617000,0.733,0.943,220,130,215,541,0
498477.084364,4229826.056368,498489.869000,4229821.639000,1.125,-0.389,236,184,142,699,0
498457.685278,4230083.850970,498481.085000,4230126.770000,0.568,1.042,212,125,201,525,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,553,0
498786.462353,4230338.210936,498795.192000,4230330.988000,0.924,-0.764,270,166,206,421,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,346,0
498598.211794,4229959.597340,498614.551000,4229980.617000,0.733,0.943,220,130,215,922,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,694,0
498302.461812,4230300.457530,498414.410000,4230266.366000,1.136,-0.346,128,63,61,230,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,561,0
498372.305111,4229924.249463,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,110,0
498596.137600,4229988.420898,498614.551000,4229980.617000,1.103,-0.467,188,130,115,571,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,598,0
498529.140361,4230211.874359,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,440,0
498453.317085,4229936.325869,498476.762000,4229950.129000,1.029,0.606,205,123,150,517,0
498585.184498,4229941.350011,498591.612000,4229951.107000,0.656,0.996,241,215,145,709,0
498567.406863,4230071.945390,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,483,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,991,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,593,0
498582.476882,4230236.979513,498634.286000,4230213.622000,1.083,-0.488,253,155,174,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498345.870568,4229872.706848,498383.709000,4229946.485000,0.542,1.057,256,156,160,381,0
498610.810625,4230224.205588,498634.286000,4230213.622000,1.089,-0.491,253,155,174,463,0
498346.953226,4229874.817837,498383.709000,4229946.485000,0.542,1.056,256,156,160,355,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,521,0
498469.701235,4230105.890257,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,321,0
498556.379193,4229894.954347,498564.205000,4229909.503000,0.566,1.051,240,145,196,268,0
498570.862297,4229999.132983,498614.551000,4229980.617000,1.091,-0.463,188,130,115,212,0
498431.106186,4230034.791739,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,274,0
498491.187721,4229969.092072,498528.159000,4230017.692000,0.726,0.954,206,172,123,894,0
498236.836652,4230042.445378,498251.373000,4230038.939000,1.061,-0.256,197,119,146,37,0
498557.106735,4230042.684699,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,271,0
498363.930241,4229845.461432,498337.734000,4229856.842000,-1.097,0.477,261,160,195,778,0
498487.543108,4229964.301111,498528.159000,4230017.692000,0.718,0.943,206,172,123,598,0
498229.639042,4230125.556387,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,536,0
498644.578844,4230018.962067,498659.467000,4230037.974000,0.733,0.936,219,158,130,110,0
498195.907173,4230194.412580,498206.504000,4230209.045000,0.700,0.967,113,59,52,437,0
498449.646480,4230069.106460,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,295,0
498561.666808,4230246.361482,498550.085000,4230251.583000,-1.082,0.488,253,174,155,300,0
498453.162600,4229834.321855,498489.869000,4229821.639000,1.134,-0.392,236,184,142,175,0
498431.413495,4229832.722667,498436.211000,4229840.179000,0.640,0.995,237,142,195,736,0
498253.456284,4230418.019256,498249.267000,4230420.740000,-1.003,0.652,54,84,18,955,0
498366.884458,4229913.680162,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,288,0
498676.107424,4230069.996160,498591.641000,4230119.316000,-1.028,0.600,69,62,25,229,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,211,0
498510.954553,4230180.205899,498505.165000,4230170.150000,-0.552,-0.959,112,51,192,177,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,799,0
498583.823195,4229993.639944,498546.715000,4230009.367000,-1.102,0.467,188,115,130,369,0
498518.980948,4230271.498585,498521.641000,4230276.554000,0.550,1.046,231,159,139,403,0
498584.718514,4230076.882690,498592.683000,4230071.272000,0.979,-0.690,275,235,170,510,0
498685.323196,4230340.850581,498698.912000,4230368.950000,0.520,1.074,232,140,202,528,0
498427.747475,4230028.534051,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,428,0
498263.703451,4230034.511706,498279.820000,4230028.725000,1.121,-0.403,198,212,119,472,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,734,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498189.121239,4229644.755112,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,499,0
498331.663491,4230405.887380,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,422,0
498628.811069,4230187.027465,498625.529000,4230188.658000,-0.796,0.395,258,190,157,280,0
498668.165087,4230267.376624,498651.802000,4230268.209000,-1.196,0.061,193,193,117,430,0
498427.588254,4230105.979930,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,212,0
498379.554805,4230443.719924,498476.773000,4230471.623000,1.147,0.329,279,207,173,305,0
498580.212831,4230306.266144,498586.161000,4230317.152000,0.574,1.050,196,198,118,583,0
498564.268942,4230245.188342,498634.286000,4230213.622000,1.094,-0.493,253,155,174,641,0
498604.919271,4230141.819700,498612.393000,4230154.486000,0.602,1.019,131,167,62,283,0
498691.529207,4230353.683593,498677.021000,4230323.683000,-0.475,-0.982,232,202,140,511,0
498663.777885,4230294.552243,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,524,0
498689.387978,4230349.255884,498698.912000,4230368.950000,0.473,0.978,232,140,202,548,0
498078.081250,4230569.901049,498093.958000,4230681.522000,0.167,1.174,143,83,69,657,0
498373.175504,4230180.548706,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,109,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,414,0
498487.395555,4230123.911865,498481.085000,4230126.770000,-1.088,0.493,211,125,170,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
498745.408005,4230240.498668,498706.511000,4230265.426000,-0.163,0.104,192,117,191,212,0
498647.986758,4230086.415782,498680.218000,4230067.596000,1.025,-0.599,69,25,62,184,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,621,0
498410.352159,4230452.559225,498476.773000,4230471.623000,1.139,0.327,279,207,173,322,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
497863.972420,4230620.460119,497828.101000,4230569.634000,-0.682,-0.967,178,109,106,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,102,1
498434.529097,4230041.169041,498441.768000,4230054.656000,0.566,1.055,257,201,156,367,0
498631.136735,4230397.180939,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,736,0
498529.178474,4230422.900959,498488.849000,4230453.091000,-0.953,0.713,288,189,194,671,0
498713.031160,4230261.247524,498706.511000,4230265.426000,-1.004,0.643,192,117,191,150,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,503,0
498374.468584,4229928.467846,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,551,0
498407.884912,4229991.527673,498441.768000,4230054.656000,0.559,1.041,257,201,156,578,0
498486.975970,4230451.353695,498488.849000,4230453.091000,0.874,0.811,215,189,127,905,0
497855.317847,4229852.558618,497800.518000,4229881.824000,-1.042,0.557,97,41,92,297,0
498628.550375,4230197.271179,498625.529000,4230188.658000,-0.331,-0.943,254,190,155,650,0
498420.094743,4230268.122756,498483.303000,4230287.656000,1.137,0.351,135,220,63,624,0
498613.558815,4230365.903133,498647.452000,4230426.212000,0.579,1.030,294,234,198,351,0
498328.918243,4230360.168178,498310.530000,4230377.343000,-0.863,0.806,124,58,82,637,0
498745.895170,4230391.488167,498747.059000,4230395.794000,0.311,1.152,243,147,206,146,0
498367.432168,4229995.942228,498407.807000,4230070.308000,0.568,1.046,249,211,151,435,0
498284.602389,4230126.857422,498330.169000,4230103.610000,1.060,-0.541,238,144,154,594,0
498760.512134,4230359.682226,498741.541000,4230375.379000,-0.911,0.753,270,206,166,492,0
498530.789064,4230293.151818,498543.532000,4230316.272000,0.570,1.034,200,121,159,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498566.972867,4230243.969310,498550.085000,4230251.583000,-1.085,0.489,253,174,155,182,0
498644.974571,4230209.308916,498634.286000,4230213.622000,-1.101,0.444,255,155,236,358,0
498586.277288,4230270.436652,498641.994000,4230240.472000,1.043,-0.561,194,122,118,590,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,756,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,360,0
498689.091608,4230105.460898,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,677,0
498529.827254,4230155.652556,498591.641000,4230119.316000,1.025,-0.603,110,62,51,107,0
498397.239006,4230348.403406,498452.692000,4230420.699000,0.730,0.951,155,133,82,134,0
498583.445980,4230170.191712,498612.393000,4230154.486000,1.038,-0.563,272,167,192,660,0
498529.119752,4230211.838248,498539.139000,4230229.394000,0.589,1.033,185,113,192,427,0
498274.380314,4230214.194719,498364.061000,4230180.385000,1.122,-0.423,145,135,70,121,0
498438.996945,4230223.025317,498440.661000,4230220.092000,0.588,-1.036,133,76,63,798,0
498382.375386,4230329.025296,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,560,0
498504.330497,4229793.291791,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,274,0
497902.040135,4229863.684548,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,887,0
498430.304217,4230391.511431,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,1116,0
498211.881487,4230549.236495,498153.011000,4230549.249000,-1.193,0.000,221,161,134,203,0
498377.679287,4230014.816237,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,151,0
498402.629778,4229936.567784,498429.662000,4229922.399000,1.048,-0.549,246,150,156,580,0
498107.530861,4230144.739237,498147.401000,4230134.163000,1.151,-0.305,154,81,216,355,0
497953.407183,4229864.869662,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,869,0
498689.354095,4230156.949629,498699.927000,4230151.697000,1.074,-0.534,258,157,190,137,0
498608.006669,4230147.052150,498612.393000,4230154.486000,0.605,1.025,131,167,62,176,0
498300.999706,4230204.159178,498364.061000,4230180.385000,1.115,-0.420,145,135,70,167,0
498405.839307,4230248.528661,498414.410000,4230266.366000,0.513,1.068,134,63,163,488,0
498173.219145,4230138.967734,498233.885000,4230127.708000,1.170,-0.217,181,137,112,498,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,390,0
