498137.837463,4229557.200469,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,515,0
498579.637173,4229995.414048,498614.551000,4229980.617000,1.091,-0.462,188,130,115,196,0
498558.358560,4230004.432270,498546.715000,4230009.367000,-1.105,0.468,188,115,130,589,0
498457.196122,4229832.928186,498436.211000,4229840.179000,-1.132,0.391,236,142,184,671,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,391,0
498507.740821,4229990.851651,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,450,0
498592.556456,4230328.531948,498647.452000,4230426.212000,0.581,1.034,294,234,198,16,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498591.110550,4230267.837306,498641.994000,4230240.472000,0.964,-0.519,194,122,118,215,0
498739.336882,4230226.775153,498747.035000,4230239.456000,0.618,1.018,263,191,162,561,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,279,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,136,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,226,0
498539.894534,4230149.734612,498505.165000,4230170.150000,-1.024,0.602,110,51,62,704,0
498564.851640,4230135.063841,498505.165000,4230170.150000,-1.034,0.608,110,51,62,288,0
498735.562729,4230374.477400,498741.541000,4230375.379000,1.079,0.163,233,206,140,371,0
498263.297035,4229786.586421,498267.690000,4229795.831000,0.506,1.066,299,214,209,211,0
498574.858751,4229925.675461,498591.612000,4229951.107000,0.602,0.914,241,215,145,161,0
498368.190508,4230440.458200,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,146,0
498487.015306,4229963.607299,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,581,0
498715.702974,4230185.116024,498725.146000,4230203.399000,0.501,0.969,251,162,152,639,0
498606.929994,4230145.227426,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,307,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,397,0
498172.170033,4230161.635620,498206.504000,4230209.045000,0.701,0.968,113,59,52,709,0
498306.185149,4230015.946462,498298.376000,4230019.512000,-1.088,0.497,287,200,182,104,0
498664.649199,4230169.223047,498625.529000,4230188.658000,-1.067,0.530,258,190,157,202,0
498048.626846,4230009.500560,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,368,0
498504.239722,4230027.926309,498441.768000,4230054.656000,-1.086,0.465,278,201,172,683,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,520,0
498488.055476,4230180.998021,498474.531000,4230189.573000,-1.008,0.639,72,78,51,608,0
498665.083388,4230046.231881,498659.467000,4230037.974000,-0.675,-0.992,259,158,205,965,0
498507.426657,4230251.089884,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,109,0
498503.100981,4229790.843991,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,295,0
498093.729320,4230191.355449,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,201,0
498374.846468,4230009.598513,498407.807000,4230070.308000,0.571,1.053,249,211,151,290,0
498494.154851,4230177.130810,498474.531000,4230189.573000,-1.000,0.634,72,78,51,756,0
498512.980483,4230435.026532,498488.849000,4230453.091000,-0.952,0.712,288,189,194,349,0
498425.353261,4230247.075746,498414.410000,4230266.366000,-0.587,1.034,133,63,76,232,0
498187.689181,4230183.064929,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,892,0
498446.033043,4229932.037408,498476.762000,4229950.129000,1.021,0.601,205,123,150,270,0
498429.969989,4230032.674866,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,385,0
498384.271774,4229947.533516,498441.768000,4230054.656000,0.563,1.049,257,201,156,542,0
498555.807295,4229893.891152,498564.205000,4229909.503000,0.565,1.050,240,145,196,170,0
498718.675957,4230190.872122,498725.146000,4230203.399000,0.497,0.963,251,162,152,344,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,178,1
498194.184038,4230265.259684,498226.207000,4230242.327000,0.963,-0.689,60,21,66,509,0
498668.336521,4230267.367903,498651.802000,4230268.209000,-1.192,0.061,193,193,117,446,0
498295.176330,4230121.462751,498261.198000,4230138.798000,-1.069,0.545,238,154,144,227,0
498145.154567,4230365.586179,498143.077000,4230361.624000,-0.557,-1.062,63,22,65,463,0
498587.059304,4229944.195979,498591.612000,4229951.107000,0.650,0.987,241,215,145,287,0
498450.874299,4229835.112513,498489.869000,4229821.639000,1.129,-0.390,236,184,142,132,0
498686.439811,4230158.397449,498699.927000,4230151.697000,1.068,-0.530,258,157,190,708,0
498627.519036,4230390.743677,498647.452000,4230426.212000,0.585,1.040,294,234,198,237,0
498420.400888,4230014.846464,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,373,0
498706.486231,4230165.717506,498714.201000,4230182.208000,0.505,1.079,250,152,157,283,0
498554.565243,4230249.563137,498550.085000,4230251.583000,-1.084,0.489,253,174,155,500,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,253,0
498470.411363,4230107.192751,498481.085000,4230126.770000,0.523,0.959,212,125,201,328,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,372,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,325,0
498454.308678,4230077.657716,498481.085000,4230126.770000,0.566,1.037,212,125,201,622,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
498529.720081,4229844.078060,498540.212000,4229865.125000,0.525,1.054,208,124,171,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
498747.777379,4230370.219001,498741.541000,4230375.379000,-0.918,0.759,270,206,166,609,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,314,0
498654.563676,4230268.068516,498651.802000,4230268.209000,-0.882,0.045,193,193,117,364,0
498675.535590,4230225.378927,498709.828000,4230209.948000,1.090,-0.490,204,240,122,357,0
498429.931046,4230032.602311,498441.768000,4230054.656000,0.562,1.047,257,201,156,410,0
498539.668321,4230389.983051,498543.532000,4230316.272000,0.062,-1.188,201,121,217,208,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,186,0
498764.396982,4230356.467892,498795.192000,4230330.988000,0.918,-0.759,270,166,206,523,0
498470.154000,4230183.138000,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,311,0
498078.660045,4229747.775712,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,252,0
498173.056287,4230099.515756,498179.169000,4230099.981000,1.180,0.090,123,176,57,269,0
498584.126202,4230169.822645,498523.816000,4230202.545000,-1.052,0.571,272,192,167,144,0
498540.132733,4230149.594589,498505.165000,4230170.150000,-1.025,0.603,110,51,62,225,0
498347.320521,4229852.677278,498423.077000,4229819.766000,0.823,-0.357,261,195,160,557,0
498477.977859,4229825.747647,498489.869000,4229821.639000,1.132,-0.391,236,184,142,358,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,1022,0
498538.004721,4230013.274796,498546.715000,4230009.367000,1.094,-0.491,190,115,172,663,0
498497.818023,4230030.673952,498528.159000,4230017.692000,1.099,-0.470,278,172,201,274,0
498405.168315,4230247.132192,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,380,0
498736.252059,4230221.693630,498747.035000,4230239.456000,0.616,1.016,263,191,162,528,0
498412.082786,4229824.542273,498337.734000,4229856.842000,-1.100,0.478,261,160,195,443,0
498375.291928,4229930.073220,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,243,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,672,0
498558.856960,4230183.532914,498523.816000,4230202.545000,-1.051,0.570,272,192,167,460,0
498339.645940,4229856.011386,498337.734000,4229856.842000,-0.999,0.434,261,160,195,560,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,215,0
498598.489032,4230229.760629,498550.085000,4230251.583000,-1.085,0.489,253,174,155,336,0
498616.708810,4230254.070468,498566.459000,4230281.095000,-1.055,0.568,194,118,122,347,0
498563.041652,4230245.741651,498634.286000,4230213.622000,1.078,-0.486,253,155,174,604,0
498477.767248,4230195.480450,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,377,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,340,0
498663.215888,4230293.316024,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,118,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,551,0
498417.474828,4230009.394857,498441.768000,4230054.656000,0.562,1.047,257,201,156,276,0
498555.524694,4230037.666057,498553.284000,4230030.558000,-0.332,-1.053,225,136,213,118,0
498534.977861,4229920.645019,498564.205000,4229909.503000,1.111,-0.424,242,145,233,712,0
498510.328898,4230113.525049,498572.990000,4230085.145000,1.076,-0.487,211,170,125,404,0
498434.787576,4229813.898077,498423.077000,4229819.766000,-1.064,0.533,292,195,204,671,0
498381.975982,4229943.105927,498383.709000,4229946.485000,0.499,0.972,256,156,160,550,0
498175.623999,4230138.521387,498233.885000,4230127.708000,1.177,-0.218,181,137,112,306,0
498571.135684,4230080.761039,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,374,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,196,0
498507.102478,4229990.012528,498528.159000,4230017.692000,0.718,0.944,206,172,123,703,0
498656.439387,4230233.971853,498641.994000,4230240.472000,-1.083,0.487,204,122,240,260,0
498067.279253,4230384.658045,498074.197000,4230397.701000,0.555,1.047,41,14,17,299,0
498691.026827,4230266.213667,498651.802000,4230268.209000,-1.192,0.061,193,193,117,487,0
498632.571555,4230245.539425,498641.994000,4230240.472000,1.039,-0.559,194,122,118,303,0
498504.329516,4229793.289836,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,658,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,392,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,142,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,907,0
498603.322497,4230139.113526,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,474,0
498362.895668,4229845.910887,498423.077000,4229819.766000,1.089,-0.473,261,195,160,372,0
498492.722014,4229971.108948,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,369,0
498192.510852,4230189.722838,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,501,0
498548.429052,4230096.268981,498572.990000,4230085.145000,1.075,-0.487,211,170,125,692,0
498490.363147,4230301.121830,498483.303000,4230287.656000,-0.553,-1.056,191,220,116,244,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,166,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,96,0
498558.599912,4229899.082798,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,680,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,716,0
498454.172628,4229833.972869,498489.869000,4229821.639000,1.121,-0.387,236,184,142,353,0
498447.481492,4229836.284801,498489.869000,4229821.639000,1.127,-0.390,236,184,142,212,0
498632.656766,4230095.366945,498680.218000,4230067.596000,1.027,-0.600,69,25,62,364,0
498559.380713,4230049.898339,498563.182000,4230061.957000,0.359,1.140,225,213,136,293,0
498474.648959,4230114.965216,498441.768000,4230054.656000,-0.525,-0.963,212,201,125,332,0
498659.173671,4230284.424397,498677.021000,4230323.683000,0.491,1.080,290,202,193,376,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,427,0
498786.095367,4230312.977626,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,587,0
498615.813918,4230369.915819,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,333,0
498398.170693,4230052.559037,498407.807000,4230070.308000,0.567,1.044,249,211,151,525,0
498690.484655,4230156.387966,498699.927000,4230151.697000,0.887,-0.441,258,157,190,411,0
498599.511684,4230340.907944,498647.452000,4230426.212000,0.580,1.032,294,234,198,283,0
498582.968685,4230078.115381,498572.990000,4230085.145000,-0.971,0.684,275,170,235,778,0
498170.827144,4229613.522368,498225.039000,4229706.076000,0.602,1.028,300,209,219,352,0
498132.707369,4230322.384249,498123.374000,4230327.454000,-1.047,0.569,47,15,80,102,0
498507.063249,4230115.004105,498572.990000,4230085.145000,1.087,-0.492,211,170,125,262,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,390,0
498555.873695,4230185.151537,498523.816000,4230202.545000,-1.054,0.572,272,192,167,404,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,475,0
498462.483626,4229800.020171,498498.616000,4229781.915000,1.068,-0.535,292,204,195,175,0
497869.863766,4230013.552794,497900.185000,4230071.422000,0.555,1.059,80,34,30,394,0
498721.140737,4230195.644269,498714.201000,4230182.208000,-0.501,-0.969,251,152,162,191,0
498555.389347,4230037.236700,498553.284000,4230030.558000,-0.332,-1.054,225,136,213,626,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,207,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,346,0
498545.416910,4230146.488342,498505.165000,4230170.150000,-1.027,0.604,110,51,62,652,0
498440.993318,4229810.788511,498423.077000,4229819.766000,-1.068,0.535,292,195,204,308,0
498517.026402,4230190.752119,498523.816000,4230202.545000,0.597,1.036,112,192,51,438,0
498459.464156,4230087.113730,498481.085000,4230126.770000,0.566,1.039,212,125,201,526,0
498532.117875,4230217.091566,498539.139000,4230229.394000,0.595,1.042,185,113,192,297,0
498574.798936,4230174.883317,498523.816000,4230202.545000,-1.040,0.564,272,192,167,668,0
498717.694609,4230371.782658,498741.541000,4230375.379000,1.172,0.177,233,206,140,142,0
498356.867038,4230083.166483,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,647,0
498586.040163,4230109.054556,498591.641000,4230119.316000,0.565,1.036,132,62,170,61,0
498539.050498,4230012.805617,498546.715000,4230009.367000,1.090,-0.489,190,115,172,592,0
498648.545963,4230259.000936,498641.994000,4230240.472000,-0.362,-1.023,203,122,193,150,0
498598.995746,4230115.021573,498591.641000,4230119.316000,-1.028,0.600,69,62,25,139,0
498511.646472,4230257.559451,498508.506000,4230251.591000,-0.556,-1.057,231,139,159,600,0
498612.957114,4230364.832478,498647.452000,4230426.212000,0.582,1.035,294,234,198,157,0
498591.555728,4229990.362770,498546.715000,4230009.367000,-1.101,0.467,188,115,130,651,0
498434.822443,4229813.880606,498498.616000,4229781.915000,1.069,-0.535,292,204,195,682,0
498115.660354,4230233.625400,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,510,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,616,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,104,0
498351.902582,4229850.686670,498423.077000,4229819.766000,1.089,-0.473,261,195,160,374,0
498469.784692,4229796.361761,498423.077000,4229819.766000,-1.068,0.535,292,195,204,525,0
498400.763451,4229978.259523,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,141,0
498473.173441,4230112.258868,498481.085000,4230126.770000,0.570,1.045,212,125,201,263,0
498585.475471,4230207.544683,498625.529000,4230188.658000,1.078,-0.508,184,190,113,263,0
498654.377299,4230268.077997,498651.802000,4230268.209000,-0.892,0.045,193,193,117,833,0
498428.769011,4230030.437297,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,522,0
498412.990369,4230001.039762,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,425,0
498786.044327,4230338.556812,498741.541000,4230375.379000,-0.915,0.757,270,206,166,417,0
498268.375199,4230343.789576,498253.621000,4230315.331000,-0.547,-1.054,129,61,68,234,0
498610.935487,4230224.149296,498634.286000,4230213.622000,1.093,-0.493,253,155,174,382,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,101,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,96,0
498619.222407,4229986.582311,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,323,0
498327.762501,4230292.752723,498414.410000,4230266.366000,1.142,-0.348,128,63,61,255,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,227,0
498643.102656,4230243.607277,498641.994000,4230240.472000,-0.393,-1.113,203,122,193,395,0
498347.286453,4229875.467570,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,348,0
498506.605682,4229797.821375,498513.941000,4229812.425000,0.532,1.058,277,171,204,212,0
498588.364917,4230113.313800,498591.641000,4230119.316000,0.572,1.048,132,62,170,762,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,905,0
498440.134894,4229811.218649,498498.616000,4229781.915000,1.068,-0.535,292,204,195,417,0
498494.149817,4230032.243463,498528.159000,4230017.692000,1.090,-0.466,278,172,201,334,0
498589.689678,4229948.188903,498591.612000,4229951.107000,0.650,0.986,241,215,145,165,0
498430.926026,4230111.999000,498448.350000,4230143.420000,0.576,1.038,230,138,211,54,0
498530.683276,4229846.010243,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,250,0
498356.400544,4230082.071731,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,546,0
498469.877328,4230106.213243,498481.085000,4230126.770000,0.523,0.959,212,125,201,298,0
498404.753201,4230450.952240,498476.773000,4230471.623000,1.141,0.327,279,207,173,613,0
498578.588318,4229931.336967,498591.612000,4229951.107000,0.654,0.993,241,215,145,422,0
498559.381314,4230003.998810,498546.715000,4230009.367000,-1.099,0.466,188,115,130,345,0
498427.881555,4229827.233289,498423.077000,4229819.766000,-0.639,-0.994,237,195,142,190,0
498600.844024,4230113.942366,498680.218000,4230067.596000,1.023,-0.597,69,25,62,641,0
498638.660282,4230410.568190,498647.452000,4230426.212000,0.581,1.034,294,234,198,326,0
498627.269951,4230248.390648,498566.459000,4230281.095000,-1.054,0.567,194,118,122,587,0
498560.590792,4230137.568536,498591.641000,4230119.316000,1.019,-0.599,110,62,51,634,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,729,0
498440.042803,4230128.439467,498448.350000,4230143.420000,0.576,1.039,230,138,211,189,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,664,0
498544.057357,4229917.183718,498564.205000,4229909.503000,1.011,-0.385,242,145,233,182,0
498652.676173,4230206.201143,498634.286000,4230213.622000,-1.107,0.447,255,155,236,500,0
498429.345390,4230031.511163,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,873,0
498606.117224,4230157.891032,498523.816000,4230202.545000,-1.046,0.568,272,192,167,255,0
498495.093984,4230176.535367,498474.531000,4230189.573000,-1.007,0.639,72,78,51,658,0
498502.938381,4229984.538689,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,144,0
498388.211189,4229954.873128,498441.768000,4230054.656000,0.563,1.049,257,201,156,452,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,301,0
498541.479356,4230355.432229,498543.532000,4230316.272000,0.062,-1.189,201,121,217,164,0
498333.562629,4230028.476427,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,894,0
498526.594937,4230015.635989,498528.159000,4230017.692000,0.725,0.953,206,172,123,770,0
497936.626058,4230100.854280,498022.732000,4230054.748000,1.043,-0.559,25,79,9,166,0
498027.128955,4230421.465024,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,57,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,278,0
498618.247441,4230169.715746,498612.393000,4230154.486000,-0.430,-1.117,271,167,190,571,0
498739.666310,4230227.317810,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,600,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,138,0
498693.714789,4230125.188645,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,257,0
498056.914134,4230199.062010,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,381,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,1099,0
498507.139030,4230249.095731,498508.506000,4230251.591000,0.569,1.038,151,139,78,31,0
498387.100231,4229952.803277,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,500,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,702,0
498558.717143,4230220.162200,498539.139000,4230229.394000,-1.083,0.511,184,113,190,373,0
498274.944253,4230356.460270,498280.942000,4230368.029000,0.550,1.060,129,68,61,395,0
497860.622584,4229804.361132,497858.534000,4229801.365000,-0.678,-0.972,159,85,92,510,0
498504.419550,4230441.435119,498488.849000,4230453.091000,-0.946,0.708,288,189,194,775,0
498690.105663,4230350.739938,498698.912000,4230368.950000,0.474,0.980,232,140,202,478,0
498299.053210,4230387.700673,498296.265000,4230390.217000,-0.883,0.797,52,18,58,299,0
498548.334742,4230014.592140,498546.715000,4230009.367000,-0.354,-1.143,189,115,136,189,0
498584.279410,4230391.737712,498594.930000,4230411.463000,0.562,1.040,199,120,121,329,0
498437.546659,4230148.242691,498371.763000,4230177.609000,-1.080,0.482,228,163,138,565,0
498176.850171,4230106.148994,498179.169000,4230099.981000,0.418,-1.111,182,176,112,287,0
498410.162726,4229995.771518,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,744,0
498337.434913,4230352.213514,498373.980000,4230318.080000,0.868,-0.811,124,82,58,466,0
498274.004049,4230132.264540,498261.198000,4230138.798000,-1.056,0.539,238,154,144,470,0
498356.846987,4229976.868053,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,451,0
498080.272740,4229750.974614,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,662,0
498726.024483,4230373.038910,498741.541000,4230375.379000,1.183,0.178,233,206,140,136,0
498578.736161,4230303.563663,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,221,0
498489.894865,4230142.388065,498501.925000,4230163.715000,0.589,1.044,210,143,125,526,0
498496.340859,4230119.860418,498572.990000,4230085.145000,1.093,-0.495,211,170,125,361,0
498748.403958,4230241.961552,498747.035000,4230239.456000,-0.429,-0.786,281,191,175,104,0
498789.802777,4230320.317906,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,187,0
498204.922584,4230206.861333,498206.504000,4230209.045000,0.701,0.969,113,59,52,319,0
498081.044527,4230349.361596,498055.544000,4230362.532000,-1.057,0.546,51,17,73,369,0
498548.435787,4229880.187069,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,205,0
498531.534963,4230294.505141,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,126,0
497971.411240,4230316.919216,497973.515000,4230320.944000,0.555,1.061,21,19,8,528,0
498681.393945,4230072.613918,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,468,0
498785.566669,4230311.930861,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,686,0
498540.718388,4230232.595630,498550.085000,4230251.583000,0.526,1.067,183,174,113,582,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498286.576956,4230125.850026,498261.198000,4230138.798000,-1.066,0.544,238,154,144,189,0
498620.622637,4230378.472359,498647.452000,4230426.212000,0.587,1.044,294,234,198,470,0
497724.570539,4230596.842560,497764.671000,4230676.059000,0.536,1.060,102,102,45,802,0
498334.784233,4230101.481662,498330.169000,4230103.610000,-1.081,0.499,239,144,169,98,0
498217.516110,4230248.550829,498183.585000,4230272.850000,-0.966,0.692,60,66,21,134,0
498585.345943,4230393.712971,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,146,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,522,0
498631.102503,4230397.120026,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,523,0
498361.232618,4229993.287044,498365.161000,4229991.759000,1.109,-0.431,247,151,182,509,0
498779.172981,4230344.242185,498795.192000,4230330.988000,0.922,-0.763,270,166,206,214,0
498162.442782,4230450.958992,498147.475000,4230455.936000,-1.121,0.373,50,16,64,136,0
498621.164725,4229989.062619,498659.467000,4230037.974000,0.735,0.938,219,158,130,602,0
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,301,0
498267.690000,4229795.831000,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,573,0
498337.988015,4230414.429729,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,284,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,177,0
498477.073635,4230194.214329,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,43,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
497610.759859,4230209.036286,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,583,0
498690.150760,4230350.833192,498698.912000,4230368.950000,0.478,0.988,232,140,202,328,0
498545.985459,4230243.272685,498550.085000,4230251.583000,0.527,1.068,183,174,113,790,0
498325.300973,4230293.502331,498414.410000,4230266.366000,1.138,-0.346,128,63,61,123,0
498691.002897,4230266.214884,498651.802000,4230268.209000,-1.195,0.061,193,193,117,624,0
498578.277605,4230210.938736,498539.139000,4230229.394000,-1.077,0.508,184,113,190,460,0
498144.356761,4230234.673508,498121.166000,4230244.237000,-1.108,0.457,127,177,59,475,0
498498.215669,4230232.807019,498474.531000,4230189.573000,-0.572,-1.043,151,78,139,411,0
498089.014116,4230149.651121,498147.401000,4230134.163000,1.142,-0.303,154,81,216,238,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,536,0
498562.727365,4230181.432959,498523.816000,4230202.545000,-1.045,0.567,272,192,167,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498724.064909,4230201.305862,498725.146000,4230203.399000,0.550,1.065,251,162,152,493,0
498333.410888,4230102.114987,498354.239000,4230092.510000,1.081,-0.498,239,169,144,474,0
498681.398439,4230072.633093,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,656,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
498750.197302,4230245.243842,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,631,0
498500.064584,4229980.760992,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,349,0
498135.261308,4230432.785135,498124.531000,4230412.446000,-0.556,-1.054,49,23,16,341,0
498502.185550,4230443.107458,498535.847000,4230417.909000,0.953,-0.713,288,194,189,387,0
498753.394276,4230365.571563,498795.192000,4230330.988000,0.910,-0.753,270,166,206,217,0
498599.515879,4230161.472707,498612.393000,4230154.486000,1.049,-0.569,272,167,192,502,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,224,0
498771.646714,4230350.469441,498795.192000,4230330.988000,0.913,-0.756,270,166,206,629,0
498635.053480,4230216.295434,498634.286000,4230213.622000,-0.331,-1.152,202,155,122,176,0
498006.425356,4230382.647762,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,399,0
498574.093117,4230087.166050,498572.990000,4230085.145000,-0.563,-1.032,132,170,62,243,0
497887.376314,4229965.285986,497894.646000,4229978.886000,0.562,1.051,161,86,97,477,0
