498130.144485,4230059.219862,498179.169000,4230099.981000,0.912,0.758,282,176,197,132,0
498135.053696,4230406.537395,498124.531000,4230412.446000,-1.033,0.580,65,23,71,665,0
498419.510482,4230091.413122,498407.807000,4230070.308000,-0.580,-1.047,230,211,138,367,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,619,0
498435.580276,4230043.127516,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,561,0
498668.045657,4230199.999203,498634.286000,4230213.622000,-1.107,0.447,255,155,236,204,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,527,0
498637.245065,4230009.596952,498659.467000,4230037.974000,0.730,0.932,219,158,130,393,0
498537.245149,4230101.334320,498481.085000,4230126.770000,-1.079,0.489,211,125,170,357,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,432,0
498333.448939,4230028.209624,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,80,0
498573.860056,4229924.159437,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,228,0
498428.329416,4230029.618279,498441.768000,4230054.656000,0.567,1.056,257,201,156,489,0
498477.918630,4230039.188279,498528.159000,4230017.692000,1.101,-0.471,278,172,201,223,0
498655.486999,4230173.774836,498699.927000,4230151.697000,1.061,-0.527,258,157,190,475,0
498533.851152,4230220.128619,498523.816000,4230202.545000,-0.588,-1.029,185,192,113,658,0
498488.233224,4230214.585053,498508.506000,4230251.591000,0.568,1.037,151,139,78,469,0
498606.978817,4229970.875725,498614.551000,4229980.617000,0.735,0.946,220,130,215,366,0
498440.985442,4229810.792458,498423.077000,4229819.766000,-1.060,0.531,292,195,204,596,0
498003.711552,4230377.559639,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,583,0
498777.504286,4230295.968192,498795.192000,4230330.988000,0.539,1.066,269,166,188,637,0
498712.003385,4230208.969119,498641.994000,4230240.472000,-0.008,0.004,204,122,240,164,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,225,0
498354.309000,4230436.474000,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,1076,0
498710.165016,4230209.796349,498641.994000,4230240.472000,-0.004,0.002,204,122,240,616,0
498779.098486,4230299.124541,498795.192000,4230330.988000,0.537,1.063,269,166,188,355,0
498265.310586,4230410.320442,498249.267000,4230420.740000,-0.996,0.647,54,84,18,853,0
498400.023084,4229976.880129,498441.768000,4230054.656000,0.561,1.044,257,201,156,115,0
498711.268535,4230209.299787,498641.994000,4230240.472000,-0.002,0.001,204,122,240,14,0
498246.053438,4230290.338648,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,779,0
498590.657509,4230268.080953,498566.459000,4230281.095000,-1.056,0.568,194,118,122,290,0
498547.480437,4230145.275319,498505.165000,4230170.150000,-1.034,0.608,110,51,62,729,0
498568.749166,4230075.118853,498572.990000,4230085.145000,0.464,1.097,274,170,213,169,0
498598.103574,4230115.542511,498591.641000,4230119.316000,-1.020,0.596,69,62,25,520,0
498396.750865,4230166.454233,498448.350000,4230143.420000,1.092,-0.487,228,138,163,515,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,257,0
498052.359539,4230279.522387,498020.602000,4230295.967000,-1.057,0.547,39,13,55,555,0
497965.250100,4230305.132106,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,472,0
498125.259123,4229985.635162,498109.127000,4230041.745000,-0.330,1.147,293,197,210,383,0
497842.219368,4229960.792430,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,355,0
498473.394890,4230041.123845,498528.159000,4230017.692000,1.089,-0.466,278,172,201,663,0
498586.038339,4229992.701130,498614.551000,4229980.617000,1.094,-0.464,188,130,115,487,0
498627.998862,4230195.698954,498625.529000,4230188.658000,-0.392,-1.118,254,190,155,72,0
498586.572784,4230207.027260,498625.529000,4230188.658000,1.073,-0.506,184,190,113,354,0
498440.743501,4230146.815597,498371.763000,4230177.609000,-1.087,0.485,228,163,138,357,0
498259.413672,4230414.150212,498249.267000,4230420.740000,-0.993,0.645,54,84,18,404,0
498315.284753,4230296.552566,498253.621000,4230315.331000,-1.142,0.348,128,61,63,582,0
497928.746998,4230712.126821,497905.770000,4230679.683000,-0.683,-0.965,179,106,228,116,0
498514.342248,4230164.755252,498591.641000,4230119.316000,1.020,-0.599,110,62,51,73,0
498464.442599,4229799.038571,498498.616000,4229781.915000,1.056,-0.529,292,204,195,426,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,638,0
498360.435091,4229901.105054,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,506,0
498591.506847,4229990.383487,498546.715000,4230009.367000,-1.100,0.466,188,115,130,332,0
498677.603671,4230162.787252,498625.529000,4230188.658000,-1.066,0.529,258,190,157,88,0
498486.570507,4230211.549928,498508.506000,4230251.591000,0.566,1.033,151,139,78,205,0
498723.028221,4230254.840860,498706.511000,4230265.426000,-0.997,0.639,192,117,191,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498651.390918,4230084.428097,498591.641000,4230119.316000,-1.031,0.602,69,62,25,180,0
497910.544311,4230359.126842,497791.913000,4230431.060000,-1.013,0.614,56,89,19,268,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,588,0
498696.267749,4230136.082476,498699.927000,4230151.697000,0.272,1.162,70,157,25,443,0
498154.817556,4230562.965473,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,215,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,498,0
498564.444554,4230355.002824,498594.930000,4230411.463000,0.562,1.041,199,120,121,504,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,829,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,243,0
498578.199749,4230302.581966,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,168,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,294,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,346,0
498015.628191,4230041.069247,498003.027000,4230016.805000,-0.546,-1.050,153,183,79,222,0
498654.179378,4230273.438496,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,960,0
498686.868424,4230344.045859,498698.912000,4230368.950000,0.519,1.072,232,140,202,605,0
498709.740138,4230209.987536,498641.994000,4230240.472000,-0.003,0.001,204,122,240,340,0
498578.837539,4230238.620267,498550.085000,4230251.583000,-1.091,0.492,253,174,155,266,0
498576.249083,4229996.849975,498614.551000,4229980.617000,1.096,-0.464,188,130,115,512,0
498567.800235,4230133.330541,498591.641000,4230119.316000,1.031,-0.606,110,62,51,438,0
498448.285199,4229807.134703,498423.077000,4229819.766000,-1.071,0.537,292,195,204,580,0
498445.062588,4229931.466056,498476.762000,4229950.129000,1.028,0.605,205,123,150,268,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,367,0
498651.944462,4230206.496405,498634.286000,4230213.622000,-0.919,0.371,255,155,236,137,0
498136.752050,4230364.936794,498074.197000,4230397.701000,-1.054,0.552,42,14,22,571,0
498560.509852,4229910.911671,498564.205000,4229909.503000,1.108,-0.422,242,145,233,810,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,227,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,200,0
498451.563684,4230277.847601,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,332,0
498456.021129,4230423.519777,498452.692000,4230420.699000,-0.913,-0.774,214,133,127,835,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,182,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,102,0
498512.354772,4229996.916837,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,407,0
498369.266023,4229843.143381,498423.077000,4229819.766000,1.096,-0.476,261,195,160,723,0
498725.944260,4230373.026812,498741.541000,4230375.379000,1.163,0.175,233,206,140,250,0
498468.582743,4230103.838755,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,318,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,1131,0
498440.919206,4229929.026650,498476.762000,4229950.129000,1.023,0.602,205,123,150,577,0
498656.266916,4230173.387373,498625.529000,4230188.658000,-1.058,0.526,258,190,157,442,0
498577.198477,4229996.447607,498546.715000,4230009.367000,-1.101,0.467,188,115,130,385,0
498413.116551,4230001.274856,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,473,0
498642.862186,4230210.161312,498634.286000,4230213.622000,-1.096,0.442,255,155,236,602,0
498458.683424,4229832.414291,498489.869000,4229821.639000,1.120,-0.387,236,184,142,346,0
498565.653142,4230357.241175,498594.930000,4230411.463000,0.570,1.056,199,120,121,485,0
498768.094530,4230353.408529,498795.192000,4230330.988000,0.922,-0.763,270,166,206,263,0
498605.552731,4230158.197307,498612.393000,4230154.486000,0.966,-0.524,272,167,192,251,0
498341.736360,4229864.645884,498337.734000,4229856.842000,-0.496,-0.967,256,160,156,517,0
498331.816707,4230406.094326,498354.309000,4230436.474000,0.704,0.950,125,173,58,951,0
498472.234683,4229827.732038,498489.869000,4229821.639000,1.122,-0.388,236,184,142,151,0
498653.202504,4230235.428388,498641.994000,4230240.472000,-1.082,0.487,204,122,240,227,0
498499.568068,4230029.925163,498528.159000,4230017.692000,1.098,-0.470,278,172,201,406,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,488,0
498558.031353,4229898.025813,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,232,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,174,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,278,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,692,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,817,0
498719.557080,4230257.065357,498747.035000,4230239.456000,1.004,-0.644,192,191,117,371,0
498743.947364,4230234.369842,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,749,0
498549.841972,4230224.347163,498625.529000,4230188.658000,1.070,-0.504,184,190,113,389,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,199,0
498589.589242,4230120.522104,498505.165000,4230170.150000,-1.026,0.603,110,51,62,261,0
498466.269029,4230099.595013,498481.085000,4230126.770000,0.572,1.050,212,125,201,226,0
498755.320469,4230254.620583,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,176,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,81,0
498485.403108,4229961.488013,498528.159000,4230017.692000,0.720,0.946,206,172,123,322,0
498374.813672,4230009.538106,498407.807000,4230070.308000,0.568,1.046,249,211,151,430,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,320,0
498495.939539,4230228.652169,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,519,0
498514.717240,4230111.537510,498572.990000,4230085.145000,1.084,-0.491,211,170,125,417,0
498386.024677,4229950.799389,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,250,0
498526.175382,4230206.679116,498539.139000,4230229.394000,0.590,1.034,185,113,192,246,0
498654.970679,4230032.232272,498659.467000,4230037.974000,0.736,0.940,219,158,130,511,0
498467.540916,4229944.700111,498429.662000,4229922.399000,-1.025,-0.603,205,150,123,845,0
498285.537158,4230305.611587,498414.410000,4230266.366000,1.143,-0.348,128,63,61,382,0
498600.735246,4229962.843649,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,617,0
498554.554009,4230222.125268,498625.529000,4230188.658000,0.995,-0.469,184,190,113,424,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,755,0
498604.210947,4230111.976424,498591.641000,4230119.316000,-1.025,0.599,69,62,25,396,0
497980.185392,4229976.798670,497982.184000,4229979.862000,0.594,0.910,187,114,208,207,0
498709.459257,4230210.113927,498641.994000,4230240.472000,-0.008,0.004,204,122,240,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,691,1
498524.779278,4230158.619954,498591.641000,4230119.316000,1.031,-0.606,110,62,51,627,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,569,0
498631.630193,4230398.058988,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,329,0
498563.368422,4230275.524636,498566.459000,4230281.095000,0.574,1.034,195,118,174,362,0
498640.409431,4230013.637795,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,441,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,595,0
498497.690229,4230246.569466,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,239,0
498569.562428,4229999.683888,498546.715000,4230009.367000,-1.099,0.466,188,115,130,229,0
498617.458064,4229984.329273,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,291,0
498453.928886,4229834.057087,498436.211000,4229840.179000,-1.125,0.389,236,142,184,641,0
498616.063129,4230370.359260,498647.452000,4230426.212000,0.580,1.032,294,234,198,48,0
498710.174853,4230209.791923,498641.994000,4230240.472000,0.008,-0.003,204,122,240,195,0
498745.577461,4230390.312734,498747.059000,4230395.794000,0.310,1.149,243,147,206,770,0
498413.294396,4229824.015907,498337.734000,4229856.842000,-1.087,0.472,261,160,195,341,0
498404.677293,4230246.110276,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,720,0
498528.527598,4229841.685924,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,419,0
498163.068974,4230149.068604,498206.504000,4230209.045000,0.698,0.964,113,59,52,697,0
498651.907798,4230206.511199,498682.427000,4230194.196000,1.100,-0.444,255,236,155,334,0
498468.859945,4229796.825131,498423.077000,4229819.766000,-1.069,0.536,292,195,204,65,0
498284.882343,4229832.389688,498328.994000,4229926.191000,0.510,1.084,301,218,214,365,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,319,0
498688.098435,4230101.222895,498699.927000,4230151.697000,0.274,1.168,70,157,25,677,0
498411.785008,4229998.794029,498441.768000,4230054.656000,0.559,1.042,257,201,156,679,0
498345.845590,4229872.658144,498383.709000,4229946.485000,0.539,1.051,256,156,160,926,0
498474.135599,4229827.075230,498436.211000,4229840.179000,-1.123,0.388,236,142,184,247,0
498526.740155,4229838.100288,498540.212000,4229865.125000,0.534,1.071,208,124,171,523,0
498479.432172,4230123.738435,498481.085000,4230126.770000,0.573,1.050,212,125,201,487,0
498453.793331,4230076.712482,498481.085000,4230126.770000,0.574,1.053,212,125,201,175,0
498419.760167,4230013.652721,498441.768000,4230054.656000,0.559,1.042,257,201,156,194,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,507,0
498635.624080,4230093.634334,498680.218000,4230067.596000,1.033,-0.603,69,25,62,206,0
498507.721207,4229990.825868,498528.159000,4230017.692000,0.723,0.950,206,172,123,609,0
498557.000159,4230264.046672,498566.459000,4230281.095000,0.576,1.038,195,118,174,573,0
498461.428052,4229800.549096,498498.616000,4229781.915000,1.061,-0.532,292,204,195,846,0
498374.877033,4230442.377333,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,247,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,470,0
498536.927964,4230195.430875,498523.816000,4230202.545000,-0.953,0.517,272,192,167,303,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,115,0
498454.874059,4230078.694720,498481.085000,4230126.770000,0.574,1.052,212,125,201,933,0
498579.960647,4229933.420172,498591.612000,4229951.107000,0.657,0.997,241,215,145,204,0
498541.664234,4230351.905146,498539.170000,4230399.490000,-0.062,1.184,201,217,121,70,0
498496.693358,4230460.375511,498511.786000,4230474.391000,0.872,0.809,267,165,189,242,0
498423.834832,4230383.077116,498452.692000,4230420.699000,0.730,0.952,155,133,82,488,0
498466.659838,4229944.181379,498476.762000,4229950.129000,1.028,0.605,205,123,150,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
498403.419528,4229983.208119,498441.768000,4230054.656000,0.567,1.057,257,201,156,639,0
498446.319296,4230214.993520,498440.661000,4230220.092000,-0.878,0.791,149,76,78,687,0
498558.459979,4230220.283462,498625.529000,4230188.658000,1.070,-0.505,184,190,113,151,0
498600.464601,4229986.587045,498614.551000,4229980.617000,1.097,-0.465,188,130,115,684,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,228,0
498471.384487,4230041.984034,498528.159000,4230017.692000,1.101,-0.471,278,172,201,580,0
498351.883301,4230175.461617,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,591,0
498049.482305,4230040.059711,498022.732000,4230054.748000,-1.045,0.574,59,79,20,132,0
498625.019992,4229993.985733,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,369,0
498032.353979,4230236.012738,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,454,0
498498.468102,4230030.395804,498441.768000,4230054.656000,-1.101,0.471,278,201,172,704,0
498381.741429,4229942.648590,498383.709000,4229946.485000,0.546,1.064,256,156,160,429,0
498165.029018,4230140.487842,498233.885000,4230127.708000,1.170,-0.217,181,137,112,330,0
498386.558346,4229951.793679,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,907,0
498471.577656,4229947.076731,498476.762000,4229950.129000,1.018,0.600,205,123,150,470,0
498687.535439,4230098.820514,498699.927000,4230151.697000,0.271,1.157,70,157,25,124,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,1288,0
498448.121704,4229933.267102,498476.762000,4229950.129000,1.026,0.604,205,123,150,532,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,548,0
498599.533718,4230229.289645,498550.085000,4230251.583000,-1.091,0.492,253,174,155,920,0
498612.255996,4229977.664580,498614.551000,4229980.617000,0.671,0.863,220,130,215,165,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,397,0
498481.404323,4229824.563729,498489.869000,4229821.639000,1.134,-0.392,236,184,142,579,0
498588.975221,4230322.159570,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,188,0
498621.698498,4230178.693328,498612.393000,4230154.486000,-0.426,-1.107,271,167,190,491,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,464,0
498598.636220,4230229.694271,498634.286000,4230213.622000,1.079,-0.487,253,155,174,592,0
498581.915356,4230078.857413,498572.990000,4230085.145000,-0.980,0.691,275,170,235,354,0
498513.868874,4230261.783115,498508.506000,4230251.591000,-0.556,-1.056,231,139,159,192,0
498499.185688,4229979.605655,498528.159000,4230017.692000,0.725,0.952,206,172,123,137,0
498548.796370,4230224.840202,498625.529000,4230188.658000,1.073,-0.506,184,190,113,533,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,216,0
498588.018006,4230234.481364,498634.286000,4230213.622000,1.079,-0.486,253,155,174,629,0
498395.838674,4230227.715328,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,731,0
498167.822791,4230301.135510,498183.585000,4230272.850000,0.579,-1.039,139,66,80,456,0
498458.361566,4229939.295793,498476.762000,4229950.129000,1.025,0.603,205,123,150,109,0
498145.159191,4230315.620598,498123.374000,4230327.454000,-1.044,0.567,47,15,80,243,0
498120.658243,4230320.850648,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,147,0
498047.473690,4229979.016338,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,814,0
498690.463007,4230156.398721,498699.927000,4230151.697000,1.065,-0.529,258,157,190,226,0
498779.650685,4230300.217836,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,305,0
498726.628061,4230205.840348,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,514,0
498564.577166,4230180.429317,498612.393000,4230154.486000,1.042,-0.565,272,167,192,83,0
498646.077811,4230087.530414,498680.218000,4230067.596000,1.026,-0.599,69,25,62,358,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,369,0
498347.734705,4229876.341581,498383.709000,4229946.485000,0.499,0.972,256,156,160,287,0
498616.151328,4230164.262916,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,622,0
498533.163382,4230153.691448,498505.165000,4230170.150000,-1.028,0.604,110,51,62,217,0
498594.059936,4230123.415555,498612.393000,4230154.486000,0.605,1.025,131,167,62,640,0
498528.105093,4230156.664909,498505.165000,4230170.150000,-1.019,0.599,110,51,62,299,0
498481.970423,4230463.646961,498488.849000,4230453.091000,0.650,-0.997,289,189,207,434,0
498686.606057,4230158.314858,498699.927000,4230151.697000,1.071,-0.532,258,157,190,605,0
497855.356858,4230392.590248,497791.913000,4230431.060000,-1.020,0.619,56,89,19,551,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,689,0
498584.432989,4230236.097626,498550.085000,4230251.583000,-1.087,0.490,253,174,155,298,0
498466.802940,4230282.556988,498483.303000,4230287.656000,1.131,0.349,135,220,63,510,0
498670.652872,4230309.675088,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,450,0
498219.233387,4230052.227828,498203.234000,4230065.801000,-0.912,0.774,217,129,146,223,0
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,181,0
498195.016467,4230134.922096,498163.859000,4230140.705000,-1.162,0.216,181,112,137,228,0
498578.133646,4230302.460988,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,602,0
498514.354623,4230164.747978,498591.641000,4230119.316000,1.021,-0.600,110,62,51,549,0
498655.287502,4230173.873947,498699.927000,4230151.697000,1.062,-0.528,258,157,190,266,0
498710.200218,4230209.780509,498641.994000,4230240.472000,-0.001,0.001,204,122,240,106,0
498133.443120,4229957.170044,498156.184000,4229878.074000,0.329,-1.144,293,210,197,107,0
498792.537104,4230325.731586,498795.192000,4230330.988000,0.537,1.063,269,166,188,598,0
498549.898630,4230019.637102,498553.284000,4230030.558000,0.354,1.141,189,136,115,456,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,812,0
498554.912721,4230249.406480,498550.085000,4230251.583000,-1.090,0.491,253,174,155,462,0
498665.807407,4230047.296420,498659.467000,4230037.974000,-0.669,-0.983,259,158,205,624,0
498650.878828,4230206.926413,498634.286000,4230213.622000,-0.928,0.374,255,155,236,901,0
498476.762000,4229950.129000,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,100,0
498502.798850,4230282.010350,498521.641000,4230276.554000,1.150,-0.333,260,159,220,607,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,902,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
498348.978812,4229878.767365,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,401,0
498437.668055,4230460.399296,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,234,0
498278.188546,4230401.956810,498296.265000,4230390.217000,0.996,-0.647,54,18,84,404,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,444,0
497995.369122,4230309.351620,497973.515000,4230320.944000,-1.044,0.554,38,19,13,656,0
498760.379543,4230359.791932,498741.541000,4230375.379000,-0.922,0.763,270,206,166,531,0
498310.530000,4230377.343000,498354.309000,4230436.474000,0.708,0.956,125,173,58,319,0
498517.999491,4230480.154242,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,647,0
498587.327789,4229992.154640,498614.551000,4229980.617000,1.104,-0.468,188,130,115,607,0
498549.760948,4229915.009386,498520.527000,4229926.154000,-1.111,0.423,242,233,145,463,0
498279.237390,4230401.275635,498249.267000,4230420.740000,-1.005,0.653,54,84,18,103,0
498258.494843,4230414.746948,498249.267000,4230420.740000,-0.991,0.644,54,84,18,397,0
498108.393997,4229753.526508,498086.126000,4229762.585000,-1.093,0.445,264,164,209,198,0
498663.095867,4230043.309592,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,282,0
498555.275394,4230005.738966,498546.715000,4230009.367000,-1.092,0.463,188,115,130,172,0
498638.741722,4230410.713103,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,636,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498644.271878,4230246.913832,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,701,0
498407.992452,4230276.286753,498402.422000,4230284.898000,-0.641,0.991,117,54,63,584,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498458.697089,4229832.409570,498489.869000,4229821.639000,1.127,-0.389,236,184,142,214,0
498348.634401,4229852.106483,498423.077000,4229819.766000,1.090,-0.473,261,195,160,360,0
498700.961240,4230213.937872,498709.828000,4230209.948000,1.090,-0.490,204,240,122,427,0
498441.830144,4230146.330512,498371.763000,4230177.609000,-1.087,0.485,228,163,138,543,0
498674.279143,4230267.065607,498651.802000,4230268.209000,-1.194,0.061,193,193,117,369,0
498347.794607,4229876.458379,498383.709000,4229946.485000,0.498,0.972,256,156,160,571,0
497870.722531,4229818.849792,497858.534000,4229801.365000,-0.682,-0.978,159,85,92,208,0
498769.164651,4230352.523107,498795.192000,4230330.988000,0.842,-0.697,270,166,206,669,0
498078.523312,4230162.047338,498121.166000,4230244.237000,0.548,1.056,283,177,216,313,0
498603.592616,4230348.169474,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,158,0
498501.340276,4230238.510680,498508.506000,4230251.591000,0.569,1.040,151,139,78,308,0
498670.647948,4230309.664257,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,348,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,152,0
497860.936283,4229996.514360,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,315,0
498489.179675,4229966.452431,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,346,0
498691.381824,4230115.233563,498699.927000,4230151.697000,0.272,1.162,70,157,25,33,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,375,0
498746.033086,4230240.098081,498706.511000,4230265.426000,-1.002,0.642,192,117,191,478,0
498689.822017,4230266.274954,498651.802000,4230268.209000,-1.194,0.061,193,193,117,330,0
498662.522596,4230267.663652,498706.511000,4230265.426000,1.191,-0.061,193,117,193,477,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,432,0
498746.526040,4230393.822204,498747.059000,4230395.794000,0.312,1.156,243,147,206,203,0
498682.218313,4230334.430191,498698.912000,4230368.950000,0.520,1.075,232,140,202,748,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,846,0
498504.824327,4229987.017826,498528.159000,4230017.692000,0.715,0.940,206,172,123,281,0
498556.105308,4230248.868817,498550.085000,4230251.583000,-1.082,0.488,253,174,155,261,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,681,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,345,0
498568.930315,4229916.676058,498564.205000,4229909.503000,-0.600,-0.911,241,145,215,367,0
497937.117787,4230003.831496,497914.352000,4230015.940000,-1.049,0.558,169,93,114,168,0
