498501.188136,4230248.193470,498508.506000,4230251.591000,1.087,0.505,150,139,76,38,0
498511.177848,4230113.140548,498481.085000,4230126.770000,-1.076,0.488,211,125,170,637,0
498268.107138,4230141.591330,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,920,0
498679.765198,4230329.357551,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,895,0
498070.851503,4230391.393286,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,916,0
498191.376464,4229859.565731,498156.184000,4229878.074000,-1.045,0.550,213,210,126,508,0
498609.927605,4229974.669208,498614.551000,4229980.617000,0.734,0.945,220,130,215,716,0
498229.441603,4230248.692292,498239.343000,4230268.177000,0.539,1.061,62,74,21,585,0
498711.571530,4230176.587449,498714.201000,4230182.208000,0.506,1.081,250,152,157,356,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,264,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,69,0
498476.762000,4229950.129000,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,517,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,249,0
498541.841279,4230348.527489,498543.532000,4230316.272000,0.062,-1.182,201,121,217,731,0
498523.408008,4230107.601346,498572.990000,4230085.145000,1.085,-0.491,211,170,125,272,0
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,307,0
498178.454776,4229866.361449,498222.881000,4229842.997000,1.049,-0.552,213,126,210,364,0
498375.563295,4229930.602338,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,544,0
498321.984989,4230163.373878,498364.061000,4230180.385000,1.112,0.449,223,135,154,589,0
498649.929843,4230236.901023,498641.994000,4230240.472000,-1.092,0.491,204,122,240,420,0
498791.968483,4230324.605777,498795.192000,4230330.988000,0.539,1.067,269,166,188,720,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,245,0
498578.189670,4230173.043615,498612.393000,4230154.486000,1.051,-0.570,272,167,192,482,0
498662.702309,4230077.823390,498680.218000,4230067.596000,1.029,-0.601,69,25,62,530,0
498049.264926,4229689.468265,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,382,0
498356.537001,4229893.504478,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,496,0
498043.254836,4230043.479144,498022.732000,4230054.748000,-1.041,0.572,59,79,20,373,0
498696.726648,4230138.040660,498699.927000,4230151.697000,0.270,1.153,70,157,25,372,0
498707.115720,4230370.187226,498698.912000,4230368.950000,-1.075,-0.162,233,140,206,183,0
498339.275110,4230350.494750,498373.980000,4230318.080000,0.873,-0.815,124,82,58,269,0
498457.029021,4229802.753358,498498.616000,4229781.915000,1.072,-0.537,292,204,195,818,0
497984.873208,4229984.628464,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,772,0
498466.573484,4229797.970829,498423.077000,4229819.766000,-1.059,0.530,292,195,204,415,0
498401.190001,4229979.054237,498441.768000,4230054.656000,0.561,1.046,257,201,156,922,0
498607.986706,4230225.478718,498550.085000,4230251.583000,-1.003,0.452,253,174,155,463,0
498691.917271,4230218.007485,498709.828000,4230209.948000,1.086,-0.489,204,240,122,475,0
498790.825674,4230334.600711,498795.192000,4230330.988000,0.911,-0.754,270,166,206,1045,0
497884.382088,4230649.378524,497905.770000,4230679.683000,0.690,0.977,178,106,109,332,0
498332.836125,4230192.156813,498221.828000,4230234.007000,-1.116,0.421,145,70,135,489,0
498662.967436,4230170.058548,498699.927000,4230151.697000,1.064,-0.529,258,157,190,605,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,531,0
498760.994355,4230265.005284,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,281,0
498615.290940,4230162.024705,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,670,0
498537.273966,4229859.231262,498540.212000,4229865.125000,0.527,1.056,208,124,171,205,0
498561.568144,4230182.061914,498612.393000,4230154.486000,1.047,-0.568,272,167,192,116,0
498493.968331,4230032.321115,498441.768000,4230054.656000,-1.100,0.470,278,201,172,368,0
498567.391821,4230243.780429,498634.286000,4230213.622000,1.079,-0.487,253,155,174,589,0
498607.093719,4230354.399268,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,244,0
498147.277399,4230233.469085,498121.166000,4230244.237000,-1.092,0.450,127,177,59,431,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,608,0
498593.761752,4230266.411480,498566.459000,4230281.095000,-1.056,0.568,194,118,122,626,0
498743.696900,4230233.957263,498747.035000,4230239.456000,0.617,1.016,263,191,162,344,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,395,0
498159.028260,4230098.448069,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,319,0
498464.771335,4230198.367072,498440.661000,4230220.092000,-0.888,0.800,149,76,78,324,0
498468.621534,4230233.073485,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,619,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,183,0
498603.335450,4229966.188695,498614.551000,4229980.617000,0.735,0.945,220,130,215,343,0
498577.071642,4230082.269632,498572.990000,4230085.145000,-0.978,0.689,275,170,235,561,0
498327.500025,4230006.408187,498324.634000,4230007.523000,-1.107,0.431,247,182,151,725,0
498245.706423,4230289.192607,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,485,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,376,0
498595.500109,4230333.769826,498647.452000,4230426.212000,0.584,1.040,294,234,198,226,0
498582.042246,4230078.768023,498572.990000,4230085.145000,-0.966,0.681,275,170,235,316,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,344,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,559,0
498319.724560,4230389.761820,498354.309000,4230436.474000,0.707,0.955,125,173,58,793,0
498398.976848,4229974.930864,498441.768000,4230054.656000,0.567,1.057,257,201,156,799,0
498571.371116,4230290.084755,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,655,0
498567.168409,4230243.881152,498550.085000,4230251.583000,-1.085,0.489,253,174,155,348,0
498512.067244,4230112.737729,498481.085000,4230126.770000,-1.085,0.491,211,125,170,679,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,526,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,162,0
498647.978860,4230237.778928,498641.994000,4230240.472000,-1.079,0.485,204,122,240,730,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,31,0
498669.888091,4230307.992806,498651.802000,4230268.209000,-0.410,-0.901,290,193,202,460,0
498685.339145,4230220.967515,498709.828000,4230209.948000,1.093,-0.492,204,240,122,241,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,523,0
498621.874964,4230380.700725,498586.161000,4230317.152000,-0.490,-0.872,294,198,234,208,0
498336.609226,4230412.567438,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,400,0
498615.516221,4230369.386102,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,791,0
498507.138989,4229798.883116,498513.941000,4229812.425000,0.532,1.058,277,171,204,227,0
498440.925613,4229810.822436,498423.077000,4229819.766000,-1.070,0.536,292,195,204,329,0
498444.871032,4229931.353277,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,479,0
498424.358342,4230154.130053,498371.763000,4230177.609000,-1.090,0.487,228,163,138,442,0
498436.724675,4230227.030764,498440.661000,4230220.092000,0.583,-1.028,133,76,63,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498627.014624,4229996.532844,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,127,0
498448.724567,4229806.914545,498423.077000,4229819.766000,-1.064,0.533,292,195,204,89,0
498728.640475,4230373.433435,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,385,0
498340.064696,4230349.757268,498373.980000,4230318.080000,0.871,-0.813,124,82,58,624,0
498503.855559,4229792.346253,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,327,0
498637.288827,4230009.652834,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,590,0
498534.443268,4230221.166126,498539.139000,4230229.394000,0.591,1.035,185,113,192,107,0
498613.790066,4230194.193331,498625.529000,4230188.658000,0.718,-0.339,184,190,113,482,0
498508.343915,4230175.671471,498505.165000,4230170.150000,-0.599,-1.040,112,51,192,517,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,522,0
498665.309016,4230201.103500,498682.427000,4230194.196000,1.109,-0.448,255,236,155,398,0
498462.510082,4230045.781114,498441.768000,4230054.656000,-1.097,0.470,278,201,172,758,0
498506.090996,4229796.796705,498513.941000,4229812.425000,0.534,1.063,277,171,204,369,0
498633.398326,4230211.091466,498634.286000,4230213.622000,0.395,1.126,254,155,190,806,0
498700.704520,4230214.053391,498709.828000,4230209.948000,1.092,-0.491,204,240,122,284,0
498415.898711,4230006.458358,498441.768000,4230054.656000,0.471,0.878,257,201,156,203,0
498563.282389,4230275.369573,498566.459000,4230281.095000,0.573,1.032,195,118,174,538,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,274,0
498510.528283,4230255.434338,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,625,0
498770.408337,4230351.494078,498741.541000,4230375.379000,-0.919,0.760,270,206,166,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498586.161000,4230317.152000,498647.452000,4230426.212000,0.583,1.037,294,234,198,923,0
498555.006843,4229913.009537,498564.205000,4229909.503000,1.116,-0.425,242,145,233,262,0
498589.024443,4230114.522135,498591.641000,4230119.316000,0.574,1.052,132,62,170,214,0
497936.046742,4229837.277218,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,393,0
498730.665976,4230212.491867,498747.035000,4230239.456000,0.613,1.010,263,191,162,396,0
498616.809875,4230254.016115,498566.459000,4230281.095000,-1.043,0.561,194,118,122,263,0
498295.057459,4230302.712374,498253.621000,4230315.331000,-1.134,0.345,128,61,63,646,0
498385.716821,4229835.996575,498423.077000,4229819.766000,1.092,-0.475,261,195,160,474,0
498767.491238,4230353.907694,498795.192000,4230330.988000,0.753,-0.623,270,166,206,149,0
498370.258519,4229920.258975,498383.709000,4229946.485000,0.547,1.067,256,156,160,231,0
498629.975274,4230201.333206,498625.529000,4230188.658000,-0.391,-1.116,254,190,155,379,0
498490.782083,4230219.237743,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,318,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,352,0
498460.279874,4229940.425192,498429.662000,4229922.399000,-1.034,-0.609,205,150,123,506,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,123,0
498669.367409,4230306.847467,498651.802000,4230268.209000,-0.413,-0.908,290,193,202,371,0
498408.583075,4229933.447397,498383.709000,4229946.485000,-1.054,0.553,246,156,150,913,0
498476.527928,4230118.411562,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,519,0
498360.038895,4229900.332544,498383.709000,4229946.485000,0.544,1.061,256,156,160,112,0
498775.343955,4230291.690965,498795.192000,4230330.988000,0.537,1.063,269,166,188,482,0
498484.841047,4229960.749165,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,441,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,527,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,1010,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,210,0
497885.819347,4229885.908659,497821.362000,4229920.653000,-1.045,0.563,86,32,99,790,0
498567.896873,4230283.726479,498566.459000,4230281.095000,-0.569,-1.040,196,118,198,742,0
498507.943586,4229991.118192,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,823,0
498521.641000,4230276.554000,498483.303000,4230287.656000,-1.143,0.331,260,220,159,697,0
498530.883534,4230214.928751,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,362,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,330,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,131,0
498581.117020,4230273.211863,498566.459000,4230281.095000,-1.049,0.564,194,118,122,619,0
498441.138695,4229810.715665,498498.616000,4229781.915000,1.061,-0.532,292,204,195,377,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,621,0
498570.419635,4230242.415376,498550.085000,4230251.583000,-1.088,0.491,253,174,155,627,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,425,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,357,0
498725.146000,4230203.399000,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,140,0
498350.822607,4229851.155849,498423.077000,4229819.766000,1.090,-0.474,261,195,160,81,0
498461.555378,4229941.176142,498476.762000,4229950.129000,1.026,0.604,205,123,150,738,0
498493.540528,4230177.520312,498474.531000,4230189.573000,-0.845,0.536,72,78,51,360,0
498422.885409,4229925.950911,498429.662000,4229922.399000,1.053,-0.552,246,150,156,303,0
498415.921883,4230006.501531,498441.768000,4230054.656000,0.467,0.871,257,201,156,252,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,511,0
498596.084665,4230126.847019,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,741,0
498382.678737,4229837.316426,498337.734000,4229856.842000,-1.090,0.474,261,160,195,204,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,879,0
498640.409007,4230211.151226,498634.286000,4230213.622000,-1.112,0.449,255,155,236,833,0
498498.604776,4229978.842027,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,551,0
498500.607005,4229981.474021,498476.762000,4229950.129000,-0.657,-0.864,206,123,172,391,0
498463.068462,4230199.901467,498440.661000,4230220.092000,-0.881,0.794,149,76,78,383,0
498176.619325,4230276.554703,498183.585000,4230272.850000,1.056,-0.562,140,66,132,137,0
498449.192194,4230224.052853,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,286,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,569,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,622,0
498483.253003,4230125.788082,498572.990000,4230085.145000,1.084,-0.491,211,170,125,198,0
498621.747172,4230178.819950,498625.529000,4230188.658000,0.425,1.106,271,190,167,620,0
498317.406735,4230295.906360,498253.621000,4230315.331000,-1.136,0.346,128,61,63,7,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,176,0
498478.004960,4230187.370391,498474.531000,4230189.573000,-1.000,0.634,72,78,51,298,0
498463.589296,4230045.319352,498528.159000,4230017.692000,1.092,-0.467,278,172,201,564,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,185,0
498419.049617,4229927.961419,498383.709000,4229946.485000,-1.062,0.557,246,156,150,651,0
498559.486293,4230138.217804,498591.641000,4230119.316000,1.018,-0.598,110,62,51,341,0
498670.776778,4230198.897132,498682.427000,4230194.196000,1.111,-0.448,255,236,155,428,0
498477.436953,4229825.934541,498436.211000,4229840.179000,-1.131,0.391,236,142,184,200,0
498392.869486,4229941.683584,498383.709000,4229946.485000,-1.048,0.549,246,156,150,840,0
498463.654862,4229942.412207,498476.762000,4229950.129000,1.031,0.607,205,123,150,276,0
498551.207166,4229885.339231,498546.779000,4229877.107000,-0.567,-1.053,240,196,145,290,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,16,0
498504.510652,4229793.650454,498513.941000,4229812.425000,0.536,1.068,277,171,204,74,0
498435.490762,4230042.960739,498441.768000,4230054.656000,0.560,1.044,257,201,156,974,0
498448.083521,4229933.244621,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,250,0
498513.671793,4230165.149372,498505.165000,4230170.150000,-1.024,0.602,110,51,62,1171,0
498633.186593,4230400.828415,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,501,0
498741.023516,4230243.308488,498706.511000,4230265.426000,-1.002,0.642,192,117,191,320,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,237,0
498142.196853,4230317.229697,498166.085000,4230304.254000,1.046,-0.568,47,80,15,235,0
498764.684580,4230271.759364,498766.736000,4230275.514000,0.568,1.039,281,175,191,525,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,87,0
497624.848424,4230621.043519,497545.842000,4230657.592000,-1.075,0.497,103,46,47,158,0
498134.030120,4230407.112143,498124.531000,4230412.446000,-1.031,0.579,65,23,71,320,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,89,0
498732.941366,4230248.487973,498706.511000,4230265.426000,-1.009,0.647,192,117,191,417,0
498459.348520,4229939.876860,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,585,0
498468.756469,4230469.322136,498476.773000,4230471.623000,1.145,0.329,279,207,173,215,0
498553.744727,4230335.186348,498594.930000,4230411.463000,0.569,1.054,199,120,121,218,0
498449.595615,4230145.689003,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,724,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,265,0
498659.381552,4230232.647935,498709.828000,4230209.948000,1.088,-0.490,204,240,122,414,0
498605.217909,4230260.250317,498641.994000,4230240.472000,1.042,-0.560,194,122,118,349,0
498362.609794,4230328.699898,498310.530000,4230377.343000,-0.877,0.819,124,58,82,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498581.956138,4230101.572103,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,480,0
498669.242988,4230199.516052,498634.286000,4230213.622000,-1.097,0.443,255,155,236,415,0
498045.263636,4230098.928546,498042.437000,4230093.577000,-0.559,-1.058,68,24,216,333,0
498047.958027,4230104.029718,498074.139000,4230153.597000,0.552,1.044,68,216,24,219,0
498488.567639,4230034.631902,498528.159000,4230017.692000,1.090,-0.466,278,172,201,126,0
498324.452605,4230396.147851,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,43,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,91,0
498485.256218,4230458.604534,498488.849000,4230453.091000,0.654,-1.003,289,189,207,343,0
498535.455730,4230301.618796,498543.532000,4230316.272000,0.578,1.048,200,121,159,315,0
498234.944717,4230426.454163,498230.624000,4230428.178000,-1.100,0.439,146,72,84,672,0
498266.166203,4230339.528765,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,775,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498032.626373,4230179.938895,498043.506000,4230174.020000,1.040,-0.566,216,128,168,449,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,131,0
498781.292270,4230303.468000,498795.192000,4230330.988000,0.536,1.061,269,166,188,766,0
498698.939801,4230214.847481,498641.994000,4230240.472000,-1.089,0.490,204,122,240,622,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,317,0
498688.051565,4230346.492400,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,744,0
498636.461485,4230008.596333,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,376,0
498570.074357,4230131.993723,498505.165000,4230170.150000,-1.034,0.608,110,51,62,531,0
498161.753379,4230085.500886,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,730,0
498709.127715,4230263.749066,498706.511000,4230265.426000,-0.994,0.637,192,117,191,446,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,733,0
498640.570190,4230211.086185,498634.286000,4230213.622000,-1.105,0.446,255,155,236,296,0
498503.750208,4229792.136512,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,362,0
498519.285656,4229823.146455,498540.212000,4229865.125000,0.535,1.073,208,124,171,671,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
498638.219037,4230409.783048,498647.452000,4230426.212000,0.485,0.863,294,234,198,372,0
498786.048005,4230312.883854,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,482,0
498252.629073,4230135.221710,498254.633000,4230136.025000,1.101,0.441,227,187,137,319,0
498400.133556,4230449.626333,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,411,0
498632.841160,4230400.213759,498647.452000,4230426.212000,0.587,1.044,294,234,198,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,435,1
498692.204232,4230118.742892,498699.927000,4230151.697000,0.274,1.167,70,157,25,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,463,0
498587.327023,4230319.226799,498647.452000,4230426.212000,0.583,1.037,294,234,198,850,0
498035.854286,4229661.802357,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,459,0
498295.811358,4230302.482790,498414.410000,4230266.366000,1.147,-0.349,128,63,61,399,0
498577.230212,4230300.807597,498586.161000,4230317.152000,0.567,1.038,196,198,118,534,0
498498.641173,4230030.321753,498441.768000,4230054.656000,-1.093,0.468,278,201,172,243,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,408,0
498326.752173,4230293.060398,498253.621000,4230315.331000,-1.132,0.345,128,61,63,660,0
498460.999180,4230229.534587,498508.506000,4230251.591000,1.070,0.497,150,139,76,624,0
498729.814313,4230373.610465,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,506,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498372.548756,4230084.536244,498359.666000,4230089.735000,-1.104,0.446,285,179,211,738,0
498374.461947,4230176.404170,498371.763000,4230177.609000,-1.086,0.485,228,163,138,104,0
498489.581601,4230180.030406,498505.165000,4230170.150000,1.002,-0.635,72,51,78,344,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498637.555403,4230225.010620,498641.994000,4230240.472000,0.327,1.138,202,122,155,400,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,709,0
498610.605980,4230257.352592,498566.459000,4230281.095000,-1.043,0.561,194,118,122,90,0
498402.123960,4230059.840497,498407.807000,4230070.308000,0.570,1.050,249,211,151,544,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,799,0
498622.318058,4230219.017602,498550.085000,4230251.583000,-1.089,0.491,253,174,155,505,0
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,525,0
498578.301954,4230238.861728,498634.286000,4230213.622000,1.091,-0.492,253,155,174,544,0
498140.692922,4230548.245635,498153.011000,4230549.249000,1.190,0.097,144,161,69,672,0
498724.683491,4230372.836671,498741.541000,4230375.379000,1.172,0.177,233,206,140,140,0
498248.122504,4230297.171867,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,284,0
498276.645406,4230308.319388,498253.621000,4230315.331000,-1.130,0.344,128,61,63,121,0
498578.310613,4230238.857825,498634.286000,4230213.622000,1.077,-0.486,253,155,174,806,0
497987.841715,4230512.266039,498063.277000,4230490.130000,1.140,-0.334,26,12,10,106,0
498657.704598,4230233.402532,498641.994000,4230240.472000,-1.085,0.488,204,122,240,378,0
498620.550064,4229988.277706,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,386,0
498162.370987,4230148.104802,498206.504000,4230209.045000,0.698,0.964,113,59,52,431,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,235,0
498788.713759,4230318.161767,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,810,0
498618.949995,4229986.234445,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,214,0
498658.717922,4230283.421889,498677.021000,4230323.683000,0.495,1.088,290,202,193,143,0
498663.140106,4230043.374637,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,432,0
498728.618310,4230373.430093,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,227,0
498319.521816,4230295.262255,498414.410000,4230266.366000,1.133,-0.345,128,63,61,568,0
498474.244684,4230114.223708,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,382,0
498335.070108,4229937.737514,498346.509000,4229959.475000,0.552,1.049,235,141,218,178,0
497652.446606,4230278.363726,497756.906000,4230451.374000,0.615,1.019,73,26,27,333,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,321,0
498692.301808,4230119.159260,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,730,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
497807.505722,4229674.665909,497821.294000,4229666.452000,1.029,-0.613,19,7,36,337,0
498427.690103,4230028.427161,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,565,0
498757.840623,4230259.233126,498766.736000,4230275.514000,0.569,1.041,281,175,191,235,0
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,182,0
498656.300305,4230589.870857,498644.241000,4230589.873000,-1.191,0.000,304,222,226,161,0
498578.002208,4230274.887020,498566.459000,4230281.095000,-1.044,0.561,194,118,122,646,0
498495.489287,4230152.305814,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,468,0
498786.473700,4230523.857798,498740.432000,4230558.457000,-0.954,0.717,298,231,203,437,0
498158.524573,4230591.111404,498153.011000,4230549.249000,-0.156,-1.182,262,161,221,406,0
498731.060613,4230249.693263,498706.511000,4230265.426000,-0.996,0.638,192,117,191,364,0
498073.561919,4230305.331742,498089.483000,4230259.890000,0.393,-1.123,32,11,131,736,0
498287.473253,4230377.486381,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,303,0
498666.072921,4230267.483050,498651.802000,4230268.209000,-1.181,0.060,193,193,117,585,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,542,0
498635.710799,4230405.319939,498647.452000,4230426.212000,0.586,1.042,294,234,198,238,0
498726.840499,4230565.972500,498683.630000,4230589.866000,-1.047,0.579,310,226,231,766,0
498274.007576,4230354.653563,498280.942000,4230368.029000,0.545,1.051,129,68,61,322,0
498282.208584,4230799.305145,498286.462000,4230805.307000,0.686,0.968,302,230,221,709,0
498475.363467,4230731.170450,498436.390000,4230763.779000,-0.909,0.761,305,227,222,580,0
498774.622453,4230532.763718,498809.399000,4230506.630000,0.947,-0.712,298,203,231,104,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,191,0
498752.769426,4230249.951505,498766.736000,4230275.514000,0.574,1.050,281,175,191,399,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,271,0
498620.669161,4230219.760987,498634.286000,4230213.622000,1.092,-0.492,253,155,174,464,0
498200.920103,4230201.334586,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,212,0
498219.337686,4230229.950408,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,276,0
498741.023516,4230243.308488,498706.511000,4230265.426000,-1.002,0.642,192,117,191,392,0
498395.541231,4230448.308267,498476.773000,4230471.623000,1.151,0.330,279,207,173,500,0
497969.826443,4230200.333728,497975.676000,4230210.986000,0.569,1.036,15,67,5,267,0
