498444.137040,4230059.001218,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,907,0
498533.235007,4230219.049009,498523.816000,4230202.545000,-0.590,-1.035,185,192,113,700,0
498430.723254,4230237.609780,498440.661000,4230220.092000,0.448,-0.789,133,76,63,244,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498551.994870,4229886.803622,498546.779000,4229877.107000,-0.525,-0.976,240,196,145,241,0
498552.370563,4230027.611334,498553.284000,4230030.558000,0.354,1.143,189,136,115,354,0
498460.717671,4230046.548030,498528.159000,4230017.692000,1.011,-0.433,278,172,201,391,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,463,0
498602.719574,4230138.091705,498591.641000,4230119.316000,-0.604,-1.024,131,62,167,234,0
498575.048819,4230212.461225,498539.139000,4230229.394000,-1.081,0.510,184,113,190,485,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,180,0
498349.655046,4229880.085900,498383.709000,4229946.485000,0.544,1.060,256,156,160,116,0
498566.966917,4230179.132715,498523.816000,4230202.545000,-0.777,0.422,272,192,167,331,0
498518.488097,4230193.290944,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,36,0
498665.093807,4230046.247200,498659.467000,4230037.974000,-0.674,-0.990,259,158,205,260,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,78,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,458,0
498601.538204,4230136.089548,498612.393000,4230154.486000,0.562,0.953,131,167,62,667,0
498426.581893,4229825.213341,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,617,0
498407.862268,4229991.485486,498441.768000,4230054.656000,0.561,1.045,257,201,156,669,0
498511.978932,4229808.518789,498513.941000,4229812.425000,0.532,1.060,277,171,204,155,0
498524.402680,4230203.572982,498539.139000,4230229.394000,0.587,1.028,185,113,192,163,0
498604.379511,4229967.531833,498591.612000,4229951.107000,-0.118,-0.152,220,215,130,366,0
498476.013634,4230040.003367,498441.768000,4230054.656000,-1.089,0.466,278,201,172,438,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,916,0
498605.429228,4229968.882247,498614.551000,4229980.617000,0.725,0.933,220,130,215,376,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,416,0
498484.795994,4230240.582945,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,167,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,489,0
498300.199217,4229864.960283,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,256,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,243,0
498484.974128,4229960.924105,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,755,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,479,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,495,0
498431.415700,4229832.726094,498436.211000,4229840.179000,0.640,0.995,237,142,195,233,0
498503.913804,4229816.263093,498513.941000,4229812.425000,0.274,-0.105,276,171,184,305,0
498459.202223,4229801.664413,498423.077000,4229819.766000,-1.067,0.535,292,195,204,202,0
498284.323140,4230372.924957,498296.265000,4230390.217000,0.676,0.979,53,18,68,801,0
498061.211350,4229713.164903,498086.126000,4229762.585000,0.534,1.059,245,164,148,518,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,503,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,382,0
498498.840497,4229818.204995,498489.869000,4229821.639000,-0.288,0.110,276,184,171,628,0
498431.176661,4230236.810537,498440.661000,4230220.092000,0.441,-0.777,133,76,63,711,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,153,0
498664.435575,4230045.279389,498659.467000,4230037.974000,-0.672,-0.989,259,158,205,390,0
498599.680851,4229961.487217,498614.551000,4229980.617000,0.734,0.945,220,130,215,284,0
498503.968896,4229816.242006,498489.869000,4229821.639000,-1.108,0.424,276,184,171,698,0
498483.773601,4229946.775626,498476.762000,4229950.129000,-0.923,0.441,207,123,239,83,0
498521.800573,4229828.191415,498513.941000,4229812.425000,-0.486,-0.975,208,171,124,353,0
498519.423761,4230194.916101,498523.816000,4230202.545000,0.598,1.038,112,192,51,769,0
498430.133562,4230238.649261,498414.410000,4230266.366000,-0.583,1.027,133,63,76,345,0
498518.676762,4230193.618636,498505.165000,4230170.150000,-0.505,-0.877,112,51,192,788,0
498498.971695,4229818.154776,498513.941000,4229812.425000,0.641,-0.245,276,171,184,502,0
498510.517454,4230179.446700,498523.816000,4230202.545000,0.595,1.033,112,192,51,829,0
498476.743496,4230039.691082,498528.159000,4230017.692000,1.086,-0.465,278,172,201,272,0
498373.980000,4230318.080000,498452.692000,4230420.699000,0.724,0.944,155,133,82,474,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,656,1
498482.521375,4229947.374516,498476.762000,4229950.129000,-0.824,0.394,207,123,239,383,0
498417.315287,4230261.244699,498414.410000,4230266.366000,-0.493,0.869,133,63,76,515,0
498580.232081,4230098.413412,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,742,0
498520.499858,4230161.135567,498591.641000,4230119.316000,1.020,-0.600,110,62,51,495,0
498517.007480,4230003.032970,498528.159000,4230017.692000,0.715,0.940,206,172,123,316,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,547,0
498688.274553,4230157.485947,498625.529000,4230188.658000,-1.058,0.526,258,190,157,872,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,261,0
498663.445199,4230043.823221,498659.467000,4230037.974000,-0.569,-0.837,259,158,205,406,0
498360.139096,4229993.712396,498365.161000,4229991.759000,1.116,-0.434,247,151,182,112,0
498589.050209,4230268.945365,498566.459000,4230281.095000,-0.877,0.471,194,118,122,315,0
498558.188499,4230004.504345,498546.715000,4230009.367000,-1.103,0.468,188,115,130,129,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,317,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,874,0
498492.231069,4229820.734875,498489.869000,4229821.639000,-0.748,0.286,276,184,171,579,0
498606.203980,4229969.878931,498614.551000,4229980.617000,0.119,0.153,220,130,215,338,0
498460.007615,4230229.074224,498508.506000,4230251.591000,1.070,0.497,150,139,76,364,0
498413.556003,4229930.840865,498383.709000,4229946.485000,-0.970,0.508,246,156,150,659,0
498472.296606,4230437.738044,498466.962000,4230432.790000,-0.875,-0.812,215,127,189,167,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,156,0
498673.479518,4230226.304120,498641.994000,4230240.472000,-1.003,0.451,204,122,240,270,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,461,0
498483.899993,4229946.715177,498476.762000,4229950.129000,-0.909,0.435,207,123,239,207,0
498174.657664,4230277.598014,498183.585000,4230272.850000,1.051,-0.559,140,66,132,246,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,512,0
498432.901716,4229835.035676,498436.211000,4229840.179000,0.591,0.918,237,142,195,524,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,531,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,451,0
498482.723825,4229947.277692,498476.762000,4229950.129000,-0.920,0.440,207,123,239,443,0
498526.162719,4230206.656927,498539.139000,4230229.394000,0.587,1.028,185,113,192,666,0
498605.175655,4229968.556037,498614.551000,4229980.617000,0.493,0.634,220,130,215,523,0
498526.770690,4230207.722216,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,621,0
498499.102168,4229818.104835,498513.941000,4229812.425000,0.655,-0.251,276,171,184,747,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
498346.023669,4229873.005366,498337.734000,4229856.842000,-0.451,-0.880,256,160,156,200,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,360,0
498416.393388,4229929.353666,498429.662000,4229922.399000,0.959,-0.503,246,150,156,94,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,538,0
498516.065811,4230022.866296,498441.768000,4230054.656000,-1.101,0.471,278,201,172,574,0
498534.596709,4229853.860647,498540.212000,4229865.125000,0.532,1.068,208,124,171,255,0
498539.239936,4230012.720627,498546.715000,4230009.367000,0.990,-0.444,190,115,172,407,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,503,0
498503.803702,4229816.305237,498513.941000,4229812.425000,0.740,-0.283,276,171,184,466,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,388,0
498491.634034,4230145.471250,498501.925000,4230163.715000,0.587,1.041,210,143,125,173,0
498541.918891,4229868.239356,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,631,0
498541.313016,4229867.133889,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
498504.132834,4229816.179256,498513.941000,4229812.425000,0.276,-0.106,276,171,184,429,0
498504.006266,4229816.227702,498513.941000,4229812.425000,0.272,-0.104,276,171,184,309,0
498528.560797,4229841.752520,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,271,0
498605.688100,4229969.215275,498614.551000,4229980.617000,0.126,0.162,220,130,215,88,0
498696.731609,4230153.284474,498699.927000,4230151.697000,1.063,-0.528,258,157,190,264,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,547,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,137,0
498458.147534,4230047.647711,498528.159000,4230017.692000,1.091,-0.467,278,172,201,557,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,511,0
498444.307032,4229809.128079,498498.616000,4229781.915000,1.063,-0.533,292,204,195,627,0
498378.473676,4229936.277058,498383.709000,4229946.485000,0.545,1.062,256,156,160,531,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,777,0
498395.317785,4229940.400322,498429.662000,4229922.399000,1.056,-0.553,246,150,156,550,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,104,0
498504.575044,4229816.009992,498513.941000,4229812.425000,0.831,-0.318,276,171,184,458,0
498428.643764,4230241.275406,498440.661000,4230220.092000,0.542,-0.956,133,76,63,231,0
498367.350561,4229843.975525,498337.734000,4229856.842000,-1.086,0.472,261,160,195,524,0
498668.726316,4230051.588146,498675.841000,4230062.049000,0.406,0.598,259,205,158,709,0
498543.952673,4229871.950148,498546.779000,4229877.107000,0.098,0.179,209,196,124,260,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,404,0
498487.879425,4230138.815106,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,385,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,1160,0
498552.369046,4230027.606441,498553.284000,4230030.558000,0.354,1.143,189,136,115,244,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,214,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,633,0
498482.441800,4229947.412574,498476.762000,4229950.129000,-0.832,0.398,207,123,239,195,0
498385.816989,4229945.380110,498429.662000,4229922.399000,1.054,-0.552,246,150,156,833,0
498416.394808,4229929.352922,498429.662000,4229922.399000,0.966,-0.506,246,150,156,611,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,660,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,301,0
498501.083075,4229786.826612,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,722,0
498627.968707,4230195.612990,498625.529000,4230188.658000,-0.396,-1.128,254,190,155,207,0
498585.535330,4230108.129638,498591.641000,4230119.316000,0.566,1.037,132,62,170,677,0
498423.702463,4229925.522657,498429.662000,4229922.399000,0.876,-0.459,246,150,156,1092,0
498503.530466,4230166.903633,498505.165000,4230170.150000,0.535,1.063,111,51,143,681,0
498600.905078,4230135.016542,498612.393000,4230154.486000,0.559,0.947,131,167,62,456,0
498512.745324,4229997.430230,498528.159000,4230017.692000,0.721,0.948,206,172,123,198,0
498552.109427,4229887.016590,498546.779000,4229877.107000,-0.517,-0.961,240,196,145,397,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
498521.953542,4229828.498274,498513.941000,4229812.425000,-0.485,-0.972,208,171,124,55,0
498449.495317,4230145.506300,498470.154000,4230183.138000,0.573,1.043,229,185,138,494,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
498541.872414,4229868.154554,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,268,0
498425.529266,4230246.765493,498440.661000,4230220.092000,0.587,-1.034,133,76,63,511,0
498031.034885,4230180.804719,498009.635000,4230192.447000,-1.037,0.564,216,168,128,688,0
498438.407254,4230224.064796,498440.661000,4230220.092000,0.538,-0.949,133,76,63,766,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,223,0
498577.827022,4230239.075846,498550.085000,4230251.583000,-1.078,0.486,253,174,155,399,0
498095.283272,4230386.656728,498143.077000,4230361.624000,1.055,-0.552,42,22,14,647,0
498684.866232,4230221.180317,498709.828000,4230209.948000,0.990,-0.445,204,240,122,726,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,405,0
498679.845104,4230223.439729,498641.994000,4230240.472000,-0.631,0.284,204,122,240,248,0
498445.547535,4230144.671041,498448.350000,4230143.420000,1.090,-0.486,228,138,163,176,0
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,278,0
498746.487008,4230393.677795,498747.059000,4230395.794000,0.308,1.140,243,147,206,293,0
498173.762446,4230290.476713,498166.085000,4230304.254000,-0.576,1.035,139,80,66,344,0
498398.485868,4230271.215369,498253.621000,4230315.331000,-1.137,0.346,128,61,63,577,0
498408.843581,4229825.949498,498337.734000,4229856.842000,-1.096,0.476,261,160,195,729,0
498498.601862,4230174.311253,498505.165000,4230170.150000,0.999,-0.634,72,51,78,956,0
498525.576039,4230205.628945,498539.139000,4230229.394000,0.587,1.028,185,113,192,721,0
498337.911409,4230002.358416,498365.161000,4229991.759000,1.106,-0.430,247,151,182,471,0
498616.819635,4229983.514010,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,468,0
498416.477139,4229929.309769,498429.662000,4229922.399000,0.967,-0.507,246,150,156,126,0
498297.148426,4230389.419718,498310.530000,4230377.343000,0.883,-0.797,52,58,18,377,0
498534.269860,4230299.467208,498543.532000,4230316.272000,0.575,1.043,200,121,159,397,0
498564.214658,4230180.626002,498523.816000,4230202.545000,-1.054,0.572,272,192,167,499,0
498714.901177,4230260.049114,498706.511000,4230265.426000,-1.009,0.647,192,117,191,206,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,359,0
498591.600691,4230119.339695,498505.165000,4230170.150000,0.000,-0.000,110,51,62,176,0
498523.786318,4230011.943970,498528.159000,4230017.692000,0.721,0.947,206,172,123,971,0
498511.148596,4230113.153796,498481.085000,4230126.770000,-1.085,0.492,211,125,170,282,0
498428.254811,4230029.479280,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,151,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,68,1
498494.298771,4230150.195276,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,484,0
498626.822338,4230192.344980,498625.529000,4230188.658000,-0.391,-1.115,254,190,155,608,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,351,0
498443.876225,4230221.584761,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,580,0
498476.982611,4230285.702811,498483.303000,4230287.656000,1.143,0.353,135,220,63,364,0
498706.631574,4230211.386331,498709.828000,4230209.948000,0.997,-0.449,204,240,122,33,0
498233.086948,4230479.963606,498238.341000,4230492.864000,0.446,1.096,137,149,64,335,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,415,0
498517.762123,4230269.182215,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,473,0
498682.547840,4230222.223549,498709.828000,4230209.948000,0.629,-0.283,204,240,122,156,0
498501.733701,4229817.097568,498489.869000,4229821.639000,-1.109,0.425,276,184,171,721,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,168,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,517,0
498506.635472,4229797.880684,498513.941000,4229812.425000,0.535,1.065,277,171,204,183,0
498592.183803,4230118.996919,498505.165000,4230170.150000,0.005,-0.003,110,51,62,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498342.086673,4230188.669346,498364.061000,4230180.385000,1.110,-0.418,145,135,70,349,0
498547.545064,4230323.704344,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,541,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,605,0
498529.753899,4230212.949402,498539.139000,4230229.394000,0.594,1.041,185,113,192,407,0
498102.196842,4230099.226804,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,442,0
498606.516634,4229970.281147,498614.551000,4229980.617000,0.127,0.163,220,130,215,502,0
498340.962402,4229948.934723,498328.994000,4229926.191000,-0.555,-1.054,235,218,141,396,0
498519.188175,4230271.892419,498521.641000,4230276.554000,0.326,0.619,231,159,139,641,0
498240.604705,4229738.832556,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,511,0
498422.923271,4230251.359216,498414.410000,4230266.366000,-0.447,0.788,133,63,76,140,0
497957.171041,4229941.785652,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,493,0
498292.576018,4230384.875282,498296.265000,4230390.217000,0.616,0.893,53,18,68,903,0
498417.345885,4230261.190763,498440.661000,4230220.092000,0.587,-1.035,133,76,63,536,0
498301.608045,4229867.956087,498328.994000,4229926.191000,0.505,1.073,301,218,214,672,0
498503.179298,4230442.363553,498535.847000,4230417.909000,0.957,-0.717,288,194,189,491,0
498491.469422,4229969.462376,498528.159000,4230017.692000,0.661,0.869,206,172,123,95,0
498663.278817,4230043.578586,498659.467000,4230037.974000,-0.569,-0.837,259,158,205,391,0
498467.939978,4230043.457831,498441.768000,4230054.656000,-1.089,0.466,278,201,172,153,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,288,0
498497.722663,4230315.158648,498499.765000,4230319.054000,0.556,1.060,191,116,220,223,0
498466.123729,4230175.796488,498470.154000,4230183.138000,0.572,1.041,229,185,138,303,0
498401.088249,4229937.375767,498383.709000,4229946.485000,-1.063,0.557,246,156,150,364,0
498498.491464,4230462.045288,498511.786000,4230474.391000,0.878,0.815,267,165,189,457,0
498127.344167,4230302.761756,498183.585000,4230272.850000,1.054,-0.561,140,66,132,670,0
498459.312409,4230163.389041,498470.154000,4230183.138000,0.577,1.051,229,185,138,536,0
498521.868048,4229828.326771,498513.941000,4229812.425000,-0.486,-0.974,208,171,124,520,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,325,0
498670.984485,4230054.908375,498675.841000,4230062.049000,0.621,0.913,259,205,158,62,0
498487.563043,4229944.963284,498492.080000,4229942.803000,1.081,-0.517,207,239,123,96,0
498498.963648,4229818.157857,498513.941000,4229812.425000,0.640,-0.245,276,171,184,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498567.998485,4230178.573020,498523.816000,4230202.545000,-0.781,0.424,272,192,167,134,0
498578.178241,4230173.049816,498612.393000,4230154.486000,1.045,-0.567,272,167,192,81,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,667,0
498671.936880,4230056.308698,498675.841000,4230062.049000,0.564,0.829,259,205,158,500,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,360,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,257,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,777,0
498626.234249,4230248.947652,498566.459000,4230281.095000,-1.052,0.566,194,118,122,315,0
498525.721508,4230205.883835,498523.816000,4230202.545000,-0.533,-0.933,185,192,113,88,0
498630.735442,4230582.325069,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,302,0
498526.665101,4229837.949728,498540.212000,4229865.125000,0.525,1.053,208,124,171,136,0
498637.723847,4230225.597376,498634.286000,4230213.622000,-0.329,-1.144,202,155,122,1019,0
498365.820563,4230439.777991,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,1136,0
498428.179336,4230242.094076,498414.410000,4230266.366000,-0.394,0.694,133,63,76,687,0
498158.173761,4230390.415411,498143.077000,4230361.624000,-0.455,-0.869,63,22,65,577,0
498658.317114,4230080.383900,498680.218000,4230067.596000,1.020,-0.595,69,25,62,131,0
498428.113030,4230242.210958,498414.410000,4230266.366000,-0.396,0.697,133,63,76,275,0
498147.475264,4230644.022537,498093.958000,4230681.522000,-0.967,0.677,156,83,221,296,0
498530.747004,4230104.277416,498481.085000,4230126.770000,-1.079,0.489,211,125,170,428,0
498715.839266,4230185.379905,498725.146000,4230203.399000,0.546,1.057,251,162,152,269,0
498654.967182,4230589.871094,498644.241000,4230589.873000,-1.191,0.000,304,222,226,126,0
498359.110445,4230851.103635,498417.750000,4230784.087000,0.788,-0.901,307,223,225,572,0
498579.562823,4230126.416028,498505.165000,4230170.150000,-1.027,0.604,110,51,62,622,0
498290.963843,4229845.321704,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,457,0
498349.232062,4230286.214608,498414.410000,4230266.366000,1.145,-0.349,128,63,61,241,0
498332.277203,4229932.430117,498328.994000,4229926.191000,-0.320,-0.607,235,218,141,979,0
498657.185840,4230233.635963,498709.828000,4230209.948000,1.085,-0.488,204,240,122,354,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498632.830104,4230583.495725,498621.218000,4230577.006000,-1.037,-0.580,306,229,222,901,0
498243.439499,4229744.798111,498267.690000,4229795.831000,0.512,1.078,299,214,209,402,0
498421.942437,4230779.519403,498417.750000,4230784.087000,-0.801,0.872,308,223,227,127,0
498190.186519,4230669.455852,498286.462000,4230805.307000,0.689,0.972,302,230,221,225,0
498671.671458,4230589.868125,498644.241000,4230589.873000,-1.197,0.000,304,222,226,700,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,487,0
498609.389451,4230149.395655,498612.393000,4230154.486000,0.558,0.946,131,167,62,791,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,717,1
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,383,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,884,0
498080.309853,4229751.048231,498086.126000,4229762.585000,0.537,1.065,245,164,148,339,0
498513.706151,4230261.473860,498508.506000,4230251.591000,-0.328,-0.622,231,139,159,636,0
498730.699693,4230249.924560,498747.035000,4230239.456000,0.914,-0.586,192,191,117,196,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498399.283389,4229938.321774,498429.662000,4229922.399000,0.525,-0.275,246,150,156,329,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,287,0
498513.741767,4230261.541549,498508.506000,4230251.591000,-0.324,-0.615,231,139,159,732,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,208,0
498530.390000,4230214.063980,498539.139000,4230229.394000,0.534,0.935,185,113,192,290,0
498670.592953,4230227.603019,498709.828000,4230209.948000,0.991,-0.446,204,240,122,452,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,675,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,620,0
498670.118111,4230308.498780,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,162,0
498399.371026,4229938.275839,498429.662000,4229922.399000,0.521,-0.273,246,150,156,521,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,903,0
498423.618074,4230098.820425,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,346,0
498595.593635,4229956.229195,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,780,0
498482.465040,4229947.401459,498476.762000,4229950.129000,-0.830,0.397,207,123,239,318,0
498705.456721,4230163.516905,498714.201000,4230182.208000,0.502,1.074,250,152,157,626,0
498600.116249,4230133.679652,498591.641000,4230119.316000,-0.556,-0.943,131,62,167,280,0
498466.302289,4230282.402271,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,723,0
498723.091286,4230199.420797,498725.146000,4230203.399000,0.502,0.973,251,162,152,622,0
498498.864946,4230247.114862,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,222,0
498464.416916,4230044.965239,498441.768000,4230054.656000,-1.086,0.465,278,201,172,788,0
498567.924779,4230178.613011,498523.816000,4230202.545000,-0.786,0.426,272,192,167,207,0
498761.604747,4230358.778195,498795.192000,4230330.988000,0.914,-0.756,270,166,206,374,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,747,1
498457.611764,4230160.291159,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,35,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,642,1
498679.951358,4230223.391916,498641.994000,4230240.472000,-0.635,0.286,204,122,240,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498438.573139,4230223.772381,498440.661000,4230220.092000,0.544,-0.959,133,76,63,176,0
498788.240262,4230317.224292,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,643,0
498606.179885,4229969.847934,498614.551000,4229980.617000,0.127,0.164,220,130,215,289,0
498342.967332,4229952.744718,498346.509000,4229959.475000,0.552,1.048,235,141,218,527,0
498727.554583,4230251.940119,498747.035000,4230239.456000,1.007,-0.645,192,191,117,258,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,511,0
498733.581956,4230248.077448,498747.035000,4230239.456000,1.009,-0.646,192,191,117,543,0
498501.451869,4229982.584622,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,326,0
498368.406029,4229843.516992,498337.734000,4229856.842000,-1.092,0.474,261,160,195,398,0
498536.626498,4230413.588335,498535.847000,4230417.909000,-0.212,1.176,291,194,217,495,0
498336.967643,4230100.474772,498330.169000,4230103.610000,-1.079,0.497,239,144,169,339,0
498332.136619,4229932.162964,498328.994000,4229926.191000,-0.325,-0.617,235,218,141,285,0
