498641.818225,4230416.187372,498647.452000,4230426.212000,0.584,1.039,294,234,198,133,0
498724.000509,4230372.733669,498698.912000,4230368.950000,-1.164,-0.176,233,140,206,178,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,445,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,464,0
498671.017693,4230072.968048,498591.641000,4230119.316000,-1.022,0.597,69,62,25,76,0
498694.326726,4230127.799864,498699.927000,4230151.697000,0.272,1.160,70,157,25,910,0
498583.097098,4230311.544696,498586.161000,4230317.152000,0.573,1.048,196,198,118,165,0
498401.182215,4229979.039732,498441.768000,4230054.656000,0.562,1.047,257,201,156,553,0
498398.073649,4229938.955852,498383.709000,4229946.485000,-1.060,0.555,246,156,150,236,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,553,0
498505.146735,4229987.441641,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,559,0
498531.752343,4229921.874656,498520.527000,4229926.154000,-1.112,0.424,242,233,145,248,0
498596.999091,4230336.437086,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,156,0
498631.528684,4230205.761586,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,348,0
498597.048890,4229988.034679,498546.715000,4230009.367000,-1.092,0.463,188,115,130,271,0
498325.617720,4230194.878160,498364.061000,4230180.385000,1.121,-0.423,145,135,70,189,0
498599.500787,4230132.636582,498612.393000,4230154.486000,0.605,1.025,131,167,62,615,0
498598.939290,4230131.684970,498612.393000,4230154.486000,0.609,1.033,131,167,62,343,0
498350.818362,4229882.354157,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,186,0
498418.349520,4230259.421604,498414.410000,4230266.366000,-0.591,1.042,133,63,76,459,0
498391.482568,4229833.491732,498337.734000,4229856.842000,-1.083,0.471,261,160,195,212,0
498412.858081,4229824.205458,498423.077000,4229819.766000,1.089,-0.473,261,195,160,950,0
498537.138204,4230151.354891,498505.165000,4230170.150000,-1.032,0.607,110,51,62,317,0
498423.453549,4230020.533943,498441.768000,4230054.656000,0.558,1.040,257,201,156,391,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,463,0
498473.008678,4230235.110344,498508.506000,4230251.591000,1.084,0.503,150,139,76,275,0
498640.048924,4230241.518069,498641.994000,4230240.472000,0.970,-0.521,194,122,118,216,0
498387.882566,4230078.348381,498359.666000,4230089.735000,-1.110,0.448,285,179,211,671,0
498149.907051,4229899.906129,498109.127000,4230041.745000,-0.329,1.145,293,197,210,286,0
497830.424378,4229677.011383,497821.294000,4229666.452000,-0.780,-0.903,17,7,31,469,0
498537.142166,4230304.678585,498543.532000,4230316.272000,0.572,1.038,200,121,159,103,0
498607.924047,4230146.912124,498612.393000,4230154.486000,0.603,1.022,131,167,62,422,0
498373.898331,4229841.130943,498423.077000,4229819.766000,1.100,-0.478,261,195,160,957,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,234,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,311,0
498418.232771,4229821.870503,498423.077000,4229819.766000,0.910,-0.395,261,195,160,368,0
498084.518898,4229759.397191,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,196,0
498780.707186,4230302.309596,498795.192000,4230330.988000,0.533,1.056,269,166,188,265,0
497907.637425,4229871.686224,497908.888000,4229873.474000,0.683,0.977,168,99,92,558,0
498177.215180,4229867.013372,498222.881000,4229842.997000,1.054,-0.554,213,126,210,569,0
498604.932004,4229984.693687,498546.715000,4230009.367000,-0.825,0.350,188,115,130,1101,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,769,0
498315.547797,4230198.674532,498364.061000,4230180.385000,1.116,-0.421,145,135,70,439,0
498627.388494,4230248.326895,498641.994000,4230240.472000,1.045,-0.562,194,122,118,374,0
498638.849855,4230242.162933,498566.459000,4230281.095000,-1.048,0.564,194,118,122,124,0
498463.851193,4230171.656854,498448.350000,4230143.420000,-0.573,-1.044,229,138,185,752,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,727,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,296,0
498543.345129,4230319.837106,498539.170000,4230399.490000,-0.062,1.188,201,217,121,395,0
498206.311122,4229713.694392,498086.126000,4229762.585000,-1.101,0.448,264,164,209,197,0
498415.017326,4229823.267406,498423.077000,4229819.766000,1.097,-0.477,261,195,160,442,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,191,0
498056.803821,4230120.777069,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,296,0
498366.665727,4229844.273040,498337.734000,4229856.842000,-1.082,0.470,261,160,195,758,0
498621.773421,4230251.346701,498566.459000,4230281.095000,-0.964,0.518,194,118,122,458,0
498370.471311,4229920.673882,498383.709000,4229946.485000,0.498,0.970,256,156,160,260,0
498488.231606,4229965.206164,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,148,0
498690.466982,4230156.396746,498699.927000,4230151.697000,1.065,-0.529,258,157,190,108,0
498661.871537,4230170.602991,498699.927000,4230151.697000,1.069,-0.531,258,157,190,452,0
498695.850378,4230153.722270,498699.927000,4230151.697000,1.071,-0.532,258,157,190,554,0
497995.655886,4230309.199508,498020.602000,4230295.967000,1.058,-0.561,38,13,19,64,0
498550.012843,4230143.786671,498505.165000,4230170.150000,-0.847,0.498,110,51,62,955,0
498789.311367,4230319.344967,498795.192000,4230330.988000,0.537,1.064,269,166,188,491,0
498536.474274,4229920.074554,498520.527000,4229926.154000,-1.112,0.424,242,233,145,453,0
498729.530325,4230250.673955,498747.035000,4230239.456000,1.003,-0.643,192,191,117,1267,0
498515.881524,4230001.552865,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,350,0
498668.470087,4230228.558268,498641.994000,4230240.472000,-1.092,0.491,204,122,240,172,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,345,0
498128.556848,4230119.599229,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,419,0
498523.782757,4230019.564457,498441.768000,4230054.656000,-1.094,0.468,278,201,172,553,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,216,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,132,0
498135.912401,4230349.198767,498123.374000,4230327.454000,-0.598,-1.037,45,15,22,77,0
498432.761750,4230037.876257,498441.768000,4230054.656000,0.565,1.053,257,201,156,487,0
498446.271878,4229836.702749,498489.869000,4229821.639000,1.118,-0.386,236,184,142,332,0
498608.929285,4230357.665438,498586.161000,4230317.152000,-0.488,-0.869,294,198,234,507,0
498343.185679,4229867.471796,498383.709000,4229946.485000,0.545,1.063,256,156,160,257,0
498699.644511,4230214.530375,498709.828000,4230209.948000,1.093,-0.492,204,240,122,183,0
498623.655322,4230100.622878,498591.641000,4230119.316000,-1.027,0.600,69,62,25,535,0
498357.227760,4229848.373225,498337.734000,4229856.842000,-1.093,0.475,261,160,195,358,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,196,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,331,0
498475.272566,4229826.682384,498436.211000,4229840.179000,-1.122,0.388,236,142,184,523,0
498192.716396,4230214.730783,498206.504000,4230209.045000,1.102,-0.454,127,59,177,36,0
498557.612143,4230004.748614,498614.551000,4229980.617000,1.089,-0.462,188,130,115,201,0
498588.842959,4230073.977169,498592.683000,4230071.272000,0.897,-0.632,275,235,170,646,0
498721.495245,4230372.355843,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,479,0
498474.451240,4229826.966170,498489.869000,4229821.639000,1.128,-0.390,236,184,142,236,0
498530.897254,4229846.439486,498540.212000,4229865.125000,0.526,1.056,208,124,171,137,0
498508.891174,4230471.702776,498511.786000,4230474.391000,0.874,0.812,267,165,189,485,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,729,0
498691.508342,4230353.640448,498698.912000,4230368.950000,0.517,1.069,232,140,202,65,0
498555.570624,4230093.034467,498481.085000,4230126.770000,-1.092,0.495,211,125,170,84,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,479,0
498665.772011,4230229.772351,498709.828000,4230209.948000,1.084,-0.488,204,240,122,495,0
498588.400019,4229946.231193,498591.612000,4229951.107000,0.655,0.994,241,215,145,159,0
498401.286002,4230270.362645,498414.410000,4230266.366000,1.133,-0.345,128,63,61,791,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,64,0
498256.221231,4230320.346444,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,283,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,77,0
498762.709504,4230357.864116,498795.192000,4230330.988000,0.915,-0.757,270,166,206,98,0
498571.810590,4230278.216896,498566.459000,4230281.095000,-1.044,0.561,194,118,122,810,0
498565.304576,4230001.488435,498614.551000,4229980.617000,1.092,-0.463,188,130,115,286,0
498370.349365,4229920.436110,498383.709000,4229946.485000,0.497,0.970,256,156,160,222,0
498455.022446,4230278.916462,498414.410000,4230266.366000,-1.131,-0.349,135,63,220,551,0
498561.557747,4230349.656351,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,704,0
498475.649758,4230440.848216,498488.849000,4230453.091000,0.868,0.805,215,189,127,470,0
498631.547700,4230002.321509,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,219,0
498748.523655,4230369.601530,498741.541000,4230375.379000,-0.922,0.763,270,206,166,378,0
498663.258621,4230230.903328,498641.994000,4230240.472000,-1.079,0.485,204,122,240,357,0
498397.682792,4230166.038214,498448.350000,4230143.420000,1.079,-0.481,228,138,163,193,0
498488.029978,4230181.014188,498474.531000,4230189.573000,-1.011,0.641,72,78,51,482,0
498485.393253,4229961.475058,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,159,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,376,0
498532.297529,4229849.248458,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,840,0
498604.977842,4230141.918964,498612.393000,4230154.486000,0.607,1.028,131,167,62,550,0
498390.621256,4229942.861981,498383.709000,4229946.485000,-1.048,0.549,246,156,150,412,0
498405.723873,4229987.501393,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,166,0
498579.059884,4230080.868988,498572.990000,4230085.145000,-0.973,0.686,275,170,235,94,0
498528.083243,4230156.677754,498505.165000,4230170.150000,-1.032,0.606,110,51,62,557,0
498548.540641,4230144.652089,498591.641000,4230119.316000,0.936,-0.550,110,62,51,580,0
498604.217215,4230111.972764,498680.218000,4230067.596000,0.941,-0.549,69,25,62,205,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,388,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,278,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,346,0
498577.934076,4230127.373470,498591.641000,4230119.316000,1.024,-0.602,110,62,51,559,0
498590.276545,4229949.079771,498591.612000,4229951.107000,0.494,0.750,241,215,145,573,0
498496.670392,4230154.399669,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,240,0
498527.482368,4230105.756014,498481.085000,4230126.770000,-1.078,0.488,211,125,170,575,0
498392.872905,4229941.681792,498383.709000,4229946.485000,-1.045,0.548,246,156,150,416,0
498327.432962,4230014.091517,498359.666000,4230089.735000,0.466,1.095,284,179,182,990,0
498782.792388,4230306.438077,498795.192000,4230330.988000,0.534,1.057,269,166,188,387,0
498504.625053,4230116.108396,498481.085000,4230126.770000,-1.081,0.490,211,125,170,335,0
498444.626110,4230059.898254,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,281,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,324,0
498330.817835,4230404.745179,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,360,0
498532.498455,4229849.651519,498540.212000,4229865.125000,0.532,1.068,208,124,171,332,0
498558.272128,4230183.850225,498612.393000,4230154.486000,1.049,-0.569,272,167,192,743,0
498397.775976,4229830.757654,498423.077000,4229819.766000,1.091,-0.474,261,195,160,652,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,107,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,138,0
498553.832241,4229913.457321,498564.205000,4229909.503000,1.106,-0.422,242,145,233,70,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,119,0
498587.508013,4230269.774763,498641.994000,4230240.472000,1.053,-0.566,194,122,118,103,0
498539.668321,4230389.983051,498543.532000,4230316.272000,0.062,-1.188,201,121,217,240,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,254,0
498651.042124,4230236.400518,498641.994000,4230240.472000,-1.091,0.491,204,122,240,370,0
498675.917893,4230321.256506,498677.021000,4230323.683000,0.491,1.080,290,202,193,572,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,470,0
498607.256543,4229971.233007,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,132,0
498536.055511,4229920.234195,498564.205000,4229909.503000,1.108,-0.422,242,145,233,311,0
498611.699431,4230362.594582,498647.452000,4230426.212000,0.578,1.029,294,234,198,59,0
498558.543172,4229898.977315,498546.779000,4229877.107000,-0.566,-1.053,240,196,145,757,0
498400.221576,4229937.830028,498383.709000,4229946.485000,-1.054,0.553,246,156,150,194,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,607,0
498365.725476,4229911.420355,498337.734000,4229856.842000,-0.545,-1.064,256,160,156,131,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,515,0
498685.948928,4230092.050652,498699.927000,4230151.697000,0.273,1.163,70,157,25,314,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,552,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,153,0
498587.510579,4230074.915782,498592.683000,4230071.272000,0.965,-0.680,275,235,170,375,0
498616.731933,4230165.773305,498612.393000,4230154.486000,-0.397,-1.033,271,167,190,337,0
498590.219928,4229948.993826,498591.612000,4229951.107000,0.491,0.746,241,215,145,63,0
498397.897552,4229830.704837,498337.734000,4229856.842000,-1.098,0.477,261,160,195,233,0
498523.712063,4229832.025892,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,283,0
498550.906752,4229914.572580,498520.527000,4229926.154000,-1.107,0.422,242,233,145,157,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,575,0
498626.297408,4230248.913685,498566.459000,4230281.095000,-1.045,0.562,194,118,122,788,0
498542.680194,4230236.572472,498539.139000,4230229.394000,-0.530,-1.075,183,113,174,890,0
498509.300463,4230113.990841,498572.990000,4230085.145000,1.078,-0.488,211,170,125,517,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,363,0
498565.421981,4230134.728572,498591.641000,4230119.316000,0.852,-0.501,110,62,51,510,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,348,0
498528.568217,4229841.767405,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,451,0
498687.449888,4230098.455455,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,586,0
498492.152394,4230178.400436,498474.531000,4230189.573000,-0.999,0.634,72,78,51,187,0
498308.566425,4230157.948819,498364.061000,4230180.385000,1.105,0.447,223,135,154,667,0
498529.142571,4230211.878232,498523.816000,4230202.545000,-0.586,-1.028,185,192,113,586,0
498614.040789,4230158.772558,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,342,0
498495.620248,4230176.201698,498505.165000,4230170.150000,1.006,-0.638,72,51,78,153,0
498627.741667,4230187.558745,498625.529000,4230188.658000,-1.058,0.526,258,190,157,747,0
498456.052498,4229803.242673,498498.616000,4229781.915000,1.068,-0.535,292,204,195,710,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,498,0
498472.617103,4230111.238451,498481.085000,4230126.770000,0.570,1.045,212,125,201,332,0
498527.986614,4229840.600703,498513.941000,4229812.425000,-0.535,-1.072,208,171,124,461,0
498590.206092,4229948.972823,498591.612000,4229951.107000,0.495,0.751,241,215,145,538,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,282,0
498598.611314,4230201.350660,498539.139000,4230229.394000,-1.082,0.510,184,113,190,30,0
498432.079925,4229833.758441,498436.211000,4229840.179000,0.643,0.999,237,142,195,377,0
498675.080142,4230197.160626,498682.427000,4230194.196000,1.095,-0.442,255,236,155,161,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,819,0
498380.811124,4229940.834661,498383.709000,4229946.485000,0.543,1.058,256,156,160,61,0
498378.468899,4230443.408252,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,393,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,804,0
498601.536582,4229986.132722,498614.551000,4229980.617000,1.087,-0.461,188,130,115,443,0
498531.402025,4230294.263945,498543.532000,4230316.272000,0.574,1.041,200,121,159,146,0
498639.366046,4230181.783742,498625.529000,4230188.658000,-1.058,0.526,258,190,157,665,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,717,0
498673.573620,4230316.099830,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,354,0
498554.984655,4230035.952916,498553.284000,4230030.558000,-0.356,-1.130,225,136,213,593,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,516,0
498505.546707,4229795.713099,498513.941000,4229812.425000,0.533,1.061,277,171,204,464,0
498472.270213,4229795.116318,498498.616000,4229781.915000,1.071,-0.536,292,204,195,231,0
498461.318122,4229941.036458,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,742,0
498494.300056,4229973.183336,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,454,0
498551.878294,4229886.586900,498546.779000,4229877.107000,-0.559,-1.039,240,196,145,674,0
498765.230380,4230272.758321,498766.736000,4230275.514000,0.524,0.958,281,175,191,532,0
498561.227402,4230271.665726,498550.085000,4230251.583000,-0.581,-1.048,195,174,118,325,0
498409.254394,4230255.636146,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,489,0
498576.144555,4230082.922731,498572.990000,4230085.145000,-0.973,0.685,275,170,235,282,0
498407.114085,4230361.277818,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,111,0
497925.746022,4230229.555356,497973.515000,4230320.944000,0.550,1.051,21,19,8,165,0
498123.352944,4230095.732788,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,364,0
498603.996683,4230198.811264,498539.139000,4230229.394000,-1.074,0.506,184,113,190,704,0
498765.270948,4230272.832570,498766.736000,4230275.514000,0.527,0.964,281,175,191,1046,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
498604.262464,4230111.946343,498680.218000,4230067.596000,0.946,-0.552,69,25,62,469,0
498261.451869,4230312.946269,498253.621000,4230315.331000,-1.141,0.348,128,61,63,424,0
498745.182418,4230236.404305,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,179,0
498650.708389,4230265.116270,498651.802000,4230268.209000,0.396,1.119,203,193,122,422,0
498683.964622,4230159.627125,498699.927000,4230151.697000,1.060,-0.527,258,157,190,333,0
498489.674515,4230034.158304,498441.768000,4230054.656000,-1.095,0.468,278,201,172,330,0
498638.065132,4230226.786206,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,707,0
498493.783541,4230149.281881,498481.085000,4230126.770000,-0.580,-1.028,210,125,143,644,0
498553.472974,4230093.984521,498481.085000,4230126.770000,-1.085,0.491,211,125,170,675,0
498754.425587,4230252.982714,498766.736000,4230275.514000,0.568,1.039,281,175,191,964,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498549.163754,4230326.702217,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,390,0
498287.708732,4230377.827359,498296.265000,4230390.217000,0.677,0.980,53,18,68,562,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,207,0
498478.423739,4230469.089753,498476.773000,4230471.623000,-0.653,1.002,289,207,189,38,0
498582.459495,4230310.377806,498586.161000,4230317.152000,0.572,1.046,196,198,118,323,0
498280.394284,4230366.972540,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,448,0
498448.625842,4230212.915177,498474.531000,4230189.573000,0.885,-0.797,149,78,76,543,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,166,0
498198.254466,4230109.652444,498233.885000,4230127.708000,1.059,0.537,226,137,176,30,0
498663.178862,4230043.431620,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,724,0
498536.812523,4230225.317541,498539.139000,4230229.394000,0.591,1.035,185,113,192,883,0
498624.797192,4230186.754274,498625.529000,4230188.658000,0.424,1.103,271,190,167,237,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,673,0
498614.851439,4230368.203204,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,237,0
498418.166608,4229821.899247,498423.077000,4229819.766000,0.914,-0.397,261,195,160,595,0
498220.157028,4230231.285073,498221.828000,4230234.007000,0.621,1.012,126,70,59,157,0
498347.048360,4230186.798784,498364.061000,4230180.385000,1.028,-0.388,145,135,70,302,0
498396.743092,4230074.772771,498359.666000,4230089.735000,-1.107,0.447,285,179,211,566,0
498496.246200,4229975.741604,498528.159000,4230017.692000,0.719,0.945,206,172,123,245,0
498636.859299,4230407.363556,498586.161000,4230317.152000,-0.534,-0.949,294,198,234,613,0
498267.270357,4230341.658507,498280.942000,4230368.029000,0.544,1.049,129,68,61,645,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,311,0
498374.779959,4230442.349471,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,543,0
498279.846568,4230365.916080,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,381,0
498454.220894,4230077.496705,498441.768000,4230054.656000,-0.518,-0.950,212,201,125,439,0
497828.408244,4229916.854874,497821.362000,4229920.653000,-1.049,0.565,86,32,99,429,0
498178.465473,4230220.607631,498206.504000,4230209.045000,1.106,-0.456,127,59,177,217,0
498292.603567,4230022.377996,498298.376000,4230019.512000,1.065,-0.529,297,200,212,215,0
498147.573135,4229863.879187,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,175,0
498683.863184,4230266.578075,498651.802000,4230268.209000,-1.188,0.060,193,193,117,419,0
498263.195950,4230312.415145,498253.621000,4230315.331000,-1.130,0.344,128,61,63,225,0
498469.698484,4230435.328190,498466.962000,4230432.790000,-0.874,-0.810,215,127,189,290,0
498710.604089,4230370.713317,498741.541000,4230375.379000,1.168,0.176,233,206,140,502,0
498375.939777,4230011.612260,498407.807000,4230070.308000,0.563,1.037,249,211,151,358,0
498034.136351,4230048.486000,498059.930000,4230034.323000,1.035,-0.568,59,20,79,590,0
498411.722784,4229931.801737,498383.709000,4229946.485000,-1.056,0.554,246,156,150,274,0
498488.139973,4230296.881568,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,186,0
498605.529031,4230158.210167,498612.393000,4230154.486000,1.050,-0.570,272,167,192,413,0
498623.490784,4230100.718951,498680.218000,4230067.596000,1.031,-0.602,69,25,62,518,0
498527.336083,4230208.712899,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,391,0
498536.047278,4230101.876851,498481.085000,4230126.770000,-1.093,0.495,211,125,170,510,0
498505.387328,4230250.143067,498508.506000,4230251.591000,1.071,0.497,150,139,76,676,0
498507.426007,4230470.342177,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,449,0
498028.016763,4229959.220044,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,567,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,692,0
498572.750907,4230175.994511,498523.816000,4230202.545000,-1.050,0.570,272,192,167,1048,0
498437.021716,4230148.477029,498448.350000,4230143.420000,1.094,-0.489,228,138,163,911,0
498675.484475,4230267.004293,498706.511000,4230265.426000,1.186,-0.060,193,117,193,231,0
498677.715706,4230162.731593,498625.529000,4230188.658000,-1.056,0.525,258,190,157,217,0
498600.282640,4229986.664163,498614.551000,4229980.617000,1.104,-0.468,188,130,115,275,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,414,0
498543.147332,4230192.056448,498523.816000,4230202.545000,-1.046,0.567,272,192,167,803,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
498492.152387,4230178.400440,498474.531000,4230189.573000,-0.999,0.634,72,78,51,341,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,223,0
498350.893046,4229882.499779,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,509,0
498656.418750,4230173.311941,498699.927000,4230151.697000,1.069,-0.531,258,157,190,140,0
498064.161822,4230041.497997,498094.871000,4230093.565000,0.605,1.025,58,57,20,422,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,286,0
498443.208506,4229809.678527,498498.616000,4229781.915000,1.059,-0.531,292,204,195,74,0
498673.497200,4230315.931729,498677.021000,4230323.683000,0.494,1.087,290,202,193,312,0
498132.871272,4229959.159014,498156.184000,4229878.074000,0.327,-1.139,293,210,197,353,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,406,0
498277.992188,4230145.587807,498364.061000,4230180.385000,1.008,0.408,223,135,154,631,0
498168.371508,4230224.770218,498206.504000,4230209.045000,1.095,-0.452,127,59,177,449,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,653,0
498659.041785,4230267.840718,498651.802000,4230268.209000,-1.185,0.060,193,193,117,238,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,516,0
498574.643785,4229925.349142,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,451,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,495,0
498637.229860,4230223.876624,498641.994000,4230240.472000,0.327,1.139,202,122,155,308,0
497867.575086,4229846.012746,497883.667000,4229837.419000,1.045,-0.558,97,92,41,401,0
498458.812505,4230228.519360,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,297,0
498749.289379,4230551.800898,498740.432000,4230558.457000,-0.952,0.715,298,231,203,592,0
498570.736928,4229919.418508,498591.612000,4229951.107000,0.653,0.991,241,215,145,489,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,284,0
498546.875996,4230322.465205,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,60,0
498503.099596,4230442.423217,498535.847000,4230417.909000,0.948,-0.710,288,194,189,296,0
498523.407303,4230107.601665,498481.085000,4230126.770000,-1.091,0.494,211,125,170,497,0
498588.664828,4230167.360134,498612.393000,4230154.486000,1.051,-0.570,272,167,192,459,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,1105,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
