497956.284365,4230331.391950,497791.913000,4230431.060000,-1.010,0.612,56,89,19,173,0
498509.997305,4230254.425217,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,596,0
498232.638124,4230254.982645,498239.343000,4230268.177000,0.535,1.053,62,74,21,524,0
498153.740465,4229886.572965,498156.184000,4229878.074000,0.331,-1.152,293,210,197,241,0
498572.257693,4230369.473048,498543.532000,4230316.272000,-0.474,-0.879,199,121,120,456,0
497931.557295,4229959.348054,497959.240000,4229944.695000,1.060,-0.561,162,208,86,604,0
497893.639901,4229929.257221,497932.969000,4229907.753000,1.044,-0.571,170,96,97,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
498586.488763,4229943.329893,498591.612000,4229951.107000,0.658,0.998,241,215,145,191,0
497803.961732,4229888.239116,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,482,0
498023.239557,4229953.748467,498059.930000,4230034.323000,0.004,0.008,57,20,56,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
497657.711776,4230264.045172,497874.991000,4230132.454000,1.019,-0.617,22,8,27,560,0
498082.872862,4230170.430675,498121.166000,4230244.237000,0.544,1.049,283,177,216,435,0
498145.737757,4229570.688310,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,301,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,749,1
498239.434234,4229736.369409,498267.690000,4229795.831000,0.470,0.990,299,214,209,541,0
497935.988632,4230004.432063,497914.352000,4230015.940000,-1.050,0.559,169,93,114,410,0
498051.382607,4230188.730926,498089.483000,4230259.890000,0.563,1.052,31,11,128,546,0
498305.938761,4230549.216517,498153.011000,4230549.249000,-1.187,0.000,221,161,134,392,0
498105.309760,4230213.675628,498121.166000,4230244.237000,0.544,1.048,283,177,216,245,0
497520.853125,4229848.528951,497427.438000,4229905.013000,-1.015,0.614,5,6,1,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498456.756897,4230227.564985,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,65,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,79,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498299.662574,4229863.819137,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,510,0
497923.690495,4230058.556850,497900.185000,4230071.422000,-1.036,0.567,88,34,91,167,0
498148.360174,4230097.636111,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498448.350000,4230143.420000,498470.154000,4230183.138000,0.573,1.043,229,185,138,747,0
498279.288613,4230129.568432,498261.198000,4230138.798000,-1.065,0.543,238,154,144,168,0
498224.331146,4230122.866643,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,404,0
498338.657901,4230040.433852,498359.666000,4230089.735000,0.465,1.092,284,179,182,489,0
498023.524483,4230184.890639,498009.635000,4230192.447000,-1.050,0.571,216,168,128,1053,0
498011.209899,4230060.917623,497920.941000,4230109.253000,-1.047,0.561,25,9,79,426,0
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,626,0
498002.517675,4229927.708957,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,625,0
497971.005153,4230202.480205,497975.676000,4230210.986000,0.575,1.048,15,67,5,276,0
497955.088686,4229867.021228,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,242,0
498002.721407,4230065.462870,498022.732000,4230054.748000,1.052,-0.563,25,79,9,388,0
497778.285633,4230191.021830,497647.526000,4230270.214000,-1.024,0.620,22,27,8,544,0
498067.434170,4229725.508337,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,244,0
498393.023923,4230043.079282,498407.807000,4230070.308000,0.571,1.051,249,211,151,926,0
497787.629273,4229700.164651,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,616,0
498069.012006,4230400.619619,498028.249000,4230423.565000,-1.037,0.584,43,50,14,516,0
497975.282286,4230080.155420,497920.941000,4230109.253000,-1.052,0.563,25,9,79,176,0
498059.698717,4230405.862043,498028.249000,4230423.565000,-1.035,0.582,43,50,14,376,0
498048.607238,4229688.163690,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,286,0
498265.564224,4229791.357506,498267.690000,4229795.831000,0.466,0.981,299,214,209,707,0
497740.979105,4229769.483342,497760.054000,4229805.164000,0.561,1.049,76,38,28,323,0
498124.580654,4229746.941870,498086.126000,4229762.585000,-1.099,0.447,264,164,209,615,0
498126.346165,4230332.608487,498143.077000,4230361.624000,0.594,1.031,45,22,15,431,0
497969.171780,4230199.141562,497940.646000,4230147.195000,-0.532,-0.968,15,5,67,332,0
498408.005283,4230161.430179,498371.763000,4230177.609000,-1.084,0.484,228,163,138,623,0
497692.713262,4230596.369191,497639.923000,4230614.070000,-1.121,0.376,101,47,45,907,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497852.155880,4229979.756633,497900.185000,4230071.422000,0.556,1.061,80,34,30,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
498177.633455,4230104.065490,498179.169000,4230099.981000,0.416,-1.106,182,176,112,131,0
498103.743501,4230210.656817,498121.166000,4230244.237000,0.545,1.051,283,177,216,453,0
498025.629038,4230223.117043,498054.473000,4230278.428000,0.548,1.051,120,55,168,225,0
498023.620245,4229954.584482,498059.930000,4230034.323000,0.002,0.005,57,20,56,363,0
497713.033355,4229606.924187,497729.357000,4229597.130000,1.015,-0.609,0,0,4,623,0
497753.196970,4230445.230940,497756.906000,4230451.374000,0.617,1.021,73,26,27,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
497917.754189,4230110.862079,497874.991000,4230132.454000,-1.062,0.536,20,8,9,265,0
498123.968433,4230328.484897,498143.077000,4230361.624000,0.594,1.031,45,22,15,297,0
498580.221448,4230098.393930,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,146,0
498051.404507,4230188.771829,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,556,0
498313.795422,4229893.871956,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,317,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
497820.532560,4229871.135398,497883.667000,4229837.419000,1.050,-0.561,97,92,41,421,0
497794.924451,4229871.360449,497800.518000,4229881.824000,0.564,1.055,96,41,42,2,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
497797.274166,4230567.263129,497719.743000,4230587.306000,-1.156,0.299,28,45,10,353,0
497850.732262,4230087.455736,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,485,0
498045.146267,4230001.856987,498023.758000,4229954.887000,-0.491,-1.077,57,56,20,364,0
497792.408580,4229706.956225,497780.857000,4229690.541000,-0.684,-0.973,91,36,100,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
498108.584781,4229799.607783,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,917,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,299,0
497675.313509,4229759.298922,497774.274000,4229945.631000,0.558,1.051,6,44,1,131,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,137,0
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,722,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
497639.099184,4229690.865795,497623.276000,4229660.960000,-0.554,-1.046,4,3,1,449,0
498073.317144,4229737.177664,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,480,0
498560.483278,4230347.666396,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498092.599138,4230388.062586,498074.197000,4230397.701000,-1.050,0.550,42,14,22,710,0
498112.064495,4230143.536613,498147.401000,4230134.163000,1.141,-0.303,154,81,216,133,0
497902.137437,4229863.823648,497908.888000,4229873.474000,0.684,0.977,168,99,92,712,0
497887.520890,4230047.252074,497900.185000,4230071.422000,0.553,1.056,80,34,30,471,0
497926.634669,4230349.370309,497791.913000,4230431.060000,-1.013,0.614,56,89,19,88,0
497848.219191,4229757.902535,497834.451000,4229765.422000,-1.038,0.567,83,88,31,94,0
497831.531892,4230574.495222,497905.770000,4230679.683000,0.686,0.972,178,106,109,240,0
497748.219215,4230209.231004,497874.991000,4230132.454000,1.023,-0.619,22,8,27,690,0
498272.195954,4230309.674378,498253.621000,4230315.331000,-1.143,0.348,128,61,63,161,0
498196.087607,4230108.554401,498233.885000,4230127.708000,1.054,0.534,226,137,176,675,0
498128.893707,4230301.937631,498115.754000,4230308.926000,-1.055,0.561,140,132,66,319,0
498147.868694,4230073.956549,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,434,0
497541.111286,4230086.212659,497774.274000,4229945.631000,1.019,-0.614,87,44,33,447,0
497888.648674,4229747.990293,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,699,0
498276.842336,4229815.293002,498328.994000,4229926.191000,0.511,1.086,301,218,214,309,0
498204.303746,4230209.952349,498121.166000,4230244.237000,-1.100,0.454,127,177,59,400,0
498134.553012,4230124.233386,498147.401000,4230134.163000,0.949,0.733,122,81,57,428,0
498347.755224,4230095.500025,498330.169000,4230103.610000,-1.081,0.498,239,144,169,427,0
498239.433554,4229736.367978,498267.690000,4229795.831000,0.468,0.984,299,214,209,671,0
498224.599217,4230239.272250,498226.207000,4230242.327000,0.554,1.053,61,21,70,239,0
497850.883058,4229700.672075,497883.641000,4229738.557000,0.772,0.893,17,31,7,389,0
498171.336373,4229614.391754,498225.039000,4229706.076000,0.602,1.027,300,209,219,356,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,402,0
497678.385559,4229765.083266,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,168,0
497887.709730,4230126.032080,497920.941000,4230109.253000,1.059,-0.535,20,9,8,550,0
498047.218206,4230459.612882,498028.249000,4230423.565000,-0.557,-1.058,35,50,12,629,0
498265.758505,4230776.092982,498286.462000,4230805.307000,0.694,0.979,302,230,221,345,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,392,0
498119.269481,4230245.173976,498121.166000,4230244.237000,1.059,-0.523,33,177,11,645,0
498304.393013,4230202.879898,498364.061000,4230180.385000,1.118,-0.422,145,135,70,865,0
498153.553471,4229887.223356,498109.127000,4230041.745000,-0.329,1.144,293,197,210,328,0
497869.636223,4229722.360319,497821.294000,4229666.452000,-0.778,-0.899,17,7,31,1023,0
497810.625594,4230539.051040,497756.906000,4230451.374000,-0.621,-1.013,27,26,10,860,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,40,1
498697.571546,4230141.645954,498699.927000,4230151.697000,0.273,1.165,70,157,25,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
497987.802544,4230756.258227,497969.251000,4230769.319000,-0.980,0.690,157,228,83,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,625,0
497895.909002,4229981.260875,497894.646000,4229978.886000,-0.563,-1.058,160,86,93,258,0
498181.211759,4229631.251587,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,468,0
498473.683294,4230732.576227,498436.390000,4230763.779000,-0.911,0.762,305,227,222,378,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,654,0
498040.156075,4230167.714637,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,222,0
498296.671395,4230205.790956,498364.061000,4230180.385000,1.122,-0.423,145,135,70,529,0
498071.232730,4230003.189780,498109.127000,4230041.745000,0.833,0.848,121,197,56,634,0
497878.605461,4230139.368963,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,320,0
498236.268210,4229729.706812,498267.690000,4229795.831000,0.507,1.068,299,214,209,163,0
497724.254917,4229600.191250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,427,0
497915.853583,4229883.389419,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,248,0
497961.602220,4229990.808890,497982.184000,4229979.862000,1.048,-0.557,169,114,93,424,0
497891.483099,4229882.855736,497908.888000,4229873.474000,1.047,-0.564,86,99,32,193,0
497500.554538,4230818.178639,497423.368000,4230870.223000,-0.994,0.670,174,101,104,307,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,236,0
498391.196554,4230549.198407,498416.654000,4230549.193000,1.197,-0.000,221,134,161,96,0
497994.591415,4230021.217629,497934.057000,4230052.883000,-1.054,0.552,167,91,183,1145,0
498480.216709,4230445.084232,498488.849000,4230453.091000,0.794,0.737,215,189,127,553,0
498073.064929,4230311.986404,498071.988000,4230309.824000,-0.533,-1.070,147,131,73,177,0
497699.993657,4229805.769015,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,374,0
497871.145037,4229941.606450,497873.890000,4229940.056000,1.044,-0.590,81,97,30,603,0
498071.360088,4230148.335808,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,288,0
497826.742382,4229672.753114,497883.641000,4229738.557000,0.778,0.900,17,31,7,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,284,0
498438.391358,4230048.364904,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,486,0
497953.595863,4229865.111088,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498096.468064,4230028.865267,498109.127000,4230041.745000,0.831,0.846,121,197,56,358,0
498124.008344,4230465.466141,498147.475000,4230455.936000,1.101,-0.447,34,16,12,594,0
497759.537208,4229565.783060,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,357,0
498072.944534,4230307.093872,498071.988000,4230309.824000,-0.395,1.128,32,131,11,159,0
498282.533294,4230147.423753,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,363,0
498145.305303,4230071.825232,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,446,0
497961.481378,4229875.200993,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,457,0
498280.079293,4230307.273668,498253.621000,4230315.331000,-1.136,0.346,128,61,63,167,0
498212.563687,4230252.097420,498226.207000,4230242.327000,0.973,-0.697,60,21,66,121,0
497905.404369,4230068.565308,497934.057000,4230052.883000,1.044,-0.571,88,91,34,501,0
497783.969450,4229840.770916,497858.534000,4229801.365000,1.052,-0.556,98,85,42,555,0
497579.603423,4230063.004452,497538.054000,4230088.056000,-1.012,0.610,87,33,44,624,0
497982.184000,4229979.862000,497914.352000,4230015.940000,-1.051,0.559,169,93,114,239,0
498029.760002,4230068.596784,498042.437000,4230093.577000,0.542,1.067,67,24,79,683,0
497733.447383,4229607.099453,497749.067000,4229645.169000,0.454,1.108,2,94,0,326,0
497742.088084,4229771.557749,497739.296000,4229766.335000,-0.562,-1.052,76,28,38,376,0
497736.561561,4229651.566213,497749.067000,4229645.169000,1.060,-0.542,95,94,39,376,0
498314.018597,4230296.938148,498414.410000,4230266.366000,1.147,-0.349,128,63,61,374,0
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,84,0
497854.348744,4229754.554895,497883.641000,4229738.557000,1.036,-0.566,83,31,88,596,0
497753.982886,4229758.453197,497808.180000,4229729.368000,1.049,-0.563,77,100,28,224,0
497894.263293,4229758.566928,497944.949000,4229854.047000,0.560,1.055,82,43,31,587,0
498030.709940,4229651.034661,498029.198000,4229647.870000,-0.515,-1.079,244,153,148,225,0
498010.140558,4229937.462812,498023.758000,4229954.887000,0.734,0.939,99,56,43,3,0
498184.018638,4230093.092962,498179.169000,4230099.981000,-0.690,0.980,218,176,129,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498002.273084,4230114.164120,497940.646000,4230147.195000,-1.049,0.562,14,5,53,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
497836.408885,4229912.542302,497821.362000,4229920.653000,-1.054,0.568,86,32,99,358,0
498022.946808,4229953.105571,498059.930000,4230034.323000,0.004,0.009,57,20,56,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,785,1
498036.091759,4230243.180275,498054.473000,4230278.428000,0.554,1.062,120,55,168,673,0
498086.284476,4230253.916203,498089.483000,4230259.890000,0.564,1.053,31,11,128,244,0
497821.362000,4229920.653000,497908.888000,4229873.474000,1.048,-0.565,86,99,32,509,0
498033.840341,4229657.586943,498029.198000,4229647.870000,-0.510,-1.068,244,153,148,411,0
497962.768963,4230519.623490,498063.277000,4230490.130000,1.150,-0.338,26,12,10,506,0
497900.819519,4229990.494320,497914.352000,4230015.940000,0.562,1.056,160,93,86,308,0
498405.432363,4230065.934193,498407.807000,4230070.308000,0.564,1.038,249,211,151,185,0
497864.307050,4230138.924538,497874.991000,4230132.454000,1.009,-0.611,22,8,27,314,0
498494.505846,4230226.035105,498508.506000,4230251.591000,0.572,1.044,151,139,78,530,0
497714.424264,4229480.040461,497573.962000,4229564.776000,-1.019,0.615,78,29,37,296,0
497746.105089,4229646.684179,497749.067000,4229645.169000,1.056,-0.540,95,94,39,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
497692.955286,4230345.455995,497756.906000,4230451.374000,0.612,1.013,73,26,27,635,0
498149.316410,4229576.797995,498225.039000,4229706.076000,0.550,0.939,300,209,219,168,0
497736.393416,4229513.478324,497719.519000,4229476.967000,-0.499,-1.081,92,37,40,738,0
497673.438486,4229641.209380,497669.227000,4229633.208000,-0.557,-1.059,12,4,39,539,0
497888.541622,4230049.200179,497900.185000,4230071.422000,0.555,1.060,80,34,30,557,0
498488.133088,4230139.264800,498501.925000,4230163.715000,0.588,1.043,210,143,125,191,0
498311.962610,4230200.026151,498364.061000,4230180.385000,1.108,-0.418,145,135,70,567,0
497727.562619,4229973.794866,497774.274000,4229945.631000,1.016,-0.613,87,44,33,353,0
498154.794219,4230230.369271,498121.166000,4230244.237000,-1.097,0.453,127,177,59,663,0
498276.116215,4230030.054858,498279.820000,4230028.725000,1.127,-0.404,198,212,119,522,0
497898.686848,4230177.787426,497973.515000,4230320.944000,0.549,1.051,21,19,8,915,0
498482.618003,4230204.335024,498508.506000,4230251.591000,0.517,0.944,151,139,78,340,0
498408.559729,4230161.182670,498448.350000,4230143.420000,1.079,-0.482,228,138,163,585,0
498313.477064,4230012.617086,498324.634000,4230007.523000,1.077,-0.492,287,182,200,132,0
498144.801038,4230234.490296,498121.166000,4230244.237000,-1.105,0.456,127,177,59,807,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
498182.610036,4230444.253082,498214.257000,4230433.730000,1.137,-0.378,50,64,16,412,0
498166.817887,4230281.767609,498115.754000,4230308.926000,-1.046,0.556,140,132,66,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,20,1
497895.249448,4229853.976835,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,867,0
498032.555314,4230236.398816,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,483,0
498062.460727,4229994.264777,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,897,0
498135.873322,4230320.664548,498123.374000,4230327.454000,-1.047,0.569,47,15,80,447,0
498656.783781,4230279.167376,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,477,0
498010.662925,4230031.508369,498003.027000,4230016.805000,-0.549,-1.058,153,183,79,54,0
498093.774729,4230148.388287,498147.401000,4230134.163000,1.159,-0.308,154,81,216,640,0
497976.306011,4230079.607256,497920.941000,4230109.253000,-1.045,0.560,25,9,79,559,0
498209.616892,4230214.115740,498221.828000,4230234.007000,0.623,1.014,126,70,59,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498245.635766,4230040.322904,498251.373000,4230038.939000,1.149,-0.277,197,119,146,302,0
498012.366451,4230034.788598,498022.732000,4230054.748000,0.550,1.059,153,79,183,673,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,457,0
498087.793962,4230638.185943,498093.958000,4230681.522000,0.167,1.177,143,83,69,225,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,244,1
497598.934359,4229549.711126,497573.962000,4229564.776000,-1.023,0.617,78,29,37,523,0
498303.562547,4230155.925776,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,713,0
498028.303773,4230228.246094,498054.473000,4230278.428000,0.549,1.053,120,55,168,129,0
497743.029590,4229648.257464,497749.067000,4229645.169000,1.057,-0.541,95,94,39,652,0
497791.492314,4229864.940136,497800.518000,4229881.824000,0.558,1.043,96,41,42,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
497613.539235,4229641.969024,497623.276000,4229660.960000,0.538,1.050,11,3,29,532,0
498047.075887,4230282.258355,498020.602000,4230295.967000,-1.057,0.547,39,13,55,172,0
498122.404207,4230095.660578,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,54,0
498050.101876,4230012.739818,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,344,0
497920.452985,4230219.429048,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,52,0
498404.719295,4230281.346660,498402.422000,4230284.898000,-0.646,0.998,117,54,63,534,0
498492.458349,4230244.140415,498508.506000,4230251.591000,1.083,0.503,150,139,76,582,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,552,0
497732.209034,4230218.927276,497874.991000,4230132.454000,1.015,-0.615,22,8,27,47,0
497772.195373,4229586.416969,497821.294000,4229666.452000,0.627,1.023,18,7,35,558,0
497952.059154,4230167.978800,497940.646000,4230147.195000,-0.577,-1.050,15,5,67,145,0
497928.291157,4229822.667501,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,622,0
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,528,0
498257.345243,4229774.061436,498225.039000,4229706.076000,-0.470,-0.990,299,209,214,499,0
498151.489754,4230289.919895,498183.585000,4230272.850000,1.044,-0.555,140,66,132,485,0
497820.043866,4230571.748589,497732.875000,4230594.626000,-1.151,0.302,180,108,109,245,0
497852.231426,4229755.711263,497834.451000,4229765.422000,-1.051,0.574,83,88,31,244,0
498149.452785,4230548.959167,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,312,0
498585.891159,4230394.722732,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,467,0
498079.279330,4230578.324113,498093.958000,4230681.522000,0.169,1.188,143,83,69,290,0
497976.026508,4229893.812204,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,166,0
497774.274000,4229945.631000,497821.362000,4229920.653000,1.051,-0.558,85,32,44,153,0
497756.922353,4229912.959695,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,802,0
497631.600386,4230243.714274,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,247,0
498088.438183,4230181.157295,498121.166000,4230244.237000,0.550,1.059,283,177,216,83,0
497742.709646,4229629.674280,497729.357000,4229597.130000,-0.455,-1.110,2,0,94,632,0
497958.550347,4229943.725217,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,815,0
498274.056714,4230309.107722,498414.410000,4230266.366000,1.132,-0.345,128,63,61,313,0
498262.877385,4230333.185141,498253.621000,4230315.331000,-0.544,-1.050,129,61,68,616,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,107,0
497657.108979,4230016.273740,497538.054000,4230088.056000,-1.016,0.613,87,33,44,657,0
498198.315647,4230109.683447,498233.885000,4230127.708000,1.066,0.540,226,137,176,528,0
498059.321489,4229709.416220,498045.576000,4229682.151000,-0.537,-1.064,245,148,164,391,0
498035.468404,4230288.268914,498020.602000,4230295.967000,-1.055,0.546,39,13,55,459,0
497453.828639,4230523.507186,497387.169000,4230443.163000,-0.757,-0.912,163,87,105,355,0
498070.744357,4230052.658599,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,416,0
497724.255592,4229736.700656,497719.589000,4229727.506000,-0.537,-1.059,7,2,28,421,0
498283.252580,4230147.714557,498364.061000,4230180.385000,1.108,0.448,223,135,154,579,0
498378.788243,4230016.858806,498407.807000,4230070.308000,0.566,1.042,249,211,151,877,0
498263.404492,4230139.690074,498364.061000,4230180.385000,1.103,0.446,223,135,154,92,0
498115.703337,4230233.708245,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,731,0
497745.350277,4229532.858363,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,549,0
498420.909755,4229926.986439,498383.709000,4229946.485000,-0.972,0.510,246,156,150,620,0
498341.219990,4229949.424220,498346.509000,4229959.475000,0.558,1.060,235,141,218,653,0
498117.546258,4230142.082482,498074.139000,4230153.597000,-1.155,0.306,154,216,81,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498427.169136,4230243.874810,498414.410000,4230266.366000,-0.585,1.031,133,63,76,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498142.993824,4229923.951324,498109.127000,4230041.745000,-0.328,1.141,293,197,210,327,0
497757.900344,4229657.776313,497780.857000,4229690.541000,0.678,0.968,90,36,94,869,0
497738.186050,4229618.648961,497729.357000,4229597.130000,-0.453,-1.103,2,0,94,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
498176.813524,4230106.246475,498179.169000,4230099.981000,0.420,-1.116,182,176,112,126,0
498129.115974,4230120.031351,498094.871000,4230093.565000,-0.781,-0.603,122,57,81,227,0
498318.305021,4230387.844491,498354.309000,4230436.474000,0.707,0.954,125,173,58,496,0
497615.091223,4230216.243540,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,404,0
497847.800767,4229697.107372,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,143,0
497740.303748,4230423.876616,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,666,0
498256.907296,4230321.669759,498280.942000,4230368.029000,0.548,1.056,129,68,61,219,0
497990.034326,4230238.145883,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,208,0
497932.762661,4230717.796990,497905.770000,4230679.683000,-0.686,-0.968,179,106,228,231,0
497730.300083,4229500.294124,497719.519000,4229476.967000,-0.501,-1.084,92,37,40,495,0
498129.139650,4230120.049650,498094.871000,4230093.565000,-0.772,-0.597,122,57,81,587,0
497856.664154,4229949.785753,497873.890000,4229940.056000,1.042,-0.589,81,97,30,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
497875.103856,4229841.992072,497883.667000,4229837.419000,1.042,-0.557,97,92,41,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1165,1
