498690.803574,4230112.766093,498699.927000,4230151.697000,0.271,1.156,70,157,25,881,0
498678.511632,4230162.336176,498625.529000,4230188.658000,-1.073,0.533,258,190,157,359,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,855,0
498609.559353,4230358.786569,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,481,0
498508.393384,4230026.149087,498441.768000,4230054.656000,-1.102,0.472,278,201,172,334,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,341,0
498395.087745,4230272.250197,498253.621000,4230315.331000,-1.135,0.346,128,61,63,309,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,112,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498205.403873,4230209.498674,498121.166000,4230244.237000,-1.100,0.454,127,177,59,417,0
498206.504000,4230209.045000,498221.828000,4230234.007000,0.623,1.014,126,70,59,140,0
497973.194199,4229984.643431,497982.184000,4229979.862000,1.056,-0.562,169,114,93,408,0
498475.141943,4229793.677355,498423.077000,4229819.766000,-1.060,0.531,292,195,204,498,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,106,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,257,0
498559.781268,4229901.279011,498564.205000,4229909.503000,0.479,0.890,240,145,196,317,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,755,0
498078.913428,4230323.729816,498089.503000,4230344.993000,0.534,1.072,147,73,131,234,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,343,0
498183.698113,4230137.022811,498233.885000,4230127.708000,1.164,-0.216,181,137,112,559,0
497989.710312,4230351.308657,498028.249000,4230423.565000,0.556,1.042,55,50,19,221,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,611,0
498754.813357,4230364.397411,498741.541000,4230375.379000,-0.911,0.754,270,206,166,381,0
498521.939674,4230108.266373,498481.085000,4230126.770000,-1.079,0.489,211,125,170,378,0
498584.468330,4230208.019587,498625.529000,4230188.658000,1.080,-0.509,184,190,113,470,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,215,0
498437.797638,4230047.258731,498441.768000,4230054.656000,0.560,1.044,257,201,156,725,0
498501.785980,4229817.077557,498489.869000,4229821.639000,-1.104,0.422,276,184,171,196,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,1152,0
498689.932205,4230218.900726,498709.828000,4230209.948000,0.640,-0.288,204,240,122,357,0
498726.183282,4230373.062859,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,385,0
498377.155266,4229933.706395,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,621,0
498624.791378,4229993.693796,498659.467000,4230037.974000,0.730,0.932,219,158,130,212,0
497924.518155,4229963.074023,497894.646000,4229978.886000,-1.047,0.554,162,86,208,935,0
498345.841825,4229872.650804,498383.709000,4229946.485000,0.539,1.051,256,156,160,273,0
498079.332444,4230691.818775,498093.958000,4230681.522000,0.976,-0.687,157,83,228,982,0
498533.034586,4229850.727005,498540.212000,4229865.125000,0.528,1.058,208,124,171,331,0
498075.840112,4230400.851269,498090.573000,4230429.098000,0.548,1.050,44,60,14,480,0
498549.157910,4230224.669723,498539.139000,4230229.394000,-1.073,0.506,184,113,190,152,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,802,0
498352.907304,4229850.250183,498337.734000,4229856.842000,-1.090,0.474,261,160,195,670,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,160,0
498334.518349,4230290.695368,498414.410000,4230266.366000,1.142,-0.348,128,63,61,368,0
498492.107779,4230033.117187,498441.768000,4230054.656000,-1.099,0.470,278,201,172,531,0
498620.616590,4230219.784688,498634.286000,4230213.622000,1.092,-0.492,253,155,174,312,0
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,398,0
498592.887170,4229989.798483,498614.551000,4229980.617000,1.101,-0.466,188,130,115,794,0
498156.246298,4230142.206321,498161.673000,4230147.141000,0.885,0.805,114,52,81,642,0
498475.306966,4229826.670498,498436.211000,4229840.179000,-1.118,0.386,236,142,184,329,0
498127.707401,4230118.942731,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,233,0
498546.578201,4230145.805689,498505.165000,4230170.150000,-1.022,0.601,110,51,62,522,0
498445.027886,4229931.445624,498476.762000,4229950.129000,1.024,0.603,205,123,150,28,0
498526.164308,4230206.659711,498523.816000,4230202.545000,-0.591,-1.035,185,192,113,298,0
498050.572725,4230039.460974,498022.732000,4230054.748000,-1.040,0.571,59,79,20,301,0
498142.840525,4229739.513861,498086.126000,4229762.585000,-1.107,0.450,264,164,209,627,0
498342.612517,4229866.354232,498383.709000,4229946.485000,0.542,1.057,256,156,160,386,0
498639.643541,4230412.317781,498647.452000,4230426.212000,0.588,1.046,294,234,198,453,0
498553.783368,4230258.248825,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,58,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,482,0
498513.621075,4230165.179186,498505.165000,4230170.150000,-1.027,0.604,110,51,62,234,0
498782.856328,4230306.564671,498795.192000,4230330.988000,0.534,1.057,269,166,188,197,0
498560.828117,4230003.385632,498546.715000,4230009.367000,-1.088,0.461,188,115,130,478,0
498580.496436,4230237.872373,498634.286000,4230213.622000,1.087,-0.490,253,155,174,554,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,231,0
498434.632119,4229837.725086,498436.211000,4229840.179000,0.640,0.995,237,142,195,265,0
498393.262383,4229941.477649,498429.662000,4229922.399000,1.061,-0.556,246,150,156,809,0
498548.066064,4230096.433383,498481.085000,4230126.770000,-1.076,0.487,211,125,170,153,0
498577.099673,4230239.403762,498634.286000,4230213.622000,1.076,-0.485,253,155,174,786,0
498340.944904,4230418.423511,498354.309000,4230436.474000,0.704,0.952,125,173,58,230,0
498509.146012,4229802.878829,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,371,0
498352.656186,4229885.937584,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,309,0
498586.012695,4229992.711998,498614.551000,4229980.617000,1.088,-0.461,188,130,115,299,0
498479.945732,4230124.680390,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,512,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,328,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,319,0
498517.917685,4230110.087986,498572.990000,4230085.145000,1.083,-0.490,211,170,125,81,0
498515.305190,4229815.161584,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,439,0
498483.855575,4230288.709927,498499.765000,4230319.054000,0.553,1.054,191,116,220,226,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,389,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,315,0
498456.526579,4230081.725720,498481.085000,4230126.770000,0.569,1.044,212,125,201,289,0
498406.695638,4230278.291473,498402.422000,4230284.898000,-0.642,0.992,117,54,63,772,0
498393.363868,4229964.473197,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,466,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,725,0
498462.153353,4230092.046171,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,283,0
498691.143996,4230352.887041,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,842,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,356,0
498436.670173,4230122.357536,498448.350000,4230143.420000,0.580,1.045,230,138,211,201,0
498688.599658,4230266.337135,498651.802000,4230268.209000,-1.198,0.061,193,193,117,359,0
498649.731976,4230025.542533,498614.551000,4229980.617000,-0.674,-0.861,219,130,158,642,0
498669.643159,4230267.301436,498651.802000,4230268.209000,-1.189,0.060,193,193,117,741,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,299,0
498455.159826,4229937.410777,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,421,0
498504.246902,4229986.258783,498528.159000,4230017.692000,0.725,0.953,206,172,123,177,0
498630.468526,4230246.670442,498566.459000,4230281.095000,-1.048,0.563,194,118,122,313,0
498491.659803,4230121.980531,498481.085000,4230126.770000,-1.084,0.491,211,125,170,511,0
498537.282534,4230101.317387,498572.990000,4230085.145000,1.084,-0.491,211,170,125,291,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,192,0
498541.654766,4230192.866266,498612.393000,4230154.486000,1.052,-0.571,272,167,192,649,0
498327.944851,4230361.077337,498310.530000,4230377.343000,-0.869,0.812,124,58,82,179,0
498556.956138,4229896.026922,498564.205000,4229909.503000,0.567,1.054,240,145,196,526,0
498286.427919,4229835.676282,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,346,0
498497.341784,4230231.211828,498508.506000,4230251.591000,0.569,1.039,151,139,78,36,0
498623.233167,4230189.740568,498625.529000,4230188.658000,1.079,-0.509,184,190,113,229,0
498692.346625,4230119.350504,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,623,0
498123.212363,4230140.579450,498074.139000,4230153.597000,-1.153,0.306,154,216,81,376,0
498419.276995,4230090.992071,498448.350000,4230143.420000,0.573,1.034,230,138,211,189,0
498641.780831,4230015.389050,498659.467000,4230037.974000,0.728,0.930,219,158,130,266,0
498355.146139,4229890.792547,498383.709000,4229946.485000,0.546,1.065,256,156,160,439,0
498562.572389,4229906.467876,498564.205000,4229909.503000,0.568,1.056,240,145,196,56,0
498449.158606,4230068.211616,498481.085000,4230126.770000,0.568,1.042,212,125,201,543,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,230,0
498709.186383,4230171.489142,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,299,0
498481.262523,4230037.757532,498528.159000,4230017.692000,1.098,-0.470,278,172,201,522,0
498689.718015,4230218.997108,498709.828000,4230209.948000,1.091,-0.491,204,240,122,458,0
498507.733925,4229800.067554,498513.941000,4229812.425000,0.538,1.072,277,171,204,939,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,356,0
498651.330552,4230084.463345,498591.641000,4230119.316000,-1.036,0.605,69,62,25,283,0
498692.336315,4230119.306508,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,404,0
498288.580940,4230124.827623,498261.198000,4230138.798000,-1.068,0.545,238,154,144,240,0
498534.428537,4230221.140314,498539.139000,4230229.394000,0.589,1.033,185,113,192,332,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,558,0
498259.361994,4230414.183774,498249.267000,4230420.740000,-0.995,0.646,54,84,18,420,0
498437.658060,4230460.396427,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,969,0
498470.183961,4230042.497701,498528.159000,4230017.692000,1.097,-0.469,278,172,201,491,0
498612.488282,4230107.143298,498591.641000,4230119.316000,-1.023,0.598,69,62,25,557,0
498551.308770,4230024.186087,498553.284000,4230030.558000,0.354,1.141,189,136,115,515,0
498680.219917,4230195.086609,498634.286000,4230213.622000,-1.104,0.445,255,155,236,319,0
498592.103083,4230406.227445,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,522,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,200,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,572,0
498439.650815,4230221.872706,498440.661000,4230220.092000,0.591,-1.041,133,76,63,347,0
498494.143410,4230120.855672,498572.990000,4230085.145000,1.090,-0.493,211,170,125,194,0
498642.926249,4230089.370607,498680.218000,4230067.596000,1.028,-0.600,69,25,62,518,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,641,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,762,0
498608.404664,4230109.527718,498591.641000,4230119.316000,-1.025,0.599,69,62,25,763,0
498549.391565,4230018.001356,498546.715000,4230009.367000,-0.354,-1.143,189,115,136,252,0
498488.522637,4229965.588734,498528.159000,4230017.692000,0.666,0.876,206,172,123,509,0
498406.773188,4229934.396039,498429.662000,4229922.399000,1.050,-0.550,246,150,156,449,0
498432.066766,4229833.737988,498436.211000,4229840.179000,0.641,0.996,237,142,195,392,0
498588.953188,4230114.391588,498591.641000,4230119.316000,0.572,1.049,132,62,170,346,0
498531.501170,4229847.650952,498540.212000,4229865.125000,0.533,1.068,208,124,171,307,0
498504.860536,4230244.936567,498508.506000,4230251.591000,0.575,1.050,151,139,78,251,0
498438.899469,4230223.197142,498414.410000,4230266.366000,-0.587,1.035,133,63,76,168,0
498738.702722,4230225.730524,498747.035000,4230239.456000,0.613,1.009,263,191,162,535,0
498475.736528,4229949.525256,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,307,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,516,0
498354.420904,4229889.378468,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,288,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,67,0
498392.485092,4229962.835931,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,572,0
498615.760100,4230163.245177,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,405,0
498551.644823,4230187.445985,498523.816000,4230202.545000,-1.039,0.564,272,192,167,585,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,513,0
498546.320637,4230145.957095,498505.165000,4230170.150000,-1.031,0.606,110,51,62,176,0
498434.820167,4229813.881747,498498.616000,4229781.915000,1.068,-0.535,292,204,195,212,0
498448.141867,4229836.056627,498436.211000,4229840.179000,-1.127,0.390,236,142,184,364,0
498605.497550,4230142.799754,498612.393000,4230154.486000,0.600,1.017,131,167,62,664,0
498495.192504,4230120.380523,498572.990000,4230085.145000,1.086,-0.492,211,170,125,273,0
498453.014175,4230151.916225,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,503,0
498355.732033,4229891.934935,498383.709000,4229946.485000,0.545,1.062,256,156,160,566,0
498503.440110,4229791.519150,498513.941000,4229812.425000,0.536,1.067,277,171,204,529,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,267,0
498529.592583,4229843.822298,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,634,0
498561.807954,4230002.970361,498546.715000,4230009.367000,-1.099,0.466,188,115,130,364,0
498321.190495,4230391.741815,498354.309000,4230436.474000,0.712,0.962,125,173,58,340,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,280,0
498428.881827,4229828.787922,498436.211000,4229840.179000,0.645,1.002,237,142,195,252,0
498596.370304,4229957.228345,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,274,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,327,0
498552.617774,4230142.255390,498505.165000,4230170.150000,-1.018,0.599,110,51,62,899,0
498576.256183,4230091.129062,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,142,0
498384.271774,4229947.533516,498441.768000,4230054.656000,0.563,1.049,257,201,156,823,0
498565.526258,4229911.508678,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,325,0
498450.868887,4229934.884498,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,793,0
498533.057428,4229850.772827,498540.212000,4229865.125000,0.526,1.055,208,124,171,573,0
498402.220412,4229936.782350,498383.709000,4229946.485000,-1.058,0.555,246,156,150,144,0
498348.998617,4229851.948254,498337.734000,4229856.842000,-1.082,0.470,261,160,195,220,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,189,0
498485.523683,4230182.603264,498505.165000,4230170.150000,0.998,-0.633,72,51,78,323,0
498469.663191,4229828.620544,498436.211000,4229840.179000,-1.120,0.387,236,142,184,585,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,324,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,624,0
498462.211330,4230092.152510,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,157,0
498527.747537,4229840.121111,498540.212000,4229865.125000,0.532,1.067,208,124,171,321,0
498668.360268,4230267.366695,498706.511000,4230265.426000,1.180,-0.060,193,117,193,964,0
498185.616698,4230271.395035,498183.585000,4230272.850000,-0.966,0.692,60,66,21,226,0
498689.213822,4230219.223985,498641.994000,4230240.472000,-1.088,0.489,204,122,240,756,0
498222.881539,4230236.008700,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,286,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,698,1
498596.161084,4230334.945952,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,154,0
498376.057980,4230315.743519,498373.980000,4230318.080000,-0.788,0.886,148,82,75,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498147.286389,4230314.465135,498123.374000,4230327.454000,-1.043,0.567,47,15,80,394,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,301,0
498399.522657,4229975.947773,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,548,0
498491.619595,4230145.445653,498501.925000,4230163.715000,0.586,1.039,210,143,125,303,0
498731.615710,4230249.337526,498747.035000,4230239.456000,1.003,-0.643,192,191,117,337,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,709,0
498324.399204,4230364.389011,498373.980000,4230318.080000,0.865,-0.808,124,82,58,407,0
497890.855003,4229752.146502,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,337,0
498511.786000,4230474.391000,498533.673000,4230494.692000,0.872,0.809,266,178,165,873,0
498610.992918,4230257.144496,498566.459000,4230281.095000,-0.869,0.468,194,118,122,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,564,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,464,0
498580.971487,4230079.522334,498572.990000,4230085.145000,-0.977,0.688,275,170,235,632,0
498163.562268,4230087.004876,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,268,0
498518.507951,4230162.306488,498505.165000,4230170.150000,-1.033,0.607,110,51,62,223,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,293,0
498075.058178,4229740.631135,498086.126000,4229762.585000,0.539,1.068,245,164,148,324,0
498272.121812,4230215.046177,498364.061000,4230180.385000,1.118,-0.422,145,135,70,67,0
498385.106090,4230205.378660,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,458,0
498407.907738,4230451.857640,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,542,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,522,0
498561.787601,4230218.714368,498625.529000,4230188.658000,1.084,-0.511,184,190,113,491,0
498614.098259,4230366.863009,498647.452000,4230426.212000,0.585,1.041,294,234,198,206,0
498613.233550,4230106.708137,498591.641000,4230119.316000,-1.032,0.602,69,62,25,240,0
498670.654115,4230227.575498,498709.828000,4230209.948000,0.991,-0.446,204,240,122,764,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,876,0
498063.687622,4230211.712669,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,540,0
497983.546510,4230206.689308,497975.676000,4230210.986000,-1.042,0.569,141,67,168,820,0
498546.983012,4230096.923912,498481.085000,4230126.770000,-1.081,0.490,211,125,170,837,0
498562.546384,4230059.940662,498563.182000,4230061.957000,0.356,1.129,225,213,136,575,0
498687.470520,4230345.290895,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,833,0
498260.638766,4230313.193883,498253.621000,4230315.331000,-1.132,0.345,128,61,63,214,0
498134.557727,4229842.423588,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,441,0
497623.765648,4230571.567918,497639.923000,4230614.070000,0.422,1.110,106,47,95,421,0
498425.348005,4230385.049881,498452.692000,4230420.699000,0.729,0.950,155,133,82,517,0
498088.330572,4229761.688193,498225.039000,4229706.076000,1.102,-0.448,264,209,164,421,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,515,0
498373.733481,4230442.049117,498476.773000,4230471.623000,1.142,0.328,279,207,173,424,0
498692.728264,4230356.163047,498677.021000,4230323.683000,-0.514,-1.064,232,202,140,447,0
498125.899154,4230370.621171,498143.077000,4230361.624000,1.047,-0.548,42,22,14,702,0
498333.199039,4229934.181895,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,64,0
498333.728582,4230408.676639,498310.530000,4230377.343000,-0.713,-0.962,125,58,173,551,0
498562.731374,4230351.829951,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,535,0
498704.259371,4230265.540538,498706.511000,4230265.426000,1.186,-0.060,193,117,193,524,0
498245.796518,4230132.482826,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,615,0
498347.275531,4230426.974102,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,358,0
498670.261923,4230199.104888,498634.286000,4230213.622000,-1.106,0.446,255,155,236,366,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,274,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,648,0
498476.246219,4230192.703962,498508.506000,4230251.591000,0.572,1.044,151,139,78,622,0
498153.553471,4229887.223356,498109.127000,4230041.745000,-0.329,1.144,293,197,210,578,0
498196.030306,4230194.582607,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,247,0
497988.934836,4230121.313153,498009.615000,4230110.229000,1.052,-0.564,14,53,5,177,0
498395.551480,4229968.548985,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,766,0
498344.420635,4230423.118077,498310.530000,4230377.343000,-0.705,-0.953,125,58,173,894,0
498563.984467,4230354.150726,498594.930000,4230411.463000,0.570,1.055,199,120,121,606,0
498701.786802,4230265.666316,498706.511000,4230265.426000,1.188,-0.060,193,117,193,203,0
498320.633799,4230108.474721,498261.198000,4230138.798000,-1.059,0.541,238,154,144,711,0
498569.165855,4230215.235255,498625.529000,4230188.658000,1.068,-0.504,184,190,113,383,0
498722.374108,4230198.032242,498725.146000,4230203.399000,0.544,1.053,251,162,152,270,0
498412.594568,4229931.344796,498383.709000,4229946.485000,-0.959,0.503,246,156,150,795,0
498516.537159,4230163.464997,498505.165000,4230170.150000,-1.034,0.608,110,51,62,465,0
498588.489185,4230321.294726,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,764,0
498175.508868,4230096.937805,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,827,0
498481.970423,4230463.646961,498488.849000,4230453.091000,0.650,-0.997,289,189,207,645,0
498603.221131,4230261.324191,498566.459000,4230281.095000,-1.057,0.568,194,118,122,209,0
498113.151424,4229807.135790,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,124,0
498525.604270,4230205.678411,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,551,0
498126.910532,4229745.994090,498086.126000,4229762.585000,-1.104,0.449,264,164,209,804,0
498669.525600,4230307.195438,498677.021000,4230323.683000,0.490,1.077,290,202,193,292,0
498579.296105,4230126.572816,498505.165000,4230170.150000,-1.030,0.605,110,51,62,326,0
498396.365180,4230228.811094,498371.763000,4230177.609000,-0.516,-1.075,134,163,63,791,0
498385.332158,4230445.378110,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,395,0
498334.824532,4230354.651639,498310.530000,4230377.343000,-0.874,0.816,124,58,82,559,0
498392.451118,4230168.373672,498448.350000,4230143.420000,1.095,-0.489,228,138,163,94,0
498761.153095,4230359.151893,498741.541000,4230375.379000,-0.921,0.762,270,206,166,382,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,554,0
498515.504438,4230188.108612,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,950,0
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,482,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,408,0
498399.297374,4230054.634252,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,100,0
498400.992738,4230238.441975,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,198,0
498522.216404,4230484.065585,498533.673000,4230494.692000,0.868,0.805,266,178,165,504,0
498038.548143,4229987.367089,498059.930000,4230034.323000,0.489,1.074,57,20,56,472,0
498135.697891,4230365.488926,498074.197000,4230397.701000,-1.054,0.552,42,14,22,459,0
498610.531111,4230257.392857,498566.459000,4230281.095000,-1.046,0.563,194,118,122,497,0
498661.776130,4230078.364185,498591.641000,4230119.316000,-1.021,0.596,69,62,25,480,0
498034.588003,4230240.296685,498009.635000,4230192.447000,-0.555,-1.064,120,168,55,521,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,490,0
498577.066007,4230127.883755,498591.641000,4230119.316000,1.034,-0.608,110,62,51,303,0
498557.259396,4230248.348510,498550.085000,4230251.583000,-1.082,0.488,253,174,155,290,0
498043.775292,4229975.253432,498109.127000,4230041.745000,0.841,0.855,121,197,56,157,0
498592.914232,4230573.157753,498416.654000,4230549.193000,-1.182,-0.161,222,134,229,433,0
498604.310940,4229967.443620,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,324,0
498595.702272,4230265.367861,498641.994000,4230240.472000,1.044,-0.561,194,122,118,199,0
497964.269323,4230303.255744,497973.515000,4230320.944000,0.548,1.049,21,19,8,365,0
498520.981047,4230693.002864,498436.390000,4230763.779000,-0.908,0.760,305,227,222,341,0
498687.004775,4230344.327810,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,166,1
498243.894217,4229745.755023,498267.690000,4229795.831000,0.506,1.064,299,214,209,365,0
497886.520178,4229743.980700,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,351,0
498384.927291,4230821.598667,498417.750000,4230784.087000,0.788,-0.901,307,223,225,210,0
498390.631682,4229959.382802,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,531,0
498547.932020,4230670.453365,498644.241000,4230589.873000,0.914,-0.765,305,222,227,818,0
498488.464908,4230720.208659,498644.241000,4230589.873000,0.919,-0.769,305,222,227,331,0
498192.262136,4230672.384687,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,642,0
498651.283756,4230027.524131,498659.467000,4230037.974000,0.729,0.931,219,158,130,264,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,251,0
498454.890941,4230078.725684,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,560,0
498465.516112,4229830.053450,498489.869000,4229821.639000,1.124,-0.388,236,184,142,734,0
