498070.851503,4230391.393286,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,132,0
497810.201594,4229826.907737,497779.761000,4229842.995000,-1.044,0.552,98,42,85,326,0
498248.305708,4230297.776911,498253.621000,4230315.331000,0.346,1.144,130,61,74,270,0
498278.123043,4230212.783706,498221.828000,4230234.007000,-1.116,0.421,145,70,135,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498455.850418,4230227.144126,498508.506000,4230251.591000,1.088,0.505,150,139,76,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,56,1
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,480,0
498011.243963,4230032.627188,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,457,0
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,315,0
498255.247057,4230037.548006,498251.373000,4230038.939000,-1.121,0.402,198,119,212,674,0
498021.336803,4230214.886286,498054.473000,4230278.428000,0.502,0.963,120,55,168,615,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,503,0
498008.590510,4230193.017211,497975.676000,4230210.986000,-1.044,0.570,141,67,168,438,0
497902.085451,4229992.874705,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,414,0
498100.584004,4230033.052998,498109.127000,4230041.745000,0.836,0.851,121,197,56,187,0
497586.775854,4230058.679952,497774.274000,4229945.631000,1.017,-0.613,87,44,33,547,0
498099.477127,4229784.594025,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,408,0
497962.344330,4230186.708508,497975.676000,4230210.986000,0.569,1.037,15,67,5,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,717,1
497861.252373,4229997.117629,497841.068000,4229958.595000,-0.455,-0.869,80,30,34,400,0
497801.046964,4229995.292977,497774.274000,4229945.631000,-0.564,-1.045,23,44,8,188,0
498389.655547,4230214.846995,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,250,0
498354.999980,4230078.784931,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,431,0
498324.634000,4230007.523000,498298.376000,4230019.512000,-1.083,0.494,287,200,182,528,0
497785.885455,4229854.451687,497779.761000,4229842.995000,-0.562,-1.051,96,42,41,627,0
498101.543275,4230206.416093,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,334,0
497781.153607,4230490.949102,497823.722000,4230560.426000,0.622,1.016,27,10,26,299,0
498086.917819,4230267.211505,498089.483000,4230259.890000,0.391,-1.117,32,11,131,893,0
497915.128533,4229882.357320,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,495,0
498013.917556,4230037.775331,498022.732000,4230054.748000,0.542,1.044,153,79,183,429,0
497927.145087,4230056.666065,497934.057000,4230052.883000,1.040,-0.569,88,91,34,481,0
498163.017016,4230226.978323,498206.504000,4230209.045000,1.095,-0.451,127,59,177,610,0
497966.509789,4229955.837638,497959.240000,4229944.695000,-0.375,-0.576,187,208,114,442,0
498118.425805,4230238.955539,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,331,0
498271.539118,4230031.698281,498279.820000,4230028.725000,1.121,-0.402,198,212,119,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,512,0
498573.795338,4230277.149491,498641.994000,4230240.472000,1.048,-0.564,194,122,118,1023,0
497880.983675,4230129.428188,497874.991000,4230132.454000,-0.975,0.492,20,8,9,367,0
498129.291282,4230337.716069,498143.077000,4230361.624000,0.591,1.026,45,22,15,390,0
497947.555169,4230271.279262,497973.515000,4230320.944000,0.547,1.047,21,19,8,207,0
498031.698617,4229653.104074,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,544,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,222,0
498272.169435,4230351.108074,498253.621000,4230315.331000,-0.549,-1.058,129,61,68,174,0
498112.433022,4230044.493772,498109.127000,4230041.745000,-0.922,-0.766,282,197,176,688,0
497886.350319,4229841.254972,497883.667000,4229837.419000,-0.688,-0.983,168,92,99,465,0
498323.057532,4230294.185525,498414.410000,4230266.366000,1.144,-0.348,128,63,61,189,0
497815.119395,4229909.024037,497821.362000,4229920.653000,0.564,1.051,84,32,41,117,0
497919.397899,4230025.400067,497934.057000,4230052.883000,0.561,1.051,166,91,93,513,0
497995.441081,4230003.359401,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,499,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,309,0
497958.550347,4229943.725217,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,302,0
498129.337697,4230337.796563,498143.077000,4230361.624000,0.597,1.035,45,22,15,338,0
498061.900209,4230274.495249,498054.473000,4230278.428000,-0.963,0.510,30,55,11,716,0
498483.778949,4229789.349534,498423.077000,4229819.766000,-1.058,0.530,292,195,204,162,0
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,209,0
498022.292447,4229953.011752,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,102,0
497985.434778,4230026.007439,498003.027000,4230016.805000,0.973,-0.509,167,183,91,652,0
498122.971955,4230115.282924,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,459,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,1153,0
498129.847137,4230338.680061,498143.077000,4230361.624000,0.587,1.018,45,22,15,322,0
498077.733176,4230266.111600,498089.483000,4230259.890000,1.059,-0.561,30,11,55,614,0
498044.863380,4230455.137920,498063.277000,4230490.130000,0.550,1.045,35,12,50,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,704,1
498161.239553,4230098.616373,498179.169000,4230099.981000,1.195,0.091,123,176,57,553,0
497930.845881,4229959.724621,497894.646000,4229978.886000,-1.046,0.554,162,86,208,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,685,1
498175.680379,4230221.756159,498121.166000,4230244.237000,-1.107,0.456,127,177,59,502,0
498290.453160,4230023.445667,498298.376000,4230019.512000,1.063,-0.528,297,200,212,500,0
497997.151578,4230199.261988,497975.676000,4230210.986000,-1.039,0.567,141,67,168,357,0
498348.448447,4230063.409998,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,287,0
498181.373423,4230137.454279,498233.885000,4230127.708000,1.166,-0.216,181,137,112,70,0
497905.704808,4230068.400870,497900.185000,4230071.422000,-0.945,0.517,88,34,91,403,0
498393.820781,4230075.952051,498407.807000,4230070.308000,1.100,-0.444,285,211,179,693,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,575,0
497847.538323,4230149.080210,497647.526000,4230270.214000,-1.013,0.613,22,27,8,34,0
498035.281639,4229660.603741,498029.198000,4229647.870000,-0.514,-1.077,244,153,148,129,0
498196.228299,4230213.282532,498206.504000,4230209.045000,1.104,-0.455,127,59,177,232,0
498236.328413,4230042.567973,498228.352000,4230044.492000,-1.157,0.279,197,146,119,259,0
498172.487838,4230117.752630,498163.859000,4230140.705000,-0.417,1.108,182,112,176,446,0
497937.355207,4230140.858575,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,526,0
498070.045785,4230270.182119,498054.473000,4230278.428000,-0.967,0.512,30,55,11,194,0
497900.693981,4230119.476092,497874.991000,4230132.454000,-1.062,0.536,20,8,9,620,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,654,0
498590.812924,4230233.221309,498550.085000,4230251.583000,-0.538,0.243,253,174,155,954,0
497916.227220,4230019.455669,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,386,0
497870.885471,4230124.838531,497874.991000,4230132.454000,0.563,1.045,23,8,44,587,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497958.550347,4229943.725217,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,737,0
497972.092835,4230032.986569,498003.027000,4230016.805000,1.047,-0.548,167,183,91,416,0
497771.483152,4229940.376129,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,531,0
497918.737314,4230024.161600,497914.352000,4230015.940000,-0.374,-0.702,166,93,91,597,0
497999.578892,4230010.693431,498003.027000,4230016.805000,0.393,0.697,186,183,114,348,0
498423.009589,4230382.001224,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,176,0
498126.908593,4230096.003411,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,46,0
497749.585095,4229899.144419,497774.274000,4229945.631000,0.556,1.048,6,44,1,387,0
497987.486607,4229989.260562,498003.027000,4230016.805000,0.589,1.044,186,183,114,576,0
497927.649864,4230233.197669,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,167,0
498449.495317,4230145.506300,498470.154000,4230183.138000,0.573,1.043,229,185,138,483,0
498167.991673,4230300.832449,498166.085000,4230304.254000,-0.575,1.031,139,80,66,362,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,183,0
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,239,0
498178.321377,4229866.431606,498222.881000,4229842.997000,1.050,-0.552,213,126,210,269,0
498053.671411,4230037.759520,498022.732000,4230054.748000,-1.043,0.573,59,79,20,901,0
497789.929725,4230183.969799,497874.991000,4230132.454000,1.014,-0.614,22,8,27,446,0
497852.903002,4229951.910182,497841.068000,4229958.595000,-1.036,0.585,81,30,97,807,0
497919.384338,4230025.374644,497934.057000,4230052.883000,0.559,1.048,166,91,93,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
498059.654481,4230405.886943,498028.249000,4230423.565000,-1.040,0.585,43,50,14,299,0
498145.175429,4230097.393717,498179.169000,4230099.981000,1.193,0.091,123,176,57,606,0
497785.372085,4230186.730050,497647.526000,4230270.214000,-1.010,0.612,22,27,8,288,0
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,185,0
498606.399210,4230259.615009,498641.994000,4230240.472000,1.051,-0.565,194,122,118,333,0
498023.818841,4230294.301263,498020.602000,4230295.967000,-1.052,0.545,39,13,55,445,0
497915.496087,4230356.124288,497791.913000,4230431.060000,-1.018,0.617,56,89,19,472,0
498135.483710,4229950.072578,498156.184000,4229878.074000,0.330,-1.147,293,210,197,681,0
497908.201224,4230004.374443,497914.352000,4230015.940000,0.376,0.707,160,93,86,336,0
497896.857826,4229927.497736,497932.969000,4229907.753000,1.048,-0.573,170,96,97,340,0
498043.685621,4230257.742207,498054.473000,4230278.428000,0.547,1.049,120,55,168,693,0
498027.299745,4230226.320778,498054.473000,4230278.428000,0.552,1.059,120,55,168,439,0
497848.329678,4229786.135422,497858.534000,4229801.365000,0.663,0.989,158,85,88,1119,0
498119.521883,4230241.068123,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,74,1
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,872,0
498079.330421,4230240.928302,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,211,0
498322.643458,4230107.449422,498330.169000,4230103.610000,1.053,-0.537,238,144,154,484,0
498391.769901,4230168.677772,498371.763000,4230177.609000,-1.088,0.486,228,163,138,395,0
497964.382116,4229952.576485,497982.184000,4229979.862000,0.439,0.673,187,114,208,137,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,520,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498081.600983,4230282.386750,498071.988000,4230309.824000,-0.392,1.120,32,131,11,744,0
498079.595173,4230164.113247,498121.166000,4230244.237000,0.545,1.051,283,177,216,610,0
497952.138877,4230168.123979,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,405,0
497957.897406,4230040.412155,497934.057000,4230052.883000,-1.046,0.547,167,91,183,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498511.725378,4230435.966086,498535.847000,4230417.909000,0.950,-0.711,288,194,189,419,0
498398.731894,4230053.592705,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,601,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,771,1
497975.743901,4230031.076707,497934.057000,4230052.883000,-0.701,0.367,167,91,183,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498391.792145,4230273.253805,498253.621000,4230315.331000,-1.130,0.344,128,61,63,197,0
498467.302001,4230177.942821,498470.154000,4230183.138000,0.577,1.051,229,185,138,250,0
497872.070316,4229820.783229,497883.667000,4229837.419000,0.677,0.971,159,92,85,377,0
498020.633856,4230055.871472,497920.941000,4230109.253000,-1.049,0.562,25,9,79,562,0
497905.760746,4230068.370254,497900.185000,4230071.422000,-0.946,0.518,88,34,91,498,0
497971.550327,4229963.563430,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,351,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,213,0
497908.902881,4229920.911785,497873.890000,4229940.056000,-1.050,0.574,170,97,96,337,0
497914.559586,4230356.692144,497791.913000,4230431.060000,-1.019,0.618,56,89,19,393,0
498273.811011,4229808.847036,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,374,0
497913.545455,4229968.882110,497959.240000,4229944.695000,1.048,-0.555,162,208,86,377,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,822,1
498061.861665,4230130.352863,498074.139000,4230153.597000,0.556,1.053,68,216,24,424,0
498029.181686,4229960.405286,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,34,0
498277.159944,4230130.654448,498261.198000,4230138.798000,-1.064,0.543,238,154,144,107,0
497864.208820,4230138.984029,497874.991000,4230132.454000,1.010,-0.611,22,8,27,344,0
498055.651484,4230196.703791,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,259,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,385,0
498487.209187,4230286.524838,498483.303000,4230287.656000,-1.153,0.334,260,220,159,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498243.117082,4230280.641144,498253.621000,4230315.331000,0.343,1.132,130,61,74,269,0
498539.986973,4230383.903828,498539.170000,4230399.490000,-0.062,1.184,201,217,121,581,0
498223.296637,4230122.342411,498179.169000,4230099.981000,-1.059,-0.536,226,176,137,413,0
498194.123422,4230135.087848,498163.859000,4230140.705000,-1.176,0.218,181,112,137,878,0
498389.722014,4230214.985328,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,420,0
498278.074103,4230402.031136,498249.267000,4230420.740000,-1.000,0.650,54,84,18,319,0
497924.501058,4230058.113208,497900.185000,4230071.422000,-0.946,0.518,88,34,91,303,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,205,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
497951.487284,4230166.937402,497975.676000,4230210.986000,0.569,1.037,15,67,5,214,0
497811.824420,4229902.886031,497821.362000,4229920.653000,0.566,1.054,84,32,41,155,0
497934.971447,4229957.540869,497894.646000,4229978.886000,-1.059,0.561,162,86,208,296,0
497908.278651,4230004.520032,497914.352000,4230015.940000,0.556,1.046,160,93,86,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
498664.880873,4230230.173346,498709.828000,4230209.948000,1.093,-0.492,204,240,122,98,0
498429.827618,4230458.148973,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,377,0
498082.936382,4230263.356473,498089.483000,4230259.890000,1.056,-0.559,30,11,55,347,0
497851.300094,4229805.187979,497858.534000,4229801.365000,1.058,-0.559,98,85,42,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497946.276137,4230046.491206,497934.057000,4230052.883000,-1.063,0.556,167,91,183,656,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,109,0
497914.740941,4230208.501119,497973.515000,4230320.944000,0.550,1.052,21,19,8,476,0
497978.671583,4230078.340587,498022.732000,4230054.748000,1.046,-0.560,25,79,9,204,0
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,245,0
497928.792540,4229910.036590,497873.890000,4229940.056000,-1.044,0.571,170,97,96,582,0
498304.654615,4229874.434472,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,777,0
497836.438186,4229768.387803,497858.534000,4229801.365000,0.662,0.989,158,85,88,260,0
497941.401544,4230098.297199,497920.941000,4230109.253000,-1.039,0.557,25,9,79,821,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,273,0
498266.703649,4230340.565414,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,583,0
498092.265031,4229772.705051,498156.184000,4229878.074000,0.614,1.011,265,210,164,239,0
497852.760804,4229951.990500,497841.068000,4229958.595000,-1.044,0.590,81,30,97,294,0
498600.122323,4230229.024280,498634.286000,4230213.622000,0.542,-0.245,253,155,174,536,0
498075.648332,4230352.148600,498089.503000,4230344.993000,1.061,-0.548,51,73,17,198,0
498275.461847,4230357.458629,498280.942000,4230368.029000,0.548,1.058,129,68,61,432,0
498076.755494,4230319.396824,498071.988000,4230309.824000,-0.533,-1.071,147,131,73,419,0
498061.396002,4230129.471242,498042.437000,4230093.577000,-0.553,-1.046,68,24,216,558,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497738.630096,4230593.115579,497828.101000,4230569.634000,1.151,-0.302,180,109,108,337,0
498396.585848,4230347.551866,498452.692000,4230420.699000,0.730,0.952,155,133,82,716,0
498091.993767,4230188.010338,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,473,0
498332.599442,4230102.489190,498330.169000,4230103.610000,-1.082,0.499,239,144,169,100,0
498142.581249,4230069.560334,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,523,0
498287.919412,4230304.886120,498414.410000,4230266.366000,1.139,-0.347,128,63,61,559,0
498238.653412,4230042.007150,498228.352000,4230044.492000,-1.156,0.279,197,146,119,180,0
497929.403865,4230044.159287,497934.057000,4230052.883000,0.557,1.044,166,91,93,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,716,0
497964.980003,4229953.492886,497982.184000,4229979.862000,0.439,0.673,187,114,208,217,0
498126.127403,4230242.190998,498121.166000,4230244.237000,-1.093,0.451,127,177,59,742,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,419,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,733,0
497913.170289,4229918.578467,497873.890000,4229940.056000,-1.045,0.571,170,97,96,452,0
498050.246078,4230280.616774,498020.602000,4230295.967000,-1.057,0.547,39,13,55,282,0
497943.833065,4229851.944837,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498220.507278,4230051.147115,498228.352000,4230044.492000,0.905,-0.768,217,146,129,544,0
498137.936894,4230126.848632,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,586,0
498171.820870,4230119.526738,498179.169000,4230099.981000,0.420,-1.118,182,176,112,870,0
498131.389211,4230121.788231,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
498456.639248,4230205.694593,498474.531000,4230189.573000,0.891,-0.803,149,78,76,615,0
497937.106918,4229913.571697,497959.240000,4229944.695000,0.690,0.970,172,208,96,378,0
497928.482570,4230234.790750,497973.515000,4230320.944000,0.554,1.061,21,19,8,638,0
497710.879353,4230375.142628,497756.906000,4230451.374000,0.615,1.019,73,26,27,718,0
498570.294773,4230086.365704,498572.990000,4230085.145000,1.086,-0.492,211,170,125,172,0
497927.679835,4230233.255009,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,645,0
497964.396490,4229952.598517,497959.240000,4229944.695000,-0.646,-0.991,187,208,114,340,0
498157.854876,4230143.669054,498161.673000,4230147.141000,0.868,0.789,114,52,81,417,0
498298.240905,4230119.899249,498330.169000,4230103.610000,1.056,-0.539,238,144,154,647,0
498659.581469,4230171.740700,498625.529000,4230188.658000,-1.063,0.528,258,190,157,643,0
498331.600857,4230023.872602,498359.666000,4230089.735000,0.463,1.087,284,179,182,61,0
497905.271655,4229998.865856,497914.352000,4230015.940000,0.557,1.047,160,93,86,481,0
498110.654592,4230334.040333,498089.503000,4230344.993000,-1.061,0.549,46,73,15,422,0
497914.403892,4229917.903962,497932.969000,4229907.753000,1.038,-0.568,170,96,97,418,0
497973.456016,4230081.133314,498022.732000,4230054.748000,1.043,-0.559,25,79,9,585,0
497943.196917,4230097.335849,497920.941000,4230109.253000,-1.053,0.564,25,9,79,433,0
497889.003993,4229968.331022,497873.890000,4229940.056000,-0.565,-1.056,161,97,86,317,0
498273.341040,4230143.707371,498364.061000,4230180.385000,1.104,0.446,223,135,154,1002,0
497943.528296,4230047.928594,498003.027000,4230016.805000,1.052,-0.550,167,183,91,287,0
498425.408525,4230246.978329,498414.410000,4230266.366000,-0.585,1.031,133,63,76,642,0
498060.908710,4230206.522571,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,178,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498250.160538,4230303.902606,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,552,0
498293.148256,4230385.703895,498296.265000,4230390.217000,0.680,0.985,53,18,68,126,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,217,0
498240.939503,4230041.455711,498228.352000,4230044.492000,-1.159,0.280,197,146,119,125,0
497675.648882,4229645.408901,497669.227000,4229633.208000,-0.551,-1.046,12,4,39,640,0
498213.149614,4230057.389032,498228.352000,4230044.492000,0.900,-0.764,217,146,129,222,0
498088.302561,4230263.259193,498071.988000,4230309.824000,-0.393,1.123,32,131,11,304,0
498126.139888,4229828.546974,498156.184000,4229878.074000,0.612,1.010,265,210,164,788,0
497741.516950,4229582.515485,497757.798000,4229562.948000,0.759,-0.912,1,35,0,291,0
497898.205437,4230120.732604,497920.941000,4230109.253000,1.055,-0.533,20,9,8,606,0
497910.999437,4230009.636039,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,181,0
497928.167137,4230056.106671,497934.057000,4230052.883000,1.040,-0.569,88,91,34,322,0
497763.118043,4229665.223229,497749.067000,4229645.169000,-0.680,-0.971,90,94,36,198,0
498279.847220,4229821.682742,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498250.183673,4230303.979010,498239.343000,4230268.177000,-0.344,-1.135,130,74,61,239,0
497902.115733,4229992.931645,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,323,0
498008.215895,4230386.004850,498028.249000,4230423.565000,0.560,1.050,55,50,19,60,0
498231.194449,4229719.029560,498267.690000,4229795.831000,0.514,1.081,299,214,209,650,0
498584.209574,4230105.700684,498572.990000,4230085.145000,-0.572,-1.049,132,170,62,785,0
497894.271604,4230060.136062,497900.185000,4230071.422000,0.506,0.967,80,34,30,421,0
498344.957234,4230287.516419,498414.410000,4230266.366000,1.134,-0.345,128,63,61,727,0
498102.574957,4230208.404561,498121.166000,4230244.237000,0.552,1.064,283,177,216,425,0
497987.405107,4229989.116108,498003.027000,4230016.805000,0.580,1.028,186,183,114,499,0
497815.627770,4229824.040109,497858.534000,4229801.365000,1.045,-0.553,98,85,42,1263,0
498171.207554,4230121.158134,498163.859000,4230140.705000,-0.418,1.112,182,112,176,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
497940.559543,4229918.426741,497932.969000,4229907.753000,-0.694,-0.976,172,96,208,633,0
497971.388808,4229985.603670,497982.184000,4229979.862000,1.046,-0.557,169,114,93,670,0
498394.233097,4230447.932813,498476.773000,4230471.623000,1.135,0.326,279,207,173,78,0
498543.345129,4230319.837106,498539.170000,4230399.490000,-0.062,1.188,201,217,121,464,0
498175.177313,4230165.788164,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,192,0
497501.179933,4230742.857204,497474.782000,4230705.658000,-0.694,-0.979,109,49,104,631,0
498029.047854,4230146.806297,498009.615000,4230110.229000,-0.555,-1.046,116,53,128,753,0
497833.173627,4230054.885693,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,687,0
498366.416588,4229994.071647,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,462,0
497884.526967,4229959.955471,497873.890000,4229940.056000,-0.563,-1.054,161,97,86,1002,0
498091.704279,4230187.452378,498121.166000,4230244.237000,0.546,1.052,283,177,216,169,0
498064.717642,4230042.440384,498059.930000,4230034.323000,-0.604,-1.025,58,20,57,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
498115.428319,4230468.950611,498063.277000,4230490.130000,-1.110,0.451,34,12,16,548,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
498010.171966,4230030.563002,498022.732000,4230054.748000,0.550,1.059,153,79,183,900,0
497877.137150,4229938.280535,497873.890000,4229940.056000,-0.685,0.374,170,97,96,712,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,422,0
497806.194544,4229780.516266,497834.451000,4229765.422000,1.049,-0.560,94,88,38,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
498083.970121,4230075.082704,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,516,0
497952.969380,4229935.877321,497959.240000,4229944.695000,0.694,0.976,172,208,96,354,0
498257.036153,4230314.290985,498414.410000,4230266.366000,1.138,-0.347,128,63,61,368,0
497853.914560,4230393.464799,497973.515000,4230320.944000,1.017,-0.617,56,19,89,260,0
498071.988000,4230309.824000,498089.483000,4230259.890000,0.393,-1.123,32,11,131,853,0
497824.027275,4229770.990231,497760.054000,4229805.164000,-1.042,0.556,94,38,88,313,0
497667.544560,4229744.627516,497623.276000,4229660.960000,-0.553,-1.046,4,3,1,356,0
497877.817327,4229947.403182,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,141,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498022.732000,4230054.748000,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,658,0
497877.962286,4229890.143838,497908.888000,4229873.474000,1.042,-0.562,86,99,32,502,0
498146.459428,4230133.435303,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,578,0
497780.174153,4229689.566413,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498135.408386,4229843.825879,498156.184000,4229878.074000,0.614,1.012,265,210,164,184,0
498078.846574,4230290.248346,498071.988000,4230309.824000,-0.395,1.126,32,131,11,219,0
497969.403528,4230083.303259,497920.941000,4230109.253000,-1.052,0.563,25,9,79,540,0
