498034.581151,4230178.875428,498043.506000,4230174.020000,1.037,-0.564,216,128,168,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
497821.126996,4229747.136300,497808.180000,4229729.368000,-0.706,-0.969,164,100,88,211,0
498294.181347,4230121.970377,498330.169000,4230103.610000,1.066,-0.544,238,144,154,227,0
498102.036109,4230207.365984,498121.166000,4230244.237000,0.550,1.059,283,177,216,715,0
497744.051684,4229579.469099,497729.357000,4229597.130000,-0.766,0.921,1,0,35,314,0
498241.866031,4230226.452640,498364.061000,4230180.385000,1.113,-0.420,145,135,70,408,0
498145.258998,4230365.785344,498143.077000,4230361.624000,-0.545,-1.040,63,22,65,161,0
498200.870202,4229854.572825,498156.184000,4229878.074000,-1.046,0.550,213,210,126,608,0
497627.267312,4230580.779082,497611.454000,4230539.182000,-0.421,-1.108,106,95,47,500,0
498485.592771,4230209.765169,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,245,0
498082.576538,4230331.085108,498071.988000,4230309.824000,-0.534,-1.072,147,131,73,446,0
498120.922848,4230373.227591,498074.197000,4230397.701000,-1.060,0.555,42,14,22,767,0
498190.281314,4230105.612098,498179.169000,4230099.981000,-1.063,-0.538,226,176,137,306,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,317,0
498054.022607,4229985.679481,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,245,0
497730.026735,4230584.647513,497823.722000,4230560.426000,1.143,-0.295,28,10,45,498,0
498503.109283,4230249.085418,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,316,0
498722.397048,4230198.076657,498725.146000,4230203.399000,0.547,1.058,251,162,152,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,211,1
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,398,0
498304.130634,4229873.320252,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,930,0
497808.180000,4229729.368000,497739.296000,4229766.335000,-1.049,0.563,77,28,100,400,0
498120.284771,4229748.689411,498225.039000,4229706.076000,1.109,-0.451,264,209,164,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497827.973220,4230045.239302,497874.991000,4230132.454000,0.561,1.040,23,8,44,854,0
498004.756677,4229930.573870,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,479,0
498018.562760,4230127.070834,498043.506000,4230174.020000,0.560,1.054,116,128,53,185,0
497613.533063,4230042.547129,497774.274000,4229945.631000,1.020,-0.615,87,44,33,227,0
497775.543859,4229693.746593,497780.857000,4229690.541000,1.018,-0.614,8,36,2,592,0
497941.623107,4230259.930411,497973.515000,4230320.944000,0.549,1.050,21,19,8,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
498010.329568,4230740.398610,497969.251000,4230769.319000,-0.974,0.686,157,228,83,217,0
498151.912150,4229892.932109,498109.127000,4230041.745000,-0.329,1.143,293,197,210,865,0
498207.716945,4230255.568329,498226.207000,4230242.327000,0.967,-0.693,60,21,66,918,0
497955.939098,4230331.601306,497973.515000,4230320.944000,1.016,-0.616,56,19,89,415,0
498273.823970,4230354.299417,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,284,0
497781.049595,4230490.779342,497823.722000,4230560.426000,0.617,1.007,27,10,26,380,0
498428.124556,4230106.947053,498448.350000,4230143.420000,0.581,1.048,230,138,211,850,0
498094.871000,4230093.565000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,445,0
498113.395666,4230026.897968,498156.184000,4229878.074000,0.328,-1.141,293,210,197,197,0
498019.318713,4230211.016413,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497607.093011,4229544.789322,497573.962000,4229564.776000,-1.026,0.619,78,29,37,538,0
498245.990337,4230132.560520,498254.633000,4230136.025000,1.100,0.441,227,187,137,226,0
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,485,0
497998.397580,4230253.965624,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,311,0
497827.078855,4230567.484670,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,256,0
498071.265696,4229733.108459,498086.126000,4229762.585000,0.532,1.055,245,164,148,532,0
497833.124055,4230406.071308,497791.913000,4230431.060000,-1.015,0.615,56,89,19,360,0
497864.248651,4230112.527694,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,807,0
498215.493385,4230118.388161,498233.885000,4230127.708000,1.053,0.533,226,137,176,555,0
497960.372909,4230136.621773,497940.646000,4230147.195000,-1.052,0.564,14,5,53,485,0
498075.909847,4229742.320485,498045.576000,4229682.151000,-0.537,-1.066,245,148,164,471,0
497598.811093,4229613.242665,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498492.173961,4230304.575599,498499.765000,4230319.054000,0.556,1.060,191,116,220,895,0
497810.114802,4229899.701290,497821.362000,4229920.653000,0.566,1.054,84,32,41,688,0
498104.930019,4229754.935634,498225.039000,4229706.076000,1.110,-0.451,264,209,164,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498542.099696,4230343.597416,498539.170000,4230399.490000,-0.063,1.194,201,217,121,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498427.724287,4230457.545286,498476.773000,4230471.623000,1.039,0.298,279,207,173,468,0
497687.537809,4230245.981583,497647.526000,4230270.214000,-1.015,0.615,22,27,8,332,0
497746.808474,4229639.664315,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,194,0
498124.305591,4230140.289453,498074.139000,4230153.597000,-1.153,0.306,154,216,81,454,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
497849.479443,4230085.131845,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,493,0
498510.914001,4230473.581235,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,443,0
498181.565573,4229631.855638,498225.039000,4229706.076000,0.597,1.020,300,209,219,758,0
498227.737049,4230466.827876,498238.341000,4230492.864000,0.446,1.094,137,149,64,396,0
498043.585606,4229677.984881,498045.576000,4229682.151000,0.515,1.077,244,148,153,188,0
498019.584783,4230056.433208,497920.941000,4230109.253000,-1.049,0.562,25,9,79,359,0
497691.273715,4229745.154526,497673.639000,4229756.146000,-1.017,0.634,3,1,2,754,0
498259.658674,4229778.929832,498267.690000,4229795.831000,0.510,1.073,299,214,209,827,0
498462.753336,4230467.599147,498476.773000,4230471.623000,1.135,0.326,279,207,173,448,0
498449.737769,4229806.406851,498423.077000,4229819.766000,-1.062,0.532,292,195,204,195,0
498542.774957,4230330.714833,498543.532000,4230316.272000,0.062,-1.185,201,121,217,583,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497980.824694,4230077.187683,497920.941000,4230109.253000,-1.049,0.562,25,9,79,262,0
498088.146714,4230424.446186,498090.573000,4230429.098000,0.552,1.059,44,60,14,637,0
498199.073341,4230261.758296,498226.207000,4230242.327000,0.968,-0.694,60,21,66,725,0
498150.352993,4230232.200760,498121.166000,4230244.237000,-1.107,0.457,127,177,59,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498270.222076,4229801.215338,498328.994000,4229926.191000,0.506,1.077,301,218,214,560,0
497553.224657,4230113.299502,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,660,1
497664.064621,4230297.605996,497647.526000,4230270.214000,-0.610,-1.010,73,27,26,165,0
498186.381554,4229721.801624,498086.126000,4229762.585000,-1.105,0.449,264,164,209,653,0
497863.709377,4230620.087414,497905.770000,4230679.683000,0.682,0.967,178,106,109,377,0
497852.122992,4230603.670697,497905.770000,4230679.683000,0.689,0.976,178,106,109,573,0
498055.698443,4229702.229633,498086.126000,4229762.585000,0.532,1.056,245,164,148,508,0
497851.057522,4229854.833808,497800.518000,4229881.824000,-1.048,0.559,97,41,92,783,0
497851.381021,4229952.769849,497873.890000,4229940.056000,1.031,-0.582,81,97,30,304,0
498637.543433,4230408.580890,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,351,0
497797.650005,4229735.018983,497739.296000,4229766.335000,-1.053,0.565,77,28,100,605,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,134,0
497783.688098,4229850.341210,497800.518000,4229881.824000,0.561,1.049,96,41,42,612,0
498268.957593,4230344.912926,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,495,0
497807.859696,4229895.500392,497821.362000,4229920.653000,0.566,1.054,84,32,41,200,0
498486.706500,4230035.428225,498441.768000,4230054.656000,-1.094,0.468,278,201,172,211,0
498089.632107,4229761.158736,498086.126000,4229762.585000,-1.106,0.450,264,164,209,1086,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,493,0
497715.495101,4230588.730339,497719.743000,4230587.306000,1.124,-0.377,101,45,47,486,0
498082.911796,4229756.209383,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,92,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498085.943551,4230625.176690,498093.958000,4230681.522000,0.167,1.174,143,83,69,157,0
497615.553515,4229791.267758,497427.438000,4229905.013000,-1.024,0.619,5,6,1,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497881.141711,4229953.622387,497894.646000,4229978.886000,0.556,1.041,161,86,97,223,0
497716.912127,4230385.134377,497647.526000,4230270.214000,-0.619,-1.024,73,27,26,351,0
498176.956949,4230168.245539,498206.504000,4230209.045000,0.694,0.958,113,59,52,473,0
497696.421134,4229672.100227,497749.067000,4229645.169000,1.059,-0.542,95,94,39,207,0
498188.564065,4230136.119678,498233.885000,4230127.708000,1.162,-0.216,181,137,112,510,0
498032.812114,4229974.770407,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,536,0
498196.329208,4230075.608014,498203.234000,4230065.801000,0.690,-0.980,218,129,176,239,0
497891.520650,4230164.077499,497973.515000,4230320.944000,0.555,1.062,21,19,8,301,0
498172.457345,4230292.818735,498183.585000,4230272.850000,0.579,-1.040,139,66,80,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497617.728083,4230040.017810,497774.274000,4229945.631000,1.022,-0.616,87,44,33,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497834.420879,4229814.108316,497779.761000,4229842.995000,-1.051,0.555,98,42,85,1009,0
498209.532575,4230132.227871,498233.885000,4230127.708000,1.178,-0.219,181,137,112,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,848,1
498037.396503,4230162.520460,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,132,0
498152.589569,4229890.575946,498109.127000,4230041.745000,-0.326,1.135,293,197,210,650,0
497903.727870,4230077.879425,497900.185000,4230071.422000,-0.575,-1.049,24,34,9,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498400.488888,4230164.785553,498371.763000,4230177.609000,-1.091,0.487,228,163,138,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498379.076110,4230277.126213,498253.621000,4230315.331000,-1.143,0.348,128,61,63,1063,0
498539.411798,4230394.876991,498539.170000,4230399.490000,-0.063,1.193,201,217,121,628,0
497595.571726,4229606.924476,497623.276000,4229660.960000,0.538,1.050,11,3,29,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,972,1
497945.807715,4230156.594685,497975.676000,4230210.986000,0.574,1.044,15,67,5,1075,0
497896.703015,4230666.836013,497905.770000,4230679.683000,0.690,0.977,178,106,109,523,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,497,0
497737.141722,4229762.090393,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,347,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,1203,0
498212.421794,4229848.497661,498156.184000,4229878.074000,-1.045,0.550,213,210,126,603,0
498121.289471,4230113.982611,498147.401000,4230134.163000,0.947,0.732,122,81,57,1043,0
497926.722876,4229961.907017,497894.646000,4229978.886000,-1.044,0.553,162,86,208,634,0
498332.367332,4230004.514925,498365.161000,4229991.759000,1.105,-0.430,247,151,182,41,0
497860.645711,4229899.477964,497821.362000,4229920.653000,-1.054,0.568,86,32,99,452,0
498015.708126,4229944.586789,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,806,1
498338.984648,4230289.335248,498414.410000,4230266.366000,1.147,-0.349,128,63,61,390,0
497958.165734,4230753.666459,497969.251000,4230769.319000,0.692,0.977,179,228,106,219,0
498091.181335,4230430.264335,498074.197000,4230397.701000,-0.002,-0.004,44,14,60,251,0
498143.077000,4230361.624000,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,687,0
497793.752048,4230429.944877,497791.913000,4230431.060000,-1.011,0.613,56,89,19,170,0
498139.362768,4230066.884347,498179.169000,4230099.981000,0.921,0.765,282,176,197,538,0
498440.872802,4230129.936220,498407.807000,4230070.308000,-0.574,-1.036,230,211,138,285,0
497428.551537,4229906.855638,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,425,0
498187.377295,4230216.932541,498206.504000,4230209.045000,1.102,-0.455,127,59,177,135,0
497745.218913,4229712.042630,497719.589000,4229727.506000,-1.016,0.613,8,2,36,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,750,1
498024.744314,4229957.053007,498059.930000,4230034.323000,0.493,1.083,57,20,56,374,0
497771.575902,4229827.282287,497779.761000,4229842.995000,0.552,1.060,93,42,38,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
498012.386223,4230197.722725,498054.473000,4230278.428000,0.550,1.055,120,55,168,262,0
498138.627554,4230066.273058,498109.127000,4230041.745000,-0.840,-0.698,282,197,176,252,0
498334.494850,4230030.664135,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,240,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,525,0
497925.973051,4230009.759079,497982.184000,4229979.862000,1.058,-0.563,169,114,93,1035,0
497857.871605,4229800.376399,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,676,0
498034.552082,4230078.039651,498042.437000,4230093.577000,0.540,1.063,67,24,79,731,0
497720.250705,4229978.203465,497538.054000,4230088.056000,-1.019,0.614,87,33,44,702,0
498583.587631,4230390.456513,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,720,0
498386.988748,4230170.812114,498448.350000,4230143.420000,1.088,-0.486,228,138,163,222,0
498438.934678,4230402.763201,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,743,0
498195.303633,4230193.579195,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,325,0
497669.014528,4230257.199868,497874.991000,4230132.454000,1.024,-0.620,22,8,27,245,0
498271.225028,4230406.479289,498249.267000,4230420.740000,-1.005,0.652,54,84,18,313,0
498006.912529,4229933.332389,497944.949000,4229854.047000,-0.730,-0.935,99,43,56,464,0
498043.207665,4230339.031110,498055.544000,4230362.532000,0.548,1.045,37,17,13,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498116.013622,4230017.792340,498156.184000,4229878.074000,0.328,-1.139,293,210,197,131,0
498491.960285,4230221.388434,498474.531000,4230189.573000,-0.567,-1.036,151,78,139,102,0
498499.212425,4230318.000073,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,506,0
497707.877580,4229734.805566,497719.589000,4229727.506000,1.005,-0.627,3,2,1,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498410.692508,4230075.511494,498448.350000,4230143.420000,0.577,1.041,230,138,211,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497587.534467,4229591.248284,497623.276000,4229660.960000,0.540,1.052,11,3,29,379,0
498130.397240,4230096.268935,498179.169000,4230099.981000,1.184,0.090,123,176,57,652,0
497988.287247,4230024.515321,497934.057000,4230052.883000,-1.052,0.550,167,91,183,699,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498123.611180,4229991.366942,498156.184000,4229878.074000,0.328,-1.142,293,210,197,623,0
497599.152944,4230051.217387,497538.054000,4230088.056000,-1.016,0.613,87,33,44,417,0
498306.314226,4230157.038266,498364.061000,4230180.385000,1.097,0.443,223,135,154,1218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,913,1
497921.706455,4230012.028365,497982.184000,4229979.862000,1.051,-0.559,169,114,93,221,0
497924.691092,4230350.548814,497973.515000,4230320.944000,1.021,-0.619,56,19,89,455,0
498005.093406,4229931.004732,498023.758000,4229954.887000,0.732,0.936,99,56,43,678,0
497747.092023,4229710.912522,497780.857000,4229690.541000,1.021,-0.616,8,36,2,500,0
497771.048892,4229584.548106,497757.798000,4229562.948000,-0.617,-1.005,18,35,7,230,0
498212.291503,4230058.117015,498228.352000,4230044.492000,0.906,-0.768,217,146,129,103,0
498685.359444,4230089.535244,498699.927000,4230151.697000,0.270,1.152,70,157,25,593,0
498068.424277,4230488.039618,498063.277000,4230490.130000,-1.101,0.447,34,12,16,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
497871.929761,4230017.495823,497900.185000,4230071.422000,0.550,1.049,80,34,30,562,0
498736.627315,4230560.560823,498740.432000,4230558.457000,1.040,-0.575,310,231,226,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498050.530059,4229982.126015,498109.127000,4230041.745000,0.836,0.850,121,197,56,550,0
498323.919683,4230195.518321,498221.828000,4230234.007000,-1.122,0.423,145,70,135,373,0
498213.600817,4229686.548069,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,351,0
497993.276158,4229999.522201,498003.027000,4230016.805000,0.583,1.033,186,183,114,187,0
498538.331083,4230306.835701,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,437,0
498018.933496,4230292.810896,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,386,0
498347.749872,4230186.534314,498364.061000,4230180.385000,1.107,-0.417,145,135,70,92,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,338,0
498205.223319,4230436.733832,498147.475000,4230455.936000,-1.129,0.375,50,16,64,576,0
498009.267418,4230387.976355,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,688,0
497724.044847,4229486.759616,497746.848000,4229536.099000,0.503,1.088,92,40,37,473,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,406,1
498069.736337,4230389.290715,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,37,0
497744.538750,4229763.521448,497808.180000,4229729.368000,1.049,-0.563,77,100,28,779,0
498586.187325,4229992.637987,498614.551000,4229980.617000,1.099,-0.466,188,130,115,670,0
498066.393402,4230138.932600,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,257,0
497959.460302,4230755.494406,497969.251000,4230769.319000,0.692,0.978,179,228,106,574,0
497979.516522,4230218.250644,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,113,0
498239.744098,4230041.744060,498228.352000,4230044.492000,-1.164,0.281,197,146,119,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498000.748277,4230258.412149,498020.602000,4230295.967000,0.554,1.047,40,13,67,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498200.628894,4229664.401649,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498070.643615,4230052.487791,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,333,0
497663.595256,4229737.163338,497623.276000,4229660.960000,-0.559,-1.057,4,3,1,377,0
497874.991000,4230132.454000,497647.526000,4230270.214000,-1.018,0.616,22,27,8,439,0
498176.024665,4230097.366662,498179.169000,4230099.981000,0.920,0.765,282,176,197,740,0
498163.597543,4230087.034206,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,430,0
497900.817027,4229861.936039,497908.888000,4229873.474000,0.687,0.982,168,99,92,28,0
498166.199036,4230140.270683,498233.885000,4230127.708000,1.170,-0.217,181,137,112,462,0
497620.612365,4229788.208892,497427.438000,4229905.013000,-1.025,0.620,5,6,1,258,0
497587.144741,4229556.823354,497719.519000,4229476.967000,1.012,-0.610,78,37,29,498,0
497666.510769,4229760.456130,497427.438000,4229905.013000,-1.018,0.616,5,6,1,946,0
498358.916584,4229994.187923,498365.161000,4229991.759000,1.105,-0.430,247,151,182,492,0
498082.340296,4230413.313791,498074.197000,4230397.701000,-0.548,-1.050,44,14,60,635,0
498273.359506,4229807.886931,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,146,0
497722.400681,4229847.959059,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,989,0
498105.760984,4230214.545320,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,512,0
498106.218195,4230102.334720,498147.401000,4230134.163000,0.947,0.732,122,81,57,496,0
497699.296762,4229804.456836,497774.274000,4229945.631000,0.558,1.051,6,44,1,275,0
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,632,0
498549.300918,4230095.874101,498572.990000,4230085.145000,1.081,-0.490,211,170,125,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,836,1
498610.036451,4229982.530339,498614.551000,4229980.617000,1.090,-0.462,188,130,115,406,0
498246.939983,4230293.266518,498253.621000,4230315.331000,0.346,1.141,130,61,74,318,0
497742.194907,4229713.867113,497719.589000,4229727.506000,-1.018,0.614,8,2,36,265,0
498136.891306,4230320.111594,498123.374000,4230327.454000,-1.039,0.565,47,15,80,459,0
498167.030541,4230132.268825,498163.859000,4230140.705000,-0.417,1.110,182,112,176,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
497736.378766,4229760.587130,497739.296000,4229766.335000,0.543,1.070,7,28,2,436,0
498353.084186,4230074.289005,498359.666000,4230089.735000,0.469,1.100,284,179,182,316,0
498004.934797,4230064.277689,497920.941000,4230109.253000,-1.045,0.560,25,9,79,623,0
497718.716832,4230388.123408,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,446,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,58,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498615.796463,4230193.247242,498539.139000,4230229.394000,-1.081,0.510,184,113,190,675,0
497870.436535,4229723.285889,497821.294000,4229666.452000,-0.775,-0.897,17,7,31,606,0
497616.772263,4229648.274851,497573.962000,4229564.776000,-0.542,-1.056,11,29,3,345,0
498109.101960,4230094.648132,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,359,0
497929.048908,4229824.094928,497883.641000,4229738.557000,-0.513,-0.966,82,31,43,58,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,855,1
497818.689221,4229773.841756,497760.054000,4229805.164000,-1.052,0.562,94,38,88,289,0
498083.977668,4230275.603248,498071.988000,4230309.824000,-0.393,1.122,32,131,11,345,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,38,0
497907.819746,4230085.337498,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498172.557230,4230292.639491,498166.085000,4230304.254000,-0.581,1.042,139,80,66,366,0
497997.439332,4229921.210968,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
497767.518752,4230468.695328,497823.722000,4230560.426000,0.627,1.023,27,10,26,473,0
498023.851451,4230294.284377,498020.602000,4230295.967000,-1.063,0.551,39,13,55,587,0
497991.769156,4229913.955697,498023.758000,4229954.887000,0.738,0.944,99,56,43,382,0
498414.277951,4230081.977195,498448.350000,4230143.420000,0.527,0.950,230,138,211,323,0
497547.604318,4230082.297791,497538.054000,4230088.056000,-1.016,0.612,87,33,44,194,0
498562.824228,4230060.822055,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497841.212843,4230588.212135,497828.101000,4230569.634000,-0.682,-0.966,178,109,106,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497991.466093,4230022.852476,497934.057000,4230052.883000,-1.050,0.549,167,91,183,301,0
497743.317607,4230428.868301,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,204,0
498029.699554,4230230.922633,498009.635000,4230192.447000,-0.548,-1.052,120,168,55,254,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,541,0
498370.534324,4230441.130911,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,18,0
498059.490549,4229709.751562,498086.126000,4229762.585000,0.539,1.069,245,164,148,386,0
497730.378717,4229748.765142,497739.296000,4229766.335000,0.542,1.068,7,28,2,234,0
498044.112126,4229999.585948,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,266,0
498690.906038,4230218.462520,498709.828000,4230209.948000,1.088,-0.489,204,240,122,400,0
497879.397767,4230140.884754,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,953,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,299,0
497909.572053,4229874.447741,497932.969000,4229907.753000,0.684,0.974,171,96,99,459,0
498076.213073,4230008.256990,498109.127000,4230041.745000,0.827,0.842,121,197,56,521,0
498216.216107,4229709.665101,498225.039000,4229706.076000,1.103,-0.449,264,209,164,163,0
498277.071024,4230029.712030,498279.820000,4230028.725000,1.114,-0.400,198,212,119,208,0
498380.599064,4230020.194129,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,615,0
