498786.204149,4230313.193003,498795.192000,4230330.988000,0.445,0.882,269,166,188,156,0
498682.010698,4230334.000877,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,331,0
498540.866276,4230232.895419,498539.139000,4230229.394000,-0.407,-0.825,183,113,174,570,0
498790.258138,4230321.219473,498795.192000,4230330.988000,0.533,1.056,269,166,188,348,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,647,0
498595.010443,4230203.048600,498539.139000,4230229.394000,-0.444,0.209,184,113,190,240,0
498502.448801,4229816.823850,498513.941000,4229812.425000,0.657,-0.251,276,171,184,700,0
498799.858214,4230327.403603,498807.183000,4230321.777000,0.933,-0.717,268,180,166,376,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,181,0
498469.155048,4229828.796119,498436.211000,4229840.179000,-0.861,0.298,236,142,184,712,0
498434.855503,4229838.072273,498436.211000,4229840.179000,0.327,0.508,237,142,195,186,0
498538.001260,4230227.400449,498539.139000,4230229.394000,0.284,0.498,185,113,192,155,0
498690.451093,4230351.454231,498698.912000,4230368.950000,0.514,1.063,232,140,202,159,0
498633.099246,4230004.302808,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,1000,0
498719.236169,4230191.956768,498714.201000,4230182.208000,-0.414,-0.801,251,152,162,381,0
498763.903620,4230270.330001,498766.736000,4230275.514000,0.528,0.966,281,175,191,495,0
498519.333584,4229823.242601,498540.212000,4229865.125000,0.304,0.610,208,124,171,584,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,481,0
498788.251214,4230336.730827,498795.192000,4230330.988000,0.915,-0.757,270,166,206,263,0
498563.815683,4230245.392688,498550.085000,4230251.583000,-1.090,0.491,253,174,155,195,0
498350.048305,4229880.852686,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,220,0
498632.313800,4230207.999755,498634.286000,4230213.622000,0.360,1.026,254,155,190,476,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,685,0
498505.575840,4229815.626919,498489.869000,4229821.639000,-0.929,0.356,276,184,171,428,0
498506.667745,4229815.208972,498489.869000,4229821.639000,-0.191,0.073,276,184,171,788,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,175,0
498803.513394,4230324.595842,498807.183000,4230321.777000,0.154,-0.118,268,180,166,678,0
498692.292874,4230355.262731,498677.021000,4230323.683000,-0.472,-0.975,232,202,140,374,0
498429.382353,4229816.606521,498423.077000,4229819.766000,-1.062,0.532,292,195,204,386,0
498496.602509,4229819.061626,498513.941000,4229812.425000,0.178,-0.068,276,171,184,475,0
498543.417288,4230238.066660,498550.085000,4230251.583000,0.088,0.178,183,174,113,589,0
498779.826072,4230300.565084,498795.192000,4230330.988000,0.314,0.623,269,166,188,604,0
498653.509067,4230235.290440,498641.994000,4230240.472000,-1.078,0.485,204,122,240,604,0
498543.503479,4230238.241381,498550.085000,4230251.583000,0.091,0.184,183,174,113,974,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,257,0
498547.038795,4230245.407936,498539.139000,4230229.394000,-0.086,-0.175,183,113,174,681,0
498646.206394,4230252.384640,498651.802000,4230268.209000,0.395,1.116,203,193,122,589,0
498648.566326,4230259.058523,498651.802000,4230268.209000,0.366,1.036,203,193,122,449,0
498715.880988,4230185.460685,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,442,0
498793.587745,4230327.811743,498795.192000,4230330.988000,0.538,1.065,269,166,188,145,0
498487.202333,4229787.634148,498498.616000,4229781.915000,0.972,-0.487,292,204,195,499,0
498503.315005,4229816.492295,498489.869000,4229821.639000,-0.934,0.357,276,184,171,601,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,568,0
498461.165791,4230090.234816,498481.085000,4230126.770000,0.566,1.038,212,125,201,630,0
498504.461184,4229816.053574,498513.941000,4229812.425000,0.563,-0.215,276,171,184,145,0
498730.183727,4230373.666178,498698.912000,4230368.950000,-0.870,-0.131,233,140,206,427,0
498629.496385,4230199.968015,498634.286000,4230213.622000,0.397,1.132,254,155,190,106,0
498349.939100,4229880.639754,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,849,0
498451.976707,4229834.731607,498489.869000,4229821.639000,1.127,-0.389,236,184,142,432,0
498503.440831,4229791.520585,498513.941000,4229812.425000,0.536,1.067,277,171,204,374,0
498614.778502,4230193.727248,498539.139000,4230229.394000,-1.075,0.507,184,113,190,244,0
498559.012433,4230048.730062,498563.182000,4230061.957000,0.358,1.136,225,213,136,107,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,527,0
498702.902026,4230158.056186,498699.927000,4230151.697000,-0.467,-0.997,250,157,152,715,0
498482.290098,4229824.257675,498489.869000,4229821.639000,1.116,-0.386,236,184,142,753,0
498428.860898,4229828.755394,498436.211000,4229840.179000,0.643,0.999,237,142,195,313,0
498786.724484,4230337.994049,498741.541000,4230375.379000,-0.839,0.694,270,206,166,472,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,457,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,162,0
498434.792585,4229837.974485,498436.211000,4229840.179000,0.320,0.497,237,142,195,810,0
498634.726089,4230244.380709,498641.994000,4230240.472000,1.052,-0.566,194,122,118,815,0
498496.687653,4229819.029035,498513.941000,4229812.425000,0.180,-0.069,276,171,184,344,0
498434.763807,4229837.929757,498436.211000,4229840.179000,0.320,0.497,237,142,195,689,0
498543.160951,4230237.547031,498550.085000,4230251.583000,0.447,0.906,183,174,113,93,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,559,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,201,0
498519.335645,4229823.246735,498540.212000,4229865.125000,0.304,0.611,208,124,171,1111,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,383,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,659,0
498431.267677,4229832.496036,498436.211000,4229840.179000,0.266,0.414,237,142,195,760,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,678,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,460,0
498383.787958,4229836.834541,498337.734000,4229856.842000,-1.087,0.472,261,160,195,350,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,703,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,712,0
498505.335711,4229815.718832,498513.941000,4229812.425000,0.181,-0.069,276,171,184,383,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,157,0
498509.009810,4229802.607669,498498.616000,4229781.915000,-0.489,-0.973,277,204,171,301,0
498543.386640,4230238.004531,498550.085000,4230251.583000,0.089,0.181,183,174,113,847,0
498660.701166,4230287.784413,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,567,0
498719.238653,4230191.961578,498714.201000,4230182.208000,-0.414,-0.801,251,152,162,737,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,262,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,469,0
498505.398297,4229815.694876,498513.941000,4229812.425000,0.194,-0.074,276,171,184,82,0
498518.859889,4229822.292361,498540.212000,4229865.125000,0.488,0.978,208,124,171,612,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,625,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,643,0
498495.159543,4229819.613947,498489.869000,4229821.639000,-0.554,0.212,276,184,171,385,0
498507.910917,4229800.419921,498498.616000,4229781.915000,-0.492,-0.979,277,204,171,481,0
498428.930732,4229828.863931,498423.077000,4229819.766000,-0.594,-0.924,237,195,142,662,0
498469.904947,4229828.537012,498489.869000,4229821.639000,1.122,-0.388,236,184,142,222,0
498499.115741,4230158.734765,498501.925000,4230163.715000,0.581,1.029,210,143,125,854,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,309,0
498454.277791,4229833.936533,498489.869000,4229821.639000,1.133,-0.391,236,184,142,361,0
498558.989323,4230048.656750,498563.182000,4230061.957000,0.356,1.128,225,213,136,541,0
498496.975027,4229818.919038,498489.869000,4229821.639000,-1.021,0.391,276,184,171,291,0
498505.971572,4229815.475445,498513.941000,4229812.425000,0.191,-0.073,276,171,184,242,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
498746.534171,4230393.852285,498747.059000,4230395.794000,0.142,0.526,243,147,206,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498779.469579,4230299.859266,498795.192000,4230330.988000,0.310,0.614,269,166,188,89,0
498394.093213,4230294.916473,498387.107000,4230303.320000,-0.756,0.910,118,75,54,285,0
498611.509571,4230256.866638,498641.994000,4230240.472000,1.042,-0.560,194,122,118,430,0
498658.720088,4230283.426653,498677.021000,4230323.683000,0.495,1.089,290,202,193,645,0
498174.762904,4230111.701042,498179.169000,4230099.981000,0.241,-0.642,182,176,112,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,637,1
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,679,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,351,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,468,0
498786.499769,4230313.778300,498795.192000,4230330.988000,0.449,0.888,269,166,188,462,0
498575.620056,4230240.070830,498550.085000,4230251.583000,-1.089,0.491,253,174,155,305,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,508,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,500,0
498033.499518,4230098.111366,498042.437000,4230093.577000,0.187,-0.095,66,24,53,564,0
498803.232873,4230324.811327,498795.192000,4230330.988000,-0.161,0.124,268,166,180,101,0
498510.520914,4230179.452710,498523.816000,4230202.545000,0.595,1.034,112,192,51,785,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,797,0
498712.420578,4230370.987267,498698.912000,4230368.950000,-0.965,-0.146,233,140,206,493,0
498612.140271,4229977.515704,498614.551000,4229980.617000,0.733,0.943,220,130,215,860,0
498493.574804,4229820.220536,498513.941000,4229812.425000,0.926,-0.355,276,171,184,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,854,1
498505.578678,4229815.625832,498513.941000,4229812.425000,0.179,-0.069,276,171,184,262,0
498515.316314,4230477.665496,498511.786000,4230474.391000,-0.877,-0.814,266,165,178,147,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,778,1
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,458,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,424,0
498712.652372,4230371.022224,498698.912000,4230368.950000,-0.672,-0.101,233,140,206,381,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,697,0
498730.941058,4230373.780393,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,451,0
498779.843533,4230300.599654,498795.192000,4230330.988000,0.310,0.614,269,166,188,389,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,146,0
498541.456660,4230234.092205,498539.139000,4230229.394000,-0.088,-0.178,183,113,174,45,0
498088.371719,4230424.877578,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,627,0
498722.642767,4230198.552401,498725.146000,4230203.399000,0.453,0.876,251,162,152,842,0
498709.984953,4230370.619943,498741.541000,4230375.379000,0.969,0.146,233,206,140,819,0
498537.270543,4230410.018468,498535.847000,4230417.909000,-0.211,1.170,291,194,217,457,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,214,0
498538.145820,4230227.653748,498539.139000,4230229.394000,0.284,0.498,185,113,192,347,0
498693.175614,4230357.088094,498677.021000,4230323.683000,-0.479,-0.991,232,202,140,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,678,1
498546.682994,4230244.686680,498539.139000,4230229.394000,-0.092,-0.187,183,113,174,143,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,374,0
498629.178598,4230199.062085,498625.529000,4230188.658000,-0.392,-1.119,254,190,155,576,0
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,468,0
498667.077874,4230229.184738,498709.828000,4230209.948000,1.094,-0.492,204,240,122,27,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,307,0
498752.587167,4230366.239368,498795.192000,4230330.988000,0.922,-0.763,270,166,206,478,0
498540.983847,4230364.885519,498539.170000,4230399.490000,-0.062,1.192,201,217,121,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,564,1
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,405,0
498798.924971,4230328.120483,498807.183000,4230321.777000,0.933,-0.717,268,180,166,597,0
498212.694342,4230219.128745,498221.828000,4230234.007000,0.619,1.008,126,70,59,566,0
498804.036130,4230324.194298,498807.183000,4230321.777000,0.153,-0.118,268,180,166,49,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,687,1
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498110.183078,4230223.068479,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,503,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498357.508848,4230437.392404,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,551,1
498706.095075,4230164.881402,498699.927000,4230151.697000,-0.508,-1.087,250,157,152,133,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,159,1
498694.728512,4230360.299233,498698.912000,4230368.950000,0.084,0.174,232,140,202,653,0
498780.472586,4230343.166888,498741.541000,4230375.379000,-0.922,0.763,270,206,166,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,643,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,669,1
498627.892414,4230195.395498,498634.286000,4230213.622000,0.394,1.123,254,155,190,439,0
498680.783423,4230331.463075,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,1112,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
498801.152058,4230326.409725,498795.192000,4230330.988000,-0.161,0.123,268,166,180,509,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
498746.324023,4230393.074800,498747.059000,4230395.794000,0.139,0.515,243,147,206,670,0
498626.356749,4230191.017704,498625.529000,4230188.658000,-0.358,-1.021,254,190,155,112,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498746.521370,4230393.804924,498747.059000,4230395.794000,0.142,0.525,243,147,206,295,0
498412.098060,4229824.535637,498337.734000,4229856.842000,-1.099,0.477,261,160,195,411,0
498098.761400,4230201.054298,498121.166000,4230244.237000,0.547,1.054,283,177,216,320,0
498341.480313,4230419.146673,498354.309000,4230436.474000,0.703,0.950,125,173,58,747,0
498803.197920,4230324.838177,498795.192000,4230330.988000,-0.159,0.122,268,166,180,248,0
498712.803674,4230371.045043,498698.912000,4230368.950000,-0.670,-0.101,233,140,206,462,0
498746.488392,4230393.682916,498747.059000,4230395.794000,0.139,0.513,243,147,206,456,0
498648.551206,4230259.015763,498651.802000,4230268.209000,0.361,1.020,203,193,122,513,0
498596.047034,4230334.743014,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,781,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,69,1
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,524,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,1016,0
498635.930763,4230585.228609,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,189,0
498671.836915,4230198.469343,498682.427000,4230194.196000,1.105,-0.446,255,236,155,415,0
498571.827123,4230213.980371,498539.139000,4230229.394000,-1.085,0.512,184,113,190,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498538.076319,4230227.531968,498539.139000,4230229.394000,0.285,0.499,185,113,192,152,0
498480.021389,4230466.637976,498488.849000,4230453.091000,0.650,-0.997,289,189,207,1000,0
498774.131220,4230289.289877,498769.975000,4230281.061000,-0.316,-0.625,269,188,166,153,0
498397.141758,4230291.249461,498402.422000,4230284.898000,0.692,-0.833,118,54,75,249,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,687,1
498803.909325,4230324.291705,498807.183000,4230321.777000,0.161,-0.123,268,180,166,657,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,768,0
498074.406745,4230058.868129,498094.871000,4230093.565000,0.604,1.025,58,57,20,247,0
498625.491982,4230574.910605,498655.177000,4230560.357000,1.068,-0.524,311,232,229,319,0
498085.186728,4230077.145445,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,505,0
498116.447264,4230047.831389,498179.169000,4230099.981000,0.915,0.761,282,176,197,356,0
498546.971725,4230245.271978,498539.139000,4230229.394000,-0.087,-0.176,183,113,174,370,0
498538.794129,4230401.573407,498539.170000,4230399.490000,0.210,-1.164,291,217,194,686,0
498498.405792,4230445.936929,498535.847000,4230417.909000,0.956,-0.716,288,194,189,522,0
498391.292116,4230076.972478,498359.666000,4230089.735000,-1.099,0.444,285,179,211,168,0
498484.622222,4230723.423780,498644.241000,4230589.873000,0.909,-0.761,305,222,227,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
498424.280350,4230776.972282,498417.750000,4230784.087000,-0.809,0.881,308,223,227,644,0
498539.933150,4230565.954322,498416.654000,4230549.193000,-1.172,-0.159,222,134,229,339,0
498690.509569,4230586.061902,498683.630000,4230589.866000,-1.036,0.573,310,226,231,342,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498661.671816,4230170.702213,498699.927000,4230151.697000,1.061,-0.527,258,157,190,369,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.446,-0.904,183,113,174,404,0
498746.501285,4230393.730616,498747.059000,4230395.794000,0.310,1.146,243,147,206,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,647,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498790.265818,4230321.234678,498795.192000,4230330.988000,0.532,1.054,269,166,188,302,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,206,0
498476.773000,4230471.623000,498488.849000,4230453.091000,0.650,-0.997,289,189,207,412,0
498788.693540,4230318.121734,498795.192000,4230330.988000,0.451,0.893,269,166,188,116,0
498510.669045,4230436.756841,498535.847000,4230417.909000,0.948,-0.710,288,194,189,222,0
498755.704941,4230363.659712,498741.541000,4230375.379000,-0.913,0.755,270,206,166,723,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,736,0
498760.386512,4230359.786166,498741.541000,4230375.379000,-0.831,0.687,270,206,166,623,0
498346.381913,4230096.133334,498354.239000,4230092.510000,1.081,-0.499,239,169,144,569,0
498629.162317,4230199.015672,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,195,0
498483.714029,4230206.335711,498508.506000,4230251.591000,0.576,1.051,151,139,78,164,0
498603.771052,4230198.917657,498539.139000,4230229.394000,-0.536,0.253,184,113,190,494,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,367,0
498624.329788,4230185.538368,498625.529000,4230188.658000,0.358,0.931,271,190,167,182,0
498604.791460,4229968.061787,498614.551000,4229980.617000,0.734,0.944,220,130,215,111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
498567.442715,4230000.582257,498546.715000,4230009.367000,-1.100,0.466,188,115,130,176,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,808,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,477,0
498248.781024,4230133.679189,498254.633000,4230136.025000,0.551,0.221,227,187,137,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498802.016433,4230325.745747,498795.192000,4230330.988000,-0.159,0.122,268,166,180,169,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,824,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,561,1
498340.656669,4229948.353733,498328.994000,4229926.191000,-0.466,-0.885,235,218,141,838,0
498033.845051,4230097.936062,498042.437000,4230093.577000,0.175,-0.089,66,24,53,519,0
498477.035854,4229792.728356,498498.616000,4229781.915000,1.056,-0.529,292,204,195,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,807,1
498803.297113,4230324.761980,498795.192000,4230330.988000,-0.154,0.118,268,166,180,519,0
498541.368370,4230233.913231,498550.085000,4230251.583000,0.446,0.904,183,174,113,280,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,254,0
498511.161647,4229813.488848,498489.869000,4229821.639000,-0.926,0.355,276,184,171,580,0
498693.393516,4230357.538679,498677.021000,4230323.683000,-0.086,-0.177,232,202,140,337,0
498806.249757,4230322.493879,498795.192000,4230330.988000,-0.933,0.717,268,166,180,365,0
498744.259352,4230385.436115,498741.541000,4230375.379000,-0.139,-0.513,243,206,147,367,0
498742.378353,4230374.686172,498795.192000,4230330.988000,0.837,-0.693,270,166,206,597,0
498692.256253,4230355.187007,498677.021000,4230323.683000,-0.476,-0.984,232,202,140,67,0
498299.975832,4230386.868016,498296.265000,4230390.217000,-0.878,0.793,52,18,58,297,0
498797.991729,4230328.837362,498807.183000,4230321.777000,0.933,-0.717,268,180,166,180,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,137,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
498618.696704,4230220.650245,498634.286000,4230213.622000,1.090,-0.491,253,155,174,383,0
498538.109106,4230227.589417,498539.139000,4230229.394000,0.284,0.498,185,113,192,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498141.324086,4230358.584002,498143.077000,4230361.624000,0.599,1.039,45,22,15,545,0
498547.980041,4230247.315968,498550.085000,4230251.583000,0.407,0.825,183,174,113,313,0
498691.648655,4230353.930594,498698.912000,4230368.950000,0.479,0.990,232,140,202,599,0
498688.433433,4230347.282040,498698.912000,4230368.950000,0.520,1.075,232,140,202,434,0
498594.859886,4230203.119593,498539.139000,4230229.394000,-0.456,0.215,184,113,190,725,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,206,1
498519.691419,4230481.723568,498511.786000,4230474.391000,-0.875,-0.812,266,165,178,250,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,689,0
498179.169000,4230099.981000,498233.885000,4230127.708000,1.061,0.538,226,137,176,299,0
498594.830265,4230203.133560,498539.139000,4230229.394000,-0.451,0.213,184,113,190,48,0
498547.192775,4230245.720075,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,439,0
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,348,0
498586.561786,4230235.137883,498634.286000,4230213.622000,0.999,-0.450,253,155,174,201,0
498694.786879,4230360.419926,498698.912000,4230368.950000,0.090,0.186,232,140,202,905,0
498646.883878,4230254.300563,498641.994000,4230240.472000,-0.399,-1.130,203,122,193,744,0
498803.587590,4230324.538848,498807.183000,4230321.777000,0.152,-0.116,268,180,166,380,0
498547.486508,4230246.315510,498539.139000,4230229.394000,-0.091,-0.184,183,113,174,264,0
498645.889667,4230251.488937,498641.994000,4230240.472000,-0.400,-1.130,203,122,193,638,0
498804.466183,4230323.863948,498807.183000,4230321.777000,0.927,-0.712,268,180,166,531,0
498745.076914,4230388.460857,498747.059000,4230395.794000,0.289,1.071,243,147,206,495,0
498722.379353,4230198.042397,498725.146000,4230203.399000,0.363,0.702,251,162,152,521,0
498774.194285,4230348.361573,498795.192000,4230330.988000,0.754,-0.624,270,166,206,468,0
498802.479973,4230325.389675,498807.183000,4230321.777000,0.602,-0.463,268,180,166,320,0
498595.113379,4230203.000062,498539.139000,4230229.394000,-0.442,0.209,184,113,190,426,0
498774.210052,4230289.445955,498769.975000,4230281.061000,-0.310,-0.615,269,188,166,319,0
498712.841015,4230371.050674,498698.912000,4230368.950000,-0.663,-0.100,233,140,206,367,0
498803.236635,4230324.808437,498795.192000,4230330.988000,-0.155,0.119,268,166,180,594,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,537,0
498543.504602,4230238.243657,498550.085000,4230251.583000,0.088,0.179,183,174,113,777,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,233,0
498774.570574,4230348.050231,498795.192000,4230330.988000,0.919,-0.761,270,166,206,501,0
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,587,0
498160.170353,4230635.127108,498163.971000,4230632.464000,0.976,-0.684,156,221,83,485,0
497886.306676,4229963.284924,497894.646000,4229978.886000,0.565,1.057,161,86,97,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497776.211524,4230192.277976,497647.526000,4230270.214000,-1.024,0.620,22,27,8,782,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1049,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
497570.787996,4230646.051948,497545.842000,4230657.592000,-1.082,0.501,103,46,47,421,0
498352.946087,4230175.891296,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,142,0
