497902.667449,4230070.063293,497900.185000,4230071.422000,-0.950,0.520,88,34,91,574,0
498267.331967,4230341.777343,498253.621000,4230315.331000,-0.415,-0.801,129,61,68,47,0
497863.159065,4229946.117203,497873.890000,4229940.056000,0.170,-0.096,81,97,30,280,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,470,0
498408.202449,4230275.962124,498414.410000,4230266.366000,0.642,-0.993,117,63,54,352,0
497890.299803,4230052.555732,497900.185000,4230071.422000,0.556,1.061,80,34,30,228,0
497764.980736,4229814.621723,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,269,0
497958.550347,4229943.725217,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,685,0
498074.352781,4229739.231927,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,93,0
498178.792570,4230281.450084,498183.585000,4230272.850000,0.575,-1.032,139,66,80,300,0
497863.218704,4229946.083517,497873.890000,4229940.056000,0.167,-0.094,81,97,30,344,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,918,0
497873.112460,4229940.495182,497841.068000,4229958.595000,-0.778,0.439,81,30,97,464,0
497854.547261,4229950.981447,497873.890000,4229940.056000,1.037,-0.586,81,97,30,441,0
498227.243218,4230429.324826,498214.257000,4230433.730000,-1.127,0.382,136,64,72,270,0
498356.208233,4229975.793388,498357.455000,4229977.891000,0.605,1.018,234,186,141,475,0
498146.305953,4230367.782017,498143.077000,4230361.624000,-0.546,-1.041,63,22,65,478,0
497897.719652,4229984.665514,497914.352000,4230015.940000,0.512,0.963,160,93,86,1149,0
497742.313086,4229581.558644,497757.798000,4229562.948000,0.629,-0.756,1,35,0,44,0
497813.786358,4229737.062098,497834.451000,4229765.422000,0.701,0.962,164,88,100,569,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
497813.475815,4229736.635912,497808.180000,4229729.368000,-0.697,-0.956,164,100,88,267,0
497852.877750,4229951.924445,497841.068000,4229958.595000,-0.171,0.097,81,30,97,660,0
497929.253296,4230043.876999,497934.057000,4230052.883000,0.096,0.181,166,91,93,902,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
498035.454207,4230047.762381,498059.930000,4230034.323000,0.614,-0.337,59,20,79,78,0
498337.279670,4230352.358513,498310.530000,4230377.343000,-0.870,0.813,124,58,82,297,0
498035.981451,4230047.472877,498022.732000,4230054.748000,-1.044,0.573,59,79,20,652,0
498167.910504,4230224.960329,498121.166000,4230244.237000,-1.105,0.456,127,177,59,596,0
498234.307980,4230258.268713,498239.343000,4230268.177000,0.541,1.064,62,74,21,558,0
497974.125966,4229984.147850,497982.184000,4229979.862000,0.967,-0.514,169,114,93,853,0
498649.072856,4230260.490987,498651.802000,4230268.209000,0.201,0.569,203,193,122,450,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.537,-0.834,237,195,142,515,0
498014.972927,4230039.807502,498003.027000,4230016.805000,-0.496,-0.956,153,183,79,489,0
497868.447219,4229943.130271,497841.068000,4229958.595000,-0.778,0.439,81,30,97,301,0
497865.227569,4229944.948840,497873.890000,4229940.056000,0.174,-0.098,81,97,30,404,0
497948.641122,4229929.790971,497932.969000,4229907.753000,-0.641,-0.902,172,96,208,337,0
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,521,0
497862.663743,4229946.396978,497873.890000,4229940.056000,0.181,-0.102,81,97,30,233,0
497918.414890,4229915.710843,497873.890000,4229940.056000,-1.037,0.567,170,97,96,487,0
497863.702729,4229945.810123,497873.890000,4229940.056000,0.178,-0.101,81,97,30,400,0
497902.519923,4230070.144037,497900.185000,4230071.422000,-0.951,0.520,88,34,91,762,0
497886.700027,4230045.685426,497900.185000,4230071.422000,0.228,0.435,80,34,30,169,0
497819.597823,4229917.366623,497821.362000,4229920.653000,0.329,0.613,84,32,41,134,0
497862.290696,4229946.607688,497873.890000,4229940.056000,0.178,-0.100,81,97,30,325,0
497873.890000,4229940.056000,497841.068000,4229958.595000,-0.778,0.439,81,30,97,164,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,174,1
498182.252948,4230275.240386,498183.585000,4230272.850000,0.575,-1.032,139,66,80,508,0
497884.134605,4229886.816783,497908.888000,4229873.474000,1.051,-0.566,86,99,32,346,0
497888.473883,4229932.081878,497873.890000,4229940.056000,-0.181,0.099,170,97,96,591,0
497930.926840,4229861.601103,497944.949000,4229854.047000,1.046,-0.564,100,43,99,306,0
497771.539014,4229749.031599,497739.296000,4229766.335000,-1.050,0.564,77,28,100,262,0
498286.187045,4229835.164075,498328.994000,4229926.191000,0.425,0.905,301,218,214,530,0
497859.589693,4229948.133308,497873.890000,4229940.056000,0.170,-0.096,81,97,30,82,0
498507.914663,4229814.731691,498513.941000,4229812.425000,1.017,-0.389,276,171,184,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
497849.147943,4229954.031169,497873.890000,4229940.056000,0.783,-0.442,81,97,30,794,0
497926.650905,4230056.936543,497934.057000,4230052.883000,0.859,-0.470,88,91,34,276,0
497928.972708,4229902.064328,497932.969000,4229907.753000,0.112,0.159,171,96,99,708,0
498113.540683,4230377.094117,498074.197000,4230397.701000,-1.058,0.554,42,14,22,133,0
498155.209135,4230384.761499,498159.540000,4230393.021000,0.550,1.049,63,65,22,189,0
497798.300578,4229877.675988,497800.518000,4229881.824000,0.563,1.053,96,41,42,317,0
497936.165896,4230051.779843,498003.027000,4230016.805000,1.054,-0.552,167,183,91,258,0
497929.121897,4230043.630653,497934.057000,4230052.883000,0.091,0.170,166,91,93,292,0
498008.846839,4230028.011402,498003.027000,4230016.805000,-0.502,-0.966,153,183,79,647,0
497890.481281,4230052.902090,497900.185000,4230071.422000,0.552,1.053,80,34,30,72,0
497945.888386,4230046.694038,498003.027000,4230016.805000,0.177,-0.093,167,183,91,75,0
498165.030396,4230282.718289,498183.585000,4230272.850000,0.794,-0.422,140,66,132,221,0
497928.905623,4230043.225182,497934.057000,4230052.883000,0.092,0.173,166,91,93,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
497931.876946,4229861.089256,497908.888000,4229873.474000,-0.210,0.113,100,99,43,357,0
497910.454456,4230065.801268,497900.185000,4230071.422000,-0.678,0.371,88,34,91,333,0
497970.513208,4229961.973806,497959.240000,4229944.695000,-0.547,-0.838,187,208,114,374,0
497915.961297,4230100.176725,497920.941000,4230109.253000,0.093,0.170,24,9,34,497,0
497814.210763,4229907.331403,497800.518000,4229881.824000,-0.560,-1.043,84,41,32,192,0
498180.581834,4230278.239224,498183.585000,4230272.850000,0.101,-0.181,139,66,80,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498485.258398,4230124.879812,498481.085000,4230126.770000,-1.088,0.493,211,125,170,637,0
498196.309949,4230075.635369,498203.234000,4230065.801000,0.685,-0.974,218,129,176,160,0
497909.203678,4230087.859927,497920.941000,4230109.253000,0.326,0.594,24,9,34,586,0
498602.539862,4230137.787134,498612.393000,4230154.486000,0.606,1.027,131,167,62,149,0
497862.289035,4229946.608626,497873.890000,4229940.056000,0.165,-0.093,81,97,30,199,0
497973.094878,4230032.462403,498003.027000,4230016.805000,1.062,-0.555,167,183,91,416,0
498349.091414,4229963.819760,498357.455000,4229977.891000,0.516,0.869,234,186,141,695,0
497864.208426,4229945.524487,497873.890000,4229940.056000,0.171,-0.096,81,97,30,757,0
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,546,0
497773.449903,4229798.008066,497760.054000,4229805.164000,-1.049,0.561,94,38,88,616,0
497862.860436,4229946.285879,497873.890000,4229940.056000,0.182,-0.103,81,97,30,154,0
497915.926070,4230100.112519,497920.941000,4230109.253000,0.098,0.178,24,9,34,381,0
498152.906154,4230380.369426,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,319,0
497862.621411,4229946.420889,497873.890000,4229940.056000,0.180,-0.102,81,97,30,918,0
497950.819077,4230044.114808,497934.057000,4230052.883000,-0.522,0.273,167,91,183,326,0
497914.182221,4229881.010257,497932.969000,4229907.753000,0.462,0.657,171,96,99,79,0
497863.841765,4229945.731590,497873.890000,4229940.056000,0.177,-0.100,81,97,30,382,0
498036.061075,4229662.235189,498045.576000,4229682.151000,0.381,0.798,244,148,153,592,0
497894.802519,4230061.149333,497900.185000,4230071.422000,0.459,0.877,80,34,30,300,0
498036.610427,4230047.127513,498059.930000,4230034.323000,0.963,-0.529,59,20,79,491,0
497934.461039,4229859.697138,497944.949000,4229854.047000,0.208,-0.112,100,43,99,648,0
497864.900163,4229945.133771,497873.890000,4229940.056000,0.171,-0.097,81,97,30,793,0
497709.522208,4229823.710263,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,543,0
497862.232652,4229946.640473,497873.890000,4229940.056000,0.170,-0.096,81,97,30,705,0
497945.351143,4230046.975068,498003.027000,4230016.805000,0.172,-0.090,167,183,91,621,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
497817.490679,4229913.441356,497821.362000,4229920.653000,0.098,0.182,84,32,41,362,0
497858.515497,4229948.740051,497873.890000,4229940.056000,0.181,-0.102,81,97,30,274,0
497817.332624,4229913.146924,497821.362000,4229920.653000,0.094,0.174,84,32,41,97,0
497817.440611,4229913.348086,497821.362000,4229920.653000,0.094,0.174,84,32,41,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
497978.932812,4229974.878801,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,613,0
497862.447622,4229946.519051,497873.890000,4229940.056000,0.181,-0.102,81,97,30,148,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,811,1
498179.898706,4230279.465108,498183.585000,4230272.850000,0.101,-0.181,139,66,80,264,0
498180.591754,4230278.221423,498183.585000,4230272.850000,0.094,-0.170,139,66,80,686,0
498175.107741,4230288.062563,498183.585000,4230272.850000,0.237,-0.426,139,66,80,234,0
497772.435768,4229586.808835,497821.294000,4229666.452000,0.572,0.933,18,7,35,656,0
498201.371955,4230201.958517,498206.504000,4230209.045000,0.695,0.960,113,59,52,957,0
497915.793348,4229883.303676,497932.969000,4229907.753000,0.514,0.731,171,96,99,405,0
498164.751348,4230282.866701,498183.585000,4230272.850000,0.791,-0.421,140,66,132,118,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,68,1
497861.847537,4229946.857999,497873.890000,4229940.056000,0.172,-0.097,81,97,30,802,0
498349.671907,4230340.784027,498373.980000,4230318.080000,0.872,-0.814,124,82,58,824,0
497913.876285,4230096.376471,497900.185000,4230071.422000,-0.522,-0.952,24,34,9,379,0
497746.250027,4229711.420525,497719.589000,4229727.506000,-1.015,0.612,8,2,36,584,0
498026.875006,4230307.917164,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,488,0
497863.863711,4229945.719194,497873.890000,4229940.056000,0.170,-0.096,81,97,30,866,0
497970.736281,4230033.696178,498003.027000,4230016.805000,0.174,-0.091,167,183,91,143,0
497969.926441,4229961.074448,497959.240000,4229944.695000,-0.543,-0.832,187,208,114,381,0
498597.644016,4230129.489771,498612.393000,4230154.486000,0.600,1.017,131,167,62,517,0
497944.489755,4230047.425657,498003.027000,4230016.805000,0.174,-0.091,167,183,91,82,0
497852.531804,4229952.119848,497841.068000,4229958.595000,-0.176,0.099,81,30,97,464,0
497904.929441,4230068.825248,497900.185000,4230071.422000,-0.854,0.467,88,34,91,452,0
497839.530451,4229955.634597,497841.068000,4229958.595000,0.552,1.063,79,30,32,401,0
497915.836089,4230099.948516,497920.941000,4230109.253000,0.098,0.179,24,9,34,297,0
498144.388051,4230293.696945,498183.585000,4230272.850000,0.716,-0.381,140,66,132,452,0
497981.533762,4229978.865360,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,598,0
498212.907615,4230131.601455,498233.885000,4230127.708000,1.173,-0.218,181,137,112,512,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,555,1
498129.962539,4230338.880199,498123.374000,4230327.454000,-0.342,-0.592,45,15,22,453,0
497919.431662,4229915.154896,497873.890000,4229940.056000,-1.040,0.569,170,97,96,547,0
497862.317466,4229946.592567,497873.890000,4229940.056000,0.173,-0.098,81,97,30,802,0
498143.077000,4230361.624000,498159.540000,4230393.021000,0.550,1.049,63,65,22,614,0
497855.439919,4229950.477243,497841.068000,4229958.595000,-0.177,0.100,81,30,97,128,0
497926.961710,4230009.233237,497982.184000,4229979.862000,1.051,-0.559,169,114,93,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
497998.933794,4230009.550032,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497980.225761,4230125.981043,497940.646000,4230147.195000,-1.054,0.565,14,5,53,634,0
498395.933070,4230227.911786,498414.410000,4230266.366000,0.518,1.078,134,63,163,107,0
497885.030605,4229839.368359,497883.667000,4229837.419000,-0.680,-0.972,168,92,99,373,0
497959.456559,4230039.596567,497934.057000,4230052.883000,-0.532,0.278,167,91,183,307,0
497985.512369,4229985.761340,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,540,0
498223.338193,4230129.665514,498163.859000,4230140.705000,-1.172,0.218,181,112,137,355,0
498512.600081,4230435.311296,498535.847000,4230417.909000,0.954,-0.714,288,194,189,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,508,1
497819.049142,4229916.344519,497821.362000,4229920.653000,0.516,0.961,84,32,41,428,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
497878.643852,4229937.456706,497873.890000,4229940.056000,-1.041,0.569,170,97,96,214,0
497771.798577,4229585.770158,497821.294000,4229666.452000,0.567,0.924,18,7,35,101,0
498375.726161,4230175.839816,498371.763000,4230177.609000,-1.081,0.482,228,163,138,387,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
497928.931446,4229902.005593,497932.969000,4229907.753000,0.115,0.164,171,96,99,615,0
497862.485016,4229946.497929,497873.890000,4229940.056000,0.173,-0.098,81,97,30,664,0
498119.527875,4230318.102162,498115.754000,4230308.926000,-0.223,-0.543,48,132,15,541,0
497923.680470,4229865.504911,497908.888000,4229873.474000,-0.795,0.428,100,99,43,1351,0
498154.294026,4230639.244640,498163.971000,4230632.464000,0.971,-0.681,156,221,83,429,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,453,0
497904.789430,4229867.614837,497908.888000,4229873.474000,0.686,0.980,168,99,92,189,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,529,0
497909.991423,4229920.316596,497932.969000,4229907.753000,0.695,-0.380,170,96,97,838,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,501,0
497833.703244,4230577.571805,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,73,0
498377.943039,4230313.623958,498387.107000,4230303.320000,0.265,-0.298,148,75,82,252,0
497793.758547,4229869.179456,497779.761000,4229842.995000,-0.564,-1.055,96,42,41,476,0
497978.826725,4229974.716197,497982.184000,4229979.862000,0.651,0.997,187,114,208,207,0
497775.991187,4229835.758191,497779.761000,4229842.995000,0.547,1.050,93,42,38,369,0
498489.742637,4230285.791196,498483.303000,4230287.656000,-1.141,0.330,260,220,159,541,0
497550.220906,4230080.720162,497774.274000,4229945.631000,1.012,-0.610,87,44,33,276,0
498103.780659,4230382.206086,498143.077000,4230361.624000,1.055,-0.553,42,22,14,558,0
498047.086028,4230041.375480,498022.732000,4230054.748000,-0.964,0.529,59,79,20,167,0
497912.967920,4230064.425585,497934.057000,4230052.883000,0.956,-0.523,88,91,34,521,0
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,703,0
498153.738675,4230396.166627,498159.540000,4230393.021000,1.046,-0.567,138,65,71,503,0
498119.772897,4230318.697933,498115.754000,4230308.926000,-0.229,-0.557,48,132,15,505,0
497859.429999,4229993.639561,497900.185000,4230071.422000,0.552,1.054,80,34,30,511,0
498035.277066,4230047.859646,498059.930000,4230034.323000,0.608,-0.334,59,20,79,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,107,1
498036.717877,4229663.609951,498045.576000,4229682.151000,0.343,0.718,244,148,153,406,0
497864.937861,4229945.112477,497873.890000,4229940.056000,0.166,-0.093,81,97,30,671,0
497561.151941,4230126.490255,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,185,0
497922.204886,4229892.430419,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,168,0
497889.284573,4229931.638611,497873.890000,4229940.056000,-0.173,0.095,170,97,96,277,0
498119.418435,4230317.836058,498115.754000,4230308.926000,-0.305,-0.741,48,132,15,191,0
497932.184703,4229959.015954,497959.240000,4229944.695000,0.882,-0.467,162,208,86,867,0
497983.874443,4230075.554664,498022.732000,4230054.748000,1.044,-0.559,25,79,9,88,0
498073.007639,4230534.592322,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,126,0
498283.141851,4230371.214427,498280.942000,4230368.029000,-0.560,-0.811,53,68,18,194,0
498431.386134,4229832.680144,498423.077000,4229819.766000,-0.536,-0.833,237,195,142,660,0
497912.216687,4230064.836754,497900.185000,4230071.422000,-1.039,0.569,88,34,91,751,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
497970.470903,4229961.908964,497959.240000,4229944.695000,-0.651,-0.998,187,208,114,266,0
498197.147597,4230263.137384,498183.585000,4230272.850000,-0.965,0.691,60,66,21,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497960.485645,4230039.058255,498003.027000,4230016.805000,0.533,-0.279,167,183,91,325,0
498145.718545,4230366.661757,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,51,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
497934.439465,4229859.708760,497944.949000,4229854.047000,0.204,-0.110,100,43,99,147,0
497947.257300,4230045.977963,498003.027000,4230016.805000,0.881,-0.461,167,183,91,242,0
497925.547003,4229864.499361,497908.888000,4229873.474000,-1.041,0.561,100,99,43,122,0
498064.181550,4230378.817530,498074.197000,4230397.701000,0.464,0.875,41,14,17,78,0
497852.221116,4229952.295335,497841.068000,4229958.595000,-0.169,0.095,81,30,97,190,0
497852.820310,4229951.956889,497841.068000,4229958.595000,-0.178,0.101,81,30,97,690,0
498402.058512,4230240.660065,498414.410000,4230266.366000,0.518,1.077,134,63,163,163,0
497970.383555,4230033.880688,498003.027000,4230016.805000,0.534,-0.280,167,183,91,335,0
498113.511791,4230377.109250,498074.197000,4230397.701000,-1.056,0.553,42,14,22,215,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,879,0
497823.301883,4229924.388057,497821.362000,4229920.653000,-0.501,-0.964,79,32,30,414,0
498118.899791,4230316.574978,498115.754000,4230308.926000,-0.413,-1.004,48,132,15,649,0
497888.285832,4229932.184699,497873.890000,4229940.056000,-0.170,0.093,170,97,96,495,0
498286.078499,4230375.466750,498280.942000,4230368.029000,-0.609,-0.882,53,68,18,651,0
497909.325504,4230088.081973,497920.941000,4230109.253000,0.331,0.603,24,9,34,949,0
498144.108392,4230293.845682,498183.585000,4230272.850000,0.701,-0.373,140,66,132,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
497991.832901,4230022.660600,497934.057000,4230052.883000,-1.048,0.548,167,91,183,535,0
497686.791479,4229622.669312,497729.357000,4229597.130000,0.765,-0.459,0,0,4,672,0
497921.783951,4230029.873446,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,544,0
497915.665148,4230099.636949,497920.941000,4230109.253000,0.093,0.169,24,9,34,717,0
497859.602852,4229948.125875,497873.890000,4229940.056000,0.182,-0.103,81,97,30,831,0
497912.850838,4230064.489667,497934.057000,4230052.883000,0.943,-0.516,88,91,34,464,0
497746.848000,4229536.099000,497757.798000,4229562.948000,0.449,1.102,89,35,40,172,0
498057.588783,4230366.387303,498074.197000,4230397.701000,0.511,0.964,41,14,17,528,0
497854.853000,4229950.808755,497873.890000,4229940.056000,0.611,-0.345,81,97,30,955,0
497933.328151,4229860.307454,497908.888000,4229873.474000,-0.709,0.382,100,99,43,698,0
498157.447775,4230394.155458,498147.462000,4230399.570000,-1.046,0.567,138,71,65,379,0
497919.120122,4230105.934170,497920.941000,4230109.253000,0.421,0.767,24,9,34,381,0
497905.745462,4229875.167917,497821.362000,4229920.653000,-1.048,0.565,86,32,99,774,0
497958.649214,4230089.061763,497920.941000,4230109.253000,-1.057,0.566,25,9,79,244,0
498462.280375,4230281.159379,498483.303000,4230287.656000,1.145,0.354,135,220,63,191,0
498344.552675,4230187.739660,498364.061000,4230180.385000,1.120,-0.422,145,135,70,396,0
497812.093019,4229734.738180,497808.180000,4229729.368000,-0.697,-0.956,164,100,88,64,0
497915.367597,4230099.094617,497920.941000,4230109.253000,0.093,0.169,24,9,34,602,0
498009.034354,4230028.372471,498022.732000,4230054.748000,0.546,1.051,153,79,183,338,0
498114.517974,4230332.039806,498123.374000,4230327.454000,0.879,-0.455,46,15,73,276,0
498217.028333,4230432.789911,498214.257000,4230433.730000,-1.135,0.385,136,64,72,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,676,1
498286.219015,4229835.232056,498328.994000,4229926.191000,0.426,0.906,301,218,214,495,0
498142.035765,4230317.317198,498123.374000,4230327.454000,-1.051,0.571,47,15,80,478,0
497919.542447,4230060.827181,497900.185000,4230071.422000,-1.033,0.565,88,34,91,253,0
497929.226685,4229902.425862,497932.969000,4229907.753000,0.110,0.156,171,96,99,354,0
497909.572053,4229874.447741,497932.969000,4229907.753000,0.684,0.974,171,96,99,112,0
497855.497508,4229950.444715,497873.890000,4229940.056000,0.167,-0.094,81,97,30,237,0
497864.441794,4229945.392673,497873.890000,4229940.056000,0.178,-0.101,81,97,30,321,0
497932.793002,4230006.131732,497914.352000,4230015.940000,-1.048,0.557,169,93,114,630,0
497929.126535,4229902.283299,497932.969000,4229907.753000,0.688,0.979,171,96,99,172,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
497855.020504,4229950.714144,497873.890000,4229940.056000,0.176,-0.099,81,97,30,358,0
498035.289236,4230047.852964,498059.930000,4230034.323000,0.603,-0.331,59,20,79,476,0
498290.292757,4230304.163367,498253.621000,4230315.331000,-1.131,0.344,128,61,63,613,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
497899.296165,4229987.629897,497914.352000,4230015.940000,0.517,0.972,160,93,86,716,0
497772.680531,4229829.402814,497760.054000,4229805.164000,-0.218,-0.419,93,38,42,532,0
498660.805466,4230039.941971,498675.841000,4230062.049000,0.669,0.984,259,205,158,448,0
497928.814579,4229901.839234,497932.969000,4229907.753000,0.117,0.167,171,96,99,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,600,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498061.045323,4230359.690700,498055.544000,4230362.532000,-1.052,0.544,51,17,73,485,0
498145.773594,4230645.214894,498163.971000,4230632.464000,0.978,-0.685,156,221,83,639,0
497863.379296,4229945.992809,497873.890000,4229940.056000,0.173,-0.098,81,97,30,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,970,1
497863.566270,4229945.887199,497873.890000,4229940.056000,0.178,-0.100,81,97,30,482,0
497817.356960,4229913.192259,497821.362000,4229920.653000,0.094,0.175,84,32,41,334,0
498270.258947,4230347.423038,498280.942000,4230368.029000,0.549,1.060,129,68,61,750,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,209,0
498245.796518,4230132.482826,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,217,0
497652.446606,4230278.363726,497756.906000,4230451.374000,0.615,1.019,73,26,27,317,0
497889.604798,4229969.454999,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,543,0
498149.041265,4230313.511911,498123.374000,4230327.454000,-0.964,0.524,47,15,80,601,0
497945.710461,4230046.787110,498003.027000,4230016.805000,0.169,-0.088,167,183,91,361,0
498037.996962,4230418.077899,498028.249000,4230423.565000,-1.034,0.582,43,50,14,363,0
497832.859310,4229942.789961,497821.362000,4229920.653000,-0.546,-1.052,79,32,30,282,0
497680.678820,4230002.062689,497538.054000,4230088.056000,-1.016,0.612,87,33,44,176,0
497970.859202,4230033.631879,498003.027000,4230016.805000,0.171,-0.089,167,183,91,684,0
497814.161256,4229907.239179,497800.518000,4229881.824000,-0.332,-0.618,84,41,32,504,0
497942.060948,4229920.538000,497932.969000,4229907.753000,-0.684,-0.962,172,96,208,222,0
497802.760669,4229886.001729,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,122,0
497841.068000,4229958.595000,497873.890000,4229940.056000,0.778,-0.439,81,97,30,542,0
497928.600725,4230042.653557,497934.057000,4230052.883000,0.090,0.169,166,91,93,362,0
497925.706010,4230057.453707,497900.185000,4230071.422000,-1.044,0.571,88,34,91,614,0
498145.276951,4230365.819581,498159.540000,4230393.021000,0.550,1.049,63,65,22,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,33,1
497966.486616,4230035.919165,497934.057000,4230052.883000,-0.175,0.091,167,91,183,902,0
498061.682924,4230037.295059,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,99,0
497727.507779,4229494.252391,497746.848000,4229536.099000,0.499,1.080,92,40,37,182,0
497772.728291,4229829.494497,497760.054000,4229805.164000,-0.219,-0.420,93,38,42,40,0
497986.146773,4229986.885784,498003.027000,4230016.805000,0.245,0.435,186,183,114,719,0
498036.719788,4229663.613950,498045.576000,4229682.151000,0.346,0.724,244,148,153,414,0
497786.309779,4229791.138473,497760.054000,4229805.164000,-1.047,0.559,94,38,88,815,0
497888.620053,4229932.001955,497873.890000,4229940.056000,-0.172,0.094,170,97,96,156,0
497883.641000,4229738.557000,497834.451000,4229765.422000,-1.044,0.570,83,88,31,664,0
497922.887373,4230031.942146,497934.057000,4230052.883000,0.513,0.961,166,91,93,180,0
498036.665809,4229663.500966,498045.576000,4229682.151000,0.339,0.709,244,148,153,319,0
497907.200007,4230084.207928,497920.941000,4230109.253000,0.569,1.038,24,9,34,116,0
497971.039603,4230033.537512,498003.027000,4230016.805000,0.184,-0.096,167,183,91,250,0
498057.588783,4230366.387303,498074.197000,4230397.701000,0.511,0.964,41,14,17,262,0
497582.217887,4230161.543333,497647.526000,4230270.214000,0.613,1.021,75,27,33,1294,0
497862.953879,4229946.233099,497873.890000,4229940.056000,0.175,-0.099,81,97,30,324,0
