497784.238658,4229695.346461,497780.857000,4229690.541000,-0.681,-0.968,91,36,100,277,0
498355.129355,4230092.054733,498359.666000,4230089.735000,0.178,-0.091,273,179,169,388,0
497826.964677,4229755.147861,497834.451000,4229765.422000,0.304,0.417,164,88,100,236,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,122,0
498013.163595,4230108.428646,498009.615000,4230110.229000,-0.171,0.087,66,53,24,1067,0
497859.120380,4229751.948878,497834.451000,4229765.422000,-1.038,0.567,83,88,31,247,0
497917.586305,4230022.003685,497914.352000,4230015.940000,-0.090,-0.169,166,93,91,187,0
498065.340465,4230297.908155,498071.988000,4230309.824000,0.099,0.177,119,131,55,560,0
498020.697111,4230104.606573,498042.437000,4230093.577000,0.185,-0.094,66,24,53,377,0
498069.758130,4230270.334434,498054.473000,4230278.428000,-0.182,0.096,30,55,11,332,0
498075.638663,4230267.220658,498089.483000,4230259.890000,0.183,-0.097,30,11,55,682,0
498020.047107,4230104.936347,498042.437000,4230093.577000,0.179,-0.091,66,24,53,636,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,184,0
497952.668715,4229935.454529,497932.969000,4229907.753000,-0.577,-0.811,172,96,208,280,0
497927.303327,4230040.221191,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,164,0
497880.226924,4229740.421589,497883.641000,4229738.557000,1.044,-0.570,83,31,88,367,0
498013.001983,4230108.510639,498042.437000,4230093.577000,0.172,-0.087,66,24,53,674,0
498364.101143,4229989.851642,498365.161000,4229991.759000,0.098,0.177,248,151,186,399,0
497914.369081,4230112.571283,497920.941000,4230109.253000,0.875,-0.442,20,9,8,167,0
497814.094828,4229737.485438,497808.180000,4229729.368000,-0.698,-0.957,164,100,88,258,0
498027.419463,4230101.196037,498042.437000,4230093.577000,0.169,-0.086,66,24,53,823,0
498099.103134,4230255.137169,498089.483000,4230259.890000,-0.185,0.092,33,11,177,346,0
498236.161959,4230042.608124,498251.373000,4230038.939000,0.868,-0.209,197,119,146,410,0
498014.019739,4230107.994288,498042.437000,4230093.577000,0.174,-0.088,66,24,53,106,0
498026.712733,4230101.554591,498042.437000,4230093.577000,0.170,-0.086,66,24,53,821,0
497939.971872,4229917.600364,497932.969000,4229907.753000,-0.131,-0.184,172,96,208,396,0
497873.333982,4229822.595994,497858.534000,4229801.365000,-0.114,-0.163,159,85,92,668,0
497810.482270,4229926.424192,497821.362000,4229920.653000,0.715,-0.379,85,32,44,334,0
498215.103824,4229847.087139,498222.881000,4229842.997000,0.272,-0.143,213,126,210,171,0
497910.687700,4230065.673607,497900.185000,4230071.422000,-0.767,0.420,88,34,91,341,0
498013.254262,4230108.382647,498009.615000,4230110.229000,-0.183,0.093,66,53,24,339,0
497819.705112,4229745.184923,497834.451000,4229765.422000,0.357,0.490,164,88,100,373,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,32,0
498027.533673,4230101.138093,498042.437000,4230093.577000,0.186,-0.094,66,24,53,344,0
497819.930551,4229745.494313,497834.451000,4229765.422000,0.356,0.488,164,88,100,820,0
497869.075570,4229816.487180,497883.667000,4229837.419000,0.337,0.484,159,92,85,640,0
498080.568406,4230264.610330,498054.473000,4230278.428000,-0.168,0.089,30,55,11,206,0
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,215,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,590,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,445,0
497878.078826,4230130.894900,497874.991000,4230132.454000,-0.174,0.088,20,8,9,552,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,308,0
497988.044255,4229990.248960,498003.027000,4230016.805000,0.586,1.039,186,183,114,89,0
498225.170522,4230240.357716,498221.828000,4230234.007000,-0.115,-0.219,61,70,21,562,0
497921.489465,4230110.309071,497940.646000,4230147.195000,0.548,1.056,13,5,9,480,0
498020.074668,4230104.922365,498042.437000,4230093.577000,0.182,-0.092,66,24,53,778,0
497810.244037,4229926.550564,497821.362000,4229920.653000,0.712,-0.378,85,32,44,192,0
498078.608479,4230323.117499,498089.503000,4230344.993000,0.441,0.885,147,73,131,212,0
497939.492138,4229916.925767,497932.969000,4229907.753000,-0.132,-0.185,172,96,208,491,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,121,0
498060.238534,4230275.375116,498054.473000,4230278.428000,-0.182,0.096,30,55,11,288,0
498013.982272,4230108.013297,498042.437000,4230093.577000,0.170,-0.086,66,24,53,499,0
498032.893342,4230098.418905,498009.615000,4230110.229000,-0.284,0.144,66,53,24,700,0
497961.816920,4230185.748073,497940.646000,4230147.195000,-0.435,-0.792,15,5,67,827,0
498096.710590,4230256.319206,498089.483000,4230259.890000,-0.968,0.478,33,11,177,472,0
498163.035008,4230143.130989,498163.859000,4230140.705000,0.063,-0.186,115,112,52,719,0
498076.329785,4230318.542026,498071.988000,4230309.824000,-0.093,-0.186,147,131,73,206,0
497921.470246,4230029.285311,497934.057000,4230052.883000,0.090,0.170,166,91,93,707,0
497908.947267,4230005.777260,497894.646000,4229978.886000,-0.090,-0.170,160,86,93,475,0
497929.318326,4229960.533189,497959.240000,4229944.695000,1.043,-0.552,162,208,86,564,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,359,0
498023.974083,4230102.944025,498042.437000,4230093.577000,0.176,-0.089,66,24,53,545,0
498078.370521,4230265.774123,498089.483000,4230259.890000,0.185,-0.098,30,11,55,507,0
497797.271083,4229680.762855,497821.294000,4229666.452000,1.029,-0.613,19,7,36,497,0
498099.894124,4230254.746379,498089.483000,4230259.890000,-0.183,0.091,33,11,177,289,0
498027.700272,4230101.053570,498042.437000,4230093.577000,0.173,-0.088,66,24,53,317,0
498025.204961,4230102.319548,498042.437000,4230093.577000,0.177,-0.090,66,24,53,322,0
498025.922563,4230101.955478,498009.615000,4230110.229000,-0.183,0.093,66,53,24,54,0
497952.659677,4229935.441820,497932.969000,4229907.753000,-0.578,-0.813,172,96,208,462,0
497795.371594,4229934.439705,497774.274000,4229945.631000,-0.884,0.469,85,44,32,705,0
498076.291245,4230266.875112,498089.483000,4230259.890000,0.174,-0.092,30,11,55,253,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,911,0
497909.622090,4230007.046155,497894.646000,4229978.886000,-0.091,-0.171,160,86,93,921,0
497939.696632,4229917.213325,497932.969000,4229907.753000,-0.134,-0.188,172,96,208,886,0
497789.996591,4229685.096392,497821.294000,4229666.452000,1.016,-0.605,19,7,36,584,0
498078.291452,4230265.815990,498089.483000,4230259.890000,0.173,-0.092,30,11,55,553,0
497916.756963,4230020.448833,497914.352000,4230015.940000,-0.094,-0.177,166,93,91,601,0
498224.653260,4230239.374929,498221.828000,4230234.007000,-0.111,-0.211,61,70,21,479,0
497870.448250,4229723.299438,497883.641000,4229738.557000,0.781,0.903,17,31,7,187,0
498032.903853,4230098.413572,498009.615000,4230110.229000,-0.291,0.148,66,53,24,495,0
498075.891200,4230267.086938,498089.483000,4230259.890000,0.183,-0.097,30,11,55,336,0
498078.431979,4230265.741580,498054.473000,4230278.428000,-0.181,0.096,30,55,11,338,0
498077.753461,4230266.100860,498054.473000,4230278.428000,-0.175,0.093,30,55,11,469,0
498224.635730,4230239.341623,498221.828000,4230234.007000,-0.113,-0.215,61,70,21,71,0
498137.335432,4230319.870351,498166.085000,4230304.254000,0.627,-0.341,47,80,15,276,0
498057.275407,4230283.451373,498054.473000,4230278.428000,-0.191,-0.342,119,55,131,572,0
498162.279234,4230145.356131,498163.859000,4230140.705000,0.067,-0.198,115,112,52,545,0
498018.092268,4230105.928120,498042.437000,4230093.577000,0.289,-0.146,66,24,53,604,0
497878.295385,4230130.785555,497874.991000,4230132.454000,-0.184,0.093,20,8,9,599,0
498175.321558,4229868.009258,498222.881000,4229842.997000,0.969,-0.510,213,126,210,858,0
498163.044155,4230143.104058,498163.859000,4230140.705000,0.064,-0.189,115,112,52,353,0
497886.568669,4230126.608222,497874.991000,4230132.454000,-0.973,0.491,20,8,9,465,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,319,0
498225.297854,4230240.599644,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,332,0
498012.822602,4230108.601647,498009.615000,4230110.229000,-0.177,0.090,66,53,24,212,0
497922.293123,4230030.828043,497934.057000,4230052.883000,0.095,0.179,166,91,93,623,0
498112.149175,4230248.691766,498089.483000,4230259.890000,-0.883,0.436,33,11,177,599,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,904,0
497947.159182,4229927.707082,497959.240000,4229944.695000,0.116,0.163,172,208,96,740,0
498025.818506,4230102.008270,498042.437000,4230093.577000,0.176,-0.089,66,24,53,352,0
498074.458567,4230267.845525,498054.473000,4230278.428000,-0.172,0.091,30,55,11,739,0
498059.278819,4230287.042530,498071.988000,4230309.824000,0.534,0.957,119,131,55,359,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,197,0
498162.534387,4230144.604913,498163.859000,4230140.705000,0.066,-0.195,115,112,52,577,0
497849.929528,4229788.523139,497834.451000,4229765.422000,-0.662,-0.987,158,88,85,314,0
498355.129355,4230092.054733,498359.666000,4230089.735000,0.178,-0.091,273,179,169,458,0
498057.358127,4230283.599649,498054.473000,4230278.428000,-0.190,-0.341,119,55,131,886,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,683,0
498075.869091,4230317.616982,498071.988000,4230309.824000,-0.086,-0.173,147,131,73,169,0
498013.174041,4230108.423347,498009.615000,4230110.229000,-0.172,0.087,66,53,24,466,0
498012.612862,4230108.708057,498009.615000,4230110.229000,-0.170,0.086,66,53,24,658,0
498065.173171,4230297.608278,498071.988000,4230309.824000,0.093,0.166,119,131,55,182,0
498028.412643,4230100.692154,498042.437000,4230093.577000,0.171,-0.087,66,24,53,556,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,554,0
498086.793689,4230261.314006,498089.483000,4230259.890000,0.173,-0.091,30,11,55,150,0
498143.086825,4230294.389003,498183.585000,4230272.850000,1.045,-0.556,140,66,132,503,0
497918.807051,4230105.363549,497920.941000,4230109.253000,0.100,0.182,24,9,34,212,0
497916.633649,4230020.217644,497914.352000,4230015.940000,-0.099,-0.185,166,93,91,262,0
497918.768873,4230105.293964,497920.941000,4230109.253000,0.094,0.172,24,9,34,426,0
497827.295975,4229755.602531,497834.451000,4229765.422000,0.304,0.417,164,88,100,337,0
497949.357606,4230163.059175,497940.646000,4230147.195000,-0.524,-0.954,15,5,67,238,0
498282.773936,4230027.258380,498279.820000,4230028.725000,-0.905,0.449,297,212,200,549,0
498073.120886,4230268.553835,498054.473000,4230278.428000,-0.183,0.097,30,55,11,592,0
498225.979714,4230241.895161,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,457,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,191,0
497858.119132,4229752.495707,497883.641000,4229738.557000,0.528,-0.288,83,31,88,435,0
497869.505947,4229817.104569,497883.667000,4229837.419000,0.341,0.490,159,92,85,469,0
497873.944265,4229823.471461,497858.534000,4229801.365000,-0.119,-0.171,159,85,92,42,0
498073.084612,4230312.025927,498071.988000,4230309.824000,-0.260,-0.521,147,131,73,253,0
498060.346198,4230275.318107,498054.473000,4230278.428000,-0.186,0.098,30,55,11,498,0
497926.396656,4230038.521361,497914.352000,4230015.940000,-0.191,-0.359,166,93,91,334,0
497871.842751,4229724.912193,497883.641000,4229738.557000,0.715,0.827,17,31,7,134,0
498122.271807,4230324.774021,498123.374000,4230327.454000,0.079,0.192,48,15,132,487,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,336,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,214,0
497927.793758,4230056.311031,497900.185000,4230071.422000,-1.044,0.571,88,34,91,565,0
497772.256832,4230442.418179,497774.410000,4230441.162000,1.020,-0.595,74,90,26,470,0
497916.517136,4230019.999205,497914.352000,4230015.940000,-0.098,-0.184,166,93,91,273,0
498230.911756,4230043.874550,498228.352000,4230044.492000,-0.763,0.184,197,146,119,131,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,211,0
498296.428351,4230020.479002,498298.376000,4230019.512000,0.898,-0.446,297,200,212,123,0
497945.399713,4229925.232936,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,465,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,218,0
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,483,0
498024.033879,4230102.913688,498042.437000,4230093.577000,0.178,-0.091,66,24,53,531,0
498162.277331,4230145.361734,498163.859000,4230140.705000,0.067,-0.198,115,112,52,346,0
498014.033413,4230107.987351,498042.437000,4230093.577000,0.179,-0.091,66,24,53,91,0
498072.079481,4230269.105265,498054.473000,4230278.428000,-0.183,0.097,30,55,11,256,0
497860.575543,4229804.293652,497883.667000,4229837.419000,0.681,0.976,159,92,85,382,0
497815.515300,4229739.434877,497808.180000,4229729.368000,-0.697,-0.957,164,100,88,574,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,588,0
498061.002035,4230274.970838,498054.473000,4230278.428000,-0.181,0.096,30,55,11,411,0
498122.491217,4230325.307516,498123.374000,4230327.454000,0.075,0.183,48,15,132,560,0
498072.543626,4230268.859498,498054.473000,4230278.428000,-0.182,0.096,30,55,11,541,0
498069.982234,4230270.215770,498054.473000,4230278.428000,-0.170,0.090,30,55,11,565,0
498076.085791,4230266.983900,498089.483000,4230259.890000,0.174,-0.092,30,11,55,375,0
498013.100238,4230108.460790,498042.437000,4230093.577000,0.169,-0.086,66,24,53,422,0
497916.697380,4230020.337127,497914.352000,4230015.940000,-0.098,-0.183,166,93,91,182,0
497883.641000,4229738.557000,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,522,0
498225.179705,4230240.375162,498221.828000,4230234.007000,-0.114,-0.217,61,70,21,527,0
498214.942741,4229847.171855,498222.881000,4229842.997000,0.259,-0.136,213,126,210,507,0
498019.409725,4230105.259719,498042.437000,4230093.577000,0.186,-0.094,66,24,53,403,0
498060.169915,4230288.639838,498071.988000,4230309.824000,0.536,0.961,119,131,55,898,0
497897.280352,4230121.199696,497920.941000,4230109.253000,0.701,-0.354,20,9,8,428,0
498122.221451,4230324.651583,498123.374000,4230327.454000,0.073,0.179,48,15,132,380,0
498014.031049,4230107.988550,498009.615000,4230110.229000,-0.286,0.145,66,53,24,356,0
497818.878458,4229744.050434,497834.451000,4229765.422000,0.644,0.883,164,88,100,782,0
498013.930401,4230108.039613,498042.437000,4230093.577000,0.172,-0.087,66,24,53,45,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,191,0
498077.513500,4230266.227921,498054.473000,4230278.428000,-0.170,0.090,30,55,11,52,0
497881.762789,4230129.034799,497920.941000,4230109.253000,0.170,-0.086,20,9,8,89,0
498099.200297,4230255.089165,498089.483000,4230259.890000,-0.178,0.088,33,11,177,464,0
498025.899580,4230101.967138,498042.437000,4230093.577000,0.172,-0.087,66,24,53,158,0
498029.945824,4230099.914306,498009.615000,4230110.229000,-1.061,0.538,66,53,24,224,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,130,0
498162.495177,4230144.720355,498163.859000,4230140.705000,0.062,-0.182,115,112,52,90,0
498225.297854,4230240.599644,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,526,0
497820.817637,4229746.711739,497834.451000,4229765.422000,0.703,0.965,164,88,100,291,0
497869.108810,4229816.534864,497883.667000,4229837.419000,0.337,0.484,159,92,85,295,0
498061.090930,4230274.923768,498054.473000,4230278.428000,-0.175,0.093,30,55,11,437,0
498079.801877,4230265.016212,498054.473000,4230278.428000,-0.177,0.094,30,55,11,568,0
497875.512440,4229825.721053,497858.534000,4229801.365000,-0.679,-0.974,159,85,92,463,0
498019.386405,4230105.271549,498042.437000,4230093.577000,0.178,-0.090,66,24,53,469,0
498296.499536,4230020.443659,498298.376000,4230019.512000,0.906,-0.450,297,200,212,461,0
498221.941643,4230234.222919,498226.207000,4230242.327000,0.114,0.216,61,21,70,432,0
498021.186560,4230104.358254,498042.437000,4230093.577000,0.174,-0.088,66,24,53,496,0
498077.809128,4230266.071384,498089.483000,4230259.890000,0.971,-0.514,30,11,55,230,0
497898.117891,4229985.414339,497894.646000,4229978.886000,-0.376,-0.708,160,86,93,185,0
497909.373025,4230006.577829,497894.646000,4229978.886000,-0.096,-0.180,160,86,93,202,0
497917.221493,4230021.319736,497914.352000,4230015.940000,-0.094,-0.177,166,93,91,300,0
498027.763062,4230101.021714,498042.437000,4230093.577000,0.185,-0.094,66,24,53,409,0
497872.628074,4229821.583348,497858.534000,4229801.365000,-0.118,-0.170,159,85,92,655,0
498137.258575,4230319.912099,498166.085000,4230304.254000,0.624,-0.339,47,80,15,262,0
498080.433009,4230264.682023,498054.473000,4230278.428000,-0.179,0.095,30,55,11,944,0
497947.510634,4229928.201290,497959.240000,4229944.695000,0.120,0.169,172,208,96,636,0
498225.187041,4230240.389102,498221.828000,4230234.007000,-0.113,-0.215,61,70,21,317,0
497890.599954,4230124.572752,497874.991000,4230132.454000,-0.877,0.443,20,8,9,162,0
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,602,0
497918.017500,4230022.812092,497914.352000,4230015.940000,-0.092,-0.173,166,93,91,304,0
498083.173000,4230263.231182,498054.473000,4230278.428000,-1.052,0.557,30,55,11,397,0
498027.625212,4230101.091651,498042.437000,4230093.577000,0.180,-0.091,66,24,53,618,0
497835.626922,4229767.177021,497834.451000,4229765.422000,-0.545,-0.813,158,88,85,554,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,586,0
498065.256197,4230297.757104,498071.988000,4230309.824000,0.099,0.177,119,131,55,135,0
498131.800043,4230322.877095,498166.085000,4230304.254000,0.615,-0.334,47,80,15,171,0
498355.129355,4230092.054733,498359.666000,4230089.735000,0.178,-0.091,273,179,169,776,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,341,0
497844.944035,4229759.691254,497834.451000,4229765.422000,-1.052,0.574,83,88,31,317,0
498026.470217,4230101.677630,498042.437000,4230093.577000,0.171,-0.087,66,24,53,498,0
498083.173000,4230263.231182,498054.473000,4230278.428000,-1.052,0.557,30,55,11,660,0
497817.280172,4229741.856965,497834.451000,4229765.422000,0.700,0.960,164,88,100,283,0
498282.829107,4230027.230987,498279.820000,4230028.725000,-0.898,0.446,297,212,200,668,0
497825.537484,4229753.189199,497834.451000,4229765.422000,0.642,0.881,164,88,100,229,0
498075.915140,4230317.709446,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,111,0
497922.567391,4230031.342243,497934.057000,4230052.883000,0.095,0.178,166,91,93,295,0
498357.117893,4230091.037929,498359.666000,4230089.735000,0.172,-0.088,273,179,169,478,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,636,0
498025.947780,4230101.942684,498042.437000,4230093.577000,0.184,-0.093,66,24,53,419,0
498014.223915,4230107.890701,498042.437000,4230093.577000,0.185,-0.094,66,24,53,319,0
497888.800348,4230125.481406,497920.941000,4230109.253000,0.785,-0.396,20,9,8,256,0
497834.077150,4230056.561666,497874.991000,4230132.454000,0.569,1.056,23,8,44,398,0
498013.140925,4230108.440148,498042.437000,4230093.577000,0.174,-0.088,66,24,53,724,0
497923.948354,4230033.931276,497914.352000,4230015.940000,-0.563,-1.056,166,93,91,557,0
498025.181570,4230102.331416,498042.437000,4230093.577000,0.174,-0.088,66,24,53,313,0
498015.157569,4230107.417018,498042.437000,4230093.577000,0.186,-0.094,66,24,53,193,0
497916.588643,4230020.133267,497914.352000,4230015.940000,-0.093,-0.175,166,93,91,457,0
498027.549100,4230101.130267,498042.437000,4230093.577000,0.178,-0.090,66,24,53,494,0
498226.093357,4230242.111081,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,330,0
498069.970817,4230270.221815,498054.473000,4230278.428000,-0.179,0.095,30,55,11,451,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,307,0
498114.084195,4230247.735769,498121.166000,4230244.237000,0.783,-0.387,33,177,11,329,0
498073.269910,4230268.474926,498054.473000,4230278.428000,-0.169,0.089,30,55,11,113,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,786,0
498038.080839,4229666.462784,498045.576000,4229682.151000,0.090,0.188,244,148,153,135,0
498013.254849,4230108.382349,498042.437000,4230093.577000,0.187,-0.095,66,24,53,340,0
498082.558253,4230263.556694,498054.473000,4230278.428000,-0.174,0.092,30,55,11,378,0
497917.359905,4230021.579230,497914.352000,4230015.940000,-0.092,-0.172,166,93,91,212,0
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,335,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,925,0
497918.305653,4230104.449675,497920.941000,4230109.253000,0.096,0.175,24,9,34,185,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,518,0
497977.574752,4229972.797259,497982.184000,4229979.862000,0.546,0.838,187,114,208,323,0
498225.866070,4230241.679242,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,294,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,135,0
498012.965924,4230108.528933,498042.437000,4230093.577000,0.177,-0.090,66,24,53,764,0
498162.245113,4230145.456589,498163.859000,4230140.705000,0.064,-0.187,115,112,52,590,0
497840.608165,4229762.059279,497834.451000,4229765.422000,-0.705,0.385,83,88,31,402,0
498081.943240,4230263.882347,498054.473000,4230278.428000,-0.176,0.093,30,55,11,386,0
498073.476196,4230268.365696,498054.473000,4230278.428000,-0.170,0.090,30,55,11,528,0
498079.777135,4230265.029313,498054.473000,4230278.428000,-0.176,0.093,30,55,11,616,0
498029.868050,4230099.953764,498009.615000,4230110.229000,-1.070,0.543,66,53,24,371,0
497891.545607,4230124.095274,497874.991000,4230132.454000,-0.880,0.444,20,8,9,200,0
497921.561818,4230029.456991,497934.057000,4230052.883000,0.097,0.181,166,91,93,809,0
498075.926275,4230317.731804,498071.988000,4230309.824000,-0.090,-0.180,147,131,73,592,0
498225.866070,4230241.679242,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,256,0
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,299,0
497909.099208,4230066.543029,497900.185000,4230071.422000,-0.498,0.273,88,34,91,92,0
497927.855951,4230041.257253,497914.352000,4230015.940000,-0.565,-1.058,166,93,91,497,0
498019.091455,4230105.421190,498042.437000,4230093.577000,0.291,-0.147,66,24,53,178,0
497929.091570,4230043.573795,497934.057000,4230052.883000,0.326,0.611,166,91,93,361,0
497838.800638,4229771.913676,497834.451000,4229765.422000,-0.661,-0.987,158,88,85,270,0
497976.156968,4229970.624175,497982.184000,4229979.862000,0.649,0.995,187,114,208,541,0
498069.307486,4230270.573053,498054.473000,4230278.428000,-0.175,0.093,30,55,11,211,0
497918.062289,4230022.896061,497914.352000,4230015.940000,-0.094,-0.176,166,93,91,467,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,854,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,561,0
498017.037390,4230106.463305,498042.437000,4230093.577000,0.716,-0.363,66,24,53,85,0
498065.838174,4230298.800310,498071.988000,4230309.824000,0.101,0.181,119,131,55,384,0
498225.172669,4230240.361794,498221.828000,4230234.007000,-0.115,-0.218,61,70,21,726,0
498078.236103,4230265.845298,498089.483000,4230259.890000,0.172,-0.091,30,11,55,482,0
498037.953474,4229666.196194,498045.576000,4229682.151000,0.090,0.188,244,148,153,62,0
497827.015354,4229755.217410,497834.451000,4229765.422000,0.303,0.416,164,88,100,622,0
497921.973399,4230030.228625,497934.057000,4230052.883000,0.098,0.184,166,91,93,539,0
497810.282384,4229732.253287,497834.451000,4229765.422000,0.701,0.962,164,88,100,201,0
498084.224667,4230262.674318,498054.473000,4230278.428000,-1.052,0.557,30,55,11,247,0
498225.167945,4230240.352818,498221.828000,4230234.007000,-0.115,-0.219,61,70,21,236,0
498098.815294,4230255.279376,498089.483000,4230259.890000,-0.173,0.085,33,11,177,372,0
498077.360079,4230266.309158,498054.473000,4230278.428000,-0.182,0.096,30,55,11,356,0
498073.202031,4230268.510869,498054.473000,4230278.428000,-0.172,0.091,30,55,11,145,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,721,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,350,0
497928.232634,4230041.963460,497934.057000,4230052.883000,0.467,0.875,166,91,93,499,0
498012.204927,4230108.915020,498009.615000,4230110.229000,-0.182,0.092,66,53,24,381,0
498057.395833,4230283.667238,498054.473000,4230278.428000,-0.191,-0.343,119,55,131,362,0
498407.294341,4230277.365949,498414.410000,4230266.366000,0.541,-0.837,117,63,54,183,0
497919.286930,4229888.276745,497908.888000,4229873.474000,-0.686,-0.976,171,99,96,313,0
498072.315207,4230268.980447,498054.473000,4230278.428000,-0.176,0.093,30,55,11,585,0
498137.248440,4230319.917604,498166.085000,4230304.254000,0.621,-0.337,47,80,15,122,0
497780.719379,4229942.212025,497774.274000,4229945.631000,-0.961,0.510,85,44,32,165,0
498406.005381,4230279.358526,498402.422000,4230284.898000,-0.431,0.666,117,54,63,855,0
498086.204703,4230261.625877,498089.483000,4230259.890000,0.179,-0.095,30,11,55,327,0
498486.355839,4229945.540642,498476.762000,4229950.129000,-0.174,0.083,207,123,239,320,0
497873.810878,4229823.280114,497858.534000,4229801.365000,-0.118,-0.169,159,85,92,463,0
498017.093953,4230106.434608,498042.437000,4230093.577000,0.722,-0.366,66,24,53,460,0
497918.740619,4230105.242468,497920.941000,4230109.253000,0.100,0.182,24,9,34,519,0
497904.148318,4229996.753599,497914.352000,4230015.940000,0.559,1.051,160,93,86,405,0
498020.580265,4230104.665854,498042.437000,4230093.577000,0.174,-0.088,66,24,53,325,0
498162.537558,4230144.595578,498163.859000,4230140.705000,0.067,-0.196,115,112,52,228,0
498368.438692,4230178.807166,498364.061000,4230180.385000,-0.183,0.066,224,135,163,494,0
498073.357644,4230268.428471,498054.473000,4230278.428000,-0.171,0.090,30,55,11,450,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,247,0
497930.311858,4230054.932811,497900.185000,4230071.422000,-0.184,0.101,88,34,91,546,0
498016.253516,4230106.860998,498042.437000,4230093.577000,0.186,-0.094,66,24,53,492,0
498355.129355,4230092.054733,498359.666000,4230089.735000,0.178,-0.091,273,179,169,118,0
498082.049758,4230263.825945,498054.473000,4230278.428000,-0.168,0.089,30,55,11,241,0
497917.124918,4230021.138676,497914.352000,4230015.940000,-0.091,-0.171,166,93,91,672,0
498072.383147,4230268.944472,498054.473000,4230278.428000,-0.182,0.096,30,55,11,847,0
498076.071822,4230266.991297,498089.483000,4230259.890000,0.185,-0.098,30,11,55,393,0
497877.986297,4230130.941620,497874.991000,4230132.454000,-0.187,0.094,20,8,9,64,0
498085.060209,4230262.231894,498089.483000,4230259.890000,0.784,-0.415,30,11,55,141,0
