498002.356063,4230196.420739,498009.635000,4230192.447000,0.182,-0.100,141,168,67,873,0
498011.590306,4230300.747196,497973.515000,4230320.944000,-0.184,0.097,38,19,13,60,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,566,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,326,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,418,0
498127.643840,4230410.698107,498147.462000,4230399.570000,1.038,-0.583,65,71,23,121,0
498017.694228,4230297.509409,498020.602000,4230295.967000,0.180,-0.095,38,13,19,539,0
497897.547437,4229857.261955,497883.667000,4229837.419000,-0.118,-0.168,168,92,99,277,0
498143.077000,4230361.624000,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,739,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,245,0
498002.175216,4230196.519468,498009.635000,4230192.447000,0.184,-0.101,141,168,67,214,0
498004.176896,4230195.426705,498009.635000,4230192.447000,0.175,-0.095,141,168,67,453,0
497929.059080,4230124.884372,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,338,0
498113.311418,4230248.117559,498121.166000,4230244.237000,0.185,-0.091,33,177,11,424,0
498001.749603,4230196.751820,498009.635000,4230192.447000,0.181,-0.099,141,168,67,175,0
498286.576215,4230025.370559,498279.820000,4230028.725000,-1.074,0.533,297,212,200,232,0
498006.068263,4230194.394164,498009.635000,4230192.447000,0.171,-0.093,141,168,67,104,0
497902.600651,4229993.843457,497914.352000,4230015.940000,0.092,0.172,160,93,86,1000,0
498007.686785,4230193.510575,498009.635000,4230192.447000,0.182,-0.099,141,168,67,124,0
497998.781775,4230198.372025,498009.635000,4230192.447000,0.177,-0.097,141,168,67,356,0
497929.015625,4230124.800700,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,506,0
498006.799244,4230193.995104,498009.635000,4230192.447000,0.180,-0.098,141,168,67,766,0
497903.976093,4229866.452120,497908.888000,4229873.474000,0.111,0.159,168,99,92,561,0
498298.987726,4230387.759771,498296.265000,4230390.217000,-0.329,0.297,52,18,58,283,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,156,0
498000.423480,4230197.475781,498009.635000,4230192.447000,0.169,-0.092,141,168,67,480,0
498002.714293,4230196.225173,498009.635000,4230192.447000,0.182,-0.099,141,168,67,148,0
498109.981869,4230249.762525,498089.483000,4230259.890000,-0.181,0.089,33,11,177,495,0
498001.714931,4230196.770748,498009.635000,4230192.447000,0.178,-0.097,141,168,67,293,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,584,0
498000.347876,4230197.517055,498009.635000,4230192.447000,0.171,-0.093,141,168,67,999,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,90,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,543,0
497864.092403,4229945.590021,497873.890000,4229940.056000,0.607,-0.343,81,97,30,567,0
498002.655346,4230196.257354,498009.635000,4230192.447000,0.168,-0.092,141,168,67,276,0
498003.233553,4230195.941697,498009.635000,4230192.447000,0.174,-0.095,141,168,67,48,0
498174.826667,4230288.566954,498166.085000,4230304.254000,-0.095,0.170,139,80,66,217,0
498002.113341,4230196.553247,498009.635000,4230192.447000,0.183,-0.100,141,168,67,375,0
498174.768141,4230288.671980,498166.085000,4230304.254000,-0.098,0.175,139,80,66,702,0
497925.892886,4230118.787863,497940.646000,4230147.195000,0.550,1.059,13,5,9,447,0
498114.920157,4230331.831549,498089.503000,4230344.993000,-1.057,0.547,46,73,15,639,0
497926.701258,4230120.344384,497920.941000,4230109.253000,-0.456,-0.877,13,9,5,463,0
498113.949503,4230247.802314,498121.166000,4230244.237000,0.693,-0.342,33,177,11,424,0
497982.624440,4230207.192687,497975.676000,4230210.986000,-0.182,0.099,141,67,168,342,0
498363.170015,4229988.175950,498365.161000,4229991.759000,0.581,1.046,248,151,186,816,0
497864.336588,4229945.452097,497873.890000,4229940.056000,0.858,-0.485,81,97,30,521,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,522,0
498000.113334,4230197.645097,498009.635000,4230192.447000,0.184,-0.101,141,168,67,108,0
498134.660485,4230347.027629,498143.077000,4230361.624000,0.592,1.027,45,22,15,205,0
498001.095777,4230197.108758,498009.635000,4230192.447000,0.175,-0.096,141,168,67,178,0
498001.382987,4230196.951964,498009.635000,4230192.447000,0.180,-0.098,141,168,67,424,0
498150.213015,4230375.233272,498143.077000,4230361.624000,-0.090,-0.172,63,22,65,481,0
498140.198707,4230403.648416,498124.531000,4230412.446000,-1.038,0.583,65,23,71,293,0
498099.120616,4230424.906502,498124.531000,4230412.446000,1.068,-0.524,64,23,60,166,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,332,0
498363.920560,4229989.526659,498365.161000,4229991.759000,0.096,0.172,248,151,186,337,0
498096.968121,4230341.127429,498089.503000,4230344.993000,-1.054,0.546,46,73,15,399,0
498001.583182,4230196.842673,498009.635000,4230192.447000,0.180,-0.098,141,168,67,370,0
498148.296660,4230371.578545,498143.077000,4230361.624000,-0.093,-0.177,63,22,65,477,0
498013.346514,4230299.815626,498020.602000,4230295.967000,0.181,-0.096,38,13,19,538,0
498363.342440,4229988.486252,498365.161000,4229991.759000,0.097,0.175,248,151,186,598,0
498001.188515,4230197.058130,498009.635000,4230192.447000,0.180,-0.098,141,168,67,248,0
498230.166001,4230250.117818,498226.207000,4230242.327000,-0.498,-0.979,62,21,74,103,0
498223.721488,4230237.604583,498221.828000,4230234.007000,-0.235,-0.446,61,70,21,412,0
497932.533231,4230131.573854,497940.646000,4230147.195000,0.409,0.788,13,5,9,747,0
498362.014631,4229986.096679,498365.161000,4229991.759000,0.147,0.265,248,151,186,182,0
498124.531000,4230412.446000,498147.462000,4230399.570000,1.038,-0.583,65,71,23,315,0
498005.650908,4230194.622007,498009.635000,4230192.447000,0.171,-0.093,141,168,67,14,0
498013.430709,4230299.770966,498020.602000,4230295.967000,0.183,-0.097,38,13,19,392,0
498147.820531,4230370.670506,498143.077000,4230361.624000,-0.094,-0.180,63,22,65,564,0
498000.622129,4230197.367334,498009.635000,4230192.447000,0.178,-0.097,141,168,67,516,0
498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,633,0
498145.733409,4230366.690104,498143.077000,4230361.624000,-0.504,-0.961,63,22,65,277,0
498225.733797,4230241.427925,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,104,0
498007.551206,4230193.584591,498009.635000,4230192.447000,0.182,-0.099,141,168,67,566,0
498256.917345,4230136.989888,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,259,0
498002.300523,4230305.674902,498020.602000,4230295.967000,0.976,-0.518,38,13,19,655,0
498212.780454,4230219.269017,498221.828000,4230234.007000,0.321,0.523,126,70,59,709,0
498173.686718,4230290.612609,498166.085000,4230304.254000,-0.097,0.174,139,80,66,540,0
498000.356489,4230197.512353,498009.635000,4230192.447000,0.171,-0.093,141,168,67,132,0
498181.518617,4230276.558154,498183.585000,4230272.850000,0.096,-0.172,139,66,80,424,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,866,0
498363.980796,4229989.635061,498365.161000,4229991.759000,0.102,0.183,248,151,186,600,0
497983.042227,4230206.964607,497975.676000,4230210.986000,-0.182,0.099,141,67,168,289,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,159,0
498223.052365,4230236.333265,498226.207000,4230242.327000,0.095,0.180,61,21,70,227,0
498222.949733,4230236.138267,498226.207000,4230242.327000,0.094,0.178,61,21,70,535,0
498007.433955,4230193.648601,498009.635000,4230192.447000,0.183,-0.100,141,168,67,645,0
497937.355207,4230140.858575,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,166,0
497843.334244,4229957.314947,497841.068000,4229958.595000,-0.600,0.339,81,30,97,586,0
498216.239377,4230224.903424,498206.504000,4230209.045000,-0.621,-1.012,126,59,70,706,0
498103.974542,4230252.730447,498089.483000,4230259.890000,-0.966,0.477,33,11,177,768,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,659,0
498002.458367,4230196.364889,498009.635000,4230192.447000,0.173,-0.095,141,168,67,341,0
497998.700887,4230198.416184,498009.635000,4230192.447000,0.183,-0.100,141,168,67,456,0
498234.867459,4230259.369696,498239.343000,4230268.177000,0.543,1.069,62,74,21,362,0
498016.709756,4230298.031616,498020.602000,4230295.967000,0.971,-0.515,38,13,19,824,0
498224.145976,4230238.411102,498221.828000,4230234.007000,-0.096,-0.183,61,70,21,456,0
498162.364537,4230145.104984,498161.673000,4230147.141000,-0.374,1.100,115,52,112,184,0
498006.363532,4230194.232970,498009.635000,4230192.447000,0.180,-0.098,141,168,67,356,0
498002.039071,4230196.593793,498009.635000,4230192.447000,0.183,-0.100,141,168,67,522,0
497936.806742,4230139.802504,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,154,0
497983.332398,4230206.806196,497975.676000,4230210.986000,-0.175,0.095,141,67,168,538,0
498362.320662,4229986.647423,498365.161000,4229991.759000,0.434,0.780,248,151,186,559,0
497987.884674,4230313.321698,497973.515000,4230320.944000,-0.970,0.515,38,19,13,317,0
498002.190920,4230196.510895,498009.635000,4230192.447000,0.177,-0.097,141,168,67,195,0
498099.120616,4230424.906502,498124.531000,4230412.446000,1.068,-0.524,64,23,60,634,0
498132.809397,4230343.817372,498143.077000,4230361.624000,0.588,1.020,45,22,15,509,0
498001.231653,4230197.034581,498009.635000,4230192.447000,0.168,-0.092,141,168,67,474,0
498001.728888,4230196.763128,498009.635000,4230192.447000,0.170,-0.093,141,168,67,190,0
498103.937250,4230252.748871,498089.483000,4230259.890000,-0.970,0.479,33,11,177,541,0
498095.944893,4230341.657274,498089.503000,4230344.993000,-1.051,0.544,46,73,15,400,0
497983.553570,4230315.619104,497973.515000,4230320.944000,-0.445,0.236,38,19,13,410,0
498175.211447,4230287.876460,498166.085000,4230304.254000,-0.378,0.677,139,80,66,340,0
498149.520650,4230373.912847,498143.077000,4230361.624000,-0.095,-0.180,63,22,65,251,0
498001.923139,4230196.657083,498009.635000,4230192.447000,0.184,-0.101,141,168,67,274,0
498000.427616,4230197.473523,498009.635000,4230192.447000,0.183,-0.100,141,168,67,607,0
498148.176334,4230371.349067,498143.077000,4230361.624000,-0.094,-0.180,63,22,65,116,0
498223.294846,4230236.793973,498221.828000,4230234.007000,-0.241,-0.457,61,70,21,482,0
498176.895278,4230284.854801,498183.585000,4230272.850000,0.101,-0.182,139,66,80,167,0
498135.507455,4230320.863282,498166.085000,4230304.254000,0.883,-0.480,47,80,15,85,0
497923.683327,4230114.533354,497940.646000,4230147.195000,0.548,1.056,13,5,9,438,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,603,0
498092.694602,4230343.340332,498089.503000,4230344.993000,-0.968,0.501,46,73,15,453,0
498017.422888,4230297.653340,498020.602000,4230295.967000,0.182,-0.097,38,13,19,483,0
498172.076543,4230293.502091,498166.085000,4230304.254000,-0.100,0.180,139,80,66,333,0
498174.094115,4230289.881528,498166.085000,4230304.254000,-0.102,0.182,139,80,66,43,0
498105.246563,4230421.902518,498090.573000,4230429.098000,-1.074,0.527,64,60,23,71,0
498105.087100,4230336.923279,498089.503000,4230344.993000,-1.061,0.549,46,73,15,160,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,64,0
498000.720189,4230197.313801,498009.635000,4230192.447000,0.183,-0.100,141,168,67,618,0
498175.071863,4230288.126946,498166.085000,4230304.254000,-0.384,0.689,139,80,66,244,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,429,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,278,0
497983.996381,4230206.443712,497975.676000,4230210.986000,-0.179,0.098,141,67,168,543,0
498180.851626,4230277.755079,498183.585000,4230272.850000,0.097,-0.175,139,66,80,86,0
498299.022707,4230387.728201,498296.265000,4230390.217000,-0.333,0.300,52,18,58,806,0
498225.733797,4230241.427925,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,302,0
498001.524753,4230196.874570,498009.635000,4230192.447000,0.168,-0.092,141,168,67,173,0
498149.789866,4230374.426275,498143.077000,4230361.624000,-0.094,-0.179,63,22,65,345,0
498358.982153,4229980.639320,498357.455000,4229977.891000,-0.149,-0.267,248,186,151,383,0
497935.407162,4230137.107612,497940.646000,4230147.195000,0.456,0.877,13,5,9,439,0
498002.248702,4230196.479350,498009.635000,4230192.447000,0.181,-0.099,141,168,67,754,0
498130.371222,4230323.653210,498123.374000,4230327.454000,-0.182,0.099,47,15,80,373,0
497931.180889,4230128.969918,497920.941000,4230109.253000,-0.357,-0.687,13,9,5,758,0
498363.899628,4229989.488989,498365.161000,4229991.759000,0.096,0.172,248,151,186,139,0
498224.787392,4230239.629776,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,197,0
497931.804229,4230130.170160,497920.941000,4230109.253000,-0.359,-0.691,13,9,5,122,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,196,0
498234.750487,4230259.139511,498239.343000,4230268.177000,0.322,0.634,62,74,21,465,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,249,0
498152.217212,4230396.991602,498147.462000,4230399.570000,-1.046,0.567,138,71,65,230,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,136,0
498223.518362,4230237.218649,498221.828000,4230234.007000,-0.096,-0.183,61,70,21,639,0
498002.050024,4230196.587813,498009.635000,4230192.447000,0.172,-0.094,141,168,67,218,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,270,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,693,0
498223.652394,4230237.473307,498221.828000,4230234.007000,-0.232,-0.441,61,70,21,55,0
498139.032821,4230318.948354,498166.085000,4230304.254000,1.043,-0.566,47,80,15,316,0
498001.027184,4230197.146205,498009.635000,4230192.447000,0.181,-0.099,141,168,67,343,0
498002.285269,4230196.459387,498009.635000,4230192.447000,0.168,-0.092,141,168,67,441,0
498110.012583,4230249.747351,498089.483000,4230259.890000,-0.177,0.088,33,11,177,760,0
497998.693860,4230198.420020,498009.635000,4230192.447000,0.175,-0.096,141,168,67,303,0
498138.915970,4230354.407718,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,284,0
498361.913567,4229985.914800,498365.161000,4229991.759000,0.143,0.258,248,151,186,245,0
498171.815087,4230293.971277,498166.085000,4230304.254000,-0.097,0.174,139,80,66,233,0
498366.860701,4230179.375915,498371.763000,4230177.609000,0.933,-0.336,224,163,135,50,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,389,0
498000.154541,4230197.622601,498009.635000,4230192.447000,0.168,-0.092,141,168,67,876,0
497902.161377,4229993.017471,497914.352000,4230015.940000,0.091,0.171,160,93,86,326,0
498000.728750,4230197.309127,498009.635000,4230192.447000,0.180,-0.098,141,168,67,269,0
497900.375927,4229861.305458,497908.888000,4229873.474000,0.111,0.159,168,99,92,293,0
498149.837723,4230374.517545,498143.077000,4230361.624000,-0.095,-0.180,63,22,65,280,0
498224.314189,4230238.730702,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,225,0
498003.046627,4230196.043744,498009.635000,4230192.447000,0.184,-0.100,141,168,67,473,0
498171.938207,4230293.750336,498166.085000,4230304.254000,-0.095,0.170,139,80,66,378,0
498363.962971,4229989.602983,498365.161000,4229991.759000,0.432,0.778,248,151,186,603,0
498417.755527,4229928.639709,498429.662000,4229922.399000,0.607,-0.318,246,150,156,408,0
498007.557187,4230193.581326,498009.635000,4230192.447000,0.168,-0.092,141,168,67,593,0
498092.677678,4230343.349096,498089.503000,4230344.993000,-0.975,0.505,46,73,15,386,0
497983.391566,4230206.773895,497975.676000,4230210.986000,-0.178,0.097,141,67,168,557,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,1043,0
498001.913630,4230196.662274,498009.635000,4230192.447000,0.171,-0.094,141,168,67,203,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,568,0
497999.235964,4230198.124073,498009.635000,4230192.447000,0.176,-0.096,141,168,67,545,0
498217.076338,4229846.049763,498222.881000,4229842.997000,0.184,-0.097,213,126,210,695,0
498174.221279,4230289.653331,498166.085000,4230304.254000,-0.096,0.173,139,80,66,264,0
497999.411715,4230198.028126,498009.635000,4230192.447000,0.177,-0.097,141,168,67,431,0
498001.765223,4230196.743293,498009.635000,4230192.447000,0.173,-0.094,141,168,67,229,0
498114.628040,4230247.467082,498121.166000,4230244.237000,0.701,-0.346,33,177,11,183,0
498228.060809,4230245.975064,498226.207000,4230242.327000,-0.536,-1.055,62,21,74,418,0
498017.060189,4230297.845731,498020.602000,4230295.967000,0.175,-0.093,38,13,19,256,0
498006.510268,4230194.152863,498009.635000,4230192.447000,0.175,-0.096,141,168,67,573,0
498363.938695,4229989.559295,498365.161000,4229991.759000,0.101,0.182,248,151,186,135,0
497864.994762,4229945.080338,497873.890000,4229940.056000,0.606,-0.342,81,97,30,98,0
498175.607841,4230287.165125,498166.085000,4230304.254000,-0.099,0.177,139,80,66,361,0
498134.663263,4230347.032446,498143.077000,4230361.624000,0.592,1.027,45,22,15,871,0
497935.441751,4230137.174213,497940.646000,4230147.195000,0.455,0.877,13,5,9,383,0
498128.161326,4230335.756438,498123.374000,4230327.454000,-0.488,-0.846,45,15,22,87,0
497999.821485,4230197.804424,498009.635000,4230192.447000,0.172,-0.094,141,168,67,487,0
498001.125962,4230197.092280,498009.635000,4230192.447000,0.173,-0.095,141,168,67,362,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,223,0
498229.414476,4230248.638909,498226.207000,4230242.327000,-0.327,-0.644,62,21,74,479,0
498178.296719,4229866.444574,498222.881000,4229842.997000,1.047,-0.551,213,126,210,174,0
498005.813379,4230194.533311,498009.635000,4230192.447000,0.175,-0.096,141,168,67,497,0
498007.355442,4230193.691463,498009.635000,4230192.447000,0.174,-0.095,141,168,67,186,0
497714.047646,4229730.959849,497673.639000,4229756.146000,-0.167,0.104,3,1,2,303,0
498150.332529,4230375.461201,498143.077000,4230361.624000,-0.093,-0.178,63,22,65,192,0
498230.519804,4230250.814056,498239.343000,4230268.177000,0.539,1.061,62,74,21,305,0
498004.842486,4230195.063343,498009.635000,4230192.447000,0.168,-0.092,141,168,67,246,0
497901.512136,4229991.796678,497914.352000,4230015.940000,0.515,0.968,160,93,86,554,0
498363.940129,4229989.561876,498365.161000,4229991.759000,0.097,0.175,248,151,186,718,0
497864.787211,4229945.197570,497841.068000,4229958.595000,-0.436,0.246,81,30,97,102,0
498218.728313,4230228.957771,498221.828000,4230234.007000,0.525,0.856,126,70,59,255,0
498181.495350,4230276.599907,498183.585000,4230272.850000,0.098,-0.176,139,66,80,324,0
498001.908970,4230196.664818,498009.635000,4230192.447000,0.175,-0.096,141,168,67,724,0
497983.379019,4230315.711694,497973.515000,4230320.944000,-0.455,0.242,38,19,13,237,0
498018.499483,4230297.082267,497973.515000,4230320.944000,-1.051,0.558,38,19,13,182,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,329,0
498150.916411,4230376.574738,498143.077000,4230361.624000,-0.094,-0.179,63,22,65,396,0
497897.585990,4229857.317068,497883.667000,4229837.419000,-0.117,-0.167,168,92,99,689,0
497864.057663,4229945.609644,497873.890000,4229940.056000,0.860,-0.486,81,97,30,712,0
497897.594649,4229857.329447,497883.667000,4229837.419000,-0.116,-0.167,168,92,99,433,0
498176.889205,4230284.865700,498183.585000,4230272.850000,0.093,-0.167,139,66,80,712,0
498113.505355,4230248.021745,498121.166000,4230244.237000,0.181,-0.089,33,177,11,314,0
498180.997550,4230277.493216,498183.585000,4230272.850000,0.101,-0.181,139,66,80,574,0
498361.914774,4229985.916973,498365.161000,4229991.759000,0.144,0.259,248,151,186,247,0
498223.703943,4230237.571248,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,673,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,616,0
498173.819842,4230290.373716,498166.085000,4230304.254000,-0.098,0.176,139,80,66,179,0
497903.322345,4229865.517547,497908.888000,4229873.474000,0.118,0.169,168,99,92,292,0
498007.189896,4230193.781839,498009.635000,4230192.447000,0.172,-0.094,141,168,67,693,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.374,-1.100,115,112,52,908,0
497903.610332,4229865.929242,497908.888000,4229873.474000,0.120,0.171,168,99,92,828,0
498004.101241,4230195.468007,498009.635000,4230192.447000,0.181,-0.099,141,168,67,403,0
498157.481054,4230308.927539,498123.374000,4230327.454000,-0.375,0.204,47,15,80,231,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,668,0
497999.638796,4230197.904158,498009.635000,4230192.447000,0.180,-0.098,141,168,67,170,0
498180.835869,4230277.783355,498183.585000,4230272.850000,0.098,-0.175,139,66,80,171,0
498108.836908,4230250.328193,498089.483000,4230259.890000,-0.188,0.093,33,11,177,283,0
497903.427398,4229865.667728,497908.888000,4229873.474000,0.114,0.162,168,99,92,637,0
498001.205656,4230197.048773,498009.635000,4230192.447000,0.174,-0.095,141,168,67,490,0
498150.814894,4230376.381132,498143.077000,4230361.624000,-0.094,-0.178,63,22,65,125,0
498223.899442,4230237.942693,498221.828000,4230234.007000,-0.236,-0.448,61,70,21,684,0
498130.078816,4230323.812041,498123.374000,4230327.454000,-0.172,0.093,47,15,80,187,0
498103.013104,4230337.997231,498089.503000,4230344.993000,-1.062,0.550,46,73,15,580,0
498131.642153,4230408.453012,498124.531000,4230412.446000,-0.442,0.248,65,23,71,440,0
498155.740059,4230385.774037,498159.540000,4230393.021000,0.311,0.594,63,65,22,659,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,177,0
498362.799669,4229987.509462,498365.161000,4229991.759000,0.433,0.780,248,151,186,466,0
497866.202194,4229944.398339,497873.890000,4229940.056000,1.040,-0.587,81,97,30,880,0
498149.705290,4230374.264978,498143.077000,4230361.624000,-0.091,-0.174,63,22,65,418,0
498129.749104,4230323.991135,498123.374000,4230327.454000,-0.182,0.099,47,15,80,416,0
498007.273056,4230193.736440,498009.635000,4230192.447000,0.173,-0.095,141,168,67,647,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,143,0
498118.869963,4230316.502452,498115.754000,4230308.926000,-0.450,-1.095,48,132,15,578,0
497905.653494,4229999.583842,497894.646000,4229978.886000,-0.470,-0.883,160,86,93,775,0
498223.507268,4230237.197570,498221.828000,4230234.007000,-0.094,-0.178,61,70,21,381,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,411,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,375,0
498147.924715,4230314.118405,498123.374000,4230327.454000,-0.972,0.528,47,15,80,382,0
498225.733797,4230241.427925,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,148,0
497999.515233,4230197.971614,498009.635000,4230192.447000,0.173,-0.095,141,168,67,58,0
498001.122945,4230197.093927,498009.635000,4230192.447000,0.174,-0.095,141,168,67,349,0
498001.847122,4230196.698582,498009.635000,4230192.447000,0.174,-0.095,141,168,67,52,0
497932.529701,4230131.567058,497940.646000,4230147.195000,0.407,0.784,13,5,9,805,0
498003.845833,4230195.607440,498009.635000,4230192.447000,1.039,-0.567,141,168,67,676,0
498130.072754,4230323.815333,498123.374000,4230327.454000,-0.169,0.092,47,15,80,292,0
497843.412554,4229957.270715,497841.068000,4229958.595000,-0.605,0.342,81,30,97,461,0
498230.519804,4230250.814056,498239.343000,4230268.177000,0.539,1.061,62,74,21,189,0
498128.173443,4230335.777452,498123.374000,4230327.454000,-0.489,-0.848,45,15,22,646,0
498002.736838,4230196.212866,498009.635000,4230192.447000,0.170,-0.093,141,168,67,738,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,189,0
498129.747707,4230323.991894,498123.374000,4230327.454000,-0.182,0.099,47,15,80,708,0
497758.961726,4230450.174670,497774.410000,4230441.162000,1.028,-0.600,74,90,26,100,0
498001.066140,4230197.124938,498009.635000,4230192.447000,0.178,-0.097,141,168,67,372,0
498215.901021,4229846.667881,498222.881000,4229842.997000,0.178,-0.094,213,126,210,769,0
498155.091456,4230384.537069,498159.540000,4230393.021000,0.310,0.592,63,65,22,693,0
497983.444048,4230206.745244,497975.676000,4230210.986000,-0.171,0.093,141,67,168,264,0
498001.177144,4230197.064338,498009.635000,4230192.447000,0.177,-0.096,141,168,67,386,0
498212.798987,4230219.299207,498221.828000,4230234.007000,0.324,0.527,126,70,59,676,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,410,0
498109.922139,4230249.792035,498089.483000,4230259.890000,-0.187,0.093,33,11,177,133,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,237,0
497999.728017,4230197.855450,498009.635000,4230192.447000,0.171,-0.093,141,168,67,570,0
498148.253145,4230371.495556,498143.077000,4230361.624000,-0.091,-0.174,63,22,65,237,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,78,0
498003.046745,4230196.043680,498009.635000,4230192.447000,0.184,-0.101,141,168,67,189,0
498163.167463,4230142.741016,498163.859000,4230140.705000,0.374,-1.100,115,112,52,459,0
497863.722754,4229945.798812,497841.068000,4229958.595000,-0.439,0.248,81,30,97,315,0
498230.519804,4230250.814056,498239.343000,4230268.177000,0.539,1.061,62,74,21,634,0
498177.109448,4230284.470470,498183.585000,4230272.850000,0.100,-0.179,139,66,80,413,0
498140.198707,4230403.648416,498124.531000,4230412.446000,-1.038,0.583,65,23,71,492,0
498225.733797,4230241.427925,498221.828000,4230234.007000,-0.237,-0.450,61,70,21,336,0
497934.906703,4230136.143977,497920.941000,4230109.253000,-0.547,-1.054,13,9,5,630,0
497902.322280,4229993.320024,497914.352000,4230015.940000,0.098,0.184,160,93,86,267,0
498150.319837,4230375.436996,498143.077000,4230361.624000,-0.095,-0.180,63,22,65,382,0
498097.545329,4230425.678976,498090.573000,4230429.098000,-0.975,0.478,64,60,23,474,0
498140.104835,4230356.469513,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,377,0
497932.869646,4230132.221621,497920.941000,4230109.253000,-0.548,-1.055,13,9,5,356,0
498223.607944,4230237.388853,498221.828000,4230234.007000,-0.092,-0.175,61,70,21,191,0
497862.567965,4229946.451077,497841.068000,4229958.595000,-1.028,0.581,81,30,97,639,0
497983.068547,4230206.950238,497975.676000,4230210.986000,-0.170,0.093,141,67,168,462,0
497853.194183,4229951.745713,497841.068000,4229958.595000,-0.611,0.345,81,30,97,654,0
498223.432526,4230237.055563,498221.828000,4230234.007000,-0.236,-0.448,61,70,21,363,0
498106.135211,4230336.380548,498089.503000,4230344.993000,-1.049,0.543,46,73,15,548,0
497902.211735,4229993.112161,497914.352000,4230015.940000,0.094,0.178,160,93,86,329,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,600,0
498359.101946,4229980.854904,498357.455000,4229977.891000,-0.142,-0.256,248,186,151,298,0
498115.264445,4230247.152666,498121.166000,4230244.237000,0.970,-0.479,33,177,11,793,0
