498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,118,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,96,0
498466.568601,4229829.689792,498489.869000,4229821.639000,1.122,-0.388,236,184,142,599,0
498439.864869,4229928.405912,498476.762000,4229950.129000,1.020,0.600,205,123,150,947,0
498559.774268,4229901.265997,498564.205000,4229909.503000,0.563,1.047,240,145,196,478,0
498385.320901,4230445.374879,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,297,0
498449.138470,4229933.865720,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,584,0
498603.348238,4230261.255832,498566.459000,4230281.095000,-0.967,0.520,194,118,122,155,0
498443.391987,4229809.586588,498498.616000,4229781.915000,1.067,-0.535,292,204,195,222,0
498554.187793,4229913.321776,498520.527000,4229926.154000,-1.113,0.424,242,233,145,285,0
498388.190821,4229834.921783,498337.734000,4229856.842000,-1.088,0.473,261,160,195,488,0
498568.627565,4230215.489078,498539.139000,4230229.394000,-1.077,0.508,184,113,190,109,0
498390.952073,4229959.979728,498383.709000,4229946.485000,-0.463,-0.863,257,156,201,63,0
498400.314270,4229829.654930,498337.734000,4229856.842000,-1.083,0.471,261,160,195,485,0
498498.483720,4229978.682896,498528.159000,4230017.692000,0.722,0.949,206,172,123,190,0
498447.642264,4229807.456864,498423.077000,4229819.766000,-1.066,0.534,292,195,204,796,0
498639.367134,4230231.321592,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,210,0
498530.500710,4229922.351806,498564.205000,4229909.503000,1.108,-0.422,242,145,233,442,0
498606.176075,4229969.843033,498614.551000,4229980.617000,0.727,0.935,220,130,215,537,0
498593.167486,4230164.917139,498612.393000,4230154.486000,1.049,-0.569,272,167,192,732,0
498706.159640,4230370.043037,498698.912000,4230368.950000,-1.167,-0.176,233,140,206,427,0
498730.023455,4230250.357930,498706.511000,4230265.426000,-1.000,0.641,192,117,191,827,0
498458.341973,4229832.532270,498436.211000,4229840.179000,-1.124,0.388,236,142,184,407,0
498460.905475,4230166.290958,498470.154000,4230183.138000,0.570,1.038,229,185,138,649,0
498460.513165,4229831.782076,498436.211000,4229840.179000,-1.130,0.390,236,142,184,528,0
498361.766087,4229903.700257,498383.709000,4229946.485000,0.499,0.973,256,156,160,833,0
498483.505908,4229823.837586,498489.869000,4229821.639000,1.117,-0.386,236,184,142,130,0
498523.574353,4230159.328257,498591.641000,4230119.316000,1.020,-0.599,110,62,51,437,0
498362.900460,4229905.912082,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,661,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,68,0
498410.998798,4229825.013196,498423.077000,4229819.766000,1.088,-0.473,261,195,160,377,0
498440.081963,4230051.514707,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,479,0
498385.055040,4230205.272414,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,339,0
498687.850806,4230266.375228,498706.511000,4230265.426000,1.195,-0.061,193,117,193,712,0
498743.948264,4230384.285180,498741.541000,4230375.379000,-0.311,-1.151,243,206,147,284,0
498420.452393,4230014.942423,498441.768000,4230054.656000,0.566,1.055,257,201,156,514,0
498669.666391,4230228.019954,498641.994000,4230240.472000,-1.078,0.485,204,122,240,317,0
498592.727074,4230266.967933,498641.994000,4230240.472000,1.049,-0.564,194,122,118,485,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,668,0
498354.239000,4230092.510000,498330.169000,4230103.610000,-1.081,0.498,239,144,169,264,0
498492.647847,4229971.011453,498528.159000,4230017.692000,0.720,0.946,206,172,123,493,0
498573.203624,4229923.162969,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,206,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,401,0
498472.548505,4229947.648316,498476.762000,4229950.129000,1.023,0.602,205,123,150,395,0
498698.428894,4230145.304377,498699.927000,4230151.697000,0.271,1.156,70,157,25,486,0
498744.269456,4230385.473496,498741.541000,4230375.379000,-0.310,-1.147,243,206,147,167,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,943,0
498457.644252,4229832.773348,498489.869000,4229821.639000,1.128,-0.390,236,184,142,302,0
498498.618985,4230030.331246,498441.768000,4230054.656000,-1.098,0.470,278,201,172,269,0
498554.959865,4230093.311089,498572.990000,4230085.145000,1.086,-0.492,211,170,125,470,0
498620.005671,4230174.289607,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,542,0
498575.024079,4229925.926431,498564.205000,4229909.503000,-0.603,-0.915,241,145,215,507,0
498384.833025,4229948.579195,498441.768000,4230054.656000,0.562,1.047,257,201,156,832,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,223,0
498585.706474,4229942.142374,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,176,0
498549.069723,4230016.963122,498546.715000,4230009.367000,-0.351,-1.132,189,115,136,562,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,443,0
498535.706283,4229856.086467,498540.212000,4229865.125000,0.531,1.065,208,124,171,488,0
498620.512884,4230378.277067,498647.452000,4230426.212000,0.583,1.038,294,234,198,306,0
498623.135822,4230250.613997,498566.459000,4230281.095000,-1.047,0.563,194,118,122,703,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,569,0
498001.711160,4230260.233516,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,155,0
498432.027323,4230235.311031,498440.661000,4230220.092000,0.588,-1.037,133,76,63,338,0
498422.866585,4230268.979338,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,547,0
498619.039840,4229986.349176,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,332,0
498695.896052,4230265.965973,498651.802000,4230268.209000,-1.179,0.060,193,193,117,936,0
498488.135781,4230180.947105,498474.531000,4230189.573000,-0.999,0.633,72,78,51,371,0
498770.904352,4230351.083674,498795.192000,4230330.988000,0.919,-0.760,270,166,206,434,0
498635.271075,4230217.053403,498641.994000,4230240.472000,0.328,1.144,202,122,155,454,0
498555.226288,4229892.811026,498564.205000,4229909.503000,0.563,1.046,240,145,196,307,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,889,0
498653.324922,4230271.558958,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,184,0
498695.779294,4230265.971913,498651.802000,4230268.209000,-1.192,0.061,193,193,117,66,0
498652.512556,4230083.773174,498591.641000,4230119.316000,-1.019,0.595,69,62,25,607,0
498370.807992,4230002.160106,498407.807000,4230070.308000,0.564,1.039,249,211,151,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498603.096202,4230347.286166,498647.452000,4230426.212000,0.579,1.030,294,234,198,294,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,553,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,797,1
498722.013163,4230255.491364,498706.511000,4230265.426000,-1.003,0.643,192,117,191,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498540.720427,4230369.911029,498543.532000,4230316.272000,0.062,-1.183,201,121,217,328,0
498285.282312,4230210.084654,498364.061000,4230180.385000,1.123,-0.423,145,135,70,298,0
498570.761096,4230288.968346,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,108,0
498574.212818,4229997.712977,498614.551000,4229980.617000,1.104,-0.468,188,130,115,181,0
497806.146091,4229892.308223,497821.362000,4229920.653000,0.563,1.048,84,32,41,211,0
498136.239712,4230298.030649,498115.754000,4230308.926000,-1.043,0.555,140,132,66,447,0
498350.147599,4229997.598841,498365.161000,4229991.759000,1.116,-0.434,247,151,182,177,0
498672.249204,4230165.447357,498625.529000,4230188.658000,-1.068,0.531,258,190,157,288,0
498639.026475,4230242.067946,498641.994000,4230240.472000,1.046,-0.563,194,122,118,134,0
498633.605128,4230401.573148,498586.161000,4230317.152000,-0.489,-0.870,294,198,234,688,0
498622.899091,4230382.523036,498647.452000,4230426.212000,0.586,1.043,294,234,198,455,0
498596.651115,4230335.817905,498647.452000,4230426.212000,0.583,1.037,294,234,198,303,0
498575.341854,4230297.351677,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,160,0
498361.793431,4230282.389299,498414.410000,4230266.366000,1.141,-0.348,128,63,61,415,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,565,0
498656.499564,4230267.970039,498651.802000,4230268.209000,-1.198,0.061,193,193,117,757,0
498527.302987,4230208.654907,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,154,0
498716.593252,4230186.839724,498714.201000,4230182.208000,-0.546,-1.056,251,152,162,663,0
498197.059804,4230074.570333,498179.169000,4230099.981000,-0.686,0.974,218,176,129,165,0
498447.359902,4230064.912490,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,263,0
498391.087161,4229960.231414,498383.709000,4229946.485000,-0.472,-0.879,257,156,201,389,0
498132.993319,4230137.984884,498147.401000,4230134.163000,1.154,-0.306,154,81,216,577,0
498493.473626,4230457.385570,498488.849000,4230453.091000,-0.866,-0.804,267,189,165,297,0
498588.528131,4230074.198954,498592.683000,4230071.272000,0.970,-0.683,275,235,170,286,0
498638.148606,4230227.076979,498641.994000,4230240.472000,0.247,0.860,202,122,155,284,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,805,0
498140.270191,4230067.638819,498179.169000,4230099.981000,0.920,0.765,282,176,197,308,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,282,0
498539.663190,4230390.080947,498539.170000,4230399.490000,-0.062,1.179,201,217,121,457,0
498483.017386,4230462.040278,498476.773000,4230471.623000,-0.648,0.994,289,207,189,205,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,766,0
498461.030832,4230166.519307,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,347,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,759,0
498541.720813,4230228.176582,498539.139000,4230229.394000,-1.077,0.508,184,113,190,238,0
498451.258071,4230148.717320,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,191,0
498612.089401,4230223.629067,498634.286000,4230213.622000,1.094,-0.493,253,155,174,152,0
498623.376318,4230189.673067,498539.139000,4230229.394000,-1.076,0.508,184,113,190,540,0
498483.855575,4230288.709927,498499.765000,4230319.054000,0.553,1.054,191,116,220,422,0
498511.786000,4230474.391000,498533.673000,4230494.692000,0.872,0.809,266,178,165,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,830,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,160,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
497949.556742,4229931.078506,497959.240000,4229944.695000,0.688,0.967,172,208,96,68,0
498618.814520,4230171.190946,498625.529000,4230188.658000,0.429,1.116,271,190,167,167,0
498515.275897,4230477.628008,498533.673000,4230494.692000,0.872,0.809,266,178,165,800,0
498196.584151,4230213.135784,498121.166000,4230244.237000,-1.102,0.455,127,177,59,578,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,492,0
498631.059588,4230397.043665,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,270,0
498598.093218,4230264.082001,498566.459000,4230281.095000,-1.044,0.562,194,118,122,770,0
498616.543083,4230192.895184,498625.529000,4230188.658000,1.072,-0.505,184,190,113,791,0
498545.227626,4230097.718950,498572.990000,4230085.145000,1.085,-0.491,211,170,125,41,0
498673.199731,4230267.120516,498706.511000,4230265.426000,1.189,-0.060,193,117,193,483,0
498668.613431,4230305.188948,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
498533.658307,4230298.357636,498543.532000,4230316.272000,0.571,1.036,200,121,159,537,0
498012.374700,4229940.321507,498023.758000,4229954.887000,0.737,0.942,99,56,43,672,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,191,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,763,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,888,0
498340.034392,4230189.443058,498364.061000,4230180.385000,1.115,-0.420,145,135,70,628,0
498600.307480,4229986.653635,498546.715000,4230009.367000,-1.096,0.464,188,115,130,447,0
498559.259740,4229900.309460,498564.205000,4229909.503000,0.568,1.056,240,145,196,871,0
498476.049433,4230192.344750,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,246,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,495,0
498556.298891,4229894.805059,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,500,0
498461.744398,4229831.356658,498436.211000,4229840.179000,-1.130,0.391,236,142,184,563,0
498477.342986,4230237.122671,498508.506000,4230251.591000,1.080,0.502,150,139,76,297,0
498713.025137,4230179.694567,498714.201000,4230182.208000,0.502,1.074,250,152,157,560,0
498289.914318,4229843.089940,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,689,0
498523.999597,4230159.078282,498505.165000,4230170.150000,-1.026,0.603,110,51,62,358,0
498294.558391,4230302.864355,498414.410000,4230266.366000,1.131,-0.344,128,63,61,695,0
498623.344233,4230607.357030,498436.390000,4230763.779000,-0.910,0.761,305,227,222,102,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,673,0
498454.130594,4230153.949886,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,506,0
498581.848926,4229994.476671,498546.715000,4230009.367000,-1.091,0.462,188,115,130,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498609.358806,4230196.282829,498539.139000,4230229.394000,-1.079,0.509,184,113,190,728,0
498741.023516,4230243.308488,498706.511000,4230265.426000,-1.002,0.642,192,117,191,354,0
498262.896160,4230333.221355,498280.942000,4230368.029000,0.544,1.049,129,68,61,697,0
498127.237835,4230658.202871,498163.971000,4230632.464000,0.982,-0.688,156,221,83,656,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,391,0
498656.378445,4230233.999276,498641.994000,4230240.472000,-1.091,0.491,204,122,240,192,0
498666.445459,4230545.546059,498655.177000,4230560.357000,-0.721,0.947,296,232,199,374,0
498574.580926,4230648.156601,498644.241000,4230589.873000,0.915,-0.765,305,222,227,495,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,267,0
498532.037651,4230216.950998,498539.139000,4230229.394000,0.586,1.026,185,113,192,340,0
498411.491723,4230366.985066,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,573,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,312,0
498357.495037,4229895.372475,498383.709000,4229946.485000,0.545,1.063,256,156,160,281,0
497771.572178,4230195.087711,497874.991000,4230132.454000,1.015,-0.615,22,8,27,389,0
498432.008181,4230551.280590,498621.218000,4230577.006000,1.182,0.161,222,229,134,121,0
498519.401428,4230194.877312,498523.816000,4230202.545000,0.590,1.024,112,192,51,346,0
497867.877964,4230625.993875,497905.770000,4230679.683000,0.691,0.979,178,106,109,926,0
497816.865824,4230549.235870,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,533,0
498081.245361,4230690.472032,497969.251000,4230769.319000,-0.980,0.690,157,228,83,762,0
498267.853923,4230135.402245,498261.198000,4230138.798000,-1.063,0.542,238,154,144,262,0
498761.291295,4230265.548761,498766.736000,4230275.514000,0.569,1.041,281,175,191,545,0
498698.297884,4230144.745340,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,491,0
498603.461877,4230261.194717,498566.459000,4230281.095000,-0.956,0.514,194,118,122,446,0
498601.679610,4230199.903847,498625.529000,4230188.658000,1.079,-0.509,184,190,113,321,0
498006.887217,4230111.691037,498009.615000,4230110.229000,1.046,-0.560,14,53,5,530,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,723,0
498484.302118,4230132.473284,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,410,0
498100.392390,4230204.197873,498121.166000,4230244.237000,0.547,1.054,283,177,216,100,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,407,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,220,0
498577.849461,4230301.940896,498586.161000,4230317.152000,0.568,1.039,196,198,118,416,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,253,0
498622.471642,4230101.314027,498680.218000,4230067.596000,1.030,-0.601,69,25,62,410,0
498326.959313,4230361.997840,498373.980000,4230318.080000,0.867,-0.810,124,82,58,301,0
497878.592144,4230130.635716,497874.991000,4230132.454000,-1.058,0.534,20,8,9,158,0
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,1062,0
498661.674619,4230289.925707,498677.021000,4230323.683000,0.493,1.084,290,202,193,452,0
498534.420859,4229853.507889,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498550.739060,4230187.937423,498523.816000,4230202.545000,-1.040,0.564,272,192,167,68,0
498219.832366,4230130.316204,498163.859000,4230140.705000,-1.171,0.217,181,112,137,622,0
498526.723924,4230207.640272,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,446,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,926,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,673,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,516,0
498549.937808,4230188.372156,498612.393000,4230154.486000,1.049,-0.569,272,167,192,471,0
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,482,0
498356.479289,4230334.425857,498310.530000,4230377.343000,-0.877,0.819,124,58,82,205,0
498387.014358,4229835.432880,498337.734000,4229856.842000,-1.099,0.477,261,160,195,490,0
498085.706090,4230270.670007,498089.483000,4230259.890000,0.392,-1.119,32,11,131,674,0
498346.714561,4230186.924627,498364.061000,4230180.385000,1.123,-0.423,145,135,70,98,0
498303.462592,4230383.721255,498296.265000,4230390.217000,-0.883,0.797,52,18,58,764,0
498667.868280,4230074.806986,498591.641000,4230119.316000,-1.030,0.601,69,62,25,205,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,492,0
498414.410000,4230266.366000,498440.661000,4230220.092000,0.587,-1.035,133,76,63,630,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,384,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,592,0
498651.455662,4230084.390293,498591.641000,4230119.316000,-1.025,0.599,69,62,25,426,0
498435.963584,4230228.372379,498414.410000,4230266.366000,-0.587,1.035,133,63,76,252,0
498704.122623,4230160.665241,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,246,0
498549.824719,4230188.433515,498612.393000,4230154.486000,1.039,-0.564,272,167,192,161,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,164,0
498442.701812,4230221.039506,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,296,0
498421.482475,4230016.861592,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,94,0
498434.097898,4230396.457358,498452.692000,4230420.699000,0.720,0.939,155,133,82,532,0
498638.052694,4230182.436216,498625.529000,4230188.658000,-1.066,0.530,258,190,157,614,0
498652.800841,4230270.406140,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,172,1
498562.842831,4230274.577327,498566.459000,4230281.095000,0.579,1.043,195,118,174,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498548.660495,4230096.164157,498481.085000,4230126.770000,-1.078,0.488,211,125,170,295,0
498662.974731,4230202.045437,498682.427000,4230194.196000,1.111,-0.448,255,236,155,655,0
498374.339893,4230182.972033,498414.410000,4230266.366000,0.515,1.073,134,63,163,520,0
497742.880164,4230212.464502,497647.526000,4230270.214000,-1.010,0.612,22,27,8,464,0
498723.828115,4230200.847397,498725.146000,4230203.399000,0.501,0.970,251,162,152,338,0
498266.284244,4230217.246946,498364.061000,4230180.385000,1.109,-0.418,145,135,70,345,0
498770.955408,4230351.041430,498795.192000,4230330.988000,0.918,-0.760,270,166,206,412,0
498474.261368,4230114.254309,498481.085000,4230126.770000,0.566,1.037,212,125,201,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498516.747779,4230163.341186,498505.165000,4230170.150000,-1.024,0.602,110,51,62,129,0
498426.291306,4230457.133999,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,955,0
498759.348326,4230261.992618,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,316,0
498534.947876,4230300.697369,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,644,1
497988.626400,4229991.280778,498003.027000,4230016.805000,0.586,1.038,186,183,114,603,0
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,471,0
498631.009456,4230396.954461,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,810,0
498249.059357,4230039.497084,498228.352000,4230044.492000,-1.157,0.279,197,146,119,586,0
498406.468921,4229934.555518,498383.709000,4229946.485000,-1.045,0.548,246,156,150,456,0
498622.296013,4230219.027540,498550.085000,4230251.583000,-1.091,0.492,253,174,155,399,0
498165.727987,4230282.347274,498115.754000,4230308.926000,-1.050,0.559,140,132,66,245,0
498596.284963,4230230.754307,498550.085000,4230251.583000,-1.080,0.487,253,174,155,367,0
498657.744317,4230267.906719,498706.511000,4230265.426000,1.188,-0.060,193,117,193,659,0
498607.285400,4230145.829760,498612.393000,4230154.486000,0.600,1.017,131,167,62,752,0
498464.524576,4230096.395394,498481.085000,4230126.770000,0.565,1.037,212,125,201,441,0
498059.879975,4229991.639012,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,90,0
498778.574859,4230298.087814,498795.192000,4230330.988000,0.538,1.066,269,166,188,506,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,121,0
498676.910350,4230266.931760,498706.511000,4230265.426000,1.196,-0.061,193,117,193,363,0
498462.700465,4230169.560697,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,307,0
498633.725186,4230401.786777,498586.161000,4230317.152000,-0.484,-0.862,294,198,234,137,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,357,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,159,0
498570.203267,4230287.947454,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,501,0
498757.063194,4230362.535890,498795.192000,4230330.988000,0.910,-0.753,270,166,206,813,0
498262.908703,4230218.519529,498364.061000,4230180.385000,1.105,-0.416,145,135,70,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498703.019357,4230579.144541,498683.630000,4230589.866000,-1.040,0.575,310,226,231,905,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,872,1
497387.169000,4230443.163000,497515.188000,4230597.463000,0.760,0.916,163,105,87,368,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
497717.285090,4229979.991535,497538.054000,4230088.056000,-1.015,0.612,87,33,44,791,0
498623.389126,4230383.394995,498647.452000,4230426.212000,0.438,0.779,294,234,198,413,0
498180.433062,4230274.526362,498115.754000,4230308.926000,-1.051,0.559,140,132,66,92,0
497522.323798,4230593.165410,497595.001000,4230549.395000,1.019,-0.614,173,98,105,580,0
498397.275061,4230348.450412,498452.692000,4230420.699000,0.728,0.949,155,133,82,916,0
498269.972992,4230346.871474,498253.621000,4230315.331000,-0.545,-1.050,129,61,68,412,0
498509.605888,4230113.852510,498481.085000,4230126.770000,-1.091,0.494,211,125,170,399,0
497754.652279,4229555.234807,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,144,0
497895.918862,4229761.685633,497944.949000,4229854.047000,0.559,1.052,82,43,31,973,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,736,1
498035.620390,4230437.573125,498028.249000,4230423.565000,-0.550,-1.046,35,50,12,487,0
497653.594274,4230280.264543,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,436,0
497979.745641,4230028.983409,497934.057000,4230052.883000,-1.048,0.548,167,91,183,528,0
498359.176117,4230331.906990,498310.530000,4230377.343000,-0.872,0.814,124,58,82,516,0
497830.136474,4229866.006512,497800.518000,4229881.824000,-1.054,0.563,97,41,92,443,0
498217.727808,4230053.505095,498228.352000,4230044.492000,0.905,-0.767,217,146,129,435,0
498163.339411,4230283.617641,498115.754000,4230308.926000,-0.961,0.511,140,132,66,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
498186.946669,4230182.039646,498161.673000,4230147.141000,-0.697,-0.962,113,52,59,96,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,824,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,278,1
498169.140810,4230126.655592,498163.859000,4230140.705000,-0.416,1.107,182,112,176,193,0
498596.747222,4230162.974890,498523.816000,4230202.545000,-1.041,0.565,272,192,167,756,0
498348.659514,4230549.207443,498153.011000,4230549.249000,-1.193,0.000,221,161,134,587,0
498166.558910,4230153.887613,498206.504000,4230209.045000,0.698,0.964,113,59,52,815,0
498019.550741,4230296.524634,497973.515000,4230320.944000,-1.051,0.558,38,19,13,510,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,149,1
498542.219847,4230341.305175,498543.532000,4230316.272000,0.062,-1.190,201,121,217,506,0
498390.115489,4230215.804228,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,161,0
498078.818749,4230010.908115,498109.127000,4230041.745000,0.837,0.852,121,197,56,371,0
498276.301323,4230213.470496,498364.061000,4230180.385000,1.108,-0.418,145,135,70,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,628,1
498349.860418,4230066.723568,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,855,1
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,676,0
498671.050857,4230573.094182,498644.241000,4230589.873000,-1.009,0.631,303,222,224,598,0
498445.699264,4230222.431159,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,570,0
498163.695452,4230226.698547,498121.166000,4230244.237000,-1.101,0.454,127,177,59,485,0
498350.454375,4230860.996286,498343.368000,4230869.095000,-0.789,0.902,307,225,223,408,0
498073.048999,4230311.954418,498089.503000,4230344.993000,0.530,1.065,147,73,131,418,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,536,1
