497925.987087,4230009.751613,497982.184000,4229979.862000,1.059,-0.563,169,114,93,647,0
497769.270686,4230444.160325,497756.906000,4230451.374000,-1.028,0.600,74,26,90,652,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,377,0
498118.636056,4230008.671138,498109.127000,4230041.745000,-0.326,1.134,293,197,210,312,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,344,0
498072.749345,4230486.283146,498063.277000,4230490.130000,-1.093,0.444,34,12,16,302,0
497746.279666,4230433.774194,497647.526000,4230270.214000,-0.566,-0.937,73,27,26,366,0
498461.435035,4229941.105290,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,561,0
498030.254464,4230069.571130,498042.437000,4230093.577000,0.537,1.057,67,24,79,232,0
497709.304809,4229483.128833,497573.962000,4229564.776000,-1.022,0.616,78,29,37,298,0
498044.946223,4230260.159527,498054.473000,4230278.428000,0.555,1.064,120,55,168,286,0
498122.110305,4230114.616995,498147.401000,4230134.163000,0.948,0.732,122,81,57,230,0
497739.296000,4229766.335000,497760.054000,4229805.164000,0.561,1.049,76,38,28,299,0
497949.273887,4230335.642816,497973.515000,4230320.944000,1.010,-0.613,56,19,89,606,0
498472.423975,4230191.471562,498474.531000,4230189.573000,0.878,-0.792,149,78,76,587,0
497751.494931,4229547.493105,497746.848000,4229536.099000,-0.451,-1.105,89,40,35,325,0
497971.641753,4229985.469135,497914.352000,4230015.940000,-1.055,0.561,169,93,114,648,0
497894.749228,4229759.482315,497944.949000,4229854.047000,0.556,1.048,82,43,31,468,0
498079.149763,4230407.196720,498090.573000,4230429.098000,0.550,1.055,44,60,14,389,0
498115.030579,4230021.211504,498156.184000,4229878.074000,0.327,-1.138,293,210,197,321,0
498074.947104,4230301.378163,498071.988000,4230309.824000,-0.396,1.130,32,131,11,247,0
498143.051189,4230316.765634,498123.374000,4230327.454000,-1.044,0.567,47,15,80,600,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,416,0
497728.336583,4229597.742250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,457,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,346,1
497801.478225,4230425.260040,497791.913000,4230431.060000,-1.021,0.619,56,89,19,230,0
498171.355319,4229614.424100,498225.039000,4229706.076000,0.598,1.020,300,209,219,54,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,573,1
498072.971134,4230151.385930,498074.139000,4230153.597000,0.560,1.061,68,216,24,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,94,1
497842.586213,4229777.563508,497834.451000,4229765.422000,-0.665,-0.992,158,88,85,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498161.778646,4229598.074247,498225.039000,4229706.076000,0.598,1.021,300,209,219,499,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,228,0
498499.276549,4230462.774341,498511.786000,4230474.391000,0.868,0.806,267,165,189,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
498394.768364,4230075.569660,498407.807000,4230070.308000,1.095,-0.442,285,211,179,194,0
498573.787227,4230129.811151,498591.641000,4230119.316000,1.027,-0.604,110,62,51,974,0
498378.219597,4230015.811425,498407.807000,4230070.308000,0.564,1.039,249,211,151,100,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,167,0
498079.467792,4230394.940339,498143.077000,4230361.624000,1.054,-0.552,42,22,14,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,434,0
498385.097953,4230028.480562,498407.807000,4230070.308000,0.566,1.042,249,211,151,558,0
498302.623514,4230300.408287,498414.410000,4230266.366000,1.135,-0.346,128,63,61,373,0
498056.244158,4230407.806604,498074.197000,4230397.701000,1.033,-0.582,43,14,50,379,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,59,0
498229.161584,4230248.141251,498226.207000,4230242.327000,-0.537,-1.056,62,21,74,567,0
497905.944914,4230000.131812,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,662,0
498380.569669,4230020.139986,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,204,0
498012.861189,4230035.741241,498022.732000,4230054.748000,0.544,1.048,153,79,183,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497642.840192,4230024.876873,497538.054000,4230088.056000,-1.015,0.612,87,33,44,568,0
498096.659321,4230029.059861,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,318,0
498325.100494,4230008.617753,498359.666000,4230089.735000,0.466,1.095,284,179,182,368,0
498219.036375,4229695.827970,498225.039000,4229706.076000,0.606,1.035,300,209,219,587,0
497982.727400,4230316.057341,497973.515000,4230320.944000,-1.043,0.553,38,19,13,493,0
497579.379627,4229575.342757,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,218,0
498267.298853,4230409.029156,498296.265000,4230390.217000,1.006,-0.653,54,18,84,995,0
497703.827188,4229612.447887,497669.227000,4229633.208000,-1.025,0.615,0,4,0,277,0
497635.192668,4229683.482486,497623.276000,4229660.960000,-0.508,-0.961,4,3,1,484,0
498098.479270,4230096.353664,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,786,0
498023.827980,4230730.895374,497969.251000,4230769.319000,-0.980,0.690,157,228,83,245,0
498462.838125,4230093.302159,498481.085000,4230126.770000,0.569,1.044,212,125,201,244,0
498123.260931,4230095.725784,498179.169000,4230099.981000,1.181,0.090,123,176,57,627,0
498114.750169,4230376.460630,498074.197000,4230397.701000,-1.046,0.548,42,14,22,316,0
498440.420941,4230404.700883,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,253,0
497575.353871,4230150.121825,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,549,0
497983.688905,4229982.529356,497982.184000,4229979.862000,-0.587,-1.041,186,114,183,561,0
497858.259313,4229991.405262,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497842.791236,4229760.867000,497834.451000,4229765.422000,-1.051,0.574,83,88,31,680,0
498080.691010,4230166.225367,498121.166000,4230244.237000,0.545,1.051,283,177,216,566,0
497914.457963,4229796.608984,497944.949000,4229854.047000,0.561,1.057,82,43,31,376,0
498156.395694,4229588.884159,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,237,0
498008.115408,4230741.957437,498093.958000,4230681.522000,0.966,-0.680,157,83,228,578,0
497801.888700,4229732.744263,497739.296000,4229766.335000,-1.049,0.563,77,28,100,841,0
498127.862628,4230418.761050,498147.475000,4230455.936000,0.555,1.053,49,16,23,294,0
498337.823099,4229942.969060,498346.509000,4229959.475000,0.550,1.045,235,141,218,415,0
497842.291916,4229909.371181,497908.888000,4229873.474000,1.050,-0.566,86,99,32,558,0
498159.031732,4230144.739208,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,45,0
498006.468465,4230111.915480,497940.646000,4230147.195000,-1.049,0.562,14,5,53,798,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,769,1
498278.203420,4230362.746701,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,462,0
497895.652811,4229880.608143,497908.888000,4229873.474000,1.044,-0.563,86,99,32,283,0
498109.486295,4230250.007363,498089.483000,4230259.890000,-1.061,0.524,33,11,177,268,0
497879.980624,4230141.999840,497973.515000,4230320.944000,0.554,1.061,21,19,8,378,0
498134.953172,4229951.917867,498156.184000,4229878.074000,0.299,-1.039,293,210,197,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497978.043682,4229973.516002,497982.184000,4229979.862000,0.652,0.999,187,114,208,522,0
498155.356533,4229880.952048,498156.184000,4229878.074000,0.326,-1.135,293,210,197,195,0
497586.227280,4229557.376823,497719.519000,4229476.967000,1.023,-0.617,78,37,29,497,0
497734.868931,4229510.179782,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,302,0
498279.807884,4230795.917597,498286.462000,4230805.307000,0.690,0.973,302,230,221,337,0
498298.127121,4229860.554070,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,897,1
497712.519734,4229731.912176,497673.639000,4229756.146000,-1.010,0.629,3,1,2,821,0
497818.901869,4230414.695057,497791.913000,4230431.060000,-1.011,0.613,56,89,19,293,0
498095.938502,4230341.660584,498089.503000,4230344.993000,-1.057,0.547,46,73,15,499,0
498228.103484,4229712.524917,498267.690000,4229795.831000,0.511,1.075,299,214,209,58,0
498377.472971,4230443.122406,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,266,0
498627.192423,4230193.399999,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,346,0
498320.620809,4230196.762001,498364.061000,4230180.385000,1.104,-0.416,145,135,70,658,0
498457.197080,4230279.588489,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,376,0
498282.838953,4229828.044518,498328.994000,4229926.191000,0.503,1.069,301,218,214,255,0
498076.054985,4230234.810860,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,564,0
498201.854959,4230259.766289,498226.207000,4230242.327000,0.962,-0.689,60,21,66,430,0
497735.079891,4229611.078349,497729.357000,4229597.130000,-0.449,-1.094,2,0,94,723,0
497542.130381,4230085.598213,497774.274000,4229945.631000,1.019,-0.614,87,44,33,130,0
498393.423425,4230076.112402,498359.666000,4230089.735000,-1.108,0.447,285,179,211,239,0
498124.562866,4230329.515795,498143.077000,4230361.624000,0.594,1.031,45,22,15,120,0
498054.938170,4230278.187127,498020.602000,4230295.967000,-0.003,0.001,39,13,55,173,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,333,0
498624.617485,4230385.580714,498647.452000,4230426.212000,0.580,1.032,294,234,198,783,0
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,186,0
498376.860134,4230188.217163,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497781.592947,4229959.207136,497874.991000,4230132.454000,0.562,1.043,23,8,44,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
497735.336979,4230618.111120,497764.671000,4230676.059000,0.538,1.064,102,102,45,112,0
498068.404015,4230512.330681,498072.040000,4230528.075000,0.270,1.168,36,77,12,763,0
498424.888132,4230247.895653,498414.410000,4230266.366000,-0.583,1.028,133,63,76,232,0
498039.031072,4229970.426463,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,356,0
497604.283208,4229623.915697,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,869,0
497852.261093,4229755.695061,497883.641000,4229738.557000,1.051,-0.574,83,31,88,480,0
498342.692668,4230347.302713,498373.980000,4230318.080000,0.874,-0.816,124,82,58,237,0
498214.892727,4229710.203445,498225.039000,4229706.076000,1.103,-0.449,264,209,164,427,0
497829.232605,4229758.260338,497834.451000,4229765.422000,0.703,0.965,164,88,100,129,0
498276.634108,4230359.719741,498280.942000,4230368.029000,0.545,1.051,129,68,61,625,0
498184.730456,4230092.081953,498179.169000,4230099.981000,-0.681,0.967,218,176,129,272,0
498244.763420,4229747.584177,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,295,0
498248.862747,4229756.210826,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,422,0
498023.217671,4230414.131741,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,365,0
498161.490685,4230098.635487,498179.169000,4230099.981000,1.188,0.090,123,176,57,342,0
497662.096533,4229637.514429,497623.276000,4229660.960000,-1.019,0.615,10,3,4,175,0
498356.790116,4229995.015067,498365.161000,4229991.759000,1.114,-0.433,247,151,182,98,0
497600.488037,4229616.513445,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,543,0
497732.323953,4229866.643523,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,470,0
498369.135543,4229999.079649,498407.807000,4230070.308000,0.568,1.046,249,211,151,459,0
498111.768895,4230248.879644,498121.166000,4230244.237000,1.065,-0.526,33,177,11,488,0
498128.282097,4230547.234715,498074.231000,4230542.832000,-1.176,-0.096,144,69,161,30,0
497818.437793,4230027.551751,497874.991000,4230132.454000,0.568,1.053,23,8,44,434,0
498289.513910,4229842.238492,498328.994000,4229926.191000,0.503,1.071,301,218,214,258,0
497799.791601,4229733.869683,497739.296000,4229766.335000,-1.049,0.563,77,28,100,449,0
497722.214084,4229601.415750,497669.227000,4229633.208000,-1.020,0.612,0,4,0,451,0
497999.238619,4230369.173318,498028.249000,4230423.565000,0.556,1.042,55,50,19,343,0
498057.558058,4230200.264648,498089.483000,4230259.890000,0.563,1.051,31,11,128,307,0
497842.899800,4229760.807708,497834.451000,4229765.422000,-1.041,0.569,83,88,31,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
498117.784465,4230142.019293,498147.401000,4230134.163000,1.145,-0.304,154,81,216,549,0
498217.771796,4230053.467777,498228.352000,4230044.492000,0.910,-0.772,217,146,129,454,0
498143.189322,4230401.969154,498147.462000,4230399.570000,1.036,-0.581,65,71,23,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,47,1
497573.692111,4229816.579522,497427.438000,4229905.013000,-1.026,0.620,5,6,1,203,0
498176.294882,4229867.497371,498222.881000,4229842.997000,1.056,-0.555,213,126,210,904,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,434,0
497714.196020,4229663.007405,497691.124000,4229674.810000,-1.062,0.543,95,39,94,545,0
497992.042661,4229997.335901,498003.027000,4230016.805000,0.443,0.786,186,183,114,434,0
497580.442393,4230641.585811,497545.842000,4230657.592000,-1.079,0.499,103,46,47,219,0
497804.139405,4230528.464776,497823.722000,4230560.426000,0.626,1.021,27,10,26,405,0
497908.238173,4229784.892347,497944.949000,4229854.047000,0.562,1.058,82,43,31,335,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,346,0
497775.964979,4229948.767649,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,197,0
498243.968569,4230283.453233,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,596,0
497992.483097,4229998.116548,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,831,0
497967.648551,4229957.583054,497982.184000,4229979.862000,0.645,0.989,187,114,208,509,0
498057.464216,4230028.907983,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,605,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
497877.330853,4229731.259245,497883.641000,4229738.557000,0.781,0.904,17,31,7,993,0
498055.093001,4230278.106953,498020.602000,4230295.967000,-0.007,0.004,39,13,55,831,0
497745.098127,4229712.115505,497719.589000,4229727.506000,-1.021,0.616,8,2,36,418,0
497946.414553,4229855.922248,498023.758000,4229954.887000,0.733,0.938,99,56,43,428,0
497766.340455,4230198.256207,497647.526000,4230270.214000,-1.015,0.615,22,27,8,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
498255.309975,4230416.815371,498249.267000,4230420.740000,-0.991,0.644,54,84,18,111,0
497813.720733,4229825.047941,497779.761000,4229842.995000,-1.058,0.559,98,42,85,679,0
498584.647929,4230076.932414,498592.683000,4230071.272000,0.971,-0.684,275,235,170,166,0
497794.829986,4229835.031334,497858.534000,4229801.365000,0.973,-0.514,98,85,42,185,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,647,0
497719.731971,4229660.175465,497749.067000,4229645.169000,1.061,-0.543,95,94,39,629,0
497793.335435,4229620.877108,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,709,0
497983.508056,4229982.208812,497982.184000,4229979.862000,-0.440,-0.779,186,114,183,384,0
497617.683478,4229650.052121,497573.962000,4229564.776000,-0.501,-0.977,11,29,3,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
497744.737699,4229890.017288,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,217,0
498234.825704,4230259.287528,498239.343000,4230268.177000,0.538,1.059,62,74,21,243,0
497726.511775,4229974.428456,497538.054000,4230088.056000,-1.013,0.611,87,33,44,447,0
497700.568664,4229806.851693,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,423,0
498501.340344,4230162.678526,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,541,0
497430.108137,4229903.398485,497427.438000,4229905.013000,-1.022,0.618,5,6,1,356,0
498086.934031,4230267.165233,498089.483000,4230259.890000,0.394,-1.124,32,11,131,280,0
498255.269296,4230221.399594,498364.061000,4230180.385000,1.119,-0.422,145,135,70,234,0
498155.477307,4230453.275115,498147.475000,4230455.936000,-1.131,0.376,50,16,64,334,0
497636.124361,4229527.275812,497719.519000,4229476.967000,1.013,-0.611,78,37,29,921,0
498168.702540,4230156.847601,498206.504000,4230209.045000,0.704,0.971,113,59,52,561,0
498241.612353,4230275.671681,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,262,0
497751.069190,4229788.357410,497739.296000,4229766.335000,-0.562,-1.051,76,28,38,219,0
497804.703425,4229929.489601,497821.362000,4229920.653000,1.050,-0.557,85,32,44,267,0
497972.465925,4229889.256262,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,267,0
497937.903673,4230141.914646,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,207,0
498455.753192,4230206.492986,498474.531000,4230189.573000,0.891,-0.803,149,78,76,672,0
497778.879635,4229795.107568,497834.451000,4229765.422000,1.042,-0.557,94,88,38,274,0
498225.039000,4229706.076000,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,198,0
498041.557798,4230253.661909,498054.473000,4230278.428000,0.552,1.059,120,55,168,1061,0
498076.613391,4230008.664291,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,403,0
497806.820535,4229727.436150,497808.180000,4229729.368000,0.680,0.966,91,100,36,587,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498087.911502,4230341.797373,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,358,0
498359.200939,4230331.883806,498373.980000,4230318.080000,0.869,-0.812,124,82,58,655,0
498178.821148,4230281.398801,498183.585000,4230272.850000,0.582,-1.044,139,66,80,754,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,189,1
497985.138024,4229905.470837,498023.758000,4229954.887000,0.734,0.939,99,56,43,283,0
498029.561744,4230313.035437,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,339,0
497483.429998,4230613.896639,497348.908000,4230683.507000,-1.050,0.543,177,111,105,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497931.903119,4230130.360572,497940.646000,4230147.195000,0.547,1.054,13,5,9,463,0
497714.565826,4230381.248329,497756.906000,4230451.374000,0.612,1.014,73,26,27,665,0
498170.220492,4230224.007727,498121.166000,4230244.237000,-1.094,0.451,127,177,59,517,0
498058.810746,4230706.266589,498093.958000,4230681.522000,0.972,-0.684,157,83,228,636,0
497874.894390,4229824.834443,497883.667000,4229837.419000,0.686,0.984,159,92,85,545,0
498238.541634,4230227.705941,498364.061000,4230180.385000,1.115,-0.420,145,135,70,477,0
498031.610135,4230072.242500,498022.732000,4230054.748000,-0.542,-1.069,67,79,24,404,0
498315.299233,4230111.196339,498330.169000,4230103.610000,1.063,-0.542,238,144,154,175,0
497995.904485,4230362.922136,498028.249000,4230423.565000,0.562,1.053,55,50,19,387,0
498118.336819,4230009.711928,498156.184000,4229878.074000,0.329,-1.143,293,210,197,793,0
497898.941405,4229878.835497,497908.888000,4229873.474000,1.049,-0.565,86,99,32,563,0
497873.049828,4229744.341343,497883.641000,4229738.557000,1.047,-0.572,83,31,88,475,0
497805.483292,4230422.831532,497791.913000,4230431.060000,-1.011,0.613,56,89,19,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498135.929730,4229553.943476,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,249,0
498120.248642,4230113.178202,498147.401000,4230134.163000,0.938,0.725,122,81,57,622,0
498615.903325,4230221.909606,498550.085000,4230251.583000,-1.078,0.486,253,174,155,592,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,59,1
498119.399175,4230006.016900,498109.127000,4230041.745000,-0.331,1.150,293,197,210,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,655,1
497806.689193,4230173.819735,497647.526000,4230270.214000,-1.023,0.619,22,27,8,730,0
497840.322513,4229860.566746,497883.667000,4229837.419000,1.048,-0.560,97,92,41,629,0
497953.856857,4230171.252488,497975.676000,4230210.986000,0.574,1.045,15,67,5,198,0
498598.057061,4230264.101447,498566.459000,4230281.095000,-1.049,0.564,194,118,122,709,0
497912.523640,4230012.502059,497914.352000,4230015.940000,0.558,1.049,160,93,86,358,0
498515.147700,4230264.213516,498521.641000,4230276.554000,0.553,1.051,231,159,139,644,0
498115.920119,4229750.464926,498225.039000,4229706.076000,1.111,-0.452,264,209,164,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
497974.119263,4229984.151415,497982.184000,4229979.862000,1.049,-0.558,169,114,93,656,0
497948.876746,4229930.122303,497959.240000,4229944.695000,0.690,0.970,172,208,96,635,0
497906.017869,4230068.229524,497900.185000,4230071.422000,-1.041,0.570,88,34,91,669,0
498200.393852,4230211.564725,498206.504000,4230209.045000,1.094,-0.451,127,59,177,119,0
497693.932458,4230347.074430,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,44,0
498130.000599,4230656.267007,498163.971000,4230632.464000,0.979,-0.686,156,221,83,246,0
498110.777981,4230105.858768,498094.871000,4230093.565000,-0.936,-0.723,122,57,81,238,0
498024.696337,4230058.618756,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,352,0
498115.830740,4229811.552579,498156.184000,4229878.074000,0.617,1.017,265,210,164,919,0
498033.771084,4229657.441980,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,543,0
498495.291027,4230459.073264,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,255,0
498298.496586,4229861.339721,498328.994000,4229926.191000,0.503,1.069,301,218,214,805,0
498270.714287,4230215.576815,498364.061000,4230180.385000,1.107,-0.417,145,135,70,635,0
497709.937910,4229733.521391,497719.589000,4229727.506000,1.013,-0.632,3,2,1,539,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,315,0
498023.983362,4230137.273707,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,499,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,833,0
497913.725829,4230064.010763,497934.057000,4230052.883000,1.041,-0.570,88,91,34,635,0
498517.924756,4230269.491297,498521.641000,4230276.554000,0.554,1.053,231,159,139,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
498031.315806,4230316.376951,498020.602000,4230295.967000,-0.554,-1.056,37,13,17,405,0
497692.080468,4229790.869323,497774.274000,4229945.631000,0.559,1.053,6,44,1,517,0
497783.395476,4230494.608111,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,392,0
498306.278716,4229877.888043,498328.994000,4229926.191000,0.508,1.080,301,218,214,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,833,1
498193.089682,4230135.279713,498233.885000,4230127.708000,1.174,-0.218,181,137,112,129,0
497734.026019,4230594.323916,497828.101000,4230569.634000,1.151,-0.302,180,109,108,230,0
498022.690126,4230413.142644,497973.515000,4230320.944000,-0.555,-1.041,55,19,50,45,0
498126.284226,4229537.476111,498225.039000,4229706.076000,0.601,1.027,300,209,219,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
498339.674015,4230001.672806,498324.634000,4230007.523000,-1.113,0.433,247,182,151,552,0
498051.647659,4230468.030335,498028.249000,4230423.565000,-0.550,-1.046,35,50,12,400,0
497994.409779,4230001.531478,498003.027000,4230016.805000,0.580,1.029,186,183,114,158,0
497810.483075,4230419.799869,497791.913000,4230431.060000,-1.012,0.613,56,89,19,307,0
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,163,0
498262.255569,4230771.150106,498286.462000,4230805.307000,0.682,0.963,302,230,221,480,0
498320.354832,4229907.820227,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,92,0
497930.232253,4230127.143319,497920.941000,4230109.253000,-0.545,-1.049,13,9,5,336,0
497800.102458,4229783.770586,497834.451000,4229765.422000,1.054,-0.563,94,88,38,105,0
497760.648550,4229661.698666,497780.857000,4229690.541000,0.680,0.970,90,36,94,262,0
498305.611889,4229876.470068,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,808,0
498039.479407,4229989.412205,498059.930000,4230034.323000,0.495,1.086,57,20,56,656,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,738,0
498179.420731,4230220.213698,498206.504000,4230209.045000,1.095,-0.452,127,59,177,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497796.595629,4230516.152398,497823.722000,4230560.426000,0.620,1.012,27,10,26,204,0
498048.504823,4230009.232589,498059.930000,4230034.323000,0.495,1.086,57,20,56,284,0
498132.529990,4229839.080909,498156.184000,4229878.074000,0.615,1.014,265,210,164,451,0
497882.617309,4229837.979578,497800.518000,4229881.824000,-1.050,0.561,97,41,92,547,0
498358.808323,4229980.326489,498357.455000,4229977.891000,-0.577,-1.039,248,186,151,1034,0
498542.291206,4230339.943798,498539.170000,4230399.490000,-0.062,1.188,201,217,121,425,0
498026.568933,4230420.415036,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,485,0
498220.510789,4229844.243531,498222.881000,4229842.997000,1.060,-0.557,213,126,210,133,0
497977.446037,4230318.858807,497973.515000,4230320.944000,-1.060,0.562,38,19,13,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498113.595939,4230229.646439,498121.166000,4230244.237000,0.551,1.063,283,177,216,274,0
498231.525380,4230727.787753,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,198,0
498247.541549,4229753.430488,498267.690000,4229795.831000,0.513,1.080,299,214,209,338,0
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
