497632.143236,4229677.719064,497673.639000,4229756.146000,0.552,1.044,4,1,3,289,0
498113.464009,4230667.854170,498163.971000,4230632.464000,0.975,-0.684,156,221,83,729,0
498202.474800,4230111.791072,498233.885000,4230127.708000,0.882,0.447,226,137,176,121,0
497907.877520,4230003.765770,497914.352000,4230015.940000,0.089,0.168,160,93,86,372,0
498510.609478,4230255.588650,498508.506000,4230251.591000,-0.372,-0.707,231,139,159,266,0
498355.231341,4229849.240540,498337.734000,4229856.842000,-1.096,0.476,261,160,195,258,0
497909.044105,4230005.959348,497894.646000,4229978.886000,-0.466,-0.875,160,86,93,504,0
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.039,0.569,88,34,91,314,0
497997.135645,4230251.578577,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,197,0
497969.291706,4230083.363135,497920.941000,4230109.253000,-1.043,0.558,25,9,79,743,0
498186.599427,4230103.746323,498233.885000,4230127.708000,1.061,0.538,226,137,176,463,0
498053.239109,4229697.351359,498045.576000,4229682.151000,-0.491,-0.974,245,148,164,600,0
498221.625683,4230121.495666,498233.885000,4230127.708000,1.062,0.538,226,137,176,655,0
498030.757741,4230180.955496,498009.635000,4230192.447000,-0.954,0.519,216,168,128,459,0
498020.648600,4230050.736306,498022.732000,4230054.748000,0.363,0.699,153,79,183,236,0
498606.480341,4230157.694016,498612.393000,4230154.486000,1.053,-0.571,272,167,192,409,0
498026.762245,4230183.129184,498009.635000,4230192.447000,-1.051,0.572,216,168,128,168,0
497962.761416,4230135.341581,497940.646000,4230147.195000,-1.049,0.562,14,5,53,368,0
498035.426184,4230288.290777,498054.473000,4230278.428000,1.060,-0.549,39,55,13,323,0
498515.542370,4230264.963584,498508.506000,4230251.591000,-0.554,-1.054,231,139,159,648,0
497815.384876,4230572.971338,497732.875000,4230594.626000,-1.157,0.304,180,108,109,229,0
498080.739032,4230264.519982,498089.483000,4230259.890000,0.185,-0.098,30,11,55,487,0
498069.203608,4230304.832920,498071.988000,4230309.824000,0.287,0.514,119,131,55,454,0
497884.542740,4229959.984979,497873.890000,4229940.056000,-0.562,-1.051,161,97,86,474,0
498248.902606,4230299.748205,498239.343000,4230268.177000,-0.291,-0.961,130,74,61,272,0
498118.090348,4230330.189968,498089.503000,4230344.993000,-1.057,0.547,46,73,15,382,0
497785.403589,4229853.550286,497800.518000,4229881.824000,0.565,1.056,96,41,42,328,0
498295.234169,4230021.071910,498298.376000,4230019.512000,1.058,-0.525,297,200,212,286,0
497880.865494,4230034.550002,497900.185000,4230071.422000,0.551,1.051,80,34,30,607,0
498249.946184,4230134.146253,498233.885000,4230127.708000,-0.183,-0.073,227,137,187,279,0
497921.150076,4230028.685055,497934.057000,4230052.883000,0.138,0.259,166,91,93,298,0
498245.419304,4230132.331617,498254.633000,4230136.025000,0.636,0.255,227,187,137,104,0
498173.714387,4230290.562956,498166.085000,4230304.254000,-0.582,1.044,139,80,66,257,0
497908.057026,4230004.103302,497914.352000,4230015.940000,0.095,0.179,160,93,86,739,0
497862.763026,4229898.336671,497821.362000,4229920.653000,-1.050,0.566,86,32,99,218,0
498337.733405,4230100.121637,498354.239000,4230092.510000,1.081,-0.498,239,169,144,59,0
498240.274955,4230130.269464,498254.633000,4230136.025000,0.184,0.074,227,187,137,473,0
498349.547919,4230094.673316,498354.239000,4230092.510000,1.073,-0.495,239,169,144,599,0
498170.379436,4230123.360897,498163.859000,4230140.705000,-0.417,1.109,182,112,176,427,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,297,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,160,0
498036.115106,4230178.040903,498043.506000,4230174.020000,0.959,-0.522,216,128,168,774,0
497917.923513,4230022.635884,497914.352000,4230015.940000,-0.137,-0.257,166,93,91,399,0
498254.633000,4230136.025000,498261.198000,4230138.798000,1.096,0.463,252,154,187,681,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,256,0
497996.700311,4230020.114472,497934.057000,4230052.883000,-1.054,0.552,167,91,183,575,0
498198.305593,4230072.800915,498203.234000,4230065.801000,0.680,-0.966,218,129,176,131,0
497834.321598,4229765.228873,497858.534000,4229801.365000,-0.005,-0.007,158,85,88,256,0
497812.840315,4229875.243375,497800.518000,4229881.824000,-0.867,0.463,97,41,92,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498016.185533,4230042.142438,498022.732000,4230054.748000,0.548,1.056,153,79,183,231,0
498033.557719,4230076.080243,498042.437000,4230093.577000,0.542,1.068,67,24,79,519,0
497833.665908,4229680.760250,497821.294000,4229666.452000,-0.779,-0.900,17,7,31,277,0
498120.203809,4230329.095581,498089.503000,4230344.993000,-1.057,0.547,46,73,15,715,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,667,1
498100.875550,4230094.022012,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,510,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,683,0
498236.801497,4230128.877101,498233.885000,4230127.708000,-0.177,-0.071,227,137,187,935,0
498238.402618,4230227.758351,498221.828000,4230234.007000,-1.110,0.418,145,70,135,368,0
498057.915775,4230122.882284,498074.139000,4230153.597000,0.552,1.045,68,216,24,167,0
497983.991051,4230075.492225,498022.732000,4230054.748000,1.057,-0.566,25,79,9,208,0
498070.828490,4230307.745554,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,120,0
498074.549405,4230302.513270,498071.988000,4230309.824000,-0.392,1.118,32,131,11,83,0
497450.685251,4229943.481636,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,490,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
497870.061162,4229817.901040,497858.534000,4229801.365000,-0.675,-0.969,159,85,92,698,0
498241.949605,4230130.940761,498233.885000,4230127.708000,-0.189,-0.076,227,137,187,229,0
497924.482270,4230010.551984,497914.352000,4230015.940000,-1.049,0.558,169,93,114,358,0
497852.118029,4229952.353562,497841.068000,4229958.595000,-1.036,0.585,81,30,97,265,0
497834.451000,4229765.422000,497883.641000,4229738.557000,1.044,-0.570,83,31,88,429,0
497988.129803,4230073.276089,498022.732000,4230054.748000,1.045,-0.560,25,79,9,399,0
498039.381006,4230331.741270,498055.544000,4230362.532000,0.550,1.048,37,17,13,378,0
498069.100184,4230304.647530,498071.988000,4230309.824000,0.292,0.524,119,131,55,373,0
498327.792396,4230292.743619,498253.621000,4230315.331000,-0.942,0.287,128,61,63,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
498464.293890,4230172.463269,498448.350000,4230143.420000,-0.524,-0.954,229,138,185,377,0
497902.666589,4230075.945078,497900.185000,4230071.422000,-0.573,-1.045,24,34,9,656,0
497962.745910,4230135.349892,497940.646000,4230147.195000,-1.048,0.562,14,5,53,144,0
497933.252248,4230005.887471,497982.184000,4229979.862000,1.049,-0.558,169,114,93,291,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,357,0
498070.552184,4230390.828940,498074.197000,4230397.701000,0.557,1.049,41,14,17,532,0
498215.068522,4229847.105705,498222.881000,4229842.997000,1.045,-0.549,213,126,210,466,0
498307.795738,4230379.810640,498310.530000,4230377.343000,0.889,-0.802,52,58,18,91,0
497920.037614,4230026.599408,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,419,0
497795.478616,4229872.397096,497779.761000,4229842.995000,-0.560,-1.047,96,42,41,202,0
498006.088610,4230303.665536,498020.602000,4230295.967000,1.046,-0.555,38,13,19,550,0
497995.495583,4230069.332010,497920.941000,4230109.253000,-1.039,0.556,25,9,79,229,0
498033.943523,4229965.250178,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,226,0
498162.055713,4230146.014221,498163.859000,4230140.705000,0.383,-1.127,115,112,52,352,0
498028.617304,4230066.345080,498042.437000,4230093.577000,0.534,1.053,67,24,79,265,0
497973.778908,4229984.332440,497914.352000,4230015.940000,-1.051,0.559,169,93,114,401,0
498294.682485,4230021.345820,498298.376000,4230019.512000,0.177,-0.088,297,200,212,802,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498396.865666,4230166.402986,498448.350000,4230143.420000,1.090,-0.487,228,138,163,324,0
498013.766253,4230190.199455,498009.635000,4230192.447000,-0.950,0.517,216,168,128,290,0
498016.506365,4230401.548686,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,404,0
498423.670262,4230382.862561,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,175,0
498561.950091,4229905.310986,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,210,0
497822.514756,4229870.076824,497883.667000,4229837.419000,1.049,-0.560,97,92,41,384,0
497733.047671,4230218.419370,497874.991000,4230132.454000,1.018,-0.617,22,8,27,480,0
497916.934185,4230101.949964,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,397,0
498329.933622,4230193.251060,498364.061000,4230180.385000,1.112,-0.419,145,135,70,358,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,261,0
498295.182852,4230021.097389,498298.376000,4230019.512000,0.171,-0.085,297,200,212,803,0
498331.288319,4230004.934635,498365.161000,4229991.759000,1.109,-0.431,247,151,182,110,0
498289.440222,4230023.948588,498298.376000,4230019.512000,1.069,-0.531,297,200,212,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497827.461189,4229755.829269,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,256,0
498121.421979,4230328.464791,498123.374000,4230327.454000,0.170,-0.088,46,15,73,537,0
497661.395829,4229733.006425,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,665,1
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,305,0
498041.812850,4230254.150994,498009.635000,4230192.447000,-0.547,-1.050,120,168,55,225,0
498021.074590,4230051.556571,498022.732000,4230054.748000,0.362,0.697,153,79,183,555,0
498003.891462,4230064.836353,497920.941000,4230109.253000,-1.044,0.559,25,9,79,633,0
497810.133624,4229732.049130,497808.180000,4229729.368000,-0.649,-0.890,164,100,88,543,0
498601.318957,4230344.123770,498647.452000,4230426.212000,0.588,1.046,294,234,198,347,0
498081.828268,4230245.593463,498089.483000,4230259.890000,0.564,1.054,31,11,128,359,0
497442.566298,4229895.865579,497427.438000,4229905.013000,-0.941,0.569,5,6,1,678,0
497795.347539,4229834.757817,497779.761000,4229842.995000,-1.059,0.560,98,42,85,686,0
498220.453221,4230051.192975,498228.352000,4230044.492000,0.909,-0.771,217,146,129,676,0
497932.969000,4229907.753000,497959.240000,4229944.695000,0.690,0.970,172,208,96,860,0
498266.740167,4230135.970467,498261.198000,4230138.798000,-1.053,0.537,238,154,144,264,0
498184.856447,4230136.807821,498233.885000,4230127.708000,1.163,-0.216,181,137,112,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,747,1
498068.021217,4230271.254140,498054.473000,4230278.428000,-0.878,0.465,30,55,11,196,0
498481.085000,4230126.770000,498572.990000,4230085.145000,1.084,-0.491,211,170,125,520,0
498205.463253,4230257.182272,498226.207000,4230242.327000,0.883,-0.632,60,21,66,254,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,479,0
497901.376030,4229991.540751,497894.646000,4229978.886000,-0.468,-0.879,160,86,93,504,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,616,0
498201.162823,4230133.781318,498163.859000,4230140.705000,-1.174,0.218,181,112,137,530,0
498072.589146,4230268.835394,498089.483000,4230259.890000,0.792,-0.419,30,11,55,679,0
498212.009029,4230058.356654,498203.234000,4230065.801000,-0.908,0.771,217,129,146,782,0
498178.058572,4230102.934694,498179.169000,4230099.981000,0.418,-1.112,182,176,112,368,0
498069.200701,4230304.827709,498071.988000,4230309.824000,0.536,0.960,119,131,55,578,0
498300.496731,4230118.748359,498261.198000,4230138.798000,-1.061,0.541,238,154,144,455,0
497899.639225,4229988.274965,497894.646000,4229978.886000,-0.560,-1.052,160,86,93,397,0
498167.918626,4230139.951523,498163.859000,4230140.705000,-1.163,0.216,181,112,137,384,0
498018.868971,4230047.309538,498022.732000,4230054.748000,0.544,1.047,153,79,183,499,0
498267.558088,4230135.553176,498330.169000,4230103.610000,1.060,-0.541,238,144,154,397,0
497834.584063,4229765.620591,497858.534000,4229801.365000,0.002,0.003,158,85,88,367,0
498516.615573,4230267.003201,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,762,0
497882.305971,4229835.466566,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,443,0
498319.561351,4230109.021868,498261.198000,4230138.798000,-1.061,0.541,238,154,144,657,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,196,0
498247.952927,4230296.611829,498253.621000,4230315.331000,0.343,1.133,130,61,74,358,0
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,1038,0
498187.461624,4230104.183237,498179.169000,4230099.981000,-0.172,-0.087,226,176,137,352,0
498218.715108,4230228.936260,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,590,0
498327.375898,4230292.870455,498253.621000,4230315.331000,-0.951,0.290,128,61,63,478,0
498202.603199,4230111.856138,498233.885000,4230127.708000,0.895,0.453,226,137,176,923,0
498249.423069,4230133.936558,498233.885000,4230127.708000,-0.193,-0.078,227,137,187,146,0
498086.121470,4230018.338209,498109.127000,4230041.745000,0.828,0.842,121,197,56,562,0
498033.596242,4229657.076016,498045.576000,4229682.151000,0.432,0.904,244,148,153,452,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,611,0
497979.683774,4230126.271537,497940.646000,4230147.195000,-1.044,0.560,14,5,53,242,0
497907.099966,4230002.303704,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,269,0
498293.812655,4230021.777688,498298.376000,4230019.512000,1.064,-0.528,297,200,212,216,0
498176.836498,4230106.185364,498179.169000,4230099.981000,0.416,-1.107,182,176,112,331,0
498267.275363,4230216.873293,498221.828000,4230234.007000,-1.120,0.422,145,70,135,627,0
498080.759444,4230410.282891,498090.573000,4230429.098000,0.546,1.046,44,60,14,102,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498081.674389,4229753.754892,498086.126000,4229762.585000,0.536,1.063,245,164,148,88,0
498152.695375,4230289.278685,498183.585000,4230272.850000,1.057,-0.562,140,66,132,379,0
498351.595463,4230175.345245,498364.061000,4230180.385000,1.102,0.445,223,135,154,247,0
498115.976887,4230331.284355,498089.503000,4230344.993000,-1.057,0.547,46,73,15,270,0
498123.374000,4230327.454000,498143.077000,4230361.624000,0.594,1.031,45,22,15,192,0
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,490,0
497543.974302,4230097.907198,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,280,0
498121.534818,4230328.406361,498123.374000,4230327.454000,0.175,-0.091,46,15,73,989,0
498249.489232,4230301.685573,498253.621000,4230315.331000,0.346,1.144,130,61,74,432,0
497743.667126,4229774.511435,497760.054000,4229805.164000,0.423,0.792,76,38,28,479,0
497748.301289,4229761.502259,497739.296000,4229766.335000,-1.048,0.563,77,28,100,468,0
497888.469598,4229967.331284,497873.890000,4229940.056000,-0.562,-1.051,161,97,86,226,0
498385.555458,4230275.153060,498414.410000,4230266.366000,1.136,-0.346,128,63,61,315,0
498188.835772,4230086.251091,498179.169000,4230099.981000,-0.680,0.966,218,176,129,364,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,473,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,696,0
498136.635558,4229845.848844,498086.126000,4229762.585000,-0.570,-0.939,265,164,210,242,0
497834.333688,4229765.246916,497858.534000,4229801.365000,0.003,0.004,158,85,88,436,0
497915.698570,4229917.196063,497932.969000,4229907.753000,1.052,-0.575,170,96,97,745,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,36,1
498115.220600,4230142.699402,498074.139000,4230153.597000,-1.142,0.303,154,216,81,469,0
497649.312246,4229519.320064,497573.962000,4229564.776000,-1.013,0.611,78,29,37,128,0
497807.236762,4229894.339967,497821.362000,4229920.653000,0.559,1.041,84,32,41,486,0
498319.766008,4230295.187891,498253.621000,4230315.331000,-1.136,0.346,128,61,63,667,0
498262.643373,4230034.892331,498279.820000,4230028.725000,1.128,-0.405,198,212,119,132,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,426,0
498221.608580,4230431.236203,498214.257000,4230433.730000,-1.127,0.382,136,64,72,560,0
498020.867711,4230051.158215,498022.732000,4230054.748000,0.357,0.687,153,79,183,373,0
498357.190312,4230177.607215,498364.061000,4230180.385000,1.105,0.447,223,135,154,481,0
498249.120510,4230133.815275,498233.885000,4230127.708000,-0.182,-0.073,227,137,187,317,0
498065.321660,4230297.874448,498071.988000,4230309.824000,0.432,0.773,119,131,55,322,0
498025.350124,4230183.897427,498043.506000,4230174.020000,1.052,-0.572,216,128,168,415,0
497768.823311,4229821.998211,497779.761000,4229842.995000,0.547,1.050,93,42,38,354,0
498136.566538,4230350.333207,498123.374000,4230327.454000,-0.591,-1.025,45,15,22,606,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,929,0
498081.718077,4230168.204938,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,53,0
498385.087395,4230205.339750,498414.410000,4230266.366000,0.512,1.065,134,63,163,926,0
498234.120201,4230731.449218,498286.462000,4230805.307000,0.683,0.964,302,230,221,162,0
498465.341035,4230468.341855,498476.773000,4230471.623000,1.135,0.326,279,207,173,488,0
498081.457282,4230264.139665,498089.483000,4230259.890000,0.174,-0.092,30,11,55,574,0
498121.529476,4230328.409127,498123.374000,4230327.454000,0.180,-0.093,46,15,73,825,0
498075.135837,4230300.839484,498089.483000,4230259.890000,0.393,-1.123,32,11,131,735,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,24,1
498082.214468,4230280.635750,498089.483000,4230259.890000,0.396,-1.130,32,11,131,125,0
497808.437944,4229896.577575,497821.362000,4229920.653000,0.567,1.057,84,32,41,314,0
498118.090348,4230330.189968,498089.503000,4230344.993000,-1.057,0.547,46,73,15,537,0
498093.193596,4230190.322894,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,86,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
497768.368281,4229750.733191,497739.296000,4229766.335000,-1.049,0.563,77,28,100,304,0
498450.866115,4229835.115341,498489.869000,4229821.639000,1.128,-0.390,236,184,142,517,0
497918.122367,4230023.008696,497914.352000,4230015.940000,-0.144,-0.270,166,93,91,216,0
498495.613344,4230284.091144,498483.303000,4230287.656000,-1.150,0.333,260,220,159,136,0
498141.293701,4230358.531308,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,881,0
498004.672362,4230019.973230,498022.732000,4230054.748000,0.548,1.056,153,79,183,355,0
498390.579168,4230273.623192,498253.621000,4230315.331000,-1.134,0.345,128,61,63,27,0
498243.700769,4230131.642729,498233.885000,4230127.708000,-0.641,-0.257,227,137,187,395,0
498173.080893,4230116.175125,498179.169000,4230099.981000,0.420,-1.117,182,176,112,61,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,163,0
497908.030716,4230004.053830,497914.352000,4230015.940000,0.095,0.179,160,93,86,803,0
498160.747532,4229875.673967,498156.184000,4229878.074000,-1.049,0.551,213,210,126,349,0
498340.961265,4230418.445610,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,132,0
497918.037771,4230022.850096,497914.352000,4230015.940000,-0.142,-0.267,166,93,91,153,0
498362.957754,4230179.938963,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,319,0
498117.746050,4230330.368251,498123.374000,4230327.454000,0.794,-0.411,46,15,73,160,0
498660.636601,4230553.181056,498655.177000,4230560.357000,-0.725,0.954,296,232,199,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498184.476448,4230102.670517,498233.885000,4230127.708000,1.061,0.538,226,137,176,371,0
498464.268264,4230172.416587,498448.350000,4230143.420000,-0.527,-0.959,229,138,185,413,0
498688.102118,4230346.596936,498677.021000,4230323.683000,-0.429,-0.886,232,202,140,655,0
498214.150729,4230117.707778,498233.885000,4230127.708000,1.070,0.542,226,137,176,685,0
498008.590510,4230193.017211,497975.676000,4230210.986000,-1.044,0.570,141,67,168,296,0
497910.485958,4230090.197079,497920.941000,4230109.253000,0.574,1.047,24,9,34,401,0
498025.922247,4230183.586172,498009.635000,4230192.447000,-0.676,0.368,216,168,128,262,0
498129.787442,4230409.494452,498124.531000,4230412.446000,-1.042,0.585,65,23,71,166,0
497791.086942,4229936.712514,497821.362000,4229920.653000,1.050,-0.557,85,32,44,258,0
498243.024264,4230131.371546,498233.885000,4230127.708000,-0.645,-0.258,227,137,187,324,0
498434.925350,4230272.705857,498483.303000,4230287.656000,1.143,0.353,135,220,63,617,0
497789.005882,4229838.109259,497779.761000,4229842.995000,-1.057,0.559,98,42,85,223,0
498247.011985,4230132.970056,498254.633000,4230136.025000,1.100,0.441,227,187,137,130,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498399.278504,4230288.679227,498402.422000,4230284.898000,0.761,-0.915,118,54,75,410,0
497784.556265,4229851.965243,497800.518000,4229881.824000,0.096,0.180,96,41,42,469,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,447,0
498061.301062,4230290.667443,498071.988000,4230309.824000,0.437,0.783,119,131,55,708,0
498080.861258,4230264.455263,498089.483000,4230259.890000,0.182,-0.096,30,11,55,465,0
498114.920157,4230331.831549,498089.503000,4230344.993000,-1.057,0.547,46,73,15,211,0
497825.097868,4229819.035346,497858.534000,4229801.365000,1.059,-0.560,98,85,42,243,0
497980.265657,4230125.959659,497940.646000,4230147.195000,-1.054,0.565,14,5,53,197,0
498000.066627,4230257.122755,498020.602000,4230295.967000,0.552,1.044,40,13,67,290,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,216,0
497820.090183,4230030.616818,497874.991000,4230132.454000,0.569,1.056,23,8,44,304,0
497856.503777,4229988.054755,497900.185000,4230071.422000,0.548,1.046,80,34,30,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
497647.186674,4229520.602340,497719.519000,4229476.967000,1.024,-0.618,78,37,29,1040,0
498076.286727,4230297.554629,498089.483000,4230259.890000,0.390,-1.114,32,11,131,488,0
498462.040175,4230230.017899,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,357,0
497900.262813,4229989.447524,497914.352000,4230015.940000,0.562,1.057,160,93,86,651,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498283.638724,4230026.829014,498279.820000,4230028.725000,-0.815,0.404,297,212,200,597,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,638,0
498511.552587,4230257.381023,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,1017,0
497902.032419,4230074.789204,497900.185000,4230071.422000,-0.573,-1.045,24,34,9,453,0
497986.277206,4229987.116968,498003.027000,4230016.805000,0.585,1.036,186,183,114,375,0
498027.641463,4230101.083407,498009.615000,4230110.229000,-1.054,0.535,66,53,24,457,0
498119.647099,4230329.383855,498089.503000,4230344.993000,-0.179,0.093,46,73,15,220,0
498081.848512,4230281.680256,498089.483000,4230259.890000,0.394,-1.126,32,11,131,326,0
497833.750205,4229764.460238,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,1131,0
498091.775369,4230343.816328,498089.503000,4230344.993000,-0.703,0.364,46,73,15,374,0
497748.177417,4229761.568736,497808.180000,4229729.368000,0.870,-0.467,77,100,28,374,0
498584.013427,4230105.341318,498572.990000,4230085.145000,-0.467,-0.856,132,170,62,71,0
498197.249365,4230109.143115,498233.885000,4230127.708000,1.065,0.540,226,137,176,291,0
498007.067323,4230383.851388,498028.249000,4230423.565000,0.560,1.050,55,50,19,510,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,558,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
497748.142972,4229761.587221,497808.180000,4229729.368000,0.866,-0.465,77,100,28,721,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497863.237198,4229808.111871,497858.534000,4229801.365000,-0.570,-0.818,159,85,92,763,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,955,1
498236.812274,4230128.881421,498233.885000,4230127.708000,-0.182,-0.073,227,137,187,770,0
498193.593011,4229858.400013,498156.184000,4229878.074000,-0.536,0.282,213,210,126,62,0
497748.207363,4229761.552665,497808.180000,4229729.368000,0.874,-0.469,77,100,28,288,0
498485.589077,4230286.993993,498521.641000,4230276.554000,1.143,-0.331,260,159,220,539,0
497730.143064,4229748.300831,497719.589000,4229727.506000,-0.538,-1.061,7,2,28,593,0
498004.370774,4230113.039800,497940.646000,4230147.195000,-1.049,0.562,14,5,53,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,508,1
498057.371775,4230283.624114,498071.988000,4230309.824000,0.580,1.039,119,131,55,242,0
498367.882324,4230280.535052,498253.621000,4230315.331000,-1.135,0.346,128,61,63,540,0
497788.177900,4229838.546832,497858.534000,4229801.365000,1.052,-0.556,98,85,42,352,0
497987.306385,4230232.985771,498020.602000,4230295.967000,0.554,1.048,40,13,67,224,0
498012.677178,4230198.280656,498009.635000,4230192.447000,-0.413,-0.792,120,168,55,347,0
497740.138024,4229767.910053,497760.054000,4229805.164000,0.421,0.788,76,38,28,537,0
498183.732124,4230137.016499,498163.859000,4230140.705000,-0.583,0.108,181,112,137,168,0
498094.855772,4230342.221240,498089.503000,4230344.993000,-1.057,0.547,46,73,15,308,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,336,0
497863.978116,4229809.174738,497883.667000,4229837.419000,0.681,0.976,159,92,85,174,0
498069.188595,4230304.806008,498071.988000,4230309.824000,0.295,0.529,119,131,55,710,0
497947.882916,4230143.316158,497940.646000,4230147.195000,-1.051,0.563,14,5,53,473,0
497955.634237,4230090.676162,497920.941000,4230109.253000,-1.048,0.561,25,9,79,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498066.390964,4230382.983235,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,556,0
498277.250614,4230308.135085,498253.621000,4230315.331000,-1.131,0.344,128,61,63,397,0
497765.988581,4229801.993817,497760.054000,4229805.164000,-1.044,0.558,94,38,88,54,0
498093.729922,4230342.804226,498123.374000,4230327.454000,1.057,-0.547,46,15,73,294,0
498218.344736,4230119.833066,498233.885000,4230127.708000,1.060,0.537,226,137,176,480,0
498283.778751,4230026.759491,498279.820000,4230028.725000,-0.813,0.403,297,212,200,290,0
498489.801647,4230452.377863,498535.847000,4230417.909000,0.953,-0.713,288,194,189,756,0
