498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,86,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,608,1
497789.421126,4229861.065677,497800.518000,4229881.824000,0.512,0.958,96,41,42,222,0
497925.833940,4230009.833068,497982.184000,4229979.862000,1.042,-0.554,169,114,93,378,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,454,0
498359.991356,4230331.145548,498373.980000,4230318.080000,0.862,-0.805,124,82,58,246,0
497915.905948,4230018.853348,497914.352000,4230015.940000,-0.096,-0.180,166,93,91,770,0
498102.365153,4230423.315477,498124.531000,4230412.446000,1.073,-0.526,64,23,60,522,0
498031.206665,4230071.447455,498042.437000,4230093.577000,0.356,0.702,67,24,79,193,0
498549.414706,4230144.138279,498591.641000,4230119.316000,1.032,-0.606,110,62,51,178,0
497889.182113,4230050.422581,497900.185000,4230071.422000,0.557,1.062,80,34,30,92,0
497893.197050,4229976.175326,497894.646000,4229978.886000,0.557,1.041,161,86,97,203,0
498169.811066,4230124.872738,498179.169000,4230099.981000,0.312,-0.831,182,176,112,1010,0
498082.481764,4230413.585022,498090.573000,4230429.098000,0.554,1.061,44,60,14,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
497918.623407,4229915.596831,497932.969000,4229907.753000,1.038,-0.568,170,96,97,507,0
498042.634353,4229675.993802,498045.576000,4229682.151000,0.088,0.184,244,148,153,452,0
497832.872901,4229914.448297,497908.888000,4229873.474000,1.046,-0.564,86,99,32,605,0
498130.620721,4230340.021653,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,568,0
498067.757235,4230047.593972,498094.871000,4230093.565000,0.601,1.019,58,57,20,605,0
498117.144506,4230110.779159,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,552,0
498094.974601,4230193.755608,498121.166000,4230244.237000,0.550,1.059,283,177,216,444,0
497915.332511,4230063.131385,497900.185000,4230071.422000,-1.041,0.570,88,34,91,219,0
498038.922900,4230165.393506,498043.506000,4230174.020000,0.464,0.874,116,128,53,534,0
498193.445230,4229858.477734,498156.184000,4229878.074000,-1.050,0.552,213,210,126,114,0
498405.010554,4230358.535387,498452.692000,4230420.699000,0.719,0.937,155,133,82,502,0
498170.271446,4230123.648145,498163.859000,4230140.705000,-0.245,0.650,182,112,176,348,0
498026.179115,4230141.406642,498043.506000,4230174.020000,0.279,0.525,116,128,53,127,0
498325.521486,4230194.914440,498364.061000,4230180.385000,1.106,-0.417,145,135,70,467,0
498181.156671,4230097.157872,498179.169000,4230099.981000,-0.625,0.888,218,176,129,546,0
498153.121051,4230454.058605,498214.257000,4230433.730000,1.129,-0.375,50,64,16,349,0
497986.861950,4229988.153392,498003.027000,4230016.805000,0.585,1.036,186,183,114,482,0
498196.745875,4230195.570686,498161.673000,4230147.141000,-0.696,-0.962,113,52,59,320,0
497928.111168,4230041.735734,497934.057000,4230052.883000,0.464,0.871,166,91,93,147,0
497886.252259,4229963.183120,497894.646000,4229978.886000,0.565,1.057,161,86,97,157,0
497952.338917,4230043.319784,497934.057000,4230052.883000,-1.058,0.553,167,91,183,787,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,623,1
498738.076923,4230224.699667,498747.035000,4230239.456000,0.613,1.010,263,191,162,333,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,793,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,153,0
498431.690792,4230150.856793,498448.350000,4230143.420000,1.082,-0.483,228,138,163,403,0
497813.136121,4229905.329519,497821.362000,4229920.653000,0.098,0.182,84,32,41,562,0
498035.482935,4230079.873910,498042.437000,4230093.577000,0.402,0.793,67,24,79,262,0
498076.948602,4230402.976527,498090.573000,4230429.098000,0.550,1.055,44,60,14,533,0
498074.747320,4230398.756105,498090.573000,4230429.098000,0.550,1.055,44,60,14,640,0
498032.015263,4230152.391675,498009.615000,4230110.229000,-0.092,-0.173,116,53,128,238,0
497986.141070,4230314.246582,498020.602000,4230295.967000,1.052,-0.558,38,13,19,273,0
497731.462813,4229750.901154,497739.296000,4229766.335000,0.539,1.063,7,28,2,490,0
498027.880388,4230064.892977,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
497915.791123,4230018.638073,497914.352000,4230015.940000,-0.096,-0.180,166,93,91,162,0
497950.493605,4229996.717261,497914.352000,4230015.940000,-1.052,0.560,169,93,114,231,0
498061.743638,4230037.397999,498094.871000,4230093.565000,0.605,1.025,58,57,20,334,0
498042.610769,4229675.944436,498045.576000,4229682.151000,0.085,0.178,244,148,153,142,0
497891.280110,4229972.589145,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,250,0
498045.524171,4230042.233078,498059.930000,4230034.323000,0.871,-0.478,59,20,79,261,0
498082.295412,4230413.227737,498074.197000,4230397.701000,-0.553,-1.060,44,14,60,249,0
497918.272320,4230023.289829,497934.057000,4230052.883000,0.560,1.050,166,91,93,427,0
498069.453610,4230516.875576,498072.040000,4230528.075000,0.269,1.163,36,77,12,769,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,655,1
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,99,0
498132.018075,4230060.777647,498179.169000,4230099.981000,0.915,0.761,282,176,197,950,0
498036.054977,4229981.891939,498059.930000,4230034.323000,0.494,1.084,57,20,56,216,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,373,0
497905.960819,4230081.949317,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498056.800706,4230036.041260,498022.732000,4230054.748000,-1.043,0.573,59,79,20,366,0
497790.173810,4229837.492032,497779.761000,4229842.995000,-1.057,0.558,98,42,85,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
498050.489268,4230039.506799,498059.930000,4230034.323000,0.774,-0.425,59,20,79,330,0
498355.868487,4229975.221786,498357.455000,4229977.891000,0.182,0.307,234,186,141,294,0
498040.347445,4230089.459501,498042.437000,4230093.577000,0.492,0.969,67,24,79,306,0
498018.971451,4230047.506868,498022.732000,4230054.748000,0.550,1.059,153,79,183,91,0
497984.650458,4230026.417714,498003.027000,4230016.805000,1.060,-0.554,167,183,91,287,0
498080.956317,4230069.972841,498094.871000,4230093.565000,0.509,0.863,58,57,20,550,0
498219.678794,4230051.849964,498228.352000,4230044.492000,0.603,-0.511,217,146,129,539,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,269,0
498030.342149,4229969.346208,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,335,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
497994.934518,4230118.097444,497940.646000,4230147.195000,-1.048,0.562,14,5,53,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498109.642620,4230222.026798,498074.139000,4230153.597000,-0.550,-1.061,283,216,177,299,0
498543.183870,4230237.593491,498550.085000,4230251.583000,0.449,0.911,183,174,113,616,0
498093.331773,4230148.505788,498074.139000,4230153.597000,-1.142,0.303,154,216,81,451,0
498151.273394,4230076.787366,498179.169000,4230099.981000,0.608,0.505,282,176,197,473,0
498015.916177,4230041.623780,498022.732000,4230054.748000,0.267,0.514,153,79,183,605,0
498064.573592,4229719.834164,498045.576000,4229682.151000,-0.310,-0.615,245,148,164,544,0
497921.052545,4230028.502204,497934.057000,4230052.883000,0.558,1.046,166,91,93,498,0
498554.859913,4230260.189157,498566.459000,4230281.095000,0.531,0.956,195,118,174,200,0
498170.311264,4230123.542231,498163.859000,4230140.705000,-0.243,0.646,182,112,176,241,0
498026.916084,4230052.450567,498022.732000,4230054.748000,-0.695,0.382,59,79,20,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,845,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498028.937514,4230051.340623,498022.732000,4230054.748000,-0.781,0.429,59,79,20,331,0
498031.877567,4230072.769478,498042.437000,4230093.577000,0.490,0.965,67,24,79,373,0
497818.506762,4229668.112405,497821.294000,4229666.452000,1.014,-0.604,19,7,36,671,0
498043.255298,4229677.293509,498029.198000,4229647.870000,-0.258,-0.540,244,153,148,260,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,428,0
498086.331986,4230420.966887,498074.197000,4230397.701000,-0.410,-0.786,44,14,60,214,0
498015.676859,4230041.162959,498022.732000,4230054.748000,0.547,1.054,153,79,183,494,0
498176.420005,4229867.431567,498156.184000,4229878.074000,-1.062,0.558,213,210,126,351,0
497916.203988,4230019.412114,497914.352000,4230015.940000,-0.098,-0.184,166,93,91,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498219.104156,4230052.337462,498228.352000,4230044.492000,0.832,-0.706,217,146,129,222,0
498157.973820,4230143.777214,498161.673000,4230147.141000,0.644,0.586,114,52,81,707,0
497763.166253,4230447.721709,497756.906000,4230451.374000,-1.021,0.596,74,26,90,264,0
497993.324051,4229999.607090,498003.027000,4230016.805000,0.588,1.042,186,183,114,797,0
497931.702379,4230048.468549,497934.057000,4230052.883000,0.283,0.530,166,91,93,495,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,468,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,359,0
498073.632809,4230268.282769,498054.473000,4230278.428000,-1.060,0.561,30,55,11,579,0
497936.537991,4230100.901437,497920.941000,4230109.253000,-0.965,0.517,25,9,79,174,0
498073.797978,4230057.835972,498094.871000,4230093.565000,0.604,1.023,58,57,20,541,0
498031.461708,4230151.349750,498009.615000,4230110.229000,-0.094,-0.176,116,53,128,346,0
497888.496130,4229747.702935,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,372,0
498104.065525,4230100.671022,498094.871000,4230093.565000,-0.934,-0.722,122,57,81,512,0
498039.290600,4229668.994949,498045.576000,4229682.151000,0.387,0.809,244,148,153,233,0
497879.428484,4229950.417309,497873.890000,4229940.056000,-0.370,-0.692,161,97,86,708,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,337,0
497606.527644,4230201.994011,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,760,0
498031.405468,4230071.839200,498042.437000,4230093.577000,0.358,0.706,67,24,79,275,0
497776.453572,4229593.358204,497821.294000,4229666.452000,0.626,1.021,18,7,35,126,0
498340.964536,4230418.450028,498354.309000,4230436.474000,0.706,0.954,125,173,58,435,0
498045.598255,4230042.192399,498059.930000,4230034.323000,0.872,-0.479,59,20,79,489,0
498076.529770,4230296.860939,498071.988000,4230309.824000,-0.392,1.120,32,131,11,378,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,692,0
498193.790844,4230191.490290,498161.673000,4230147.141000,-0.642,-0.887,113,52,59,485,0
498159.104861,4230098.453899,498179.169000,4230099.981000,1.177,0.090,123,176,57,740,0
498399.233928,4230054.517393,498407.807000,4230070.308000,0.567,1.045,249,211,151,205,0
498505.991653,4229815.467759,498513.941000,4229812.425000,0.927,-0.355,276,171,184,592,0
498351.173599,4229967.322913,498346.509000,4229959.475000,-0.563,-0.947,234,141,186,397,0
498076.323986,4230062.118785,498094.871000,4230093.565000,0.607,1.029,58,57,20,333,0
498177.378856,4230104.742712,498179.169000,4230099.981000,0.415,-1.105,182,176,112,815,0
498059.114819,4230125.152381,498074.139000,4230153.597000,0.560,1.061,68,216,24,522,0
498065.364674,4230272.660795,498054.473000,4230278.428000,-1.051,0.557,30,55,11,439,0
498469.554251,4230233.506526,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,1038,0
498160.283977,4230098.543643,498179.169000,4230099.981000,1.189,0.090,123,176,57,379,0
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,633,0
498056.906055,4230035.983414,498059.930000,4230034.323000,1.040,-0.571,59,20,79,832,0
497822.190227,4229748.595465,497808.180000,4229729.368000,-0.532,-0.731,164,100,88,205,0
498438.305158,4230125.305935,498448.350000,4230143.420000,0.531,0.958,230,138,211,94,0
498022.241495,4230133.995095,498043.506000,4230174.020000,0.514,0.968,116,128,53,822,0
498050.807851,4230039.331869,498059.930000,4230034.323000,1.040,-0.571,59,20,79,451,0
498028.968913,4230067.037931,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,355,0
497813.999750,4229906.938319,497821.362000,4229920.653000,0.560,1.044,84,32,41,560,0
498076.614560,4230266.703915,498089.483000,4230259.890000,0.796,-0.421,30,11,55,205,0
498410.771174,4230075.653355,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,110,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,365,0
498129.486572,4230338.054751,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,415,0
498039.498826,4230087.787284,498042.437000,4230093.577000,0.534,1.053,67,24,79,329,0
498031.380416,4230151.196740,498009.615000,4230110.229000,-0.098,-0.185,116,53,128,477,0
497914.352000,4230015.940000,497982.184000,4229979.862000,1.051,-0.559,169,114,93,526,0
498392.798615,4230076.364540,498407.807000,4230070.308000,1.096,-0.442,285,211,179,59,0
497777.971481,4229686.422668,497780.857000,4229690.541000,0.676,0.965,90,36,94,540,0
498391.774543,4230076.777798,498359.666000,4230089.735000,-1.107,0.447,285,179,211,549,0
498005.945091,4230063.736717,497920.941000,4230109.253000,-1.049,0.562,25,9,79,468,0
498013.943614,4230037.825506,498003.027000,4230016.805000,-0.550,-1.059,153,183,79,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498206.504000,4230209.045000,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,235,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,357,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,450,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,58,0
497677.620065,4229649.153941,497691.124000,4229674.810000,0.126,0.239,12,39,4,523,0
498015.900374,4230041.593351,498022.732000,4230054.748000,0.262,0.505,153,79,183,130,0
498373.203746,4230084.271927,498359.666000,4230089.735000,-1.095,0.442,285,179,211,205,0
498362.697534,4229987.325657,498365.161000,4229991.759000,0.390,0.702,248,151,186,576,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1125,1
498168.042996,4229871.837167,498156.184000,4229878.074000,-1.052,0.553,213,210,126,181,0
498355.844552,4229975.181516,498357.455000,4229977.891000,0.179,0.301,234,186,141,536,0
497975.483525,4229969.591968,497982.184000,4229979.862000,0.646,0.990,187,114,208,654,0
497995.561858,4230069.296522,498022.732000,4230054.748000,1.040,-0.557,25,79,9,313,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497833.152066,4229763.639359,497834.451000,4229765.422000,0.424,0.582,164,88,100,446,0
498021.021211,4230131.698227,498009.615000,4230110.229000,-0.281,-0.528,116,53,128,159,0
497837.762977,4229770.365006,497858.534000,4229801.365000,0.662,0.989,158,85,88,598,0
498057.477893,4230366.178227,498055.544000,4230362.532000,-0.553,-1.043,41,17,14,551,0
498040.901211,4229672.366140,498029.198000,4229647.870000,-0.090,-0.188,244,153,148,839,0
498066.264449,4230356.995148,498055.544000,4230362.532000,-1.052,0.543,51,17,73,535,0
498113.223568,4230045.151067,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498031.977678,4230152.320929,498009.615000,4230110.229000,-0.091,-0.172,116,53,128,93,0
497803.896933,4229888.118406,497821.362000,4229920.653000,0.422,0.787,84,32,41,331,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,419,0
497971.654646,4229963.723324,497982.184000,4229979.862000,0.654,1.003,187,114,208,287,0
498204.993081,4229852.404538,498156.184000,4229878.074000,-1.051,0.553,213,210,126,467,0
498403.916113,4230071.878143,498407.807000,4230070.308000,0.643,-0.260,285,211,179,274,0
498035.312272,4230047.840315,498022.732000,4230054.748000,-0.430,0.236,59,79,20,577,0
498156.401662,4230394.722687,498147.462000,4230399.570000,-1.046,0.567,138,71,65,468,0
498045.536044,4230042.226558,498059.930000,4230034.323000,0.870,-0.477,59,20,79,746,0
498137.771046,4230352.422130,498123.374000,4230327.454000,-0.590,-1.022,45,15,22,431,0
498405.986668,4230268.931153,498414.410000,4230266.366000,1.132,-0.345,128,63,61,625,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,303,0
498718.266278,4230190.078928,498714.201000,4230182.208000,-0.090,-0.175,251,152,162,666,0
497813.035801,4229905.142637,497821.362000,4229920.653000,0.094,0.175,84,32,41,495,0
498438.946908,4230460.766346,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,277,0
497841.068000,4229958.595000,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,479,0
497888.022887,4229966.495585,497894.646000,4229978.886000,0.186,0.348,161,86,97,977,0
498675.450818,4230163.856791,498699.927000,4230151.697000,1.066,-0.529,258,157,190,104,0
498132.008372,4230060.769579,498179.169000,4230099.981000,0.911,0.757,282,176,197,541,0
498084.000696,4230275.537519,498071.988000,4230309.824000,-0.391,1.115,32,131,11,398,0
498208.740366,4230212.687924,498206.504000,4230209.045000,-0.619,-1.008,126,59,70,477,0
498039.444020,4230045.571620,498059.930000,4230034.323000,1.046,-0.574,59,20,79,297,0
498173.287253,4230115.626217,498163.859000,4230140.705000,-0.421,1.119,182,112,176,520,0
498406.946407,4230277.903814,498414.410000,4230266.366000,0.646,-0.999,117,63,54,621,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,349,0
498391.989120,4230076.691207,498359.666000,4230089.735000,-0.652,0.263,285,179,211,280,0
498769.574627,4230280.375334,498766.736000,4230275.514000,-0.400,-0.686,280,175,188,601,0
498065.234057,4230357.527320,498055.544000,4230362.532000,-0.881,0.455,51,17,73,510,0
498047.577879,4230181.624938,498043.506000,4230174.020000,-0.470,-0.878,31,128,11,658,0
498067.807950,4230047.679960,498094.871000,4230093.565000,0.607,1.029,58,57,20,393,0
498404.295047,4230071.725227,498407.807000,4230070.308000,0.650,-0.262,285,211,179,116,0
498719.064012,4230191.623450,498714.201000,4230182.208000,-0.096,-0.185,251,152,162,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497836.628657,4229764.232678,497834.451000,4229765.422000,-1.043,0.570,83,88,31,276,0
497825.187447,4229928.018529,497821.362000,4229920.653000,-0.548,-1.055,79,32,30,508,0
498184.496335,4229863.184098,498222.881000,4229842.997000,1.049,-0.552,213,126,210,113,0
498242.561366,4230131.185990,498233.885000,4230127.708000,-1.096,-0.439,227,137,187,472,0
498045.432541,4230042.283391,498059.930000,4230034.323000,0.868,-0.477,59,20,79,257,0
497972.142672,4230130.313416,498009.615000,4230110.229000,1.042,-0.559,14,53,5,342,0
497883.046751,4229957.186307,497894.646000,4229978.886000,0.519,0.971,161,86,97,347,0
498035.314697,4230158.602002,498043.506000,4230174.020000,0.559,1.052,116,128,53,37,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,843,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498138.195554,4230353.158335,498143.077000,4230361.624000,0.590,1.023,45,22,15,520,0
497830.409262,4229759.875168,497834.451000,4229765.422000,0.645,0.886,164,88,100,386,0
498015.189147,4230040.223845,498022.732000,4230054.748000,0.262,0.504,153,79,183,125,0
497722.692559,4229733.620990,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,370,0
498269.209875,4230032.534604,498279.820000,4230028.725000,1.111,-0.399,198,212,119,244,0
498391.537264,4230076.873550,498407.807000,4230070.308000,1.095,-0.442,285,211,179,656,0
498220.527242,4230231.888133,498221.828000,4230234.007000,0.575,0.937,126,70,59,167,0
498078.697516,4230265.600977,498089.483000,4230259.890000,0.884,-0.468,30,11,55,191,0
498447.332434,4230276.540018,498483.303000,4230287.656000,1.129,0.349,135,220,63,443,0
498139.976334,4230318.435851,498123.374000,4230327.454000,-1.041,0.565,47,15,80,250,0
498125.705902,4230095.911873,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,490,0
498086.354031,4230421.009152,498074.197000,4230397.701000,-0.408,-0.782,44,14,60,352,0
498170.181355,4230123.887784,498179.169000,4230099.981000,0.312,-0.829,182,176,112,999,0
497891.367051,4230054.592615,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,726,0
498440.091498,4230274.302352,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,408,0
498338.636935,4230002.076205,498324.634000,4230007.523000,-1.108,0.431,247,182,151,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,715,0
498080.969592,4230069.995348,498094.871000,4230093.565000,0.507,0.859,58,57,20,534,0
498150.586373,4230137.059565,498147.401000,4230134.163000,-0.878,-0.799,114,81,52,590,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
498177.273467,4230105.023042,498179.169000,4230099.981000,0.421,-1.119,182,176,112,627,0
497870.157945,4229894.350600,497821.362000,4229920.653000,-1.042,0.562,86,32,99,113,0
498141.858837,4230129.879719,498147.401000,4230134.163000,0.943,0.729,122,81,57,440,0
498076.854857,4230266.576675,498054.473000,4230278.428000,-1.053,0.557,30,55,11,448,0
497850.046477,4229855.373748,497883.667000,4229837.419000,1.054,-0.563,97,92,41,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498220.560535,4230231.942365,498221.828000,4230234.007000,0.572,0.932,126,70,59,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,92,1
498129.719066,4230409.532846,498147.462000,4230399.570000,1.038,-0.583,65,71,23,263,0
498027.012203,4230052.397789,498022.732000,4230054.748000,-0.693,0.380,59,79,20,322,0
497736.873820,4229615.450675,497749.067000,4229645.169000,0.075,0.184,2,94,0,159,0
497737.453734,4229616.864095,497749.067000,4229645.169000,0.448,1.092,2,94,0,18,0
497801.345135,4229678.335874,497821.294000,4229666.452000,1.028,-0.612,19,7,36,182,0
498129.253941,4230337.651310,498143.077000,4230361.624000,0.587,1.018,45,22,15,338,0
498075.094761,4230060.034651,498094.871000,4230093.565000,0.606,1.027,58,57,20,277,0
497787.125787,4229839.102853,497858.534000,4229801.365000,1.052,-0.556,98,85,42,221,0
498721.510644,4230255.813406,498747.035000,4230239.456000,0.999,-0.640,192,191,117,247,0
497824.050072,4229869.256902,497883.667000,4229837.419000,0.955,-0.510,97,92,41,348,0
497805.552570,4229891.202590,497821.362000,4229920.653000,0.372,0.693,84,32,41,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
497879.873760,4229951.250325,497873.890000,4229940.056000,-0.378,-0.706,161,97,86,260,0
498042.708030,4229676.148015,498045.576000,4229682.151000,0.085,0.178,244,148,153,304,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498078.362912,4230239.121313,498089.483000,4230259.890000,0.473,0.884,31,11,128,662,0
498031.786472,4230151.961033,498009.615000,4230110.229000,-0.096,-0.180,116,53,128,348,0
497942.076620,4229953.779948,497959.240000,4229944.695000,1.046,-0.554,162,208,86,379,0
498031.716467,4230151.829268,498009.615000,4230110.229000,-0.091,-0.171,116,53,128,222,0
498151.477447,4230076.957024,498179.169000,4230099.981000,0.603,0.501,282,176,197,484,0
498022.032611,4230133.601926,498043.506000,4230174.020000,0.509,0.958,116,128,53,467,0
498151.390804,4230076.884986,498179.169000,4230099.981000,0.602,0.501,282,176,197,51,0
497918.078989,4230104.036546,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,649,0
498214.850252,4230055.946286,498228.352000,4230044.492000,0.828,-0.703,217,146,129,667,0
498332.132172,4230025.119475,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,162,0
497944.653817,4229924.184065,497959.240000,4229944.695000,0.685,0.964,172,208,96,484,0
498441.132107,4230461.393531,498476.773000,4230471.623000,1.138,0.327,279,207,173,138,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
497827.386341,4229932.252286,497841.068000,4229958.595000,0.547,1.054,79,30,32,354,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,223,0
498032.421644,4230073.841590,498022.732000,4230054.748000,-0.450,-0.887,67,79,24,272,0
497735.754931,4229759.357978,497739.296000,4229766.335000,0.542,1.069,7,28,2,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
498027.089550,4230143.120298,498009.615000,4230110.229000,-0.507,-0.955,116,53,128,645,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,180,0
498358.784227,4229980.283126,498357.455000,4229977.891000,-0.580,-1.044,248,186,151,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498255.032063,4230221.489031,498221.828000,4230234.007000,-1.121,0.423,145,70,135,191,0
497672.021133,4229631.531520,497669.227000,4229633.208000,-1.020,0.612,0,4,0,334,0
498368.494269,4230086.172407,498407.807000,4230070.308000,1.104,-0.445,285,211,179,792,0
498043.520583,4229677.848781,498029.198000,4229647.870000,-0.257,-0.538,244,153,148,325,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,356,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,140,0
497883.025755,4229957.147028,497894.646000,4229978.886000,0.516,0.966,161,86,97,245,0
497889.782743,4230124.985377,497920.941000,4230109.253000,1.053,-0.532,20,9,8,603,0
497801.362733,4229883.397601,497821.362000,4229920.653000,0.422,0.787,84,32,41,342,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498355.826081,4229975.150439,498357.455000,4229977.891000,0.175,0.294,234,186,141,243,0
498401.579951,4230072.820887,498407.807000,4230070.308000,1.106,-0.446,285,211,179,485,0
498027.201328,4230052.293943,498022.732000,4230054.748000,-0.688,0.378,59,79,20,612,0
497878.922828,4229949.471336,497894.646000,4229978.886000,0.559,1.046,161,86,97,330,0
498367.235003,4230086.680576,498359.666000,4230089.735000,-0.366,0.148,285,179,211,397,0
498083.717099,4230333.375282,498071.988000,4230309.824000,-0.525,-1.054,147,131,73,658,0
498491.628579,4230303.535390,498499.765000,4230319.054000,0.557,1.062,191,116,220,873,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,394,0
498373.114784,4230084.307827,498407.807000,4230070.308000,0.365,-0.147,285,211,179,493,0
498015.088283,4230040.029627,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,364,0
498173.020724,4230116.335174,498163.859000,4230140.705000,-0.350,0.931,182,112,176,650,0
