497997.130696,4230199.273388,497975.676000,4230210.986000,-1.041,0.568,141,67,168,715,0
498055.793744,4230118.864734,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,673,1
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,367,0
498032.220832,4230318.101037,498055.544000,4230362.532000,0.552,1.052,37,17,13,429,0
497757.036876,4229563.862762,497729.357000,4229597.130000,-0.761,0.915,1,0,35,253,0
497988.902326,4230236.004618,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,116,0
498083.977145,4230249.606864,498089.483000,4230259.890000,0.559,1.045,31,11,128,375,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,615,0
498339.004391,4230041.246984,498359.666000,4230089.735000,0.463,1.087,284,179,182,375,0
497660.326364,4230014.333870,497538.054000,4230088.056000,-1.012,0.610,87,33,44,678,0
498551.843066,4229886.521409,498564.205000,4229909.503000,0.563,1.046,240,145,196,214,0
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,410,0
498085.129340,4230174.779818,498121.166000,4230244.237000,0.548,1.056,283,177,216,160,0
497987.283745,4229988.901000,497982.184000,4229979.862000,-0.582,-1.031,186,114,183,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498011.289962,4230113.381682,498043.506000,4230174.020000,0.558,1.051,116,128,53,527,0
497714.549990,4230381.222100,497756.906000,4230451.374000,0.612,1.014,73,26,27,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,269,0
497885.126557,4229961.077176,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,654,0
497706.419715,4229484.869300,497719.519000,4229476.967000,1.012,-0.610,78,37,29,260,0
497842.104140,4229958.009753,497873.890000,4229940.056000,1.036,-0.585,81,97,30,189,0
497811.780266,4230015.202504,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,480,0
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,582,0
498238.519960,4230227.714112,498364.061000,4230180.385000,1.112,-0.419,145,135,70,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
497704.915949,4229815.037168,497774.274000,4229945.631000,0.556,1.047,6,44,1,76,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497853.852320,4230093.243225,497874.991000,4230132.454000,0.561,1.040,23,8,44,699,0
497535.063951,4230790.605584,497474.782000,4230705.658000,-0.689,-0.970,109,49,104,266,0
497895.490289,4230368.254982,497973.515000,4230320.944000,1.015,-0.615,56,19,89,253,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,669,1
498444.580506,4230410.123822,498373.980000,4230318.080000,-0.660,-0.860,155,82,133,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,185,1
498122.564958,4229747.761844,498225.039000,4229706.076000,1.102,-0.448,264,209,164,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,931,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,758,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,268,1
498354.554738,4230077.740050,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,308,0
498076.467840,4229743.427307,498045.576000,4229682.151000,-0.537,-1.066,245,148,164,579,0
498018.104866,4230105.921729,498042.437000,4230093.577000,1.061,-0.538,66,24,53,146,0
498018.514055,4230292.017491,498020.602000,4230295.967000,0.553,1.045,40,13,67,156,0
498037.947005,4230046.393613,498022.732000,4230054.748000,-1.042,0.572,59,79,20,282,0
497923.366255,4230032.839956,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,490,0
497889.145522,4229748.926239,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,546,0
497900.722990,4230119.461445,497874.991000,4230132.454000,-1.058,0.534,20,8,9,626,0
497871.602798,4230126.169122,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,355,0
497966.792946,4230308.083784,497973.515000,4230320.944000,0.550,1.051,21,19,8,226,0
497878.515849,4229889.845452,497821.362000,4229920.653000,-1.053,0.568,86,32,99,329,0
497949.909389,4230044.590663,498003.027000,4230016.805000,1.058,-0.554,167,183,91,637,0
498027.928755,4229959.130501,498109.127000,4230041.745000,0.834,0.849,121,197,56,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,762,1
497958.879624,4230088.938388,497920.941000,4230109.253000,-1.042,0.558,25,9,79,545,0
498124.606431,4229746.931385,498086.126000,4229762.585000,-1.104,0.449,264,164,209,382,0
497756.906000,4230451.374000,497823.722000,4230560.426000,0.622,1.015,27,10,26,424,0
498334.730952,4230101.506233,498330.169000,4230103.610000,-1.087,0.501,239,144,169,355,0
498236.633400,4230228.425348,498364.061000,4230180.385000,1.026,-0.387,145,135,70,358,0
498411.317729,4230259.930360,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,210,0
497680.619797,4230002.098275,497538.054000,4230088.056000,-1.012,0.610,87,33,44,165,0
498249.800117,4229758.183432,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,366,0
498255.764106,4230314.678361,498253.621000,4230315.331000,-1.142,0.348,128,61,63,690,0
498112.817357,4230094.930914,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,630,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.374,-1.100,115,112,52,158,0
497699.712219,4229614.916868,497669.227000,4229633.208000,-1.025,0.615,0,4,0,769,0
497998.254599,4230116.317947,498009.615000,4230110.229000,1.050,-0.563,14,53,5,352,0
498264.851352,4230034.099548,498279.820000,4230028.725000,1.124,-0.404,198,212,119,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497726.104783,4230400.359661,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,857,0
498067.071025,4230271.757272,498089.483000,4230259.890000,1.049,-0.556,30,11,55,290,0
498382.047871,4230199.013889,498414.410000,4230266.366000,0.516,1.075,134,63,163,207,0
498073.372708,4230229.801243,498089.483000,4230259.890000,0.566,1.057,31,11,128,361,0
498124.220707,4230660.316968,498163.971000,4230632.464000,0.971,-0.680,156,221,83,214,0
497841.761739,4229761.429257,497883.641000,4229738.557000,1.044,-0.570,83,31,88,291,0
497989.007972,4230312.725852,497973.515000,4230320.944000,-1.052,0.558,38,19,13,527,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498154.013607,4229874.496157,498156.184000,4229878.074000,0.617,1.018,265,210,164,380,0
497809.727161,4230420.258224,497791.913000,4230431.060000,-1.021,0.619,56,89,19,785,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497789.207608,4230579.841545,497828.101000,4230569.634000,1.147,-0.301,180,109,108,684,0
498115.428937,4230376.105114,498143.077000,4230361.624000,1.052,-0.551,42,22,14,546,0
497912.103576,4230113.715178,497920.941000,4230109.253000,1.069,-0.540,20,9,8,164,0
498198.857952,4230198.487106,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,330,0
497874.224851,4230021.876086,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,185,0
498412.470969,4230269.363508,498402.422000,4230284.898000,-0.646,0.999,117,54,63,236,0
497741.691796,4229582.305345,497757.798000,4229562.948000,0.694,-0.834,1,35,0,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497875.146527,4230545.335776,497823.722000,4230560.426000,-1.138,0.334,26,10,12,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
497903.741189,4229776.421078,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,512,0
498174.263670,4229868.565618,498156.184000,4229878.074000,-1.058,0.556,213,210,126,175,0
497880.079842,4230377.599245,497791.913000,4230431.060000,-1.016,0.616,56,89,19,235,0
497995.817433,4230362.758922,498028.249000,4230423.565000,0.557,1.044,55,50,19,285,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,339,0
497686.418518,4229780.208472,497774.274000,4229945.631000,0.557,1.048,6,44,1,274,0
497797.000754,4230427.974995,497973.515000,4230320.944000,1.018,-0.617,56,19,89,140,0
498191.324976,4230267.307151,498226.207000,4230242.327000,0.967,-0.693,60,21,66,84,0
498086.783628,4230339.532674,498089.503000,4230344.993000,0.526,1.057,147,73,131,426,0
497978.695863,4230514.949835,497823.722000,4230560.426000,-1.151,0.338,26,10,12,557,0
498133.109653,4229958.329892,498156.184000,4229878.074000,0.326,-1.135,293,210,197,223,0
498326.671763,4230194.480784,498364.061000,4230180.385000,1.109,-0.418,145,135,70,631,0
498124.531000,4230412.446000,498147.462000,4230399.570000,1.038,-0.583,65,71,23,463,0
498056.631202,4229704.079832,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498209.244577,4229679.110843,498225.039000,4229706.076000,0.605,1.034,300,209,219,111,0
498030.628481,4230232.703936,498054.473000,4230278.428000,0.554,1.062,120,55,168,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
497889.401704,4230050.841677,497900.185000,4230071.422000,0.548,1.045,80,34,30,635,0
497995.992929,4230004.337519,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,275,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,640,0
497935.316969,4230004.789302,497982.184000,4229979.862000,1.047,-0.557,169,114,93,287,0
498140.703919,4229562.094249,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,849,0
497469.876906,4229975.239230,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,73,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,455,0
498012.883872,4230281.367565,498020.602000,4230295.967000,0.554,1.049,40,13,67,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
498066.019842,4230216.068494,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,801,0
498029.055843,4230291.589451,498054.473000,4230278.428000,1.057,-0.547,39,55,13,297,0
497926.280250,4230230.577409,497973.515000,4230320.944000,0.555,1.061,21,19,8,598,0
498122.092060,4230324.336967,498123.374000,4230327.454000,0.453,1.101,48,15,132,338,0
497887.803725,4230125.984619,497920.941000,4230109.253000,1.070,-0.540,20,9,8,118,0
498309.077000,4230114.370831,498261.198000,4230138.798000,-1.055,0.538,238,154,144,183,0
498078.471481,4230405.896279,498074.197000,4230397.701000,-0.547,-1.049,44,14,60,209,0
497785.569311,4229966.583013,497874.991000,4230132.454000,0.569,1.055,23,8,44,611,0
498241.865896,4230226.452691,498364.061000,4230180.385000,1.113,-0.420,145,135,70,320,0
498130.229914,4230423.248204,498124.531000,4230412.446000,-0.558,-1.058,49,23,16,452,0
498341.505927,4229949.967590,498328.994000,4229926.191000,-0.556,-1.056,235,218,141,303,0
498345.862332,4230425.065335,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,328,0
497859.736731,4229751.612259,497834.451000,4229765.422000,-1.040,0.568,83,88,31,349,0
497765.425310,4229815.475160,497760.054000,4229805.164000,-0.554,-1.063,93,38,42,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497968.757948,4230311.843104,497973.515000,4230320.944000,0.555,1.062,21,19,8,306,0
498497.868489,4230461.466773,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,481,0
498139.876994,4230296.096156,498183.585000,4230272.850000,1.045,-0.556,140,66,132,188,0
497854.206113,4229951.174140,497841.068000,4229958.595000,-1.033,0.584,81,30,97,606,0
497877.374652,4229741.979351,497834.451000,4229765.422000,-1.044,0.570,83,88,31,590,0
498064.348081,4230494.767929,498072.040000,4230528.075000,0.268,1.159,36,77,12,521,0
498085.079591,4230174.683932,498074.139000,4230153.597000,-0.552,-1.063,283,216,177,405,0
497961.245550,4230328.383691,497791.913000,4230431.060000,-1.024,0.621,56,89,19,450,0
498224.599217,4230239.272250,498226.207000,4230242.327000,0.554,1.053,61,21,70,300,0
498038.880503,4229668.136570,498029.198000,4229647.870000,-0.516,-1.080,244,153,148,379,0
497980.125344,4230219.402278,498020.602000,4230295.967000,0.556,1.052,40,13,67,296,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497737.329943,4229762.461248,497739.296000,4229766.335000,0.535,1.055,7,28,2,194,0
498080.646994,4230166.140529,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,588,0
498029.444832,4230312.812720,498055.544000,4230362.532000,0.552,1.052,37,17,13,579,0
497679.559663,4229627.008402,497669.227000,4229633.208000,-1.013,0.608,0,4,0,292,0
498071.504459,4230525.756036,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,425,0
497645.074083,4230266.134086,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,629,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,942,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,744,1
498784.236652,4230525.538884,498809.399000,4230506.630000,0.951,-0.715,298,203,231,230,0
498356.760117,4230437.177507,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,906,0
497738.654356,4229619.790358,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,946,0
498027.982994,4230227.630971,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,349,0
498211.668706,4230252.738345,498183.585000,4230272.850000,-0.970,0.695,60,66,21,835,0
498076.231996,4230318.345672,498089.503000,4230344.993000,0.530,1.065,147,73,131,818,0
498043.503571,4229677.813172,498045.576000,4229682.151000,0.510,1.067,244,148,153,423,0
498002.099168,4230374.536574,498028.249000,4230423.565000,0.560,1.051,55,50,19,338,0
497841.999911,4229909.528580,497821.362000,4229920.653000,-1.040,0.561,86,32,99,397,0
497832.666157,4229766.375442,497834.451000,4229765.422000,1.045,-0.558,94,88,38,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498061.460222,4230207.552615,498089.483000,4230259.890000,0.564,1.054,31,11,128,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
498578.236678,4230127.195589,498505.165000,4230170.150000,-1.033,0.607,110,51,62,291,0
498101.803421,4229788.428867,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,165,0
498201.140565,4230684.912744,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,839,0
498386.706611,4230274.802500,498414.410000,4230266.366000,1.130,-0.344,128,63,61,393,0
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,407,0
498367.436086,4229914.755738,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,809,0
497520.209615,4230058.527815,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,741,0
497753.367444,4229707.126353,497719.589000,4229727.506000,-1.015,0.612,8,2,36,657,0
498071.409086,4230392.444572,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,400,0
498536.052258,4230302.701108,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,118,0
498105.525839,4229794.565188,498086.126000,4229762.585000,-0.614,-1.011,265,164,210,653,0
498050.535351,4230013.691757,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,31,0
498411.894000,4230549.194011,498153.011000,4230549.249000,-1.190,0.000,221,161,134,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
497866.493804,4230624.032662,497905.770000,4230679.683000,0.681,0.965,178,106,109,322,0
497873.514100,4229726.845127,497883.641000,4229738.557000,0.776,0.897,17,31,7,698,0
497676.932103,4230601.660684,497719.743000,4230587.306000,1.121,-0.376,101,45,47,320,0
497700.700081,4230238.010094,497647.526000,4230270.214000,-1.014,0.614,22,27,8,203,0
498055.168232,4230195.801236,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,407,0
497740.831251,4229583.339598,497757.798000,4229562.948000,0.768,-0.922,1,35,0,597,0
497645.829341,4230023.074614,497538.054000,4230088.056000,-1.013,0.611,87,33,44,577,0
497742.738273,4230592.037391,497732.875000,4230594.626000,-1.155,0.303,180,108,109,403,0
498055.706906,4230025.048818,498059.930000,4230034.323000,0.489,1.074,57,20,56,677,0
497899.355703,4229859.846984,497908.888000,4229873.474000,0.679,0.971,168,99,92,337,0
497690.460295,4229787.818709,497774.274000,4229945.631000,0.563,1.060,6,44,1,316,0
498096.057568,4230093.655311,498179.169000,4230099.981000,1.187,0.090,123,176,57,699,0
498241.214418,4230274.357477,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,230,0
498114.472419,4230023.152867,498109.127000,4230041.745000,-0.328,1.139,293,197,210,107,0
498149.915477,4229899.876823,498156.184000,4229878.074000,0.326,-1.135,293,210,197,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497851.030155,4229790.165785,497858.534000,4229801.365000,0.668,0.996,158,85,88,777,0
497811.066569,4229926.114248,497821.362000,4229920.653000,1.046,-0.555,85,32,44,327,0
497850.108028,4230600.815699,497905.770000,4230679.683000,0.690,0.978,178,106,109,171,0
498046.314541,4230179.265436,498089.483000,4230259.890000,0.562,1.049,31,11,128,646,0
497518.885241,4230767.807013,497537.130000,4230793.517000,0.684,0.964,109,104,49,403,0
497933.013126,4230053.454338,497900.185000,4230071.422000,-1.044,0.571,88,34,91,68,0
497814.457784,4229824.658424,497858.534000,4229801.365000,1.055,-0.558,98,85,42,688,0
497885.692988,4229962.136845,497894.646000,4229978.886000,0.560,1.048,161,86,97,630,0
497996.734382,4230308.627426,498020.602000,4230295.967000,1.052,-0.558,38,13,19,647,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497832.238070,4229679.108938,497883.641000,4229738.557000,0.784,0.906,17,31,7,375,0
497723.234501,4229600.803500,497669.227000,4229633.208000,-1.020,0.612,0,4,0,451,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,1006,1
498278.424898,4230130.009087,498261.198000,4230138.798000,-1.057,0.539,238,154,144,543,0
498169.676455,4230099.258513,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,357,0
497835.113395,4229766.410601,497858.534000,4229801.365000,0.662,0.989,158,85,88,38,0
497967.084358,4230084.545081,498022.732000,4230054.748000,1.044,-0.559,25,79,9,258,0
497968.015757,4229987.397704,497982.184000,4229979.862000,1.045,-0.556,169,114,93,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
498433.013707,4230233.572280,498414.410000,4230266.366000,-0.589,1.038,133,63,76,274,0
498137.239162,4230126.309387,498147.401000,4230134.163000,0.948,0.733,122,81,57,280,0
497724.500861,4229487.746298,497746.848000,4229536.099000,0.498,1.078,92,40,37,243,0
498397.132727,4230348.264847,498452.692000,4230420.699000,0.725,0.945,155,133,82,331,0
497969.628599,4229986.539877,497914.352000,4230015.940000,-1.045,0.556,169,93,114,119,0
497796.311467,4230577.977142,497828.101000,4230569.634000,1.155,-0.303,180,109,108,376,0
498067.556047,4230508.658862,498072.040000,4230528.075000,0.267,1.157,36,77,12,485,0
498029.479896,4230312.879517,498055.544000,4230362.532000,0.556,1.060,37,17,13,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
498004.015713,4229929.625771,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,330,0
497983.845173,4230075.570337,497920.941000,4230109.253000,-1.047,0.561,25,9,79,293,0
497612.666448,4230626.678919,497639.923000,4230614.070000,1.088,-0.503,103,47,46,173,0
498126.035594,4230055.803549,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,563,0
498046.588588,4230345.471814,498055.544000,4230362.532000,0.551,1.050,37,17,13,518,0
498042.919856,4229996.967647,498059.930000,4230034.323000,0.488,1.072,57,20,56,510,0
498148.750573,4229865.820166,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,200,0
498314.994268,4230296.641027,498414.410000,4230266.366000,1.140,-0.347,128,63,61,426,0
498145.464946,4229570.222551,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,763,0
497773.157661,4229943.529052,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,246,0
498010.649023,4230031.481600,498003.027000,4230016.805000,-0.542,-1.043,153,183,79,576,0
497938.594063,4230526.717472,497823.722000,4230560.426000,-1.148,0.337,26,10,12,410,0
497845.563744,4230077.868496,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,440,0
498091.317667,4230258.983582,498089.483000,4230259.890000,-1.062,0.525,33,11,177,62,0
498219.294143,4229708.412974,498225.039000,4229706.076000,1.097,-0.446,264,209,164,408,0
498137.133688,4230460.135753,498147.475000,4230455.936000,1.101,-0.447,34,16,12,823,0
498030.734735,4230428.288735,498028.249000,4230423.565000,-0.550,-1.045,35,50,12,436,0
497663.020924,4229636.956145,497669.227000,4229633.208000,1.013,-0.612,10,4,3,553,0
498352.739492,4230285.146491,498253.621000,4230315.331000,-1.145,0.349,128,61,63,631,0
498345.351112,4230344.819697,498373.980000,4230318.080000,0.865,-0.808,124,82,58,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
497903.669562,4230187.320044,497973.515000,4230320.944000,0.551,1.054,21,19,8,251,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,519,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
498145.369786,4230315.506206,498166.085000,4230304.254000,1.049,-0.570,47,80,15,533,0
498019.511523,4230187.073828,498009.635000,4230192.447000,-1.044,0.568,216,168,128,338,0
497990.889971,4230120.265240,498009.615000,4230110.229000,1.051,-0.563,14,53,5,411,0
498130.989581,4230367.954979,498143.077000,4230361.624000,1.061,-0.556,42,22,14,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
498368.656550,4229998.197398,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,872,0
498330.831924,4230022.068095,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,287,0
498140.773430,4230068.057234,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,505,0
497942.070009,4229953.783447,497959.240000,4229944.695000,1.049,-0.556,162,208,86,833,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,966,1
497872.178113,4229843.554540,497883.667000,4229837.419000,1.057,-0.564,97,92,41,243,0
497919.515578,4230025.620694,497914.352000,4230015.940000,-0.562,-1.053,166,93,91,702,0
498337.067632,4229941.533436,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,1068,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
497816.587480,4230548.781578,497823.722000,4230560.426000,0.624,1.019,27,10,26,249,0
498332.371702,4230406.843941,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,60,0
497624.859621,4229534.071402,497719.519000,4229476.967000,1.022,-0.617,78,37,29,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,380,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,529,0
497850.035819,4230086.163882,497874.991000,4230132.454000,0.560,1.040,23,8,44,343,0
497793.560176,4230578.699216,497732.875000,4230594.626000,-1.149,0.302,180,108,109,231,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,592,0
497860.760138,4229751.053328,497834.451000,4229765.422000,-1.036,0.566,83,88,31,262,0
497741.028789,4229583.102185,497729.357000,4229597.130000,-0.766,0.921,1,0,35,227,0
497606.473199,4229796.758229,497427.438000,4229905.013000,-1.013,0.612,5,6,1,248,0
497914.303898,4229796.318762,497944.949000,4229854.047000,0.562,1.059,82,43,31,226,0
498050.199669,4230108.273720,498042.437000,4230093.577000,-0.555,-1.052,68,24,216,264,0
497850.866838,4229854.935641,497883.667000,4229837.419000,1.053,-0.562,97,92,41,502,0
497987.413219,4229989.130486,498003.027000,4230016.805000,0.581,1.030,186,183,114,119,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,53,1
498635.729640,4230093.572698,498680.218000,4230067.596000,1.019,-0.595,69,25,62,279,0
498364.850189,4230087.642953,498359.666000,4230089.735000,-1.095,0.442,285,179,211,560,0
497871.038098,4230125.121643,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,234,0
497889.592817,4230051.206423,497900.185000,4230071.422000,0.550,1.051,80,34,30,670,0
497942.645942,4229921.360613,497959.240000,4229944.695000,0.692,0.973,172,208,96,921,0
498251.402129,4230755.835175,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,933,1
497969.878266,4230131.527092,497940.646000,4230147.195000,-1.050,0.563,14,5,53,668,0
498238.615796,4229734.647084,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,271,0
498139.073792,4230318.926099,498166.085000,4230304.254000,1.047,-0.569,47,80,15,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497833.472809,4229914.124930,497821.362000,4229920.653000,-1.045,0.563,86,32,99,728,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498168.539072,4230139.836367,498233.885000,4230127.708000,1.170,-0.217,181,137,112,92,0
498011.581781,4229939.306928,498023.758000,4229954.887000,0.734,0.939,99,56,43,276,0
497804.896830,4230002.434211,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,462,0
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
497974.484373,4229983.957223,497982.184000,4229979.862000,1.047,-0.557,169,114,93,815,0
497635.309862,4229683.703983,497623.276000,4229660.960000,-0.555,-1.048,4,3,1,465,0
498182.353469,4230101.594710,498233.885000,4230127.708000,1.061,0.538,226,137,176,303,0
