498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
497676.451377,4229646.933558,497691.124000,4229674.810000,0.556,1.057,12,39,4,215,0
498362.675611,4230328.638424,498373.980000,4230318.080000,0.876,-0.818,124,82,58,346,0
498199.238107,4230110.150898,498233.885000,4230127.708000,1.054,0.534,226,137,176,361,0
498403.692081,4229936.010984,498429.662000,4229922.399000,1.051,-0.551,246,150,156,373,0
498231.018603,4230251.795632,498239.343000,4230268.177000,0.535,1.052,62,74,21,473,0
498108.031721,4230103.736310,498147.401000,4230134.163000,0.939,0.726,122,81,57,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,146,1
498046.314541,4230179.265436,498089.483000,4230259.890000,0.562,1.049,31,11,128,669,0
497683.557680,4229624.609592,497669.227000,4229633.208000,-1.012,0.607,0,4,0,586,0
498174.930818,4230288.380053,498166.085000,4230304.254000,-0.575,1.033,139,80,66,144,0
497939.251294,4229916.587094,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,479,0
497649.208900,4230273.001294,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,383,0
497876.341771,4229826.910751,497883.667000,4229837.419000,0.685,0.982,159,92,85,1131,0
498075.417072,4230542.928611,498153.011000,4230549.249000,1.186,0.097,144,161,69,118,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
498039.355857,4230249.439485,498054.473000,4230278.428000,0.553,1.060,120,55,168,402,0
497902.602924,4229876.861834,497821.362000,4229920.653000,-1.048,0.565,86,32,99,141,0
498220.097609,4230448.070582,498238.341000,4230492.864000,0.449,1.104,137,149,64,385,0
497776.377851,4230440.026239,497774.410000,4230441.162000,-1.039,0.600,165,90,89,311,0
497723.774865,4230595.270745,497719.743000,4230587.306000,-0.537,-1.061,102,45,102,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497747.874506,4229538.615955,497746.848000,4229536.099000,-0.450,-1.104,89,40,35,341,0
498236.342953,4230228.534846,498364.061000,4230180.385000,1.118,-0.421,145,135,70,86,0
498147.522031,4230314.337137,498166.085000,4230304.254000,1.054,-0.572,47,80,15,420,0
497971.679662,4229985.448972,497914.352000,4230015.940000,-1.050,0.559,169,93,114,249,0
497975.666874,4230324.978557,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,397,0
497877.716808,4229890.276158,497908.888000,4229873.474000,1.042,-0.562,86,99,32,463,0
497916.956439,4230020.822810,497914.352000,4230015.940000,-0.513,-0.962,166,93,91,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,740,1
497873.816379,4229940.096254,497932.969000,4229907.753000,0.002,-0.001,170,96,97,108,0
497788.256523,4229612.598041,497757.798000,4229562.948000,-0.625,-1.019,18,35,7,555,0
497927.992913,4230008.684768,497982.184000,4229979.862000,1.049,-0.558,169,114,93,721,0
497873.378392,4229940.335735,497932.969000,4229907.753000,0.000,-0.000,170,96,97,506,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,470,0
498156.900836,4230387.987785,498159.540000,4230393.021000,0.552,1.054,63,65,22,257,0
497992.548356,4230201.774992,498009.635000,4230192.447000,0.946,-0.517,141,168,67,507,0
498053.732148,4230359.080396,498055.544000,4230362.532000,0.555,1.057,37,17,13,355,0
497998.378368,4230116.251609,498009.615000,4230110.229000,1.051,-0.563,14,53,5,280,0
497921.198096,4230028.775084,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,191,0
498120.675701,4230001.576962,498156.184000,4229878.074000,0.302,-1.050,293,210,197,225,0
497893.568394,4230058.793960,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,284,0
497844.916309,4229759.706397,497834.451000,4229765.422000,-1.049,0.573,83,88,31,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,83,1
498029.418532,4230425.787504,498028.249000,4230423.565000,-0.552,-1.050,35,50,12,133,0
497813.246028,4229825.298813,497779.761000,4229842.995000,-1.061,0.561,98,42,85,304,0
498382.329222,4230080.589398,498359.666000,4230089.735000,-1.109,0.448,285,179,211,534,0
497736.598966,4230417.740591,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,104,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,793,0
497757.358067,4230661.612670,497764.671000,4230676.059000,0.534,1.056,102,102,45,163,0
497891.004473,4229883.113729,497821.362000,4229920.653000,-1.056,0.569,86,32,99,536,0
497940.646000,4230147.195000,497975.676000,4230210.986000,0.573,1.043,15,67,5,287,0
497848.320978,4229954.498268,497873.890000,4229940.056000,1.036,-0.585,81,97,30,141,0
497918.997591,4230105.710839,497920.941000,4230109.253000,0.566,1.031,24,9,34,194,0
497743.754588,4229774.675037,497739.296000,4229766.335000,-0.563,-1.053,76,28,38,823,0
497830.474164,4229759.964239,497834.451000,4229765.422000,0.696,0.955,164,88,100,518,0
498059.515112,4230287.466089,498054.473000,4230278.428000,-0.580,-1.040,119,55,131,341,0
497653.633273,4230266.515242,497874.991000,4230132.454000,1.018,-0.616,22,8,27,83,0
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,438,0
498703.099980,4230158.479316,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,866,0
497750.821969,4229760.149522,497808.180000,4229729.368000,1.048,-0.562,77,100,28,476,0
497548.811284,4230105.955785,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,184,0
497764.637557,4229574.097073,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,391,0
497882.924391,4230038.479483,497900.185000,4230071.422000,0.553,1.055,80,34,30,186,0
498061.743638,4230037.397999,498094.871000,4230093.565000,0.605,1.025,58,57,20,687,0
498137.640145,4230096.820200,498179.169000,4230099.981000,1.178,0.090,123,176,57,553,0
498126.940597,4230333.639385,498143.077000,4230361.624000,0.594,1.031,45,22,15,455,0
497974.566259,4230320.386366,498020.602000,4230295.967000,1.051,-0.558,38,13,19,405,0
497978.006129,4229896.345226,498023.758000,4229954.887000,0.730,0.934,99,56,43,413,0
497991.987995,4230355.579094,498028.249000,4230423.565000,0.556,1.043,55,50,19,215,0
498151.995020,4230097.912763,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,693,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498030.445791,4230069.948141,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,235,0
498047.476959,4230265.012447,498054.473000,4230278.428000,0.550,1.055,120,55,168,453,0
498178.331480,4230102.208770,498163.859000,4230140.705000,-0.419,1.114,182,112,176,501,0
498005.860718,4230063.781895,498022.732000,4230054.748000,1.042,-0.558,25,79,9,509,0
498378.267604,4230015.899849,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,390,0
498036.244923,4230081.375420,498042.437000,4230093.577000,0.221,0.435,67,24,79,82,0
497576.676599,4229570.070663,497623.276000,4229660.960000,0.543,1.059,11,3,29,482,0
498058.389951,4230367.897853,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,444,0
498332.873166,4229933.562633,498346.509000,4229959.475000,0.554,1.053,235,141,218,532,0
498051.929317,4230111.548385,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,102,0
498501.327868,4230464.679259,498488.849000,4230453.091000,-0.871,-0.809,267,189,165,277,0
498185.467278,4230179.996859,498206.504000,4230209.045000,0.702,0.969,113,59,52,435,0
497744.596084,4229776.249104,497760.054000,4229805.164000,0.464,0.868,76,38,28,638,0
498026.260453,4229957.433101,498109.127000,4230041.745000,0.834,0.849,121,197,56,456,0
498287.886753,4229838.778422,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,475,0
498316.661200,4229899.965896,498328.994000,4229926.191000,0.381,0.811,301,218,214,353,0
497689.692345,4229620.928793,497729.357000,4229597.130000,1.025,-0.615,0,0,4,541,0
497942.853710,4229855.175787,497908.888000,4229873.474000,-1.048,0.564,100,99,43,771,0
498326.538875,4230165.214991,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,651,0
498157.597686,4230082.045661,498179.169000,4230099.981000,0.908,0.755,282,176,197,858,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497935.152366,4229957.445105,497894.646000,4229978.886000,-1.047,0.554,162,86,208,935,0
498262.966233,4230333.356515,498280.942000,4230368.029000,0.552,1.064,129,68,61,680,0
497787.872592,4230580.191919,497732.875000,4230594.626000,-1.147,0.301,180,108,109,241,0
497896.757253,4230666.912863,497905.770000,4230679.683000,0.686,0.971,178,106,109,90,0
497788.843496,4230432.831589,497791.913000,4230431.060000,1.031,-0.595,165,89,90,215,0
497888.083014,4230048.324908,497841.068000,4229958.595000,-0.548,-1.045,80,30,34,485,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,599,0
498019.261286,4230187.209966,498009.635000,4230192.447000,-0.960,0.522,216,168,128,367,0
498079.640755,4230164.201101,498121.166000,4230244.237000,0.550,1.061,283,177,216,133,0
498255.897769,4230314.637657,498414.410000,4230266.366000,1.138,-0.347,128,63,61,281,0
498016.880583,4230123.904571,498043.506000,4230174.020000,0.559,1.052,116,128,53,405,0
497766.551003,4229817.636123,497760.054000,4229805.164000,-0.552,-1.061,93,38,42,381,0
497931.943852,4230716.640821,497969.251000,4230769.319000,0.690,0.974,179,228,106,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497735.177038,4230594.021832,497828.101000,4230569.634000,1.151,-0.302,180,109,108,435,0
498220.375426,4229844.314721,498222.881000,4229842.997000,1.046,-0.550,213,126,210,275,0
497859.063445,4229801.085198,497779.761000,4229842.995000,-0.009,0.005,98,42,85,471,0
498201.979949,4230259.676779,498183.585000,4230272.850000,-0.965,0.691,60,66,21,556,0
497909.783396,4230066.168556,497900.185000,4230071.422000,-0.946,0.518,88,34,91,321,0
498062.267295,4230131.120824,498074.139000,4230153.597000,0.507,0.959,68,216,24,414,0
498289.814380,4230124.198340,498261.198000,4230138.798000,-1.062,0.542,238,154,144,290,0
498012.346511,4230300.346072,498020.602000,4230295.967000,1.044,-0.554,38,13,19,717,0
498034.597386,4230157.251850,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,712,0
497992.987739,4230201.535123,497975.676000,4230210.986000,-1.037,0.566,141,67,168,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498459.864653,4230164.395005,498448.350000,4230143.420000,-0.571,-1.039,229,138,185,592,0
497745.137241,4229712.091905,497719.589000,4229727.506000,-1.027,0.620,8,2,36,766,0
498156.900196,4230081.465736,498179.169000,4230099.981000,0.919,0.764,282,176,197,209,0
497686.305362,4230334.442097,497756.906000,4230451.374000,0.617,1.022,73,26,27,450,0
498155.813127,4230385.913387,498159.540000,4230393.021000,0.553,1.054,63,65,22,603,0
497873.913522,4229940.043139,497932.969000,4229907.753000,-0.008,0.004,170,96,97,572,0
498080.435205,4230326.785447,498089.503000,4230344.993000,0.526,1.056,147,73,131,370,0
498198.387917,4230072.683989,498203.234000,4230065.801000,0.683,-0.971,218,129,176,337,0
498287.489569,4230549.220436,498416.654000,4230549.193000,1.188,-0.000,221,134,161,614,0
497935.576531,4229859.096193,497908.888000,4229873.474000,-1.041,0.561,100,99,43,177,0
497928.308501,4229961.067711,497959.240000,4229944.695000,1.048,-0.555,162,208,86,205,0
497858.804251,4229801.222178,497779.761000,4229842.995000,0.007,-0.004,98,42,85,696,0
497886.647059,4230373.617154,497973.515000,4230320.944000,1.022,-0.620,56,19,89,792,0
498154.037698,4230382.527422,498159.540000,4230393.021000,0.548,1.044,63,65,22,329,0
497881.974133,4230036.665881,497900.185000,4230071.422000,0.550,1.049,80,34,30,641,0
498209.319982,4230060.637922,498203.234000,4230065.801000,-0.906,0.769,217,129,146,485,0
498100.779963,4230676.741861,498163.971000,4230632.464000,0.975,-0.683,156,221,83,190,0
498414.526210,4230082.424886,498407.807000,4230070.308000,-0.286,-0.516,230,211,138,172,0
498078.287348,4230291.844483,498089.483000,4230259.890000,0.394,-1.124,32,11,131,152,0
498394.917564,4230075.509451,498407.807000,4230070.308000,1.103,-0.445,285,211,179,270,0
497813.503616,4229825.162683,497779.761000,4229842.995000,-1.044,0.552,98,42,85,412,0
497734.987444,4229757.845787,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,443,0
498290.595827,4230208.081452,498221.828000,4230234.007000,-1.112,0.419,145,70,135,89,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,530,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,156,0
497950.986881,4230166.026149,497975.676000,4230210.986000,0.576,1.049,15,67,5,849,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,470,0
498373.669170,4230007.430064,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,534,0
497723.358987,4229734.934062,497739.296000,4229766.335000,0.539,1.061,7,28,2,111,0
497821.495569,4230571.367591,497828.101000,4230569.634000,1.146,-0.301,180,109,108,259,0
498300.385486,4230301.089833,498414.410000,4230266.366000,1.140,-0.347,128,63,61,531,0
497752.628728,4229791.274614,497739.296000,4229766.335000,-0.513,-0.960,76,28,38,390,0
498446.008942,4230144.465066,498448.350000,4230143.420000,0.991,-0.443,228,138,163,261,0
497829.005913,4230047.154876,497874.991000,4230132.454000,0.562,1.042,23,8,44,207,0
498141.687991,4230317.506104,498123.374000,4230327.454000,-0.966,0.525,47,15,80,592,0
497648.380306,4229708.407103,497673.639000,4229756.146000,0.556,1.051,4,1,3,318,0
497863.098744,4229807.913255,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,232,0
498325.412072,4230164.759430,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,466,0
497778.151486,4229839.905259,497779.761000,4229842.995000,0.545,1.047,93,42,38,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,11,1
497676.484050,4230004.591857,497538.054000,4230088.056000,-1.015,0.612,87,33,44,371,0
497811.038210,4230013.826042,497874.991000,4230132.454000,0.563,1.044,23,8,44,374,0
498038.437208,4229667.208704,498045.576000,4229682.151000,0.514,1.075,244,148,153,213,0
498134.745669,4229551.921978,498225.039000,4229706.076000,0.602,1.028,300,209,219,128,0
497824.230848,4229770.881484,497834.451000,4229765.422000,1.051,-0.562,94,88,38,158,0
498055.338302,4230024.239342,498059.930000,4230034.323000,0.489,1.074,57,20,56,555,0
497850.630741,4229953.193634,497841.068000,4229958.595000,-1.041,0.588,81,30,97,561,0
498135.943085,4230349.251982,498123.374000,4230327.454000,-0.595,-1.031,45,15,22,262,0
497941.398143,4230340.418344,497973.515000,4230320.944000,1.019,-0.618,56,19,89,449,0
497821.801272,4230164.667382,497874.991000,4230132.454000,1.026,-0.622,22,8,27,793,0
497963.667060,4230302.103533,497973.515000,4230320.944000,0.550,1.053,21,19,8,699,0
497873.955919,4229940.019957,497932.969000,4229907.753000,-0.006,0.003,170,96,97,307,0
498034.294874,4230288.876589,498054.473000,4230278.428000,1.052,-0.545,39,55,13,138,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,650,0
497873.034311,4229940.523870,497932.969000,4229907.753000,-0.003,0.002,170,96,97,381,0
497768.438487,4230444.645838,497774.410000,4230441.162000,0.939,-0.548,74,90,26,532,0
498105.283489,4230336.821585,498123.374000,4230327.454000,1.049,-0.543,46,15,73,189,0
497937.752064,4229857.924177,497944.949000,4229854.047000,0.890,-0.479,100,43,99,358,0
498118.049054,4230238.229388,498121.166000,4230244.237000,0.550,1.060,283,177,216,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
498088.445691,4230345.539075,498055.544000,4230362.532000,-1.057,0.546,51,17,73,172,0
498315.914404,4229898.377869,498328.994000,4229926.191000,0.507,1.078,301,218,214,52,0
498008.176864,4230026.721330,498003.027000,4230016.805000,-0.503,-0.969,153,183,79,609,0
498440.402231,4230404.676490,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,41,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,374,0
497871.903361,4229941.142247,497932.969000,4229907.753000,-0.006,0.003,170,96,97,200,0
497839.432115,4229811.459975,497858.534000,4229801.365000,1.045,-0.552,98,85,42,457,0
498065.306225,4230380.938031,498055.544000,4230362.532000,-0.554,-1.045,41,17,14,613,0
497784.770047,4229852.365155,497779.761000,4229842.995000,-0.563,-1.054,96,42,41,411,0
497878.049619,4229829.360707,497858.534000,4229801.365000,-0.624,-0.895,159,85,92,557,0
497813.085564,4229736.100336,497834.451000,4229765.422000,0.701,0.962,164,88,100,499,0
498051.910870,4230111.513460,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,716,0
498088.371719,4230424.877578,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,130,0
498196.646271,4230195.433150,498206.504000,4230209.045000,0.703,0.970,113,59,52,284,0
498465.131838,4230097.509214,498481.085000,4230126.770000,0.568,1.041,212,125,201,268,0
498416.650055,4230086.254858,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,268,0
498093.729922,4230342.804226,498123.374000,4230327.454000,1.057,-0.547,46,15,73,597,0
497838.325563,4229953.314703,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,288,0
497860.898042,4230106.312548,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,518,0
498091.315700,4230258.984554,498089.483000,4230259.890000,-1.060,0.524,33,11,177,639,0
498067.679446,4230047.462082,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,558,0
497968.756467,4230198.385261,497975.676000,4230210.986000,0.570,1.038,15,67,5,138,0
498027.591121,4230101.108947,498009.615000,4230110.229000,-1.060,0.538,66,53,24,1001,0
498035.519202,4230079.945374,498042.437000,4230093.577000,0.228,0.450,67,24,79,473,0
497944.030807,4229923.307995,497959.240000,4229944.695000,0.693,0.974,172,208,96,484,0
498265.318476,4230217.611042,498364.061000,4230180.385000,1.115,-0.420,145,135,70,507,0
497739.833472,4229715.291844,497719.589000,4229727.506000,-1.020,0.615,8,2,36,599,0
497698.316450,4229740.764887,497673.639000,4229756.146000,-1.018,0.634,3,1,2,525,0
498400.830868,4230270.501247,498253.621000,4230315.331000,-1.129,0.344,128,61,63,136,0
497694.341087,4229743.242675,497673.639000,4229756.146000,-1.003,0.625,3,1,2,399,0
497991.948720,4229997.169396,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,520,0
497859.285415,4229800.967892,497779.761000,4229842.995000,-0.005,0.003,98,42,85,174,0
498168.898555,4230157.118265,498161.673000,4230147.141000,-0.696,-0.962,113,52,59,362,0
498121.007229,4230306.132064,498183.585000,4230272.850000,1.051,-0.559,140,66,132,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498018.499483,4230297.082267,497973.515000,4230320.944000,-1.051,0.558,38,19,13,282,0
497770.825825,4229584.184487,497821.294000,4229666.452000,0.622,1.014,18,7,35,352,0
498031.090508,4230233.589916,498054.473000,4230278.428000,0.548,1.051,120,55,168,546,0
497888.515427,4230372.484253,497973.515000,4230320.944000,1.024,-0.621,56,19,89,218,0
497801.699598,4230576.563030,497732.875000,4230594.626000,-1.148,0.301,180,108,109,919,0
498113.769066,4230025.599230,498109.127000,4230041.745000,-0.328,1.140,293,197,210,543,0
498027.109827,4230500.743043,498063.277000,4230490.130000,1.138,-0.334,26,12,10,311,0
497958.881505,4230039.897376,498003.027000,4230016.805000,0.695,-0.363,167,183,91,167,0
497671.428569,4230309.802493,497756.906000,4230451.374000,0.612,1.014,73,26,27,889,0
497634.867934,4230249.151373,497647.526000,4230270.214000,0.610,1.014,75,27,33,646,0
497958.829042,4230039.924819,498003.027000,4230016.805000,0.702,-0.367,167,183,91,592,0
497878.746387,4229830.360242,497883.667000,4229837.419000,0.394,0.565,159,92,85,673,0
498035.607019,4230080.118419,498042.437000,4230093.577000,0.535,1.055,67,24,79,397,0
498195.536891,4230076.733357,498203.234000,4230065.801000,0.682,-0.968,218,129,176,109,0
498115.468964,4230468.934104,498063.277000,4230490.130000,-1.105,0.449,34,12,16,523,0
498043.956927,4230096.454610,498042.437000,4230093.577000,-0.509,-0.963,68,24,216,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
497708.424952,4230371.077541,497756.906000,4230451.374000,0.614,1.017,73,26,27,258,0
498163.724662,4230098.805517,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,421,0
498089.211978,4229767.672164,498156.184000,4229878.074000,0.617,1.017,265,210,164,311,0
498169.990265,4230280.080376,498115.754000,4230308.926000,-1.044,0.555,140,132,66,1109,0
497970.823550,4230082.542894,497920.941000,4230109.253000,-1.050,0.562,25,9,79,205,0
498027.567467,4230064.276360,498022.732000,4230054.748000,-0.448,-0.882,67,79,24,390,0
498158.148195,4230082.503378,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,521,0
498104.261011,4230211.654267,498121.166000,4230244.237000,0.550,1.059,283,177,216,298,0
497906.818453,4229922.051501,497873.890000,4229940.056000,-1.041,0.569,170,97,96,339,0
497963.972957,4229951.949355,497959.240000,4229944.695000,-0.645,-0.989,187,208,114,721,0
498183.815961,4230137.000938,498233.885000,4230127.708000,1.177,-0.219,181,137,112,235,0
498152.683536,4230138.966584,498161.673000,4230147.141000,0.880,0.801,114,52,81,360,0
497678.628489,4230321.727320,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,1028,0
498049.378354,4230011.150917,498059.930000,4230034.323000,0.491,1.078,57,20,56,418,0
498409.513717,4230273.935062,498414.410000,4230266.366000,0.644,-0.996,117,63,54,817,0
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,234,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,501,0
498163.957673,4230226.590412,498206.504000,4230209.045000,1.099,-0.453,127,59,177,291,0
498036.224975,4230081.336110,498042.437000,4230093.577000,0.227,0.448,67,24,79,502,0
498036.112995,4230178.042051,498043.506000,4230174.020000,0.956,-0.520,216,128,168,75,0
497788.350764,4229790.048202,497760.054000,4229805.164000,-1.049,0.561,94,38,88,843,0
497755.565720,4229796.768421,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,401,0
497856.326623,4229798.070571,497858.534000,4229801.365000,0.660,0.985,158,85,88,364,0
498083.107757,4230348.295988,498089.503000,4230344.993000,1.060,-0.547,51,73,17,864,0
497585.966180,4229588.189433,497623.276000,4229660.960000,0.547,1.066,11,3,29,279,0
497873.438379,4229940.302936,497932.969000,4229907.753000,0.005,-0.003,170,96,97,459,0
498245.650759,4230040.319288,498251.373000,4230038.939000,1.151,-0.278,197,119,146,48,0
498032.176705,4230049.562020,498059.930000,4230034.323000,1.049,-0.576,59,20,79,354,0
497907.678612,4230003.391755,497894.646000,4229978.886000,-0.555,-1.044,160,86,93,231,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,89,0
498036.177818,4230081.243188,498042.437000,4230093.577000,0.222,0.438,67,24,79,222,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,177,0
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,408,0
498137.841540,4230297.178715,498183.585000,4230272.850000,1.049,-0.558,140,66,132,170,0
498164.696520,4230138.477230,498179.169000,4230099.981000,0.419,-1.114,182,176,112,241,0
498417.719245,4230088.182948,498448.350000,4230143.420000,0.524,0.945,230,138,211,275,0
497583.412703,4230060.707709,497538.054000,4230088.056000,-1.026,0.619,87,33,44,107,0
497908.888000,4229873.474000,497944.949000,4229854.047000,1.048,-0.564,100,43,99,315,0
498071.369344,4230354.358593,498089.503000,4230344.993000,1.053,-0.544,51,73,17,456,0
497790.878440,4229863.791795,497779.761000,4229842.995000,-0.510,-0.954,96,42,41,318,0
497754.522469,4229566.884718,497757.798000,4229562.948000,0.763,-0.917,1,35,0,185,0
497858.534000,4229801.365000,497883.667000,4229837.419000,0.681,0.976,159,92,85,361,0
497859.287550,4229850.438633,497883.667000,4229837.419000,1.048,-0.560,97,92,41,334,0
498172.300613,4229869.598020,498156.184000,4229878.074000,-1.053,0.554,213,210,126,141,0
497530.624488,4230075.761936,497427.438000,4229905.013000,-0.620,-1.027,16,6,33,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497770.493103,4229799.587554,497760.054000,4229805.164000,-1.050,0.561,94,38,88,415,0
497817.649593,4229668.623034,497821.294000,4229666.452000,1.024,-0.610,19,7,36,403,0
498033.352399,4229975.956907,498023.758000,4229954.887000,-0.491,-1.077,57,56,20,335,0
497813.085564,4229736.100336,497834.451000,4229765.422000,0.701,0.962,164,88,100,346,0
497806.880950,4229727.522002,497808.180000,4229729.368000,0.685,0.974,91,100,36,375,0
498046.709066,4230180.002280,498043.506000,4230174.020000,-0.558,-1.041,31,128,11,367,0
498071.086003,4230399.452171,498028.249000,4230423.565000,-1.037,0.584,43,50,14,127,0
498041.564985,4230335.901780,498055.544000,4230362.532000,0.549,1.047,37,17,13,676,0
498414.123974,4230081.699526,498407.807000,4230070.308000,-0.293,-0.528,230,211,138,771,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,687,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,650,0
498118.300644,4230111.672685,498147.401000,4230134.163000,0.937,0.724,122,81,57,456,0
498372.793757,4230179.754213,498414.410000,4230266.366000,0.515,1.073,134,63,163,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,814,0
498447.184693,4230463.130713,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,476,0
497811.683974,4229734.176811,497834.451000,4229765.422000,0.701,0.962,164,88,100,279,0
498074.231000,4230542.832000,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,587,0
497855.190268,4229950.618255,497841.068000,4229958.595000,-1.042,0.588,81,30,97,296,0
497795.259840,4230429.030614,497791.913000,4230431.060000,-1.013,0.614,56,89,19,592,0
498156.654937,4230098.267434,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,302,0
497858.621971,4229801.318509,497779.761000,4229842.995000,-0.005,0.003,98,42,85,277,0
497976.315112,4230326.193941,498028.249000,4230423.565000,0.560,1.050,55,50,19,159,0
497820.736724,4229821.340126,497858.534000,4229801.365000,1.055,-0.558,98,85,42,67,0
498330.179266,4230005.366029,498365.161000,4229991.759000,1.109,-0.431,247,151,182,447,0
498067.328859,4230271.620747,498054.473000,4230278.428000,-1.050,0.556,30,55,11,319,0
497845.214063,4229759.543779,497883.641000,4229738.557000,0.964,-0.526,83,31,88,807,0
497777.501968,4230439.377445,497791.913000,4230431.060000,1.031,-0.595,165,89,90,634,0
498018.492516,4230046.584654,498022.732000,4230054.748000,0.501,0.965,153,79,183,537,0
498059.944165,4229710.651346,498045.576000,4229682.151000,-0.533,-1.056,245,148,164,137,0
498390.340802,4230216.273149,498414.410000,4230266.366000,0.518,1.078,134,63,163,564,0
498110.172606,4230223.048295,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,521,0
498064.431394,4230296.278628,498054.473000,4230278.428000,-0.582,-1.043,119,55,131,460,0
498002.861927,4230065.387628,497920.941000,4230109.253000,-1.049,0.562,25,9,79,50,0
498046.390509,4230041.757381,498022.732000,4230054.748000,-1.041,0.571,59,79,20,699,0
