498023.462224,4230301.415767,498020.602000,4230295.967000,-0.554,-1.056,37,13,17,143,0
498451.461121,4230464.358112,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,256,0
497997.499590,4230749.431251,497969.251000,4230769.319000,-0.970,0.683,157,228,83,128,0
498375.370650,4230185.117246,498414.410000,4230266.366000,0.515,1.073,134,63,163,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497726.342034,4229491.730058,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,371,0
497846.255136,4230398.109159,497791.913000,4230431.060000,-1.010,0.612,56,89,19,611,0
498357.800025,4230085.355989,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,826,0
497767.880496,4229672.020398,497749.067000,4229645.169000,-0.685,-0.978,90,94,36,184,0
498512.026245,4230435.740861,498488.849000,4230453.091000,-0.955,0.715,288,189,194,300,0
498419.843097,4230377.872982,498452.692000,4230420.699000,0.728,0.949,155,133,82,411,0
497699.013483,4229689.415452,497719.589000,4229727.506000,0.562,1.041,9,2,39,398,0
498327.432962,4230014.091517,498359.666000,4230089.735000,0.466,1.095,284,179,182,236,0
498035.419731,4230079.749366,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,1398,0
498182.324927,4229633.152053,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,494,0
497676.379814,4230004.654704,497538.054000,4230088.056000,-1.027,0.619,87,33,44,550,0
498121.159057,4230322.068375,498123.374000,4230327.454000,0.450,1.093,48,15,132,395,0
498134.706831,4230137.530346,498074.139000,4230153.597000,-1.155,0.306,154,216,81,403,0
497813.216330,4230418.142535,497973.515000,4230320.944000,1.015,-0.616,56,19,89,103,0
498209.326467,4230213.642653,498206.504000,4230209.045000,-0.623,-1.015,126,59,70,347,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,231,0
497734.987444,4229757.845787,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498233.885000,4230127.708000,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,558,0
498449.004004,4230212.574429,498440.661000,4230220.092000,-0.885,0.797,149,76,78,573,0
498156.920602,4230229.492385,498121.166000,4230244.237000,-1.107,0.456,127,177,59,388,0
498105.834162,4230102.037919,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,694,0
497869.565352,4230383.974800,497791.913000,4230431.060000,-1.026,0.622,56,89,19,411,0
497899.246067,4229767.953313,497944.949000,4229854.047000,0.557,1.049,82,43,31,603,0
497862.130903,4229998.794335,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,149,0
498055.920519,4230036.524561,498059.930000,4230034.323000,1.036,-0.569,59,20,79,345,0
497883.746993,4229887.025717,497821.362000,4229920.653000,-1.043,0.562,86,32,99,584,0
498129.998633,4230338.942793,498123.374000,4230327.454000,-0.593,-1.028,45,15,22,435,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,522,0
498035.507992,4230419.478934,498074.197000,4230397.701000,1.037,-0.584,43,14,50,90,0
498146.346934,4229912.288727,498109.127000,4230041.745000,-0.328,1.142,293,197,210,255,0
498360.980170,4230330.221985,498310.530000,4230377.343000,-0.865,0.808,124,58,82,302,0
497885.713308,4229840.344325,497908.888000,4229873.474000,0.682,0.975,168,99,92,719,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,727,0
497978.139359,4229973.662650,497982.184000,4229979.862000,0.646,0.990,187,114,208,376,0
498581.461647,4230642.399599,498644.241000,4230589.873000,0.916,-0.766,305,222,227,522,0
498039.462219,4230087.715149,498042.437000,4230093.577000,0.537,1.058,67,24,79,375,0
498018.499483,4230297.082267,497973.515000,4230320.944000,-1.051,0.558,38,19,13,56,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,535,1
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,492,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,534,0
497541.902575,4230085.735564,497538.054000,4230088.056000,-1.012,0.610,87,33,44,963,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498555.751174,4230338.902363,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,881,0
498618.328749,4230103.733057,498680.218000,4230067.596000,1.020,-0.596,69,25,62,413,0
497748.842713,4229644.848889,497780.857000,4229690.541000,-0.003,-0.004,90,36,94,245,0
497843.293152,4229760.592880,497834.451000,4229765.422000,-1.053,0.575,83,88,31,137,0
497810.912774,4229926.195830,497774.274000,4229945.631000,-1.044,0.554,85,44,32,277,0
497786.511802,4229855.623361,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
497789.143233,4229838.036672,497779.761000,4229842.995000,-1.053,0.557,98,42,85,434,0
498014.771055,4230398.295145,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,679,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498139.915002,4230548.182270,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,206,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,262,0
497779.139673,4229744.952661,497808.180000,4229729.368000,1.040,-0.558,77,100,28,462,0
497956.722006,4230331.126583,497973.515000,4230320.944000,1.023,-0.620,56,19,89,310,0
498073.144354,4230486.122728,498147.475000,4230455.936000,1.096,-0.445,34,16,12,450,0
498088.263467,4230020.517567,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,876,0
498348.682999,4230341.707678,498310.530000,4230377.343000,-0.866,0.809,124,58,82,229,0
498128.681453,4230410.115477,498147.462000,4230399.570000,1.038,-0.583,65,71,23,981,0
497947.125732,4230158.994846,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,464,0
497935.035343,4230004.939091,497914.352000,4230015.940000,-1.051,0.559,169,93,114,575,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,232,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,476,0
497796.329956,4229986.543257,497874.991000,4230132.454000,0.567,1.051,23,8,44,49,0
498089.613021,4230427.257473,498090.573000,4230429.098000,0.550,1.054,44,60,14,483,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,220,1
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,491,0
498384.940731,4230821.583308,498417.750000,4230784.087000,0.780,-0.892,307,223,225,345,0
498308.042602,4230157.737040,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,236,0
497786.907364,4229938.929586,497821.362000,4229920.653000,1.053,-0.559,85,32,44,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
497886.448514,4230542.019275,498063.277000,4230490.130000,1.146,-0.336,26,12,10,159,0
498539.735286,4230388.705502,498543.532000,4230316.272000,0.063,-1.198,201,121,217,601,0
498423.908302,4230099.343799,498448.350000,4230143.420000,0.575,1.037,230,138,211,538,0
497835.864095,4230059.876325,497874.991000,4230132.454000,0.562,1.042,23,8,44,326,0
498346.884450,4230286.929525,498414.410000,4230266.366000,1.131,-0.344,128,63,61,415,0
498036.195222,4230081.277482,498042.437000,4230093.577000,0.541,1.066,67,24,79,302,0
498188.783874,4230086.324802,498179.169000,4230099.981000,-0.688,0.977,218,176,129,510,0
497625.227566,4229664.648456,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,847,0
497968.927905,4230132.036467,498009.615000,4230110.229000,1.044,-0.560,14,53,5,716,0
497960.198509,4230182.800884,497940.646000,4230147.195000,-0.571,-1.041,15,5,67,603,0
497722.221862,4229977.014988,497538.054000,4230088.056000,-1.023,0.617,87,33,44,465,0
497797.717120,4229785.044805,497760.054000,4229805.164000,-1.045,0.558,94,38,88,589,0
497857.675924,4229990.291843,497841.068000,4229958.595000,-0.548,-1.045,80,30,34,304,0
498010.865285,4230194.806185,498009.635000,4230192.447000,-0.555,-1.064,120,168,55,345,0
497994.044200,4230245.730870,498020.602000,4230295.967000,0.554,1.047,40,13,67,576,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,565,0
497980.873811,4230317.040565,498020.602000,4230295.967000,1.051,-0.558,38,13,19,358,0
497915.899026,4229799.323612,497944.949000,4229854.047000,0.559,1.053,82,43,31,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,823,0
498047.564968,4229686.096268,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,293,0
498380.604482,4230444.021197,498476.773000,4230471.623000,1.146,0.329,279,207,173,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
498047.171794,4230346.582830,498055.544000,4230362.532000,0.551,1.050,37,17,13,532,0
498113.138544,4230143.251703,498147.401000,4230134.163000,1.154,-0.306,154,81,216,551,0
497943.119870,4229953.227733,497959.240000,4229944.695000,1.058,-0.560,162,208,86,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498261.893484,4230035.161581,498251.373000,4230038.939000,-1.121,0.402,198,119,212,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497973.236271,4230081.250979,498022.732000,4230054.748000,1.041,-0.557,25,79,9,365,0
497809.882248,4230011.681813,497874.991000,4230132.454000,0.563,1.044,23,8,44,417,0
497714.860034,4229718.751473,497719.589000,4229727.506000,0.565,1.047,9,2,39,273,0
498071.966669,4230393.495858,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,395,0
498075.572292,4230060.844297,498059.930000,4230034.323000,-0.601,-1.020,58,20,57,92,0
497730.648902,4229863.489582,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,455,0
498047.428387,4230041.187494,498022.732000,4230054.748000,-1.041,0.572,59,79,20,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
497862.681545,4229750.003956,497834.451000,4229765.422000,-1.049,0.573,83,88,31,174,0
497770.793894,4230584.674212,497828.101000,4230569.634000,1.143,-0.300,180,109,108,690,0
498144.619818,4230071.255290,498179.169000,4230099.981000,0.912,0.758,282,176,197,712,0
498228.221813,4230128.759102,498233.885000,4230127.708000,1.175,-0.218,181,137,112,622,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497823.679465,4229869.454821,497883.667000,4229837.419000,1.049,-0.560,97,92,41,612,0
497884.291791,4229886.732055,497908.888000,4229873.474000,1.052,-0.567,86,99,32,607,0
498313.192392,4230112.271218,498330.169000,4230103.610000,1.062,-0.542,238,144,154,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498345.456570,4230549.208123,498416.654000,4230549.193000,1.196,-0.000,221,134,161,913,0
497819.102801,4230552.886894,497823.722000,4230560.426000,0.622,1.016,27,10,26,296,0
497917.243482,4229885.367924,497908.888000,4229873.474000,-0.678,-0.966,171,99,96,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498095.566490,4230194.896418,498121.166000,4230244.237000,0.550,1.060,283,177,216,822,0
497464.172795,4230535.974892,497387.169000,4230443.163000,-0.765,-0.922,163,87,105,420,0
497894.232425,4229758.508779,497883.641000,4229738.557000,-0.553,-1.043,82,31,43,248,0
498093.622847,4230679.165716,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,866,0
498060.846276,4229992.622167,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,317,0
498348.590965,4230095.114620,498354.239000,4230092.510000,1.086,-0.501,239,169,144,460,0
497897.522526,4230367.022718,497973.515000,4230320.944000,1.021,-0.619,56,19,89,154,0
498377.814324,4230015.064959,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,589,0
498259.741542,4229779.104222,498267.690000,4229795.831000,0.514,1.082,299,214,209,198,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
498078.716934,4230574.370202,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,259,0
498440.869343,4230129.929983,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,640,0
497756.906000,4230451.374000,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,475,0
497997.799883,4230007.540240,497982.184000,4229979.862000,-0.581,-1.029,186,114,183,699,0
497741.971370,4229714.001980,497780.857000,4229690.541000,1.015,-0.612,8,36,2,581,0
497736.936548,4229588.020471,497757.798000,4229562.948000,0.758,-0.911,1,35,0,429,0
497783.667753,4230435.818812,497774.410000,4230441.162000,-1.031,0.595,165,90,89,208,0
497976.057448,4229893.851793,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,912,0
497979.438956,4230126.402754,498009.615000,4230110.229000,1.051,-0.563,14,53,5,448,0
498145.465873,4230234.216129,498206.504000,4230209.045000,1.106,-0.456,127,59,177,202,0
497815.808403,4229775.380655,497834.451000,4229765.422000,1.058,-0.565,94,88,38,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,58,1
498197.232542,4230263.076551,498183.585000,4230272.850000,-0.967,0.693,60,66,21,488,0
497857.651445,4230142.955383,497647.526000,4230270.214000,-1.022,0.619,22,27,8,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498409.514351,4230273.934082,498414.410000,4230266.366000,0.644,-0.996,117,63,54,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497770.462261,4229749.609444,497739.296000,4229766.335000,-1.044,0.560,77,28,100,362,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,529,0
497635.576657,4229653.531047,497669.227000,4229633.208000,1.027,-0.620,10,4,3,84,0
497589.022821,4229594.151228,497573.962000,4229564.776000,-0.545,-1.063,11,29,3,253,0
498401.693237,4230270.238630,498414.410000,4230266.366000,1.138,-0.347,128,63,61,146,0
497935.154439,4229910.826142,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,874,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498067.028926,4229724.704505,498086.126000,4229762.585000,0.536,1.064,245,164,148,214,0
498020.053400,4230186.779028,498043.506000,4230174.020000,1.041,-0.567,216,128,168,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
498785.531366,4230311.860963,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,263,0
497750.857098,4229760.130669,497808.180000,4229729.368000,1.052,-0.564,77,100,28,972,0
498190.388512,4230186.792247,498206.504000,4230209.045000,0.704,0.971,113,59,52,691,0
498275.427002,4230357.391419,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,306,0
498268.205615,4230032.895188,498279.820000,4230028.725000,1.124,-0.403,198,212,119,458,0
498238.798454,4229735.031472,498267.690000,4229795.831000,0.510,1.073,299,214,209,555,0
498042.093500,4229674.861735,498045.576000,4229682.151000,0.511,1.069,244,148,153,770,0
498283.044926,4230210.928151,498364.061000,4230180.385000,1.121,-0.423,145,135,70,851,0
497778.983355,4229795.052162,497834.451000,4229765.422000,1.054,-0.563,94,88,38,430,0
498367.005945,4230086.773011,498359.666000,4230089.735000,-1.110,0.448,285,179,211,917,0
498136.032703,4229948.163105,498109.127000,4230041.745000,-0.331,1.150,293,197,210,468,0
498082.475126,4230014.628266,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,205,0
497632.548908,4229655.359649,497623.276000,4229660.960000,-1.022,0.617,10,3,4,458,0
497479.617119,4229991.356951,497427.438000,4229905.013000,-0.619,-1.025,16,6,33,366,0
497903.219879,4229775.439049,497944.949000,4229854.047000,0.559,1.053,82,43,31,781,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497991.919149,4230202.118491,497975.676000,4230210.986000,-1.040,0.568,141,67,168,629,0
497961.371522,4230184.936986,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,155,0
498130.927494,4229836.439232,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
498248.596153,4230223.915377,498364.061000,4230180.385000,1.119,-0.422,145,135,70,118,0
498434.783793,4230397.351578,498452.692000,4230420.699000,0.723,0.943,155,133,82,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498379.536799,4229938.349956,498383.709000,4229946.485000,0.409,0.798,256,156,160,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498076.224204,4230556.845150,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,75,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,568,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,375,0
497735.349227,4229511.219002,497719.519000,4229476.967000,-0.497,-1.075,92,37,40,372,0
498393.673274,4229832.540012,498337.734000,4229856.842000,-1.086,0.472,261,160,195,47,0
498241.117594,4230741.323008,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
497926.530381,4230349.433545,497973.515000,4230320.944000,1.019,-0.618,56,19,89,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
498089.472359,4230426.987789,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,249,0
498376.430740,4230187.323508,498414.410000,4230266.366000,0.519,1.079,134,63,163,297,0
497724.534604,4229487.819307,497746.848000,4229536.099000,0.502,1.086,92,40,37,956,0
497633.195332,4230617.182229,497639.923000,4230614.070000,1.073,-0.496,103,47,46,368,0
498502.212808,4230282.180057,498483.303000,4230287.656000,-1.143,0.331,260,220,159,548,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
498062.576680,4230292.954014,498071.988000,4230309.824000,0.578,1.037,119,131,55,925,0
497598.926613,4229613.467980,497623.276000,4229660.960000,0.538,1.050,11,3,29,514,0
498013.619304,4230282.758691,498020.602000,4230295.967000,0.555,1.050,40,13,67,356,0
498107.258774,4229753.988310,498086.126000,4229762.585000,-1.103,0.449,264,164,209,490,0
498612.313903,4230107.245118,498591.641000,4230119.316000,-1.035,0.605,69,62,25,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497796.443657,4229986.754165,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,146,0
497865.825734,4230548.070908,498063.277000,4230490.130000,1.140,-0.335,26,12,10,275,0
498252.609389,4230135.213820,498254.633000,4230136.025000,1.099,0.440,227,187,137,453,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,209,0
497707.672317,4230591.353354,497719.743000,4230587.306000,1.132,-0.380,101,45,47,425,0
498212.862446,4229711.029351,498086.126000,4229762.585000,-1.108,0.451,264,164,209,297,0
497663.089538,4229636.914706,497669.227000,4229633.208000,1.019,-0.615,10,4,3,482,0
498323.799524,4230395.265753,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
497950.826025,4229949.148699,497894.646000,4229978.886000,-1.052,0.557,162,86,208,302,0
497557.971695,4230799.606902,497546.937000,4230807.383000,-0.975,0.687,175,107,103,279,0
498224.333351,4230122.867760,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498265.986018,4229792.245131,498267.690000,4229795.831000,0.510,1.073,299,214,209,187,0
498192.921133,4229719.141361,498225.039000,4229706.076000,1.095,-0.445,264,209,164,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497649.394209,4230273.308211,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,488,0
498347.491019,4230061.163137,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,669,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498039.852530,4230332.639530,498055.544000,4230362.532000,0.550,1.047,37,17,13,367,0
498117.540926,4230111.085534,498147.401000,4230134.163000,0.949,0.733,122,81,57,754,0
497959.394693,4230293.929905,497973.515000,4230320.944000,0.549,1.050,21,19,8,646,0
498194.447137,4230214.017054,498121.166000,4230244.237000,-1.095,0.452,127,177,59,429,0
497840.746907,4229910.203985,497821.362000,4229920.653000,-1.047,0.565,86,32,99,378,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,606,0
498236.017469,4230228.657554,498221.828000,4230234.007000,-1.105,0.417,145,70,135,524,0
498093.467724,4230257.921345,498089.483000,4230259.890000,-1.071,0.529,33,11,177,799,0
497792.936869,4229980.249318,497874.991000,4230132.454000,0.568,1.053,23,8,44,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
498308.209721,4230549.216034,498153.011000,4230549.249000,-1.183,0.000,221,161,134,629,0
497837.031245,4230062.041307,497874.991000,4230132.454000,0.566,1.050,23,8,44,378,0
497569.904600,4230141.054407,497647.526000,4230270.214000,0.609,1.013,75,27,33,408,0
497918.647779,4230215.975439,497973.515000,4230320.944000,0.554,1.059,21,19,8,741,0
498104.850200,4230037.393604,498109.127000,4230041.745000,0.829,0.843,121,197,56,771,0
498044.564978,4229680.034817,498045.576000,4229682.151000,0.512,1.072,244,148,153,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
497906.380046,4229922.291211,497932.969000,4229907.753000,1.042,-0.570,170,96,97,330,0
497837.369096,4229769.777153,497834.451000,4229765.422000,-0.659,-0.984,158,88,85,300,0
498295.777011,4230152.778123,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,271,0
498117.329567,4230013.215295,498156.184000,4229878.074000,0.330,-1.147,293,210,197,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
498035.890655,4229661.878481,498045.576000,4229682.151000,0.516,1.079,244,148,153,214,0
498344.987141,4229956.582989,498346.509000,4229959.475000,0.554,1.054,235,141,218,354,0
498174.095521,4230138.805076,498163.859000,4230140.705000,-1.179,0.219,181,112,137,445,0
498094.266400,4230192.390620,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,312,0
497913.065815,4230357.597905,497973.515000,4230320.944000,1.010,-0.613,56,19,89,80,0
497912.469208,4229871.544710,497908.888000,4229873.474000,-1.055,0.568,100,99,43,548,0
498154.607133,4230383.613406,498143.077000,4230361.624000,-0.548,-1.045,63,22,65,131,0
498036.310851,4229662.757999,498029.198000,4229647.870000,-0.516,-1.081,244,153,148,796,0
498106.363567,4230472.631935,498147.475000,4230455.936000,1.109,-0.451,34,16,12,594,0
497917.926028,4230103.757749,497920.941000,4230109.253000,0.569,1.038,24,9,34,115,0
498011.087719,4230391.389244,498028.249000,4230423.565000,0.563,1.056,55,50,19,365,0
497581.059561,4229812.124746,497427.438000,4229905.013000,-1.015,0.614,5,6,1,822,0
498162.587849,4230098.718993,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,734,1
497687.087846,4229496.531481,497719.519000,4229476.967000,1.011,-0.610,78,37,29,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,850,1
498145.450800,4229860.380566,498156.184000,4229878.074000,0.616,1.015,265,210,164,255,0
497951.986491,4230043.504137,498003.027000,4230016.805000,1.055,-0.552,167,183,91,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498333.923914,4230029.324280,498359.666000,4230089.735000,0.466,1.094,284,179,182,357,0
497830.368450,4229816.249946,497858.534000,4229801.365000,1.053,-0.557,98,85,42,1059,0
497762.417192,4229753.926878,497808.180000,4229729.368000,1.056,-0.567,77,100,28,340,0
497874.120355,4229823.724068,497858.534000,4229801.365000,-0.683,-0.979,159,85,92,508,0
497881.899045,4230543.354290,498063.277000,4230490.130000,1.143,-0.336,26,12,10,559,0
497733.731127,4229607.791019,497729.357000,4229597.130000,-0.449,-1.094,2,0,94,454,0
497739.064216,4230421.823647,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,240,0
497616.735995,4229648.204112,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,17,0
497770.197619,4229948.088787,497538.054000,4230088.056000,-1.019,0.614,87,33,44,466,0
497876.980877,4230638.891768,497828.101000,4230569.634000,-0.682,-0.966,178,109,106,683,0
498325.767554,4230010.183189,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,486,0
498167.878725,4229608.488656,498225.039000,4229706.076000,0.606,1.034,300,209,219,587,0
498081.897000,4230412.463879,498090.573000,4230429.098000,0.550,1.054,44,60,14,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498112.470747,4230030.114968,498109.127000,4230041.745000,-0.326,1.134,293,197,210,650,0
498054.697598,4229700.244381,498086.126000,4229762.585000,0.537,1.066,245,164,148,1034,0
498461.299677,4230229.674101,498508.506000,4230251.591000,1.085,0.504,150,139,76,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498055.722983,4230280.668620,498054.473000,4230278.428000,-0.582,-1.043,119,55,131,465,0
498782.333604,4230341.627076,498741.541000,4230375.379000,-0.919,0.761,270,206,166,219,0
497761.218210,4230576.584088,497823.722000,4230560.426000,1.154,-0.298,28,10,45,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498016.765545,4230206.120478,498054.473000,4230278.428000,0.548,1.050,120,55,168,515,0
498133.138373,4229958.229999,498109.127000,4230041.745000,-0.327,1.138,293,197,210,71,0
498066.019401,4230044.647498,498094.871000,4230093.565000,0.609,1.033,58,57,20,670,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,513,1
498139.161094,4230404.231047,498124.531000,4230412.446000,-1.038,0.583,65,23,71,670,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
