497929.672112,4229909.555661,497932.969000,4229907.753000,0.521,-0.285,170,96,97,537,0
497920.941000,4230109.253000,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,321,0
497920.156163,4229867.403547,497908.888000,4229873.474000,-0.889,0.479,100,99,43,388,0
498412.436761,4230269.416390,498414.410000,4230266.366000,0.538,-0.832,117,63,54,500,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,354,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,321,0
498162.907127,4230143.507496,498163.859000,4230140.705000,0.067,-0.198,115,112,52,562,0
497996.768600,4230005.712351,498003.027000,4230016.805000,0.580,1.028,186,183,114,703,0
498043.826659,4230043.165162,498022.732000,4230054.748000,-0.862,0.473,59,79,20,205,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,99,0
497944.661972,4229924.195533,497959.240000,4229944.695000,0.686,0.965,172,208,96,319,0
498542.545599,4229869.382831,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,270,0
498361.759350,4229985.637266,498365.161000,4229991.759000,0.478,0.861,248,151,186,701,0
498037.366255,4230177.360234,498043.506000,4230174.020000,0.944,-0.513,216,128,168,812,0
497924.854792,4229864.872273,497908.888000,4229873.474000,-0.887,0.478,100,99,43,341,0
498007.596237,4230025.603304,498003.027000,4230016.805000,-0.408,-0.786,153,183,79,479,0
498181.327992,4230276.900233,498183.585000,4230272.850000,0.428,-0.769,139,66,80,359,0
498041.359948,4230091.454653,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,370,0
497959.104247,4229872.159336,498023.758000,4229954.887000,0.677,0.867,99,56,43,845,0
497932.473452,4230131.458749,497920.941000,4230109.253000,-0.542,-1.044,13,9,5,227,0
497934.202834,4229859.836240,497944.949000,4229854.047000,0.958,-0.516,100,43,99,86,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,532,0
497885.125868,4229933.912493,497873.890000,4229940.056000,-0.339,0.185,170,97,96,403,0
497783.770809,4229940.593383,497821.362000,4229920.653000,1.055,-0.560,85,32,44,605,0
498361.781169,4229985.676533,498365.161000,4229991.759000,0.481,0.865,248,151,186,244,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,777,0
498246.966524,4230040.001906,498228.352000,4230044.492000,-0.490,0.118,197,146,119,206,0
497885.374481,4229933.776558,497873.890000,4229940.056000,-0.859,0.470,170,97,96,309,0
497921.745296,4229913.889856,497932.969000,4229907.753000,0.345,-0.188,170,96,97,168,0
497818.710841,4229922.059317,497821.362000,4229920.653000,0.462,-0.245,85,32,44,604,0
497897.199179,4229927.311092,497932.969000,4229907.753000,1.047,-0.573,170,96,97,174,0
497981.346780,4230207.890191,497975.676000,4230210.986000,-1.047,0.571,141,67,168,142,0
498090.549895,4230259.362900,498121.166000,4230244.237000,1.067,-0.527,33,177,11,495,0
498084.682454,4230335.313651,498071.988000,4230309.824000,-0.256,-0.514,147,131,73,453,0
497915.484043,4229869.920540,497908.888000,4229873.474000,-0.460,0.248,100,99,43,123,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,113,0
497914.829362,4229870.273233,497908.888000,4229873.474000,-0.452,0.243,100,99,43,322,0
497915.026590,4229870.166981,497908.888000,4229873.474000,-0.450,0.242,100,99,43,83,0
498033.947134,4230097.884271,498009.615000,4230110.229000,-1.061,0.538,66,53,24,618,0
498138.761393,4230404.455483,498147.462000,4230399.570000,0.166,-0.093,65,71,23,156,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,374,0
497779.761000,4229842.995000,497800.518000,4229881.824000,0.561,1.049,96,41,42,616,0
497924.864515,4229864.867035,497908.888000,4229873.474000,-0.888,0.478,100,99,43,170,0
498047.746835,4230041.012638,498022.732000,4230054.748000,-0.774,0.425,59,79,20,441,0
497914.418147,4229870.494766,497908.888000,4229873.474000,-0.889,0.479,100,99,43,270,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,647,0
498162.647533,4230144.271789,498161.673000,4230147.141000,-0.062,0.182,115,52,112,54,0
497967.049729,4229956.665221,497982.184000,4229979.862000,0.651,0.998,187,114,208,436,0
497996.102052,4230199.834948,497975.676000,4230210.986000,-1.039,0.567,141,67,168,229,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,468,0
497925.099196,4230036.088879,497914.352000,4230015.940000,-0.468,-0.878,166,93,91,121,0
498031.701502,4229653.110112,498029.198000,4229647.870000,-0.511,-1.070,244,153,148,991,0
497915.063149,4229870.147287,497908.888000,4229873.474000,-0.459,0.247,100,99,43,206,0
498018.293565,4230105.825994,498042.437000,4230093.577000,0.728,-0.370,66,24,53,208,0
497920.106450,4230026.728463,497914.352000,4230015.940000,-0.469,-0.878,166,93,91,771,0
498370.643496,4230178.012498,498364.061000,4230180.385000,-1.120,0.403,224,135,163,599,0
498051.435337,4230038.987323,498059.930000,4230034.323000,0.184,-0.101,59,20,79,495,0
498021.635092,4230052.635846,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,186,0
498143.171113,4230401.979378,498124.531000,4230412.446000,-0.438,0.246,65,23,71,136,0
498011.958130,4230034.002353,498022.732000,4230054.748000,0.129,0.249,153,79,183,544,0
498138.925905,4230404.363108,498147.462000,4230399.570000,0.181,-0.101,65,71,23,359,0
498281.750612,4230027.766457,498279.820000,4230028.725000,-0.900,0.447,297,212,200,333,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,250,0
498007.629951,4230025.668220,498003.027000,4230016.805000,-0.404,-0.778,153,183,79,266,0
498257.843492,4230137.381084,498261.198000,4230138.798000,1.070,0.452,252,154,187,565,0
498109.635086,4230249.933853,498121.166000,4230244.237000,0.514,-0.254,33,177,11,327,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,262,0
497885.093985,4229933.929926,497873.890000,4229940.056000,-0.334,0.183,170,97,96,261,0
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,471,0
498020.989877,4229951.345051,498023.758000,4229954.887000,0.736,0.941,99,56,43,448,0
498067.717374,4230385.484094,498055.544000,4230362.532000,-0.462,-0.871,41,17,14,532,0
497912.309827,4230093.521361,497900.185000,4230071.422000,-0.377,-0.687,24,34,9,374,0
498163.111895,4230142.904619,498161.673000,4230147.141000,-0.083,0.244,115,52,112,170,0
497974.114686,4229891.365932,498023.758000,4229954.887000,0.605,0.775,99,56,43,470,0
497798.712289,4229932.667621,497774.274000,4229945.631000,-0.535,0.284,85,44,32,394,0
497920.071258,4229914.805180,497873.890000,4229940.056000,-0.505,0.276,170,97,96,213,0
498150.253978,4230398.056118,498159.540000,4230393.021000,0.698,-0.378,138,65,71,398,0
498058.498467,4230368.102452,498074.197000,4230397.701000,0.095,0.180,41,14,17,711,0
498257.843492,4230137.381084,498261.198000,4230138.798000,1.070,0.452,252,154,187,366,0
497999.826195,4229924.265075,498023.758000,4229954.887000,0.733,0.938,99,56,43,334,0
497875.534502,4229943.132509,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,334,0
498029.578978,4230050.988402,498022.732000,4230054.748000,-1.042,0.572,59,79,20,595,0
497890.151796,4229931.164434,497873.890000,4229940.056000,-1.052,0.575,170,97,96,102,0
498240.625620,4230041.531424,498251.373000,4230038.939000,0.292,-0.070,197,119,146,319,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,391,0
497919.527662,4230025.643349,497914.352000,4230015.940000,-0.094,-0.177,166,93,91,212,0
497980.840196,4229899.971555,498023.758000,4229954.887000,0.611,0.782,99,56,43,720,0
498109.460873,4230250.019923,498121.166000,4230244.237000,0.509,-0.251,33,177,11,431,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,272,0
498010.543951,4229937.978972,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,538,0
497996.795283,4230199.456497,497975.676000,4230210.986000,-0.498,0.272,141,67,168,288,0
498027.261788,4230101.276032,498009.615000,4230110.229000,-0.979,0.497,66,53,24,190,0
497929.046618,4229909.897666,497932.969000,4229907.753000,0.506,-0.277,170,96,97,357,0
498134.694054,4230406.739337,498124.531000,4230412.446000,-0.173,0.097,65,23,71,553,0
498048.734042,4230040.470574,498022.732000,4230054.748000,-0.780,0.429,59,79,20,254,0
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,121,0
497951.063558,4229861.870879,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,294,0
498095.884372,4230256.727400,498121.166000,4230244.237000,1.067,-0.527,33,177,11,456,0
498127.070866,4230411.019838,498147.462000,4230399.570000,0.166,-0.093,65,71,23,183,0
497891.280110,4229972.589145,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,313,0
498162.816518,4230143.774266,498163.859000,4230140.705000,0.063,-0.185,115,112,52,635,0
497920.941000,4230109.253000,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,526,0
498008.365199,4229935.191152,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,404,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,513,0
498153.036504,4230139.287549,498161.673000,4230147.141000,0.141,0.129,114,52,81,769,0
498067.568077,4230385.202603,498055.544000,4230362.532000,-0.414,-0.781,41,17,14,572,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,709,0
498237.516216,4230264.582119,498239.343000,4230268.177000,0.536,1.055,62,74,21,715,0
498119.215822,4230245.200486,498121.166000,4230244.237000,0.885,-0.437,33,177,11,254,0
498247.058072,4230039.979823,498228.352000,4230044.492000,-0.479,0.116,197,146,119,660,0
498009.750983,4230029.752378,498003.027000,4230016.805000,-0.124,-0.239,153,183,79,179,0
498162.869417,4230143.618520,498163.859000,4230140.705000,0.064,-0.189,115,112,52,514,0
498032.855942,4229655.526484,498029.198000,4229647.870000,-0.473,-0.991,244,153,148,259,0
498162.656310,4230144.245948,498161.673000,4230147.141000,-0.065,0.190,115,52,112,129,0
497912.295640,4230093.495502,497900.185000,4230071.422000,-0.376,-0.685,24,34,9,506,0
497885.183910,4229961.184469,497894.646000,4229978.886000,0.564,1.055,161,86,97,518,0
498411.775438,4230270.438715,498414.410000,4230266.366000,0.537,-0.829,117,63,54,1248,0
497921.040744,4230028.480080,497934.057000,4230052.883000,0.556,1.043,166,91,93,766,0
497995.127510,4230200.366973,497975.676000,4230210.986000,-0.176,0.096,141,67,168,457,0
497902.163576,4230075.028259,497900.185000,4230071.422000,-0.518,-0.945,24,34,9,156,0
498232.217144,4230043.559671,498251.373000,4230038.939000,0.483,-0.117,197,119,146,658,0
498052.069833,4230038.638928,498059.930000,4230034.323000,0.182,-0.100,59,20,79,336,0
497802.633218,4229885.764308,497800.518000,4229881.824000,-0.091,-0.169,84,41,32,786,0
498127.541687,4230410.755467,498147.462000,4230399.570000,0.180,-0.101,65,71,23,253,0
497884.771093,4229934.106476,497873.890000,4229940.056000,-0.868,0.475,170,97,96,171,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,203,0
498011.976735,4230034.038180,498022.732000,4230054.748000,0.130,0.250,153,79,183,98,0
497996.050651,4230004.439830,497982.184000,4229979.862000,-0.580,-1.028,186,114,183,776,0
498346.136498,4230096.246509,498354.239000,4230092.510000,0.694,-0.320,239,169,144,244,0
498162.970893,4230143.319757,498161.673000,4230147.141000,-0.084,0.248,115,52,112,289,0
498210.261145,4230059.839481,498203.234000,4230065.801000,-0.906,0.768,217,129,146,441,0
498067.591958,4230385.247629,498055.544000,4230362.532000,-0.414,-0.780,41,17,14,577,0
498152.120702,4230138.454780,498161.673000,4230147.141000,0.149,0.136,114,52,81,232,0
497908.203120,4230086.036255,497920.941000,4230109.253000,0.100,0.182,24,9,34,763,0
497926.210414,4229864.141964,497944.949000,4229854.047000,1.043,-0.562,100,43,99,441,0
497968.283517,4229883.904664,498023.758000,4229954.887000,0.484,0.619,99,56,43,483,0
498255.703164,4230136.477028,498261.198000,4230138.798000,1.070,0.452,252,154,187,343,0
498152.113847,4230138.448548,498161.673000,4230147.141000,0.143,0.130,114,52,81,586,0
498226.746100,4230243.387882,498239.343000,4230268.177000,0.539,1.061,62,74,21,73,0
497909.648237,4230088.670205,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,626,0
498051.602754,4230038.895397,498059.930000,4230034.323000,0.169,-0.093,59,20,79,130,0
498043.795311,4230043.182375,498022.732000,4230054.748000,-0.866,0.475,59,79,20,477,0
497908.888000,4229873.474000,497944.949000,4229854.047000,1.048,-0.564,100,43,99,254,0
498082.855166,4230331.644575,498071.988000,4230309.824000,-0.301,-0.604,147,131,73,381,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,94,0
497920.941000,4230109.253000,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,220,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,403,0
498207.460029,4229851.107131,498156.184000,4229878.074000,-0.708,0.372,213,210,126,319,0
497807.256978,4229894.377625,497821.362000,4229920.653000,0.561,1.045,84,32,41,258,0
497751.565966,4229547.667279,497757.798000,4229562.948000,0.092,0.226,89,35,40,419,0
497994.029598,4230200.966348,497975.676000,4230210.986000,-1.038,0.566,141,67,168,255,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,242,0
498127.357829,4230410.858705,498124.531000,4230412.446000,-0.176,0.099,65,23,71,414,0
497819.659807,4229917.482090,497821.362000,4229920.653000,0.565,1.053,84,32,41,312,0
497914.399627,4229870.504743,497908.888000,4229873.474000,-0.878,0.473,100,99,43,340,0
498179.252890,4230280.624034,498183.585000,4230272.850000,0.580,-1.041,139,66,80,141,0
498247.044640,4230039.983063,498228.352000,4230044.492000,-0.481,0.116,197,146,119,631,0
498545.473043,4229874.724180,498546.779000,4229877.107000,0.140,0.255,209,196,124,468,0
498052.504315,4230018.015726,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,96,0
497807.686119,4229895.177047,497800.518000,4229881.824000,-0.372,-0.693,84,41,32,503,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,733,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,575,0
498162.746102,4230143.981584,498161.673000,4230147.141000,-0.066,0.196,115,52,112,410,0
498247.046824,4230039.982537,498228.352000,4230044.492000,-0.481,0.116,197,146,119,593,0
498036.798993,4230177.668844,498043.506000,4230174.020000,1.039,-0.565,216,128,168,81,0
498040.278479,4229671.062691,498045.576000,4229682.151000,0.086,0.179,244,148,153,319,0
498118.131619,4230314.707170,498123.374000,4230327.454000,0.340,0.826,48,15,132,450,0
497994.946120,4230200.465998,497975.676000,4230210.986000,-0.171,0.093,141,67,168,920,0
497995.665520,4230200.073261,497975.676000,4230210.986000,-0.170,0.093,141,67,168,276,0
498024.779511,4230102.535397,498042.437000,4230093.577000,0.977,-0.496,66,24,53,461,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,589,0
497781.437859,4229846.131810,497779.761000,4229842.995000,-0.562,-1.052,96,42,41,310,0
497988.055995,4229909.204525,498023.758000,4229954.887000,0.669,0.856,99,56,43,328,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,404,0
498004.281121,4230195.369806,498009.635000,4230192.447000,0.676,-0.369,141,168,67,214,0
498178.560699,4230281.866180,498183.585000,4230272.850000,0.434,-0.779,139,66,80,451,0
498109.021884,4230250.236806,498121.166000,4230244.237000,0.521,-0.257,33,177,11,270,0
498084.995427,4230335.942081,498089.503000,4230344.993000,0.349,0.701,147,73,131,251,0
498056.101583,4230363.583286,498074.197000,4230397.701000,0.558,1.051,41,14,17,544,0
497785.871449,4229854.425487,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,430,0
497885.178146,4229933.883909,497873.890000,4229940.056000,-0.331,0.181,170,97,96,776,0
498162.661908,4230144.229465,498161.673000,4230147.141000,-0.064,0.189,115,52,112,290,0
498301.288286,4230385.683541,498310.530000,4230377.343000,0.264,-0.238,52,58,18,339,0
497964.622903,4229879.220728,498023.758000,4229954.887000,0.369,0.472,99,56,43,428,0
498016.819043,4230106.574082,498042.437000,4230093.577000,0.800,-0.406,66,24,53,383,0
498084.738863,4230335.426918,498071.988000,4230309.824000,-0.256,-0.514,147,131,73,469,0
497995.345733,4230200.247840,497975.676000,4230210.986000,-0.775,0.423,141,67,168,54,0
498118.471278,4230315.533052,498123.374000,4230327.454000,0.340,0.826,48,15,132,396,0
497922.586396,4230112.421213,497940.646000,4230147.195000,0.548,1.056,13,5,9,379,0
498029.379334,4230181.705397,498043.506000,4230174.020000,1.041,-0.566,216,128,168,469,0
498030.822988,4230099.469283,498042.437000,4230093.577000,1.055,-0.535,66,24,53,492,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,366,0
497888.703135,4229931.956528,497932.969000,4229907.753000,0.950,-0.519,170,96,97,631,0
497919.255193,4230025.132523,497914.352000,4230015.940000,-0.090,-0.168,166,93,91,103,0
498065.459956,4230381.227880,498055.544000,4230362.532000,-0.377,-0.710,41,17,14,630,0
498045.745214,4230042.111705,498059.930000,4230034.323000,1.046,-0.575,59,20,79,386,0
498053.895477,4230037.636488,498059.930000,4230034.323000,1.035,-0.569,59,20,79,213,0
498162.727775,4230144.035542,498161.673000,4230147.141000,-0.061,0.181,115,52,112,613,0
498162.808716,4230143.797235,498163.859000,4230140.705000,0.062,-0.182,115,112,52,465,0
498301.188153,4230385.773911,498310.530000,4230377.343000,0.253,-0.228,52,58,18,1090,0
498051.929842,4230038.715796,498059.930000,4230034.323000,0.175,-0.096,59,20,79,361,0
497923.655652,4230114.480065,497920.941000,4230109.253000,-0.552,-1.063,13,9,5,266,0
498024.765721,4230102.542393,498042.437000,4230093.577000,0.976,-0.495,66,24,53,369,0
498056.689029,4230364.690877,498055.544000,4230362.532000,-0.096,-0.181,41,17,14,383,0
497922.357673,4230030.949063,497934.057000,4230052.883000,0.563,1.055,166,91,93,716,0
498162.729556,4230144.030297,498161.673000,4230147.141000,-0.061,0.180,115,52,112,367,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,348,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,164,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,191,0
497922.125841,4229913.681783,497932.969000,4229907.753000,0.339,-0.185,170,96,97,297,0
498017.997552,4230187.897481,498043.506000,4230174.020000,1.045,-0.569,216,128,168,766,0
498028.606052,4230100.594030,498009.615000,4230110.229000,-1.065,0.540,66,53,24,368,0
497914.701161,4229870.342299,497908.888000,4229873.474000,-0.465,0.250,100,99,43,150,0
497877.022345,4229938.343308,497932.969000,4229907.753000,1.044,-0.571,170,96,97,266,0
498018.745143,4230047.071100,498022.732000,4230054.748000,0.220,0.423,153,79,183,590,0
498117.477920,4230313.117704,498115.754000,4230308.926000,-0.226,-0.550,48,132,15,578,0
497914.718220,4229870.333108,497908.888000,4229873.474000,-0.464,0.250,100,99,43,1117,0
497967.965926,4229883.498291,498023.758000,4229954.887000,0.487,0.623,99,56,43,207,0
498224.044974,4230238.219200,498226.207000,4230242.327000,0.554,1.053,61,21,70,281,0
497975.838769,4229893.571981,497944.949000,4229854.047000,-0.551,-0.705,99,43,56,695,0
498024.859924,4230102.494600,498009.615000,4230110.229000,-0.724,0.367,66,53,24,533,0
497820.069327,4229918.244960,497821.362000,4229920.653000,0.422,0.786,84,32,41,220,0
498162.872591,4230143.609175,498163.859000,4230140.705000,0.064,-0.188,115,112,52,738,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,574,0
497913.793240,4230014.889340,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,557,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,696,0
498065.424789,4230381.161575,498055.544000,4230362.532000,-0.375,-0.707,41,17,14,593,0
498177.948337,4230282.965072,498183.585000,4230272.850000,0.430,-0.772,139,66,80,533,0
498332.663840,4230102.459492,498330.169000,4230103.610000,-1.087,0.501,239,144,169,327,0
498241.298854,4230041.369030,498251.373000,4230038.939000,0.282,-0.068,197,119,146,541,0
497756.347585,4229564.691190,497757.798000,4229562.948000,0.128,-0.154,1,35,0,362,0
498152.141938,4230138.474091,498161.673000,4230147.141000,0.144,0.131,114,52,81,66,0
498162.820212,4230143.763391,498163.859000,4230140.705000,0.063,-0.186,115,112,52,291,0
498040.370043,4230175.726070,498009.635000,4230192.447000,-1.045,0.569,216,168,128,375,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,601,0
497993.414110,4229999.766714,498003.027000,4230016.805000,0.434,0.770,186,183,114,160,0
497919.196211,4230025.021944,497914.352000,4230015.940000,-0.097,-0.182,166,93,91,58,0
497893.908719,4229929.110238,497932.969000,4229907.753000,0.956,-0.523,170,96,97,176,0
498385.206036,4230079.428478,498407.807000,4230070.308000,0.913,-0.368,285,211,179,248,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,145,0
498044.787183,4230042.637749,498022.732000,4230054.748000,-0.871,0.478,59,79,20,575,0
498011.908053,4230033.905929,498022.732000,4230054.748000,0.122,0.236,153,79,183,584,0
497877.255890,4229946.352855,497894.646000,4229978.886000,0.561,1.049,161,86,97,664,0
498019.186071,4230047.920130,498022.732000,4230054.748000,0.219,0.421,153,79,183,293,0
498011.908584,4230033.906951,498022.732000,4230054.748000,0.131,0.252,153,79,183,1215,0
497906.707862,4230083.310919,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,281,0
498016.846545,4230106.560129,498042.437000,4230093.577000,0.804,-0.408,66,24,53,359,0
497933.978401,4229859.957147,497944.949000,4229854.047000,1.050,-0.565,100,43,99,283,0
497997.867253,4229921.758513,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,955,0
498152.278393,4230138.598175,498161.673000,4230147.141000,0.154,0.140,114,52,81,141,0
498225.652757,4230241.273950,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,187,0
498149.332271,4230135.919169,498147.401000,4230134.163000,-0.789,-0.718,114,81,52,126,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,426,0
498037.266840,4230046.767084,498059.930000,4230034.323000,1.035,-0.569,59,20,79,451,0
498018.525153,4230046.647497,498022.732000,4230054.748000,0.219,0.421,153,79,183,451,0
498052.090084,4230038.627809,498059.930000,4230034.323000,0.181,-0.100,59,20,79,725,0
498206.258636,4229851.738963,498156.184000,4229878.074000,-0.706,0.371,213,210,126,485,0
498025.495657,4230060.193828,498022.732000,4230054.748000,-0.405,-0.797,67,79,24,496,0
498084.362390,4230334.670985,498071.988000,4230309.824000,-0.397,-0.797,147,131,73,234,0
497993.447693,4229999.826239,498003.027000,4230016.805000,0.435,0.771,186,183,114,294,0
498058.523631,4230368.149898,498074.197000,4230397.701000,0.098,0.185,41,14,17,224,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,358,0
497911.933300,4229919.254823,497932.969000,4229907.753000,0.862,-0.472,170,96,97,358,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,634,0
497885.831006,4229933.526940,497873.890000,4229940.056000,-0.328,0.179,170,97,96,922,0
498223.435783,4230237.061750,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,154,0
498240.713936,4230041.510121,498251.373000,4230038.939000,0.299,-0.072,197,119,146,213,0
498109.524982,4230249.988250,498121.166000,4230244.237000,0.520,-0.257,33,177,11,395,0
497684.905966,4229662.996388,497669.227000,4229633.208000,-0.506,-0.962,12,4,39,231,0
497908.103296,4230085.854311,497920.941000,4230109.253000,0.099,0.181,24,9,34,226,0
497925.624265,4230037.073280,497914.352000,4230015.940000,-0.517,-0.969,166,93,91,91,0
498058.234088,4230367.603983,498074.197000,4230397.701000,0.092,0.173,41,14,17,224,0
497993.412950,4229999.764658,498003.027000,4230016.805000,0.438,0.777,186,183,114,187,0
497925.161923,4230036.206480,497914.352000,4230015.940000,-0.517,-0.970,166,93,91,506,0
497979.316708,4229975.467210,497982.184000,4229979.862000,0.651,0.998,187,114,208,569,0
497905.002835,4230080.203245,497920.941000,4230109.253000,0.472,0.860,24,9,34,217,0
497908.262964,4230086.145331,497920.941000,4230109.253000,0.100,0.182,24,9,34,625,0
498232.733751,4230255.170828,498226.207000,4230242.327000,-0.323,-0.636,62,21,74,123,0
498081.631238,4230329.187006,498071.988000,4230309.824000,-0.526,-1.056,147,131,73,351,0
497920.644764,4229914.491601,497932.969000,4229907.753000,0.330,-0.180,170,96,97,592,0
498019.217850,4230047.981322,498022.732000,4230054.748000,0.221,0.425,153,79,183,355,0
497964.506409,4229879.071669,498023.758000,4229954.887000,0.368,0.471,99,56,43,405,0
498053.069266,4230019.256394,498023.758000,4229954.887000,-0.488,-1.072,57,56,20,298,0
498051.290159,4230039.067039,498059.930000,4230034.323000,0.176,-0.097,59,20,79,94,0
497803.391671,4229887.177185,497800.518000,4229881.824000,-0.096,-0.179,84,41,32,226,0
498043.802827,4230043.178248,498022.732000,4230054.748000,-0.865,0.475,59,79,20,327,0
497757.036876,4229563.862762,497729.357000,4229597.130000,-0.761,0.915,1,0,35,363,0
498246.993717,4230039.995347,498228.352000,4230044.492000,-0.487,0.117,197,146,119,300,0
498384.841901,4230079.575422,498407.807000,4230070.308000,0.928,-0.374,285,211,179,107,0
498051.374274,4230039.020852,498059.930000,4230034.323000,0.176,-0.097,59,20,79,665,0
497905.044277,4230080.278779,497920.941000,4230109.253000,0.476,0.868,24,9,34,316,0
498301.150596,4230385.807806,498296.265000,4230390.217000,-0.650,0.586,52,18,58,266,0
497919.805583,4230026.164396,497914.352000,4230015.940000,-0.096,-0.181,166,93,91,169,0
498185.175289,4229862.827026,498222.881000,4229842.997000,1.045,-0.550,213,126,210,232,0
497994.999414,4230200.436904,497975.676000,4230210.986000,-0.180,0.098,141,67,168,225,0
497917.703383,4230022.223185,497914.352000,4230015.940000,-0.471,-0.882,166,93,91,528,0
497959.047450,4229872.086661,498023.758000,4229954.887000,0.666,0.852,99,56,43,383,0
498162.601153,4230144.408340,498161.673000,4230147.141000,-0.065,0.192,115,52,112,780,0
498162.857903,4230143.652420,498163.859000,4230140.705000,0.067,-0.198,115,112,52,519,0
498162.876657,4230143.597204,498163.859000,4230140.705000,0.063,-0.185,115,112,52,422,0
497769.270686,4230444.160325,497756.906000,4230451.374000,-1.028,0.600,74,26,90,951,0
497910.329857,4229920.131548,497932.969000,4229907.753000,1.042,-0.570,170,96,97,358,0
498108.361182,4230250.563226,498089.483000,4230259.890000,-1.067,0.527,33,11,177,623,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,434,0
498162.850188,4230143.675134,498163.859000,4230140.705000,0.066,-0.196,115,112,52,455,0
497912.428814,4230093.738233,497900.185000,4230071.422000,-0.373,-0.681,24,34,9,235,0
497964.634329,4229879.235349,498023.758000,4229954.887000,0.363,0.464,99,56,43,681,0
498411.839786,4230270.339240,498414.410000,4230266.366000,0.544,-0.841,117,63,54,533,0
498038.131482,4230176.943924,498043.506000,4230174.020000,0.953,-0.519,216,128,168,168,0
497818.486343,4229922.178402,497821.362000,4229920.653000,0.460,-0.244,85,32,44,322,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.340,0.826,48,15,132,358,0
