498076.231996,4230318.345672,498089.503000,4230344.993000,0.530,1.065,147,73,131,409,0
497831.180067,4229915.360783,497821.362000,4229920.653000,-1.045,0.563,86,32,99,426,0
498014.181338,4229942.633188,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,114,0
498082.200624,4230072.082547,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,946,0
498017.812950,4230125.659510,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,586,0
497840.246311,4229860.607441,497800.518000,4229881.824000,-1.055,0.563,97,41,92,530,0
497540.814784,4230092.649859,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,861,0
498214.624539,4230222.272937,498221.828000,4230234.007000,0.626,1.019,126,70,59,299,0
498324.456402,4229916.542018,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,397,0
497880.749992,4229936.305119,497873.890000,4229940.056000,-1.045,0.571,170,97,96,167,0
498269.377044,4229799.418417,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,578,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,725,1
498328.955895,4230017.665488,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,366,0
498073.095054,4230056.644174,498059.930000,4230034.323000,-0.608,-1.032,58,20,57,309,0
497947.229323,4230045.992597,497934.057000,4230052.883000,-1.052,0.550,167,91,183,217,0
498087.841899,4230341.657616,498089.503000,4230344.993000,0.529,1.062,147,73,131,457,0
497646.674092,4229646.828776,497669.227000,4229633.208000,1.012,-0.611,10,4,3,375,0
497820.310746,4229921.210642,497774.274000,4229945.631000,-1.051,0.558,85,44,32,568,0
497695.935769,4230350.392404,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,397,0
498487.182269,4230455.648789,498488.849000,4230453.091000,0.651,-0.999,289,189,207,456,0
497827.383591,4229932.246991,497841.068000,4229958.595000,0.547,1.054,79,30,32,483,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
497690.015476,4229672.703920,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,887,0
498036.767654,4229983.457024,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,990,0
498173.583445,4230163.587303,498206.504000,4230209.045000,0.703,0.971,113,59,52,241,0
498247.304075,4230294.468956,498253.621000,4230315.331000,0.346,1.142,130,61,74,359,0
497577.709039,4229562.515554,497573.962000,4229564.776000,-1.027,0.619,78,29,37,212,0
497909.514416,4230066.315775,497934.057000,4230052.883000,1.037,-0.567,88,91,34,713,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,773,1
497890.826915,4230540.734459,497823.722000,4230560.426000,-1.142,0.335,26,10,12,320,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,879,0
498243.378076,4230040.867492,498251.373000,4230038.939000,1.155,-0.279,197,119,146,163,0
498305.765497,4230156.816418,498364.061000,4230180.385000,0.916,0.370,223,135,154,674,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498175.501017,4230099.701826,498179.169000,4230099.981000,1.191,0.091,123,176,57,292,0
497778.111673,4229839.828832,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,200,0
497939.617147,4230145.213942,497940.646000,4230147.195000,0.549,1.057,13,5,9,45,0
497618.227666,4230557.000198,497639.923000,4230614.070000,0.424,1.115,106,47,95,773,0
498300.615101,4230118.687969,498261.198000,4230138.798000,-1.055,0.538,238,154,144,117,0
497752.839356,4229550.789587,497746.848000,4229536.099000,-0.451,-1.106,89,40,35,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,865,1
497787.077562,4229856.681698,497779.761000,4229842.995000,-0.560,-1.048,96,42,41,216,0
497935.335723,4230004.779327,497982.184000,4229979.862000,1.045,-0.556,169,114,93,411,0
497883.746511,4230128.033181,497874.991000,4230132.454000,-1.065,0.538,20,8,9,269,0
498340.402579,4230288.903446,498253.621000,4230315.331000,-1.129,0.344,128,61,63,334,0
498042.957036,4230256.345077,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,363,0
498147.969684,4229906.644568,498156.184000,4229878.074000,0.329,-1.143,293,210,197,408,0
498053.090843,4230493.119068,498063.277000,4230490.130000,1.134,-0.333,26,12,10,447,0
497824.652924,4229926.989357,497841.068000,4229958.595000,0.548,1.056,79,30,32,698,0
498131.145983,4229965.159816,498156.184000,4229878.074000,0.331,-1.152,293,210,197,1136,0
498491.460061,4230303.213976,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,328,0
497746.910338,4230210.023701,497647.526000,4230270.214000,-1.021,0.618,22,27,8,473,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,635,0
498143.588101,4230448.568442,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,630,0
497977.555271,4229895.768332,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,616,1
498063.694293,4229995.519859,498023.758000,4229954.887000,-0.841,-0.856,121,56,197,710,0
498561.560835,4230349.662070,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,460,0
498191.225688,4229859.645026,498156.184000,4229878.074000,-1.052,0.553,213,210,126,182,0
498094.790684,4229776.868532,498156.184000,4229878.074000,0.620,1.022,265,210,164,399,0
497780.296876,4229942.436144,497774.274000,4229945.631000,-1.048,0.556,85,44,32,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498106.868629,4230216.680199,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,875,0
498048.536291,4230105.124519,498074.139000,4230153.597000,0.554,1.049,68,216,24,61,0
497786.991060,4229686.886837,497821.294000,4229666.452000,1.022,-0.609,19,7,36,486,0
498339.540794,4230042.505797,498359.666000,4230089.735000,0.463,1.086,284,179,182,462,0
498375.327311,4230278.267833,498414.410000,4230266.366000,1.137,-0.346,128,63,61,199,0
498249.059357,4230039.497084,498228.352000,4230044.492000,-1.157,0.279,197,146,119,606,0
498019.550741,4230296.524634,497973.515000,4230320.944000,-1.051,0.558,38,19,13,630,0
498136.613708,4229742.046894,498086.126000,4229762.585000,-1.102,0.448,264,164,209,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
498156.508681,4230452.932168,498214.257000,4230433.730000,1.129,-0.375,50,64,16,133,0
498551.417409,4230330.876070,498594.930000,4230411.463000,0.562,1.041,199,120,121,482,0
498033.006740,4230179.731962,498009.635000,4230192.447000,-1.050,0.571,216,168,128,429,0
498381.494240,4230173.264903,498448.350000,4230143.420000,1.081,-0.483,228,138,163,343,0
498036.867233,4230046.986504,498022.732000,4230054.748000,-1.050,0.577,59,79,20,211,0
498132.620977,4229839.230899,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,295,0
497875.115229,4230545.344961,497823.722000,4230560.426000,-1.147,0.337,26,10,12,362,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,473,0
497575.942331,4229563.581342,497573.962000,4229564.776000,-1.011,0.610,78,29,37,411,0
497996.023914,4230117.513549,497940.646000,4230147.195000,-1.044,0.560,14,5,53,221,0
498429.924861,4230151.645118,498371.763000,4230177.609000,-1.081,0.483,228,163,138,560,0
498012.337485,4230034.732823,498022.732000,4230054.748000,0.547,1.053,153,79,183,80,0
498400.565597,4230164.751309,498371.763000,4230177.609000,-1.093,0.488,228,163,138,346,0
498040.540520,4230089.839957,498042.437000,4230093.577000,0.536,1.057,67,24,79,241,0
497992.510025,4230022.306398,497934.057000,4230052.883000,-1.051,0.550,167,91,183,309,0
498432.536956,4230234.412674,498440.661000,4230220.092000,0.584,-1.029,133,76,63,216,0
498139.402078,4230355.250753,498143.077000,4230361.624000,0.594,1.031,45,22,15,848,0
497727.893969,4229743.869405,497719.589000,4229727.506000,-0.537,-1.059,7,2,28,236,0
497682.893797,4229773.571798,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,407,0
497684.418729,4229776.443084,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,523,0
497824.233073,4230561.500665,497828.101000,4230569.634000,0.511,1.075,29,109,10,81,0
498007.566623,4230384.787528,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,225,0
498453.769321,4230554.239286,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,481,0
497492.686953,4230693.546834,497474.782000,4230705.658000,-0.979,0.662,104,49,46,504,0
497927.318485,4230040.249610,497914.352000,4230015.940000,-0.562,-1.054,166,93,91,290,0
498102.990453,4230474.001804,498147.475000,4230455.936000,1.109,-0.450,34,16,12,388,0
498081.044527,4230349.361596,498055.544000,4230362.532000,-1.057,0.546,51,17,73,409,0
497894.789554,4229759.558280,497944.949000,4229854.047000,0.561,1.057,82,43,31,683,0
498123.940995,4229990.219799,498109.127000,4230041.745000,-0.327,1.139,293,197,210,470,0
497747.125642,4229646.162110,497749.067000,4229645.169000,1.058,-0.541,95,94,39,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498005.334741,4230380.602962,498028.249000,4230423.565000,0.558,1.046,55,50,19,528,0
498457.482084,4230160.054934,498470.154000,4230183.138000,0.569,1.037,229,185,138,312,0
498173.046537,4230162.845924,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,404,0
498599.678951,4230132.938530,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,316,0
497832.280906,4229679.158480,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,375,0
498040.766653,4230285.525388,498020.602000,4230295.967000,-1.053,0.545,39,13,55,677,0
498043.238880,4230717.229591,498093.958000,4230681.522000,0.966,-0.680,157,83,228,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
497982.202118,4230223.330657,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,432,0
498379.321702,4230017.841374,498407.807000,4230070.308000,0.565,1.040,249,211,151,359,0
498126.701231,4230411.227392,498124.531000,4230412.446000,-1.045,0.587,65,23,71,154,0
498074.916216,4230232.684011,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
498014.081567,4230118.636151,498043.506000,4230174.020000,0.558,1.051,116,128,53,370,0
497819.069856,4230028.724183,497874.991000,4230132.454000,0.563,1.044,23,8,44,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,814,1
498231.817312,4230230.241018,498364.061000,4230180.385000,1.110,-0.418,145,135,70,80,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,717,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498156.690795,4230287.153716,498183.585000,4230272.850000,1.047,-0.557,140,66,132,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
497878.177811,4230130.844921,497920.941000,4230109.253000,1.062,-0.536,20,9,8,280,0
497730.658189,4229749.315791,497719.589000,4229727.506000,-0.541,-1.066,7,2,28,269,0
498518.316249,4230270.235327,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,277,0
498080.774200,4230012.897673,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498073.168439,4230306.454807,498089.483000,4230259.890000,0.393,-1.123,32,11,131,437,0
498146.544061,4229911.603091,498156.184000,4229878.074000,0.329,-1.144,293,210,197,522,0
497542.058619,4230650.170752,497515.188000,4230597.463000,-0.540,-1.060,105,105,46,626,0
498046.647401,4229684.276206,498086.126000,4229762.585000,0.536,1.063,245,164,148,486,0
497839.452943,4230066.533386,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,221,0
497721.825465,4229726.156667,497719.589000,4229727.506000,-1.015,0.613,8,2,36,141,0
498141.575693,4230648.156357,498163.971000,4230632.464000,0.982,-0.688,156,221,83,392,0
497813.560736,4230573.450082,497828.101000,4230569.634000,1.159,-0.304,180,109,108,360,0
498246.901079,4230132.925598,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,182,0
497730.939436,4229720.657909,497719.589000,4229727.506000,-1.013,0.611,8,2,36,278,0
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,181,0
497810.653771,4229732.762973,497808.180000,4229729.368000,-0.704,-0.967,164,100,88,416,0
498353.316992,4230184.435503,498364.061000,4230180.385000,1.106,-0.417,145,135,70,139,0
498232.868754,4230255.436496,498226.207000,4230242.327000,-0.540,-1.062,62,21,74,101,0
497716.349857,4230384.203120,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,510,0
497835.271128,4229682.616705,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,425,0
497829.159928,4230160.210747,497647.526000,4230270.214000,-1.016,0.615,22,27,8,571,0
497884.023440,4229934.515275,497873.890000,4229940.056000,-1.033,0.565,170,97,96,558,0
498104.294447,4230422.369408,498090.573000,4230429.098000,-1.070,0.525,64,60,23,254,0
498471.545130,4230470.122523,498476.773000,4230471.623000,1.151,0.330,279,207,173,485,0
498132.087667,4230300.238919,498115.754000,4230308.926000,-1.042,0.554,140,132,66,1029,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
498311.939846,4230200.034733,498364.061000,4230180.385000,1.107,-0.417,145,135,70,173,0
497632.532047,4229655.369832,497623.276000,4229660.960000,-1.027,0.620,10,3,4,230,0
498336.935698,4230100.489503,498330.169000,4230103.610000,-1.082,0.499,239,144,169,92,0
498296.911205,4230302.147854,498414.410000,4230266.366000,1.140,-0.347,128,63,61,58,0
498064.842967,4230402.966359,498028.249000,4230423.565000,-1.039,0.585,43,50,14,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497622.461975,4229535.517811,497573.962000,4229564.776000,-1.027,0.619,78,29,37,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,610,1
498036.435500,4230287.768135,498054.473000,4230278.428000,1.055,-0.546,39,55,13,429,0
497843.370065,4230073.799375,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,481,0
498057.651696,4229989.371867,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,59,0
498250.168855,4230303.930072,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,443,0
498151.799594,4230378.259078,498143.077000,4230361.624000,-0.553,-1.055,63,22,65,821,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
497723.629994,4229850.273724,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,336,0
497666.240558,4230010.768003,497538.054000,4230088.056000,-1.021,0.615,87,33,44,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,396,1
497804.457882,4229889.163362,497821.362000,4229920.653000,0.563,1.048,84,32,41,403,0
497829.175916,4230047.470220,497874.991000,4230132.454000,0.564,1.046,23,8,44,231,0
498249.330593,4230133.899488,498254.633000,4230136.025000,1.103,0.442,227,187,137,825,0
498138.199245,4230136.603923,498074.139000,4230153.597000,-1.150,0.305,154,216,81,212,0
498263.304666,4230411.623193,498249.267000,4230420.740000,-0.996,0.647,54,84,18,56,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,277,0
498554.075980,4229890.672533,498546.779000,4229877.107000,-0.562,-1.044,240,196,145,225,0
498131.822675,4229962.806185,498156.184000,4229878.074000,0.330,-1.147,293,210,197,262,0
498052.782343,4230470.186616,498028.249000,4230423.565000,-0.550,-1.045,35,50,12,373,0
498058.516806,4230124.020188,498074.139000,4230153.597000,0.555,1.050,68,216,24,552,0
498122.085043,4230140.878491,498074.139000,4230153.597000,-1.158,0.307,154,216,81,144,0
497861.300263,4230140.745544,497874.991000,4230132.454000,1.021,-0.618,22,8,27,120,0
498241.412181,4230275.010600,498253.621000,4230315.331000,0.345,1.139,130,61,74,513,0
498124.385610,4230054.431679,498109.127000,4230041.745000,-0.911,-0.758,282,197,176,326,0
498118.519881,4230374.486183,498143.077000,4230361.624000,1.050,-0.550,42,22,14,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
498242.946973,4230280.079348,498239.343000,4230268.177000,-0.345,-1.138,130,74,61,447,0
498115.638431,4230375.995389,498074.197000,4230397.701000,-1.049,0.549,42,14,22,494,0
498301.621979,4230300.713284,498414.410000,4230266.366000,1.144,-0.349,128,63,61,277,0
498078.849671,4230290.239508,498071.988000,4230309.824000,-0.391,1.116,32,131,11,227,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,264,0
498039.765552,4229669.989078,498029.198000,4229647.870000,-0.475,-0.993,244,153,148,492,0
497655.155192,4230017.451744,497538.054000,4230088.056000,-1.017,0.613,87,33,44,488,0
497812.426546,4229825.731894,497779.761000,4229842.995000,-1.051,0.555,98,42,85,642,0
498141.006018,4229562.610010,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,466,0
498223.883407,4230122.639754,498233.885000,4230127.708000,1.070,0.542,226,137,176,110,0
497897.998563,4229985.189961,497914.352000,4230015.940000,0.559,1.051,160,93,86,216,0
497762.490329,4229664.327328,497749.067000,4229645.169000,-0.677,-0.966,90,94,36,339,0
497634.151869,4230247.959862,497647.526000,4230270.214000,0.609,1.013,75,27,33,517,0
498449.295748,4230224.100931,498508.506000,4230251.591000,1.079,0.501,150,139,76,499,0
498379.200119,4230017.617434,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,1331,0
498393.748689,4229832.507250,498337.734000,4229856.842000,-1.083,0.470,261,160,195,862,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,111,0
498111.074881,4229803.712656,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,345,0
498084.989335,4230251.497303,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,816,0
498107.394851,4230251.040642,498089.483000,4230259.890000,-1.056,0.522,33,11,177,323,0
498081.576109,4230393.836074,498143.077000,4230361.624000,1.054,-0.552,42,22,14,224,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,166,0
497889.123820,4229845.219866,497908.888000,4229873.474000,0.682,0.975,168,99,92,454,0
498136.105209,4229844.974575,498156.184000,4229878.074000,0.618,1.020,265,210,164,259,0
498526.126691,4230157.827892,498505.165000,4230170.150000,-1.019,0.599,110,51,62,268,0
497864.620516,4229810.096279,497883.667000,4229837.419000,0.676,0.970,159,92,85,1004,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498131.130931,4230060.040036,498179.169000,4230099.981000,0.915,0.761,282,176,197,250,0
497958.165850,4229870.958611,498023.758000,4229954.887000,0.736,0.941,99,56,43,435,0
498081.296294,4230690.436173,497969.251000,4230769.319000,-0.974,0.686,157,228,83,115,0
497987.515201,4230347.193035,498028.249000,4230423.565000,0.564,1.058,55,50,19,167,0
498787.668666,4230316.092593,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,416,0
498021.793679,4230215.762388,498054.473000,4230278.428000,0.552,1.059,120,55,168,876,0
498470.737290,4230107.790558,498481.085000,4230126.770000,0.566,1.037,212,125,201,117,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,503,0
498028.831732,4229966.029236,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,781,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,1193,0
497848.994816,4230084.232895,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,315,0
497849.124096,4229806.337952,497858.534000,4229801.365000,1.057,-0.558,98,85,42,430,0
498201.628019,4230211.055775,498206.504000,4230209.045000,1.095,-0.451,127,59,177,533,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
497586.380128,4229588.996814,497623.276000,4229660.960000,0.539,1.052,11,3,29,366,0
498154.887086,4230079.791949,498179.169000,4230099.981000,0.921,0.766,282,176,197,680,0
497569.682691,4230140.685158,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,517,0
497811.445857,4229777.711076,497834.451000,4229765.422000,1.044,-0.558,94,88,38,299,0
498065.313752,4230380.952222,498055.544000,4230362.532000,-0.553,-1.043,41,17,14,629,0
497448.831909,4229940.414797,497427.438000,4229905.013000,-0.617,-1.022,16,6,33,582,0
498074.837535,4230267.644859,498054.473000,4230278.428000,-1.043,0.552,30,55,11,324,0
497744.104610,4229633.074214,497729.357000,4229597.130000,-0.451,-1.099,2,0,94,760,0
498469.797204,4230193.838448,498474.531000,4230189.573000,0.887,-0.800,149,78,76,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497723.683758,4229850.374956,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,444,0
497807.024184,4229674.952769,497780.857000,4229690.541000,-1.018,0.606,19,36,7,387,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,189,0
497577.018842,4229562.931924,497719.519000,4229476.967000,1.019,-0.615,78,37,29,729,0
497756.952932,4230203.941588,497647.526000,4230270.214000,-1.026,0.621,22,27,8,866,0
497999.823892,4230018.480536,498003.027000,4230016.805000,1.063,-0.556,167,183,91,281,0
498079.596134,4230288.108964,498071.988000,4230309.824000,-0.396,1.130,32,131,11,406,0
498380.433440,4230195.653932,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,495,0
497998.412340,4230253.993543,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,76,0
497633.086706,4229679.502221,497623.276000,4229660.960000,-0.554,-1.046,4,3,1,432,0
497597.728344,4230187.352251,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
498540.910754,4230366.279991,498539.170000,4230399.490000,-0.062,1.188,201,217,121,317,0
498493.957355,4230149.590017,498501.925000,4230163.715000,0.586,1.038,210,143,125,643,0
498331.445407,4230357.807779,498310.530000,4230377.343000,-0.867,0.810,124,58,82,122,0
497794.608290,4229736.651337,497739.296000,4229766.335000,-1.042,0.559,77,28,100,408,0
497845.871980,4229759.184459,497883.641000,4229738.557000,1.037,-0.566,83,31,88,306,0
498028.762906,4229959.979201,498109.127000,4230041.745000,0.834,0.849,121,197,56,511,0
497817.353517,4229660.028671,497821.294000,4229666.452000,0.621,1.013,18,7,35,368,0
498415.865101,4230372.686759,498452.692000,4230420.699000,0.718,0.936,155,133,82,629,0
498134.835522,4229952.327070,498156.184000,4229878.074000,0.331,-1.151,293,210,197,262,0
498549.898144,4230188.393677,498612.393000,4230154.486000,1.041,-0.565,272,167,192,360,0
497797.647748,4229988.987669,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,48,0
497843.829470,4229963.865368,497900.185000,4230071.422000,0.552,1.054,80,34,30,789,0
498061.956234,4230130.531906,498074.139000,4230153.597000,0.560,1.059,68,216,24,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498470.167520,4230183.162628,498448.350000,4230143.420000,0.001,0.001,229,138,185,250,0
498306.339839,4229878.018019,498328.994000,4229926.191000,0.510,1.084,301,218,214,731,0
498300.527346,4230204.337258,498221.828000,4230234.007000,-1.119,0.422,145,70,135,170,0
498049.861605,4229690.651823,498086.126000,4229762.585000,0.536,1.063,245,164,148,246,0
498065.151392,4230498.246376,498072.040000,4230528.075000,0.268,1.159,36,77,12,326,0
497923.333077,4229963.701310,497894.646000,4229978.886000,-1.057,0.560,162,86,208,176,0
498076.851984,4230063.013999,498094.871000,4230093.565000,0.607,1.029,58,57,20,299,0
498036.699489,4230082.271148,498042.437000,4230093.577000,0.537,1.059,67,24,79,643,0
498143.851441,4229857.744060,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,229,0
498320.310303,4229907.725537,498328.994000,4229926.191000,0.507,1.077,301,218,214,486,0
497856.906073,4229901.493735,497908.888000,4229873.474000,1.041,-0.561,86,99,32,384,0
498122.139607,4230466.225062,498063.277000,4230490.130000,-1.094,0.444,34,12,16,572,0
497844.843324,4230554.228072,497823.722000,4230560.426000,-1.145,0.336,26,10,12,447,0
497803.236172,4229637.016170,497821.294000,4229666.452000,0.624,1.017,18,7,35,686,0
497905.946053,4230361.915036,497973.515000,4230320.944000,1.026,-0.622,56,19,89,386,0
497983.658395,4230026.936659,498003.027000,4230016.805000,1.057,-0.553,167,183,91,423,0
498090.802395,4230086.666734,498094.871000,4230093.565000,0.600,1.017,58,57,20,483,0
498332.897323,4230192.133741,498221.828000,4230234.007000,-1.109,0.418,145,70,135,170,0
498064.002473,4230358.163404,498089.503000,4230344.993000,1.057,-0.546,51,73,17,237,0
498558.276957,4230046.396944,498563.182000,4230061.957000,0.356,1.129,225,213,136,159,0
498015.645478,4230121.579808,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497778.201605,4229840.001472,497779.761000,4229842.995000,0.547,1.050,93,42,38,333,0
497829.303187,4229758.357205,497834.451000,4229765.422000,0.707,0.970,164,88,100,389,0
497954.235589,4230284.059828,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,326,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,264,0
498056.457382,4230198.208945,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,409,0
498539.850345,4230386.510422,498543.532000,4230316.272000,0.062,-1.178,201,121,217,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
497917.278607,4230021.426812,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,705,0
498381.573646,4230198.026930,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,208,0
497829.367993,4230408.348829,497791.913000,4230431.060000,-1.011,0.613,56,89,19,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498154.207540,4230098.081160,498179.169000,4230099.981000,1.187,0.090,123,176,57,820,0
498080.918727,4229752.255979,498086.126000,4229762.585000,0.540,1.071,245,164,148,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
498227.271847,4229710.774815,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497859.787509,4230141.661715,497647.526000,4230270.214000,-1.011,0.612,22,27,8,252,0
497632.728087,4229678.824432,497673.639000,4229756.146000,0.556,1.050,4,1,3,489,0
498457.489748,4230160.068895,498470.154000,4230183.138000,0.570,1.039,229,185,138,854,0
498111.072149,4229803.708152,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,454,0
497931.228692,4230006.963745,497982.184000,4229979.862000,1.058,-0.563,169,114,93,373,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,470,0
498341.690113,4230348.239110,498310.530000,4230377.343000,-0.867,0.810,124,58,82,481,0
