498159.438862,4230285.692153,498115.754000,4230308.926000,-1.046,0.556,140,132,66,454,0
498196.471730,4229717.696999,498086.126000,4229762.585000,-1.097,0.446,264,164,209,163,0
498128.088561,4229540.556577,498225.039000,4229706.076000,0.601,1.027,300,209,219,456,0
497842.639841,4229777.643547,497834.451000,4229765.422000,-0.661,-0.987,158,88,85,114,0
497883.667000,4229837.419000,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,210,0
497795.967678,4229712.013835,497808.180000,4229729.368000,0.685,0.973,91,100,36,400,0
497968.778743,4229884.538331,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
498579.562933,4230126.415963,498591.641000,4230119.316000,0.945,-0.555,110,62,51,391,0
497933.401960,4229860.267691,497908.888000,4229873.474000,-1.050,0.566,100,99,43,233,0
498144.576285,4230131.979909,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,314,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,731,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497791.410717,4229836.838351,497858.534000,4229801.365000,1.061,-0.561,98,85,42,696,0
497945.346451,4229925.158039,497959.240000,4229944.695000,0.686,0.964,172,208,96,160,0
497615.392333,4230041.426112,497538.054000,4230088.056000,-1.012,0.610,87,33,44,154,0
498501.642937,4229787.941221,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,201,0
498136.512588,4230460.387991,498063.277000,4230490.130000,-1.096,0.445,34,12,16,500,0
498148.279924,4230291.627048,498183.585000,4230272.850000,1.042,-0.554,140,66,132,420,0
498171.848736,4230093.894611,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,825,0
497962.615056,4230037.944366,498003.027000,4230016.805000,1.061,-0.555,167,183,91,360,0
498174.212186,4230164.455487,498206.504000,4230209.045000,0.695,0.960,113,59,52,697,0
498260.923858,4230549.226078,498153.011000,4230549.249000,-1.194,0.000,221,161,134,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498111.315951,4230043.564990,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,605,0
497683.380016,4230329.597009,497756.906000,4230451.374000,0.618,1.023,73,26,27,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
497952.962598,4230140.593551,497940.646000,4230147.195000,-1.052,0.564,14,5,53,399,0
498392.188522,4230447.345989,498476.773000,4230471.623000,1.152,0.331,279,207,173,647,0
498111.432643,4229752.290405,498225.039000,4229706.076000,1.101,-0.448,264,209,164,431,0
498114.597526,4230231.576900,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,748,0
498173.338742,4229727.107364,498086.126000,4229762.585000,-1.100,0.448,264,164,209,357,0
498375.022928,4230176.153744,498448.350000,4230143.420000,1.087,-0.485,228,138,163,45,0
497986.923952,4230512.535351,497823.722000,4230560.426000,-1.140,0.334,26,10,12,615,0
497574.606877,4230066.017038,497538.054000,4230088.056000,-1.022,0.616,87,33,44,188,0
497971.279899,4230082.298538,498022.732000,4230054.748000,1.051,-0.563,25,79,9,535,0
498050.394466,4229981.988057,498109.127000,4230041.745000,0.832,0.846,121,197,56,189,0
498115.013256,4230546.153906,498074.231000,4230542.832000,-1.189,-0.097,144,69,161,465,0
498167.191119,4230154.760586,498161.673000,4230147.141000,-0.577,-0.796,113,52,59,529,0
497798.018305,4230427.357994,497973.515000,4230320.944000,1.018,-0.617,56,19,89,181,0
498197.702984,4230212.674396,498121.166000,4230244.237000,-1.100,0.454,127,177,59,234,0
498120.703112,4230001.481622,498109.127000,4230041.745000,-0.326,1.135,293,197,210,456,0
498100.081739,4230254.653688,498121.166000,4230244.237000,1.059,-0.523,33,177,11,816,0
498071.786907,4229734.142322,498086.126000,4229762.585000,0.535,1.061,245,164,148,618,0
497973.515000,4230320.944000,497791.913000,4230431.060000,-1.018,0.617,56,89,19,291,0
498122.805144,4230053.117610,498179.169000,4230099.981000,0.910,0.756,282,176,197,64,0
497738.529027,4229967.182849,497538.054000,4230088.056000,-1.027,0.619,87,33,44,483,0
497999.841536,4230306.979256,498020.602000,4230295.967000,1.055,-0.559,38,13,19,518,0
498462.488927,4229800.017515,498498.616000,4229781.915000,1.059,-0.531,292,204,195,284,0
497993.856343,4230510.501082,498063.277000,4230490.130000,1.150,-0.337,26,12,10,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498099.676380,4230677.515140,498093.958000,4230681.522000,-0.980,0.687,156,83,221,609,0
498394.878683,4230225.717393,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,112,0
498051.775489,4230189.464701,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,391,0
497743.852554,4229529.617727,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,1360,0
498075.170997,4230316.215254,498089.503000,4230344.993000,0.530,1.065,147,73,131,14,0
498150.913067,4229896.407060,498109.127000,4230041.745000,-0.330,1.147,293,197,210,307,0
498047.688775,4230265.418622,498054.473000,4230278.428000,0.553,1.061,120,55,168,705,0
498537.001948,4230195.390733,498523.816000,4230202.545000,-1.052,0.571,272,192,167,577,0
498068.176083,4230271.172137,498089.483000,4230259.890000,1.055,-0.559,30,11,55,619,0
497936.446678,4229912.643274,497932.969000,4229907.753000,-0.691,-0.971,172,96,208,339,0
497917.752242,4230022.314785,497914.352000,4230015.940000,-0.565,-1.059,166,93,91,680,0
498083.552940,4230276.815500,498071.988000,4230309.824000,-0.397,1.132,32,131,11,136,0
498085.203999,4230150.661819,498074.139000,4230153.597000,-1.148,0.304,154,216,81,858,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498016.685003,4230043.104193,498022.732000,4230054.748000,0.549,1.057,153,79,183,138,0
498687.566458,4230098.952876,498699.927000,4230151.697000,0.273,1.164,70,157,25,584,0
498308.059362,4230015.090725,498324.634000,4230007.523000,1.076,-0.491,287,182,200,119,0
497910.937003,4229789.976315,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,227,0
497595.455274,4230053.446837,497538.054000,4230088.056000,-1.023,0.617,87,33,44,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
497922.820700,4230223.958812,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,929,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
498336.338378,4230190.836459,498364.061000,4230180.385000,1.122,-0.423,145,135,70,170,0
498420.607505,4230155.804454,498448.350000,4230143.420000,1.095,-0.489,228,138,163,775,0
497808.825534,4230536.113120,497756.906000,4230451.374000,-0.622,-1.016,27,26,10,234,0
497953.915163,4229994.897427,497914.352000,4230015.940000,-1.049,0.558,169,93,114,384,0
497745.974655,4229534.209335,497746.848000,4229536.099000,0.500,1.083,92,40,37,259,0
497887.093277,4229885.221975,497908.888000,4229873.474000,1.044,-0.562,86,99,32,207,0
497794.379727,4229870.341464,497800.518000,4229881.824000,0.560,1.047,96,41,42,612,0
498141.872532,4230068.971076,498179.169000,4230099.981000,0.908,0.755,282,176,197,405,0
498330.825597,4230166.948092,498364.061000,4230180.385000,1.110,0.449,223,135,154,149,0
498393.187461,4229941.516919,498429.662000,4229922.399000,1.053,-0.552,246,150,156,152,0
498055.838449,4230118.949374,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,352,0
497848.444782,4229697.852182,497883.641000,4229738.557000,0.776,0.898,17,31,7,378,0
498280.394284,4230366.972540,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,276,0
497995.018991,4230002.611272,498003.027000,4230016.805000,0.581,1.031,186,183,114,404,0
497778.814657,4229687.626083,497749.067000,4229645.169000,-0.681,-0.972,90,94,36,647,0
498369.550633,4230280.027002,498414.410000,4230266.366000,1.134,-0.345,128,63,61,552,0
497942.196093,4229848.861163,497944.949000,4229854.047000,0.558,1.052,82,43,31,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
497857.730618,4230100.437197,497874.991000,4230132.454000,0.562,1.042,23,8,44,45,0
497877.528576,4229890.377620,497821.362000,4229920.653000,-1.042,0.562,86,32,99,395,0
498157.068287,4230142.953783,498161.673000,4230147.141000,0.878,0.799,114,52,81,451,0
497859.214514,4229802.341217,497883.667000,4229837.419000,0.681,0.976,159,92,85,330,0
497935.597379,4230101.405097,497920.941000,4230109.253000,-1.045,0.559,25,9,79,1158,0
497993.677186,4230358.746166,498028.249000,4230423.565000,0.558,1.045,55,50,19,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498124.637592,4229987.796934,498109.127000,4230041.745000,-0.326,1.135,293,197,210,352,0
497921.559400,4229809.986439,497944.949000,4229854.047000,0.558,1.051,82,43,31,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,225,1
497774.274000,4229945.631000,497538.054000,4230088.056000,-1.019,0.614,87,33,44,131,0
498059.168635,4230275.941634,498054.473000,4230278.428000,-1.046,0.554,30,55,11,407,0
497842.558491,4230072.293961,497874.991000,4230132.454000,0.569,1.055,23,8,44,140,0
497812.302056,4229777.253705,497760.054000,4229805.164000,-1.058,0.565,94,38,88,518,0
498222.941497,4230233.587210,498364.061000,4230180.385000,1.113,-0.420,145,135,70,301,0
497845.067673,4229781.266998,497858.534000,4229801.365000,0.664,0.992,158,85,88,42,0
497896.266183,4229880.277518,497821.362000,4229920.653000,-1.053,0.568,86,32,99,472,0
498124.821235,4230116.712147,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,411,0
497784.274205,4230570.623797,497823.722000,4230560.426000,1.150,-0.297,28,10,45,516,0
497913.085704,4230013.558932,497914.352000,4230015.940000,0.556,1.045,160,93,86,150,0
498352.590893,4229969.707427,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,510,0
498135.473207,4229950.109109,498109.127000,4230041.745000,-0.330,1.148,293,197,210,321,0
498278.330807,4230130.057092,498261.198000,4230138.798000,-1.052,0.537,238,154,144,698,0
497967.940352,4230132.565775,497940.646000,4230147.195000,-1.040,0.557,14,5,53,219,0
497965.372810,4230192.223489,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,900,1
498116.471613,4230110.259111,498147.401000,4230134.163000,0.935,0.722,122,81,57,673,0
498310.686279,4229887.260515,498328.994000,4229926.191000,0.503,1.069,301,218,214,419,0
498065.912052,4230215.867177,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498538.959247,4230307.975412,498543.532000,4230316.272000,0.579,1.050,200,121,159,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
497887.591382,4230047.386611,497900.185000,4230071.422000,0.548,1.045,80,34,30,268,0
497802.769361,4229886.017921,497821.362000,4229920.653000,0.563,1.048,84,32,41,428,0
498399.485284,4230270.911017,498414.410000,4230266.366000,1.146,-0.349,128,63,61,234,0
498341.902064,4230549.208878,498416.654000,4230549.193000,1.181,-0.000,221,134,161,188,0
497827.522233,4230409.468023,497973.515000,4230320.944000,1.021,-0.619,56,19,89,358,0
498083.346061,4230171.342722,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498435.953978,4230148.953675,498448.350000,4230143.420000,1.085,-0.484,228,138,163,642,0
497872.955242,4230133.686919,497647.526000,4230270.214000,-1.018,0.616,22,27,8,232,0
498062.973131,4230358.695034,498055.544000,4230362.532000,-1.060,0.548,51,17,73,565,0
498467.972214,4230282.918328,498483.303000,4230287.656000,1.144,0.354,135,220,63,738,0
498204.563842,4230209.845089,498206.504000,4230209.045000,1.095,-0.452,127,59,177,505,0
498336.652776,4230100.619975,498354.239000,4230092.510000,1.081,-0.498,239,169,144,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498239.188598,4230129.833989,498233.885000,4230127.708000,-1.102,-0.442,227,137,187,731,0
497842.806130,4229760.858866,497883.641000,4229738.557000,1.044,-0.570,83,31,88,68,0
498074.197000,4230397.701000,498028.249000,4230423.565000,-1.037,0.584,43,50,14,503,0
497916.756558,4230355.359990,497791.913000,4230431.060000,-1.016,0.616,56,89,19,586,0
498177.767136,4230283.290240,498166.085000,4230304.254000,-0.582,1.045,139,80,66,514,0
498502.758891,4230241.100221,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,265,0
497577.762439,4229572.188528,497623.276000,4229660.960000,0.543,1.059,11,3,29,333,0
497992.130345,4229997.491316,498003.027000,4230016.805000,0.585,1.038,186,183,114,573,0
497990.853321,4230353.451690,498028.249000,4230423.565000,0.564,1.057,55,50,19,432,0
497946.036272,4230268.373404,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,331,0
498051.119240,4230354.102771,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,359,0
498085.287656,4230077.316567,498094.871000,4230093.565000,0.604,1.025,58,57,20,418,0
497824.233073,4230561.500665,497828.101000,4230569.634000,0.511,1.075,29,109,10,438,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,782,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
498109.765715,4230222.264052,498121.166000,4230244.237000,0.548,1.056,283,177,216,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,615,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,243,1
498341.239664,4230188.988669,498364.061000,4230180.385000,1.122,-0.423,145,135,70,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,639,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,256,0
498498.589807,4230157.802393,498501.925000,4230163.715000,0.585,1.036,210,143,125,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,789,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498082.621196,4230601.818988,498093.958000,4230681.522000,0.167,1.176,143,83,69,219,0
498169.532754,4230224.291339,498206.504000,4230209.045000,1.099,-0.453,127,59,177,49,0
497614.727607,4230215.638496,497647.526000,4230270.214000,0.616,1.025,75,27,33,191,0
497807.779749,4230007.781824,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,211,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,1230,0
497760.287050,4229567.005368,497821.294000,4229666.452000,0.622,1.014,18,7,35,388,0
498041.283144,4229972.717816,498109.127000,4230041.745000,0.837,0.852,121,197,56,517,0
497569.383635,4230140.187537,497647.526000,4230270.214000,0.617,1.026,75,27,33,355,0
497737.553312,4229967.771141,497774.274000,4229945.631000,1.016,-0.612,87,44,33,526,0
497583.695442,4229583.760494,497573.962000,4229564.776000,-0.539,-1.050,11,29,3,374,0
498151.372271,4230312.245742,498123.374000,4230327.454000,-1.054,0.572,47,15,80,231,0
498044.177543,4229999.729608,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,666,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,45,1
498087.977587,4229765.637298,498156.184000,4229878.074000,0.617,1.017,265,210,164,145,0
497726.270218,4229974.574098,497538.054000,4230088.056000,-1.013,0.611,87,33,44,345,0
498240.032727,4230270.454867,498253.621000,4230315.331000,0.345,1.139,130,61,74,331,0
498509.641336,4230025.615128,498441.768000,4230054.656000,-1.085,0.464,278,201,172,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498275.523057,4230357.576693,498280.942000,4230368.029000,0.546,1.053,129,68,61,411,0
498203.234000,4230065.801000,498228.352000,4230044.492000,0.907,-0.770,217,146,129,960,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497853.170315,4229981.692719,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,501,0
497922.721152,4230531.375283,497823.722000,4230560.426000,-1.142,0.335,26,10,12,463,0
497972.451689,4230032.798853,497934.057000,4230052.883000,-1.048,0.548,167,91,183,422,0
498139.933886,4230548.183808,498074.231000,4230542.832000,-1.189,-0.097,144,69,161,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
498049.522892,4230268.935712,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,490,0
498129.141049,4230139.006765,498147.401000,4230134.163000,1.143,-0.303,154,81,216,240,0
498073.416657,4229737.375054,498086.126000,4229762.585000,0.539,1.068,245,164,148,402,0
497735.971659,4229613.251846,497729.357000,4229597.130000,-0.449,-1.094,2,0,94,299,0
498396.217790,4230271.906065,498253.621000,4230315.331000,-1.136,0.346,128,61,63,296,0
498393.395016,4230272.765683,498414.410000,4230266.366000,1.133,-0.345,128,63,61,213,0
497773.186814,4229830.374712,497779.761000,4229842.995000,0.547,1.051,93,42,38,1068,0
498179.382416,4230275.085149,498115.754000,4230308.926000,-1.051,0.559,140,132,66,393,0
498044.512776,4230341.517363,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497608.086258,4229631.333318,497623.276000,4229660.960000,0.544,1.060,11,3,29,197,0
498325.955509,4229919.729795,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,462,0
498165.992977,4230140.308929,498163.859000,4230140.705000,-1.175,0.218,181,112,137,183,0
498410.692508,4230075.511494,498448.350000,4230143.420000,0.577,1.041,230,138,211,328,0
497814.525909,4229738.077049,497834.451000,4229765.422000,0.705,0.968,164,88,100,534,0
498166.671688,4230089.590185,498179.169000,4230099.981000,0.910,0.757,282,176,197,589,0
498341.386789,4229863.964284,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,216,0
497836.111572,4230060.335377,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,388,0
497830.246231,4229759.651426,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
497619.475561,4229653.547472,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,263,0
498148.551403,4229575.491929,498225.039000,4229706.076000,0.605,1.033,300,209,219,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,951,1
498075.574510,4230233.913489,498089.483000,4230259.890000,0.564,1.053,31,11,128,526,0
498150.717293,4230097.815514,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,320,0
498150.334143,4229578.535526,498225.039000,4229706.076000,0.503,0.858,300,209,219,868,0
497642.622165,4230262.054171,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,569,0
497647.817339,4229520.221884,497573.962000,4229564.776000,-1.021,0.616,78,29,37,81,0
497598.041923,4230187.874036,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,627,0
498051.920725,4230189.735954,498089.483000,4230259.890000,0.560,1.047,31,11,128,572,0
498088.302561,4230263.259193,498071.988000,4230309.824000,-0.393,1.123,32,131,11,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
498476.466511,4230193.106084,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,755,0
497809.550152,4229898.649438,497800.518000,4229881.824000,-0.565,-1.053,84,41,32,412,0
497921.666626,4230029.653485,497934.057000,4230052.883000,0.564,1.057,166,91,93,349,0
497901.435396,4229772.077499,497944.949000,4229854.047000,0.557,1.049,82,43,31,590,0
497826.840597,4229931.201509,497821.362000,4229920.653000,-0.547,-1.054,79,32,30,391,0
497884.756935,4229740.659163,497944.949000,4229854.047000,0.558,1.051,82,43,31,478,0
497715.630023,4229720.176921,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,751,0
498100.366279,4230204.147547,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,202,1
498336.024892,4230411.778197,498354.309000,4230436.474000,0.705,0.952,125,173,58,400,0
498387.046071,4230335.114596,498452.692000,4230420.699000,0.728,0.949,155,133,82,159,0
497881.878016,4229935.688342,497873.890000,4229940.056000,-1.042,0.570,170,97,96,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
497658.605200,4230263.504086,497647.526000,4230270.214000,-1.019,0.617,22,27,8,634,0
498073.267394,4229737.078979,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,216,0
497819.727293,4229871.565444,497800.518000,4229881.824000,-1.042,0.557,97,41,92,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498023.788914,4230103.037969,498042.437000,4230093.577000,0.985,-0.500,66,24,53,550,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,387,0
498046.011280,4230003.756610,498059.930000,4230034.323000,0.491,1.078,57,20,56,364,0
498555.588190,4230093.026512,498481.085000,4230126.770000,-1.090,0.494,211,125,170,115,0
498035.450268,4230079.809539,498022.732000,4230054.748000,-0.537,-1.058,67,79,24,358,0
498202.490187,4229853.720849,498222.881000,4229842.997000,1.052,-0.553,213,126,210,448,0
498047.588001,4230347.375710,498055.544000,4230362.532000,0.551,1.050,37,17,13,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497779.984979,4229794.517106,497834.451000,4229765.422000,1.051,-0.561,94,88,38,362,0
498042.181312,4230044.068603,498022.732000,4230054.748000,-1.045,0.574,59,79,20,444,0
498032.810425,4230432.233243,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,405,0
498694.522631,4230128.635817,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,351,0
498145.754016,4229738.328670,498225.039000,4229706.076000,1.111,-0.452,264,209,164,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
498005.043361,4230266.536632,497975.676000,4230210.986000,-0.553,-1.045,40,67,13,714,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,890,1
497720.666139,4229729.628303,497739.296000,4229766.335000,0.539,1.061,7,28,2,161,0
498197.920425,4230197.192541,498206.504000,4230209.045000,0.696,0.960,113,59,52,817,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497867.581201,4230009.196433,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,423,0
497861.319482,4230107.094289,497874.991000,4230132.454000,0.569,1.055,23,8,44,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497766.462712,4229930.923176,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,692,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497746.042699,4230639.259731,497764.671000,4230676.059000,0.537,1.060,102,102,45,297,0
498350.832549,4230069.004934,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497646.208059,4229521.192701,497719.519000,4229476.967000,1.023,-0.617,78,37,29,354,0
498117.924732,4230314.204126,498115.754000,4230308.926000,-0.455,-1.105,48,132,15,307,0
497856.706071,4229802.331025,497858.534000,4229801.365000,1.047,-0.553,98,85,42,254,0
498357.372774,4230437.353349,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,181,0
498137.446314,4229943.246362,498109.127000,4230041.745000,-0.327,1.137,293,197,210,191,0
497799.948868,4229993.256086,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,887,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
497618.239144,4230557.030391,497639.923000,4230614.070000,0.425,1.118,106,47,95,262,0
498102.193775,4230253.610236,498121.166000,4230244.237000,1.057,-0.522,33,177,11,280,0
498106.047933,4230215.098386,498121.166000,4230244.237000,0.550,1.060,283,177,216,430,0
497560.422655,4230570.220077,497515.188000,4230597.463000,-1.024,0.617,173,105,98,391,0
498143.528698,4229922.090956,498156.184000,4229878.074000,0.329,-1.144,293,210,197,684,0
497965.181000,4230085.564253,498022.732000,4230054.748000,1.049,-0.561,25,79,9,256,0
498112.750228,4230029.142895,498156.184000,4229878.074000,0.330,-1.146,293,210,197,122,0
498542.909490,4230328.148207,498543.532000,4230316.272000,0.063,-1.192,201,121,217,264,0
498314.062125,4230296.924892,498414.410000,4230266.366000,1.130,-0.344,128,63,61,715,0
498122.944609,4229993.685371,498156.184000,4229878.074000,0.330,-1.148,293,210,197,253,0
497758.402367,4229704.088619,497719.589000,4229727.506000,-1.017,0.613,8,2,36,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497683.459215,4230000.386295,497538.054000,4230088.056000,-1.027,0.619,87,33,44,291,0
498057.809580,4230276.661262,498054.473000,4230278.428000,-1.048,0.555,30,55,11,168,0
497921.023923,4229808.977725,497944.949000,4229854.047000,0.560,1.055,82,43,31,353,0
497930.249497,4229960.040300,497959.240000,4229944.695000,1.047,-0.554,162,208,86,356,0
497909.754924,4229970.888520,497894.646000,4229978.886000,-1.047,0.554,162,86,208,359,0
498144.669240,4229918.123989,498109.127000,4230041.745000,-0.331,1.150,293,197,210,382,0
498173.154754,4230278.397339,498115.754000,4230308.926000,-1.042,0.554,140,132,66,205,0
497747.630574,4229961.695220,497538.054000,4230088.056000,-1.026,0.619,87,33,44,105,0
498015.676892,4230041.163024,498022.732000,4230054.748000,0.551,1.061,153,79,183,464,0
498088.329276,4230180.947386,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,353,0
498055.524667,4230277.871136,498089.483000,4230259.890000,1.052,-0.557,30,11,55,439,0
498065.960068,4230044.546900,498094.871000,4230093.565000,0.603,1.022,58,57,20,498,0
498132.441463,4229960.653953,498156.184000,4229878.074000,0.330,-1.148,293,210,197,592,0
498201.003365,4230211.313372,498121.166000,4230244.237000,-1.100,0.454,127,177,59,747,0
497731.713904,4230409.649734,497756.906000,4230451.374000,0.614,1.016,73,26,27,66,0
498158.865551,4230593.700321,498153.011000,4230549.249000,-0.155,-1.174,262,161,221,301,0
498566.831893,4230087.934089,498572.990000,4230085.145000,1.079,-0.489,211,170,125,350,0
497662.204309,4230294.524865,497756.906000,4230451.374000,0.611,1.012,73,26,27,382,0
497856.542748,4229901.689578,497821.362000,4229920.653000,-1.048,0.565,86,32,99,412,0
497602.686859,4229620.802115,497623.276000,4229660.960000,0.539,1.050,11,3,29,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,514,0
498083.978675,4230172.562024,498121.166000,4230244.237000,0.545,1.051,283,177,216,378,0
497877.115541,4230131.381280,497920.941000,4230109.253000,1.062,-0.536,20,9,8,479,0
