497650.477009,4229518.617406,497719.519000,4229476.967000,1.019,-0.615,78,37,29,146,0
497678.778702,4229501.544072,497719.519000,4229476.967000,1.016,-0.613,78,37,29,485,0
497927.485870,4229961.503147,497894.646000,4229978.886000,-1.050,0.556,162,86,208,277,0
497750.161981,4230440.204257,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,617,0
497913.178699,4229879.581757,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,424,0
497801.893729,4229782.813710,497760.054000,4229805.164000,-1.043,0.557,94,38,88,278,0
498146.250781,4230134.468115,498074.139000,4230153.597000,-1.150,0.305,154,216,81,396,0
498458.642806,4230162.169297,498470.154000,4230183.138000,0.571,1.040,229,185,138,391,0
498666.154179,4230168.475371,498699.927000,4230151.697000,1.066,-0.530,258,157,190,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497830.368941,4229915.798003,497821.362000,4229920.653000,-1.048,0.565,86,32,99,204,0
498444.678954,4230410.252171,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,64,0
498020.636374,4230213.543150,498054.473000,4230278.428000,0.549,1.052,120,55,168,327,0
498294.067754,4229851.922022,498328.994000,4229926.191000,0.503,1.069,301,218,214,491,0
497971.650599,4229963.717120,497982.184000,4229979.862000,0.651,0.998,187,114,208,257,0
498150.438491,4230312.752958,498123.374000,4230327.454000,-1.041,0.566,47,15,80,572,0
498129.510156,4229970.849459,498156.184000,4229878.074000,0.331,-1.151,293,210,197,279,0
497848.995017,4229757.478820,497883.641000,4229738.557000,1.036,-0.566,83,31,88,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
497695.648545,4229683.186091,497719.589000,4229727.506000,0.566,1.047,9,2,39,464,0
498170.719109,4230295.938025,498183.585000,4230272.850000,0.579,-1.039,139,66,80,545,0
497963.538916,4230037.461098,498003.027000,4230016.805000,1.057,-0.553,167,183,91,387,0
498164.696520,4230138.477230,498179.169000,4230099.981000,0.419,-1.114,182,176,112,379,0
498038.321928,4230085.468189,498042.437000,4230093.577000,0.535,1.054,67,24,79,75,0
497841.770934,4230400.828195,497973.515000,4230320.944000,1.018,-0.617,56,19,89,360,0
497867.733043,4230385.085838,497791.913000,4230431.060000,-1.012,0.613,56,89,19,111,0
498049.310735,4230463.589393,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,197,0
498318.881253,4230162.119053,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
497647.367145,4229520.493469,497719.519000,4229476.967000,1.026,-0.619,78,37,29,647,0
498075.628729,4230060.939986,498094.871000,4230093.565000,0.601,1.019,58,57,20,369,0
497732.797001,4229719.537179,497780.857000,4229690.541000,1.015,-0.612,8,36,2,591,0
497967.645911,4230196.362893,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,426,0
498513.105655,4230183.942157,498505.165000,4230170.150000,-0.596,-1.036,112,51,192,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,582,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,306,0
498151.901898,4230231.562017,498206.504000,4230209.045000,1.099,-0.453,127,59,177,601,0
498118.426847,4230664.376717,498163.971000,4230632.464000,0.977,-0.685,156,221,83,568,0
498050.721755,4230493.814262,497823.722000,4230560.426000,-1.141,0.335,26,10,12,555,0
497710.173040,4229665.065379,497749.067000,4229645.169000,1.057,-0.541,95,94,39,439,0
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,134,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1100,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498069.510309,4230388.864553,498074.197000,4230397.701000,0.559,1.054,41,14,17,702,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
497755.045023,4229795.794428,497739.296000,4229766.335000,-0.557,-1.041,76,28,38,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497884.139619,4230040.798792,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497743.176995,4230591.922248,497828.101000,4230569.634000,1.145,-0.300,180,109,108,422,0
498130.555514,4229544.768302,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,131,0
498606.367366,4230144.273897,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,428,0
497679.359655,4229627.128407,497669.227000,4229633.208000,-1.023,0.614,0,4,0,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498104.749246,4230212.595292,498074.139000,4230153.597000,-0.547,-1.053,283,216,177,212,0
498377.228665,4229933.849511,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,334,0
498742.529153,4230242.343593,498747.035000,4230239.456000,0.996,-0.638,192,191,117,783,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498284.747537,4230126.783369,498261.198000,4230138.798000,-1.059,0.540,238,154,144,166,0
498166.199036,4230140.270683,498233.885000,4230127.708000,1.170,-0.217,181,137,112,84,0
497979.587102,4230077.850363,498022.732000,4230054.748000,1.043,-0.559,25,79,9,547,0
498319.380788,4229905.748968,498328.994000,4229926.191000,0.507,1.079,301,218,214,260,0
498534.884038,4230300.581545,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,422,0
498224.437555,4229705.049178,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,485,0
498241.643824,4229741.019283,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,178,0
498137.806819,4230297.197181,498183.585000,4230272.850000,1.056,-0.562,140,66,132,657,0
497888.103095,4229932.284616,497873.890000,4229940.056000,-1.052,0.575,170,97,96,245,0
497752.792274,4230652.593175,497719.743000,4230587.306000,-0.539,-1.065,102,45,102,309,0
498077.526135,4229745.526515,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,633,0
498339.339960,4230350.434179,498310.530000,4230377.343000,-0.863,0.806,124,58,82,134,0
498096.915475,4230093.720607,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,372,0
497717.609644,4230386.289635,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,344,0
498039.914862,4230175.973704,498043.506000,4230174.020000,1.039,-0.565,216,128,168,201,0
497754.874039,4229653.457046,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,636,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498222.735508,4230430.853928,498214.257000,4230433.730000,-1.127,0.382,136,64,72,342,0
498186.177115,4230136.562702,498233.885000,4230127.708000,1.172,-0.217,181,137,112,705,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,604,0
497781.141852,4229793.899118,497834.451000,4229765.422000,1.057,-0.564,94,88,38,832,0
498197.702984,4230212.674396,498121.166000,4230244.237000,-1.100,0.454,127,177,59,581,0
498502.371590,4230442.968192,498488.849000,4230453.091000,-0.956,0.715,288,189,194,255,0
497845.493940,4229907.645199,497908.888000,4229873.474000,1.054,-0.568,86,99,32,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
498349.590990,4230066.091282,498359.666000,4230089.735000,0.464,1.088,284,179,182,639,0
498158.531307,4230591.162535,498153.011000,4230549.249000,-0.155,-1.175,262,161,221,311,0
498438.901081,4230273.934477,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,922,0
497841.002972,4230069.408581,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498580.115518,4230098.199854,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,300,0
498274.951714,4230030.472976,498279.820000,4230028.725000,1.118,-0.402,198,212,119,243,0
497961.544421,4230135.993866,498009.615000,4230110.229000,1.045,-0.560,14,53,5,284,0
498161.061932,4230098.602854,498179.169000,4230099.981000,1.179,0.090,123,176,57,221,0
497873.973121,4230133.070460,497647.526000,4230270.214000,-1.018,0.616,22,27,8,150,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,676,0
498191.866883,4229649.442634,498225.039000,4229706.076000,0.605,1.034,300,209,219,158,0
498123.201056,4229823.702376,498156.184000,4229878.074000,0.616,1.015,265,210,164,242,0
498020.202556,4230104.857482,498042.437000,4230093.577000,1.058,-0.537,66,24,53,75,0
498195.713366,4230076.482706,498179.169000,4230099.981000,-0.683,0.971,218,176,129,462,0
497996.145639,4230004.608189,498003.027000,4230016.805000,0.581,1.029,186,183,114,202,0
497679.591955,4230323.323054,497756.906000,4230451.374000,0.618,1.023,73,26,27,67,0
498008.457123,4230272.994028,498020.602000,4230295.967000,0.558,1.055,40,13,67,84,0
497793.345905,4229620.894176,497821.294000,4229666.452000,0.618,1.007,18,7,35,540,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,63,1
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,153,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,669,1
497915.522766,4230018.134956,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,235,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
498427.722469,4230457.544764,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,243,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,360,0
497890.980723,4230163.044545,497973.515000,4230320.944000,0.548,1.049,21,19,8,315,0
497520.794743,4230059.496062,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,137,0
497956.120025,4230287.665013,497973.515000,4230320.944000,0.554,1.059,21,19,8,326,0
498093.834689,4230191.558537,498121.166000,4230244.237000,0.551,1.062,283,177,216,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,986,1
498321.047971,4230009.160326,498324.634000,4230007.523000,1.079,-0.493,287,182,200,758,0
497756.338990,4229911.861283,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,578,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,279,0
497795.478730,4229872.397309,497779.761000,4229842.995000,-0.560,-1.047,96,42,41,443,0
498072.040000,4230528.075000,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,471,0
497691.845584,4229744.798088,497719.589000,4229727.506000,1.013,-0.631,3,2,1,450,0
497902.617122,4229774.303597,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,442,0
498068.953266,4230387.814286,498074.197000,4230397.701000,0.558,1.052,41,14,17,118,0
498051.321432,4229693.547499,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,711,0
498125.800112,4230139.893005,498147.401000,4230134.163000,1.155,-0.306,154,81,216,247,0
497695.016668,4229796.397875,497774.274000,4229945.631000,0.561,1.057,6,44,1,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
497686.864994,4230335.368984,497756.906000,4230451.374000,0.614,1.017,73,26,27,553,0
498184.774627,4230443.533324,498147.475000,4230455.936000,-1.134,0.377,50,16,64,492,0
497920.329311,4230353.193619,497791.913000,4230431.060000,-1.020,0.618,56,89,19,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498059.829600,4230360.318591,498055.544000,4230362.532000,-1.064,0.549,51,17,73,313,0
497820.055416,4229745.665676,497834.451000,4229765.422000,0.697,0.956,164,88,100,647,0
498178.848957,4230281.348896,498183.585000,4230272.850000,0.583,-1.045,139,66,80,549,0
498074.629208,4230352.674953,498089.503000,4230344.993000,1.063,-0.549,51,73,17,543,0
497681.408611,4229656.351782,497691.124000,4229674.810000,0.548,1.042,12,39,4,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
497844.925048,4229808.557067,497858.534000,4229801.365000,1.049,-0.554,98,85,42,317,0
497885.176804,4230042.778297,497900.185000,4230071.422000,0.555,1.060,80,34,30,585,0
498101.100411,4230094.039126,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,359,0
497901.003387,4230537.748233,497823.722000,4230560.426000,-1.146,0.336,26,10,12,194,0
497999.162494,4230369.030591,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,297,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,288,0
498129.424513,4230301.655321,498183.585000,4230272.850000,1.052,-0.560,140,66,132,583,0
498347.755224,4230095.500025,498330.169000,4230103.610000,-1.081,0.498,239,144,169,414,0
497737.893708,4229617.936439,497749.067000,4229645.169000,0.449,1.095,2,94,0,458,0
498269.402195,4230216.071475,498221.828000,4230234.007000,-1.118,0.422,145,70,135,549,0
498050.579902,4230353.075323,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,527,0
497782.826006,4229693.339031,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,163,0
498102.585632,4230208.425136,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,621,0
498101.804488,4229788.430626,498086.126000,4229762.585000,-0.621,-1.025,265,164,210,576,0
498147.503542,4229863.764465,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,96,0
498198.592751,4229660.925427,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
497988.265775,4230024.526552,497934.057000,4230052.883000,-1.054,0.552,167,91,183,248,0
497847.031307,4229807.443950,497779.761000,4229842.995000,-1.044,0.552,98,42,85,666,0
498574.731947,4230174.919663,498523.816000,4230202.545000,-1.041,0.565,272,192,167,569,0
498027.703254,4229963.551027,498059.930000,4230034.323000,0.493,1.083,57,20,56,555,0
498507.946271,4230470.825310,498511.786000,4230474.391000,0.874,0.812,267,165,189,335,0
497836.089093,4229683.562690,497821.294000,4229666.452000,-0.782,-0.905,17,7,31,1116,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498729.799120,4230373.608174,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,278,0
498280.325852,4230400.568730,498249.267000,4230420.740000,-0.995,0.646,54,84,18,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
498079.505901,4230288.366505,498089.483000,4230259.890000,0.395,-1.126,32,11,131,711,0
497738.842256,4230625.035619,497719.743000,4230587.306000,-0.541,-1.069,102,45,102,132,0
497903.319043,4230363.507947,497791.913000,4230431.060000,-1.019,0.618,56,89,19,346,0
497791.151168,4229684.408591,497821.294000,4229666.452000,1.030,-0.614,19,7,36,225,0
497910.668077,4230090.529019,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,316,0
498125.186906,4230303.909097,498183.585000,4230272.850000,1.048,-0.557,140,66,132,606,0
497893.063101,4230057.829590,497900.185000,4230071.422000,0.552,1.054,80,34,30,592,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,489,0
498325.348541,4230397.357965,498354.309000,4230436.474000,0.704,0.951,125,173,58,277,0
497992.712389,4230243.211646,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,96,0
498386.363515,4230445.674125,498476.773000,4230471.623000,1.142,0.328,279,207,173,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497504.232263,4230685.737421,497474.782000,4230705.658000,-0.989,0.669,104,49,46,567,0
497913.698427,4229795.178196,497944.949000,4229854.047000,0.560,1.055,82,43,31,576,0
498053.884715,4230359.371039,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,389,0
497916.102867,4230019.222532,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,612,0
498238.462627,4230227.735727,498364.061000,4230180.385000,1.106,-0.417,145,135,70,315,0
497913.090188,4230013.567363,497914.352000,4230015.940000,0.562,1.057,160,93,86,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
498197.440639,4229717.302852,498086.126000,4229762.585000,-1.110,0.452,264,164,209,368,0
498462.425185,4229941.688239,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,279,0
497399.752056,4230458.329230,497387.169000,4230443.163000,-0.760,-0.916,163,87,105,574,0
497903.669006,4230187.318980,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,784,0
497579.982603,4230062.775832,497774.274000,4229945.631000,1.024,-0.618,87,44,33,923,0
498381.952917,4230198.816270,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,1024,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
497694.688472,4229681.408750,497691.124000,4229674.810000,-0.565,-1.045,9,39,2,281,0
498044.066489,4230096.662040,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,358,0
498343.915634,4230422.435988,498354.309000,4230436.474000,0.714,0.964,125,173,58,612,0
497897.004050,4229763.729875,497944.949000,4229854.047000,0.559,1.053,82,43,31,314,0
498576.836150,4230377.952519,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,754,0
498336.811140,4230036.099931,498359.666000,4230089.735000,0.468,1.098,284,179,182,503,0
498278.623267,4230212.595121,498221.828000,4230234.007000,-1.106,0.417,145,70,135,519,0
497673.661098,4229641.632320,497691.124000,4229674.810000,0.554,1.053,12,39,4,393,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,106,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498300.685607,4229865.994567,498328.994000,4229926.191000,0.505,1.073,301,218,214,259,0
498114.185100,4229808.839781,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497917.066128,4230695.633279,497905.770000,4230679.683000,-0.689,-0.972,179,106,228,710,0
497974.829545,4229983.773635,497914.352000,4230015.940000,-1.051,0.559,169,93,114,210,0
498117.126600,4230110.765320,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,466,0
497696.272927,4229742.038586,497673.639000,4229756.146000,-1.017,0.634,3,1,2,169,0
498018.736254,4230296.956673,498020.602000,4230295.967000,1.046,-0.555,38,13,19,243,0
498280.814285,4229823.739160,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,1170,0
498450.519249,4230417.866324,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,236,0
498376.952940,4230188.410311,498414.410000,4230266.366000,0.519,1.081,134,63,163,182,0
498408.384102,4230071.348699,498448.350000,4230143.420000,0.577,1.041,230,138,211,345,0
497656.947964,4229640.623896,497669.227000,4229633.208000,1.011,-0.611,10,4,3,484,0
498289.441949,4229842.085470,498328.994000,4229926.191000,0.508,1.081,301,218,214,484,0
497958.193093,4229870.993470,498023.758000,4229954.887000,0.739,0.945,99,56,43,547,0
498485.162921,4230208.980519,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,418,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,764,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,298,0
497748.347999,4229574.305544,497757.798000,4229562.948000,0.764,-0.918,1,35,0,364,0
497944.400493,4229999.958022,497914.352000,4230015.940000,-1.051,0.559,169,93,114,556,0
497865.831474,4229846.943907,497800.518000,4229881.824000,-1.049,0.560,97,41,92,464,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,489,0
498264.782262,4230140.247099,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,661,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
497785.218401,4229607.645637,497821.294000,4229666.452000,0.626,1.020,18,7,35,843,0
498106.937121,4230216.812210,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,295,0
497904.805118,4230189.492519,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,149,0
497632.532328,4230031.091832,497538.054000,4230088.056000,-1.026,0.619,87,33,44,934,0
497634.640885,4229654.096204,497623.276000,4229660.960000,-1.016,0.614,10,3,4,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
497913.092394,4229918.621058,497873.890000,4229940.056000,-1.048,0.573,170,97,96,777,0
498140.809999,4230129.069121,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,504,0
498178.330829,4230282.278684,498166.085000,4230304.254000,-0.584,1.048,139,80,66,566,0
497763.523717,4229700.998740,497780.857000,4229690.541000,1.024,-0.618,8,36,2,271,0
497983.384084,4229903.226585,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,536,0
498039.952156,4229990.450391,498059.930000,4230034.323000,0.490,1.075,57,20,56,190,0
497543.523366,4230097.156855,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,599,0
498344.756699,4230287.577488,498414.410000,4230266.366000,1.138,-0.347,128,63,61,85,0
498064.173034,4230378.801474,498055.544000,4230362.532000,-0.556,-1.049,41,17,14,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498132.899067,4230343.972883,498143.077000,4230361.624000,0.596,1.034,45,22,15,762,0
498344.260317,4230053.581425,498359.666000,4230089.735000,0.470,1.103,284,179,182,305,0
498399.885125,4230055.716822,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,500,0
497974.829545,4229983.773635,497914.352000,4230015.940000,-1.051,0.559,169,93,114,193,0
497860.774324,4229899.408638,497821.362000,4229920.653000,-1.043,0.562,86,32,99,221,0
498047.150721,4230282.219605,498054.473000,4230278.428000,1.063,-0.551,39,55,13,174,0
498788.706311,4230318.147021,498795.192000,4230330.988000,0.535,1.059,269,166,188,189,0
498273.591669,4230143.808699,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,209,0
497733.898187,4229869.607640,497774.274000,4229945.631000,0.559,1.052,6,44,1,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
498344.539637,4229999.780200,498365.161000,4229991.759000,1.103,-0.429,247,151,182,353,0
497827.892484,4229933.226816,497841.068000,4229958.595000,0.543,1.045,79,30,32,129,0
497672.451234,4230603.163139,497639.923000,4230614.070000,-1.120,0.376,101,47,45,514,0
498135.752315,4230298.289872,498183.585000,4230272.850000,1.055,-0.561,140,66,132,288,0
498159.964603,4229732.547886,498225.039000,4229706.076000,1.096,-0.446,264,209,164,600,0
497926.364376,4230119.695717,497920.941000,4230109.253000,-0.548,-1.055,13,9,5,951,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498454.080378,4230153.858413,498470.154000,4230183.138000,0.573,1.044,229,185,138,161,0
497987.806973,4229989.828392,497982.184000,4229979.862000,-0.583,-1.034,186,114,183,517,0
497694.749561,4230348.427754,497756.906000,4230451.374000,0.612,1.014,73,26,27,184,0
498337.671507,4229942.680988,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
498210.968769,4230434.823385,498214.257000,4230433.730000,1.134,-0.377,50,64,16,295,0
497972.573233,4229889.393567,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,225,0
498404.670885,4230246.096940,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,962,1
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,316,0
497800.703671,4229831.927206,497779.761000,4229842.995000,-1.056,0.558,98,42,85,235,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498298.956352,4230154.063514,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,678,0
498051.302809,4230280.069581,498020.602000,4230295.967000,-1.057,0.547,39,13,55,303,0
497791.747421,4230508.239521,497823.722000,4230560.426000,0.622,1.015,27,10,26,136,0
498078.305497,4230322.509130,498071.988000,4230309.824000,-0.533,-1.069,147,131,73,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497966.434506,4229955.722248,497982.184000,4229979.862000,0.655,1.004,187,114,208,605,0
497803.332201,4229887.066401,497821.362000,4229920.653000,0.563,1.048,84,32,41,106,0
497544.578507,4230098.912577,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,565,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,560,0
497960.807657,4230296.633100,497874.991000,4230132.454000,-0.553,-1.057,21,8,19,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497991.170890,4230240.295782,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,26,1
497788.776220,4229859.859286,497800.518000,4229881.824000,0.565,1.058,96,41,42,658,0
497899.929783,4229878.302733,497908.888000,4229873.474000,1.056,-0.569,86,99,32,394,0
497597.218446,4229802.354174,497427.438000,4229905.013000,-1.011,0.611,5,6,1,598,0
497694.847595,4229796.079528,497774.274000,4229945.631000,0.558,1.051,6,44,1,559,0
498271.141285,4230349.124930,498280.942000,4230368.029000,0.544,1.049,129,68,61,414,0
497830.906362,4230573.608910,497828.101000,4230569.634000,-0.690,-0.977,178,109,106,390,0
497751.405182,4230442.263301,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,224,0
497686.806323,4229780.938668,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,174,0
497755.245997,4229957.103624,497774.274000,4229945.631000,1.016,-0.612,87,44,33,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
497734.569061,4229609.833307,497729.357000,4229597.130000,-0.450,-1.097,2,0,94,737,0
498058.258327,4229989.989080,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,802,0
498154.174123,4230382.787601,498159.540000,4230393.021000,0.556,1.061,63,65,22,363,0
498018.344367,4230046.299386,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,556,0
498333.396528,4230549.210685,498153.011000,4230549.249000,-1.189,0.000,221,161,134,123,0
497849.755624,4230395.986607,497973.515000,4230320.944000,1.026,-0.622,56,19,89,561,0
498423.208139,4230250.857063,498440.661000,4230220.092000,0.586,-1.033,133,76,63,528,0
498132.180013,4229961.563311,498109.127000,4230041.745000,-0.330,1.148,293,197,210,1048,0
498210.862049,4230216.144036,498221.828000,4230234.007000,0.623,1.014,126,70,59,297,0
498118.197452,4230095.340398,498094.871000,4230093.565000,-1.096,-0.083,123,57,176,759,0
