497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,323,0
498162.683278,4230144.166550,498161.673000,4230147.141000,-0.066,0.195,115,52,112,398,0
498076.398281,4230401.921422,498090.573000,4230429.098000,0.550,1.055,44,60,14,235,0
497793.506564,4229935.429017,497821.362000,4229920.653000,0.171,-0.091,85,32,44,465,0
498261.372207,4230035.348748,498251.373000,4230038.939000,-0.930,0.334,198,119,212,297,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,443,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,210,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,448,0
498087.613562,4230341.199130,498071.988000,4230309.824000,-0.092,-0.185,147,131,73,87,0
498286.748970,4230025.284786,498298.376000,4230019.512000,0.990,-0.491,297,200,212,775,0
498077.151554,4230320.192085,498071.988000,4230309.824000,-0.086,-0.174,147,131,73,337,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,636,0
497846.017685,4229759.104883,497834.451000,4229765.422000,-0.182,0.099,83,88,31,172,0
498163.257363,4230142.476332,498161.673000,4230147.141000,-0.067,0.197,115,52,112,333,0
498076.711175,4230319.307834,498071.988000,4230309.824000,-0.092,-0.184,147,131,73,290,0
498222.841284,4230235.932216,498221.828000,4230234.007000,-0.095,-0.180,61,70,21,1033,0
498139.740537,4230403.905683,498124.531000,4230412.446000,-0.512,0.288,65,23,71,172,0
498079.117666,4230324.139913,498071.988000,4230309.824000,-0.091,-0.183,147,131,73,24,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,186,0
497776.077072,4229683.718890,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,447,0
497881.616684,4230129.108570,497874.991000,4230132.454000,-1.060,0.535,20,8,9,369,0
498113.547824,4230417.831825,498124.531000,4230412.446000,0.188,-0.092,64,23,60,451,0
498071.132749,4230391.923557,498074.197000,4230397.701000,0.096,0.181,41,14,17,439,0
498290.457177,4230023.443673,498279.820000,4230028.725000,-0.990,0.491,297,212,200,569,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,569,0
498285.087239,4230374.031386,498280.942000,4230368.029000,-0.553,-0.801,53,68,18,679,0
498037.166632,4229664.549244,498045.576000,4229682.151000,0.083,0.173,244,148,153,488,0
498078.774584,4230323.451027,498071.988000,4230309.824000,-0.093,-0.187,147,131,73,302,0
498162.693374,4230144.136823,498163.859000,4230140.705000,0.063,-0.187,115,112,52,505,0
497953.431193,4229936.526718,497932.969000,4229907.753000,-0.416,-0.584,172,96,208,128,0
498162.968773,4230143.325999,498163.859000,4230140.705000,0.062,-0.183,115,112,52,365,0
497985.552844,4230205.594003,498009.635000,4230192.447000,0.870,-0.475,141,168,67,253,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,28,0
498072.828030,4230533.382604,498074.231000,4230542.832000,0.029,0.197,142,69,77,477,0
498078.978577,4230323.860632,498071.988000,4230309.824000,-0.087,-0.175,147,131,73,276,0
498291.447030,4230022.952214,498279.820000,4230028.725000,-0.990,0.491,297,212,200,506,0
498390.253082,4229943.054957,498383.709000,4229946.485000,-0.788,0.413,246,156,150,562,0
498078.964074,4230323.831510,498071.988000,4230309.824000,-0.092,-0.185,147,131,73,73,0
497907.835362,4230115.870278,497920.941000,4230109.253000,1.059,-0.535,20,9,8,449,0
497688.547844,4229669.915575,497691.124000,4229674.810000,0.550,1.046,12,39,4,298,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,344,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,329,0
498258.534050,4230036.367799,498251.373000,4230038.939000,-0.833,0.299,198,119,212,685,0
498060.004663,4230370.942285,498074.197000,4230397.701000,0.558,1.051,41,14,17,75,0
498035.401154,4229660.853900,498029.198000,4229647.870000,-0.088,-0.185,244,153,148,425,0
498132.886242,4230407.754443,498147.462000,4230399.570000,0.698,-0.392,65,71,23,94,0
497953.800356,4229937.045831,497932.969000,4229907.753000,-0.528,-0.742,172,96,208,385,0
498162.416173,4230144.952958,498163.859000,4230140.705000,0.061,-0.180,115,112,52,126,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,249,0
497985.788114,4230205.465564,498009.635000,4230192.447000,1.048,-0.572,141,168,67,814,0
497832.331090,4229762.512661,497834.451000,4229765.422000,0.246,0.337,164,88,100,251,0
498054.961978,4230117.289989,498042.437000,4230093.577000,-0.093,-0.176,68,24,216,385,0
498289.867346,4230023.736522,498298.376000,4230019.512000,0.998,-0.495,297,200,212,416,0
497699.216936,4229689.792096,497719.589000,4229727.506000,0.522,0.967,9,2,39,254,0
498076.994089,4230319.875907,498071.988000,4230309.824000,-0.090,-0.181,147,131,73,869,0
498078.513898,4230322.927585,498071.988000,4230309.824000,-0.093,-0.187,147,131,73,353,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,166,0
498077.117947,4230320.124605,498071.988000,4230309.824000,-0.087,-0.175,147,131,73,628,0
497739.172493,4229621.053209,497729.357000,4229597.130000,-0.449,-1.094,2,0,94,819,0
497923.277061,4229893.956647,497932.969000,4229907.753000,0.118,0.168,171,96,99,331,0
498076.398281,4230401.921422,498090.573000,4230429.098000,0.550,1.055,44,60,14,506,0
498222.846018,4230235.941210,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,297,0
498214.455190,4229847.428266,498156.184000,4229878.074000,-1.053,0.554,213,210,126,99,0
498071.037402,4230391.743786,498074.197000,4230397.701000,0.095,0.179,41,14,17,416,0
498088.972501,4230343.927791,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,64,0
498067.790448,4230385.621869,498074.197000,4230397.701000,0.557,1.051,41,14,17,376,0
498077.108251,4230320.105137,498071.988000,4230309.824000,-0.092,-0.186,147,131,73,350,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,249,0
498162.874920,4230143.602320,498161.673000,4230147.141000,-0.066,0.196,115,52,112,777,0
498163.010296,4230143.203747,498163.859000,4230140.705000,0.061,-0.181,115,112,52,194,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,306,0
497769.023601,4229673.651885,497749.067000,4229645.169000,-0.625,-0.892,90,94,36,176,0
498162.870441,4230143.615507,498163.859000,4230140.705000,0.061,-0.181,115,112,52,499,0
498060.004663,4230370.942285,498074.197000,4230397.701000,0.558,1.051,41,14,17,686,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,757,0
497892.743736,4230123.490317,497874.991000,4230132.454000,-0.785,0.396,20,8,9,269,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,494,0
498225.139554,4230240.298877,498226.207000,4230242.327000,0.237,0.449,61,21,70,580,0
498222.798313,4230235.850572,498221.828000,4230234.007000,-0.093,-0.178,61,70,21,286,0
498072.663381,4230532.273645,498074.231000,4230542.832000,0.030,0.205,142,69,77,485,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,299,0
498079.587276,4230325.082861,498071.988000,4230309.824000,-0.089,-0.178,147,131,73,917,0
498085.509362,4230336.974029,498071.988000,4230309.824000,-0.208,-0.418,147,131,73,599,0
498054.969943,4230117.305068,498042.437000,4230093.577000,-0.097,-0.184,68,24,216,638,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,152,0
498305.098797,4230016.442474,498298.376000,4230019.512000,-1.088,0.497,287,200,182,219,0
498367.756193,4230179.053157,498364.061000,4230180.385000,-0.196,0.071,224,135,163,661,0
498061.080051,4230372.969859,498074.197000,4230397.701000,0.553,1.043,41,14,17,200,0
498078.834971,4230323.572280,498071.988000,4230309.824000,-0.090,-0.182,147,131,73,284,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,604,0
498054.853528,4230117.084666,498042.437000,4230093.577000,-0.091,-0.172,68,24,216,415,0
498162.982871,4230143.284490,498163.859000,4230140.705000,0.064,-0.189,115,112,52,595,0
498162.596476,4230144.422112,498163.859000,4230140.705000,0.067,-0.197,115,112,52,305,0
498150.316772,4230136.814408,498147.401000,4230134.163000,-0.871,-0.792,114,81,52,331,0
498059.447080,4230369.890999,498074.197000,4230397.701000,0.558,1.051,41,14,17,300,0
498162.627499,4230144.330775,498163.859000,4230140.705000,0.063,-0.186,115,112,52,198,0
497947.238893,4229927.819171,497959.240000,4229944.695000,0.634,0.892,172,208,96,707,0
498223.031661,4230236.293928,498221.828000,4230234.007000,-0.092,-0.175,61,70,21,514,0
498080.530995,4230326.977789,498071.988000,4230309.824000,-0.091,-0.183,147,131,73,266,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,391,0
497721.440724,4229731.154480,497719.589000,4229727.506000,-0.086,-0.170,7,2,28,322,0
498162.810793,4230143.791121,498163.859000,4230140.705000,0.062,-0.183,115,112,52,371,0
497791.234790,4229705.288226,497808.180000,4229729.368000,0.620,0.882,91,100,36,298,0
498113.277610,4230417.964330,498124.531000,4230412.446000,0.188,-0.092,64,23,60,583,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.360,0.683,61,21,70,335,0
498086.890963,4230422.038589,498090.573000,4230429.098000,0.359,0.688,44,60,14,267,0
498090.559730,4230344.445806,498123.374000,4230327.454000,1.057,-0.547,46,15,73,529,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,287,0
498292.436883,4230022.460754,498279.820000,4230028.725000,-0.990,0.491,297,212,200,324,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,205,0
498079.658215,4230325.225300,498071.988000,4230309.824000,-0.087,-0.174,147,131,73,601,0
498079.382240,4230324.671162,498071.988000,4230309.824000,-0.086,-0.172,147,131,73,516,0
498077.163669,4230320.216413,498071.988000,4230309.824000,-0.092,-0.184,147,131,73,207,0
498270.427750,4230032.097322,498279.820000,4230028.725000,1.122,-0.403,198,212,119,350,0
498065.367308,4230136.989942,498074.139000,4230153.597000,0.462,0.875,68,216,24,554,0
497950.267170,4229932.077502,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,225,0
498076.638447,4230319.161799,498071.988000,4230309.824000,-0.088,-0.176,147,131,73,517,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,339,0
498267.550796,4230033.130303,498251.373000,4230038.939000,-1.114,0.400,198,119,212,256,0
497731.485430,4229602.317604,497729.357000,4229597.130000,-0.342,-0.833,2,0,94,300,0
497852.144557,4229755.758707,497883.641000,4229738.557000,1.038,-0.567,83,31,88,333,0
497982.096915,4230207.480675,497975.676000,4230210.986000,-0.325,0.178,141,67,168,501,0
497761.293050,4229702.344575,497780.857000,4229690.541000,0.172,-0.104,8,36,2,615,0
497715.530542,4229605.425875,497669.227000,4229633.208000,-0.856,0.514,0,4,0,626,0
498163.147670,4230142.799291,498163.859000,4230140.705000,0.066,-0.194,115,112,52,362,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,324,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,636,0
498070.596559,4230146.890253,498074.139000,4230153.597000,0.512,0.969,68,216,24,671,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,152,0
498223.075770,4230236.377734,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,312,0
498162.866367,4230143.627500,498161.673000,4230147.141000,-0.067,0.198,115,52,112,1127,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,547,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,286,0
497892.637035,4230123.544192,497874.991000,4230132.454000,-0.783,0.395,20,8,9,186,0
498163.115525,4230142.893931,498163.859000,4230140.705000,0.062,-0.184,115,112,52,107,0
498034.420296,4229658.800855,498045.576000,4229682.151000,0.466,0.976,244,148,153,398,0
497922.660989,4229893.079676,497932.969000,4229907.753000,0.110,0.157,171,96,99,804,0
498076.398281,4230401.921422,498090.573000,4230429.098000,0.550,1.055,44,60,14,310,0
498070.921016,4230391.524348,498074.197000,4230397.701000,0.090,0.169,41,14,17,791,0
498078.756743,4230323.415202,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,523,0
498187.063634,4229861.833916,498156.184000,4229878.074000,-0.608,0.320,213,210,126,352,0
497982.262804,4230207.390112,497975.676000,4230210.986000,-0.327,0.179,141,67,168,292,0
498281.799706,4230027.742082,498298.376000,4230019.512000,0.990,-0.491,297,200,212,529,0
498154.700381,4230140.800567,498161.673000,4230147.141000,0.713,0.649,114,52,81,340,0
498223.016583,4230236.265281,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,307,0
498290.457177,4230023.443673,498279.820000,4230028.725000,-0.990,0.491,297,212,200,434,0
498079.608605,4230325.125687,498071.988000,4230309.824000,-0.086,-0.173,147,131,73,347,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,576,0
497902.943445,4230118.340296,497874.991000,4230132.454000,-1.059,0.534,20,8,9,816,0
498074.440078,4230314.747615,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,383,0
498118.080308,4230314.582410,498115.754000,4230308.926000,-0.079,-0.192,48,132,15,231,0
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,350,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,352,0
497886.824225,4230126.479187,497874.991000,4230132.454000,-1.054,0.532,20,8,9,383,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,321,0
497991.410841,4230202.395988,498009.635000,4230192.447000,0.870,-0.475,141,168,67,372,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.360,0.683,61,21,70,554,0
498079.438729,4230324.784588,498071.988000,4230309.824000,-0.090,-0.181,147,131,73,387,0
498099.785399,4230424.580511,498090.573000,4230429.098000,-1.062,0.521,64,60,23,246,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,828,0
497793.442869,4229935.462804,497821.362000,4229920.653000,0.175,-0.093,85,32,44,542,0
497952.673922,4229935.461851,497959.240000,4229944.695000,0.579,0.814,172,208,96,263,0
498163.148298,4230142.797443,498163.859000,4230140.705000,0.063,-0.186,115,112,52,330,0
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,276,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,343,0
497793.380401,4229935.495940,497821.362000,4229920.653000,0.170,-0.090,85,32,44,798,0
498264.121863,4230034.361474,498251.373000,4230038.939000,-1.122,0.403,198,119,212,320,0
498257.293043,4230036.813387,498251.373000,4230038.939000,-0.850,0.305,198,119,212,352,0
498163.028179,4230143.151094,498163.859000,4230140.705000,0.067,-0.197,115,112,52,170,0
497802.701263,4229721.582511,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,433,0
498222.855083,4230235.958433,498221.828000,4230234.007000,-0.092,-0.174,61,70,21,955,0
498078.773913,4230323.449679,498071.988000,4230309.824000,-0.089,-0.178,147,131,73,198,0
498212.995489,4229848.195946,498222.881000,4229842.997000,1.057,-0.556,213,126,210,70,0
497928.373914,4229901.211953,497908.888000,4229873.474000,-0.511,-0.727,171,99,96,381,0
498079.940205,4230325.791520,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,844,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,83,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,252,0
498162.985480,4230143.276809,498161.673000,4230147.141000,-0.061,0.181,115,52,112,71,0
498001.314729,4230196.989227,497975.676000,4230210.986000,-1.040,0.568,141,67,168,420,0
497762.045314,4230448.375675,497774.410000,4230441.162000,1.028,-0.600,74,90,26,414,0
498063.246772,4230132.975224,498042.437000,4230093.577000,-0.093,-0.177,68,24,216,251,0
498162.791362,4230143.848329,498163.859000,4230140.705000,0.067,-0.198,115,112,52,304,0
498363.419922,4229988.625692,498365.161000,4229991.759000,0.149,0.268,248,151,186,80,0
498162.962075,4230143.345717,498161.673000,4230147.141000,-0.064,0.188,115,52,112,475,0
498054.679194,4230116.754607,498042.437000,4230093.577000,-0.464,-0.878,68,24,216,553,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,498,0
498299.575458,4230387.229349,498296.265000,4230390.217000,-0.726,0.656,52,18,58,601,0
498063.173625,4230132.836739,498042.437000,4230093.577000,-0.091,-0.172,68,24,216,143,0
497784.860458,4229940.015375,497821.362000,4229920.653000,1.059,-0.562,85,32,44,731,0
498087.101083,4230340.170105,498071.988000,4230309.824000,-0.090,-0.181,147,131,73,512,0
497809.999186,4229673.180510,497780.857000,4229690.541000,-1.028,0.612,19,36,7,429,0
498223.266239,4230236.739620,498226.207000,4230242.327000,0.360,0.683,61,21,70,327,0
497953.791643,4229937.033578,497932.969000,4229907.753000,-0.529,-0.744,172,96,208,283,0
498430.228150,4229830.880392,498423.077000,4229819.766000,-0.593,-0.922,237,195,142,291,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,314,0
498080.060248,4230326.032558,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,389,0
498077.848663,4230321.591836,498071.988000,4230309.824000,-0.094,-0.188,147,131,73,268,0
498054.947005,4230117.261641,498042.437000,4230093.577000,-0.093,-0.177,68,24,216,250,0
497901.004140,4230119.319487,497920.941000,4230109.253000,0.615,-0.311,20,9,8,653,0
498176.184775,4229867.555278,498222.881000,4229842.997000,1.046,-0.550,213,126,210,129,0
498224.704477,4230239.472241,498226.207000,4230242.327000,0.360,0.683,61,21,70,492,0
498079.441921,4230324.790996,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,232,0
498078.427420,4230322.753944,498071.988000,4230309.824000,-0.086,-0.172,147,131,73,1061,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,858,0
497817.487127,4229922.708440,497821.362000,4229920.653000,1.048,-0.556,85,32,44,807,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,375,0
498001.314729,4230196.989227,497975.676000,4230210.986000,-1.040,0.568,141,67,168,313,0
498078.811699,4230323.525551,498071.988000,4230309.824000,-0.089,-0.179,147,131,73,417,0
498079.681153,4230325.271360,498071.988000,4230309.824000,-0.087,-0.174,147,131,73,219,0
497768.218938,4230444.773925,497774.410000,4230441.162000,1.029,-0.600,74,90,26,248,0
497959.240000,4229944.695000,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,483,0
498001.314729,4230196.989227,497975.676000,4230210.986000,-1.040,0.568,141,67,168,189,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,532,0
498405.657899,4229934.980611,498383.709000,4229946.485000,-0.870,0.456,246,156,150,220,0
498162.899709,4230143.529334,498163.859000,4230140.705000,0.062,-0.183,115,112,52,241,0
498055.062716,4230117.480712,498042.437000,4230093.577000,-0.098,-0.185,68,24,216,280,0
498162.530766,4230144.615573,498161.673000,4230147.141000,-0.066,0.196,115,52,112,654,0
498069.692740,4230145.179092,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,396,0
498061.582496,4230129.824325,498074.139000,4230153.597000,0.460,0.872,68,216,24,363,0
498054.839260,4230117.057652,498042.437000,4230093.577000,-0.094,-0.178,68,24,216,504,0
498119.151890,4230317.187956,498123.374000,4230327.454000,0.076,0.184,48,15,132,151,0
498119.183145,4230317.263954,498123.374000,4230327.454000,0.079,0.193,48,15,132,435,0
497725.285612,4229738.730122,497719.589000,4229727.506000,-0.541,-1.065,7,2,28,679,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,558,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,411,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,316,0
498162.890058,4230143.557749,498161.673000,4230147.141000,-0.065,0.191,115,52,112,405,0
497901.012466,4230119.315283,497920.941000,4230109.253000,0.614,-0.310,20,9,8,93,0
498078.921296,4230350.458193,498055.544000,4230362.532000,-1.058,0.547,51,17,73,772,0
497928.379919,4229901.220501,497908.888000,4229873.474000,-0.510,-0.726,171,99,96,791,0
498138.002764,4230437.981522,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,332,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,229,0
498079.464647,4230324.836630,498071.988000,4230309.824000,-0.085,-0.170,147,131,73,234,0
498078.500054,4230322.899788,498071.988000,4230309.824000,-0.093,-0.186,147,131,73,47,0
498036.071731,4229662.257494,498029.198000,4229647.870000,-0.090,-0.189,244,153,148,501,0
497915.386671,4229882.724776,497932.969000,4229907.753000,0.456,0.649,171,96,99,934,0
498301.573869,4230385.425806,498296.265000,4230390.217000,-0.799,0.721,52,18,58,434,0
498071.006435,4230391.685400,498074.197000,4230397.701000,0.095,0.179,41,14,17,626,0
498063.173891,4230132.837242,498042.437000,4230093.577000,-0.096,-0.182,68,24,216,402,0
497892.008883,4230123.861358,497920.941000,4230109.253000,1.067,-0.539,20,9,8,303,0
498213.334861,4229848.017465,498156.184000,4229878.074000,-1.061,0.558,213,210,126,201,0
497947.263281,4229927.853465,497959.240000,4229944.695000,0.632,0.888,172,208,96,403,0
498162.946333,4230143.392065,498161.673000,4230147.141000,-0.066,0.193,115,52,112,391,0
498289.474721,4230023.931459,498279.820000,4230028.725000,-0.989,0.491,297,212,200,549,0
497988.388731,4230204.045827,497975.676000,4230210.986000,-0.948,0.517,141,67,168,147,0
498258.543600,4230036.364370,498251.373000,4230038.939000,-0.835,0.300,198,119,212,106,0
498159.677228,4230145.326179,498161.673000,4230147.141000,0.875,0.796,114,52,81,388,0
497777.190294,4229944.084041,497774.274000,4229945.631000,-0.794,0.421,85,44,32,765,0
497846.360555,4229758.917625,497834.451000,4229765.422000,-0.182,0.099,83,88,31,216,0
498078.691317,4230323.283832,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,491,0
498078.291878,4230322.481784,498071.988000,4230309.824000,-0.090,-0.180,147,131,73,164,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,617,0
498077.161932,4230320.212925,498071.988000,4230309.824000,-0.086,-0.172,147,131,73,137,0
497777.552798,4229943.891750,497774.274000,4229945.631000,-0.790,0.419,85,44,32,312,0
498079.701934,4230325.313085,498071.988000,4230309.824000,-0.088,-0.176,147,131,73,235,0
498162.746764,4230143.979634,498163.859000,4230140.705000,0.062,-0.183,115,112,52,373,0
498289.442032,4230023.947689,498279.820000,4230028.725000,-0.993,0.493,297,212,200,640,0
498163.015247,4230143.189170,498163.859000,4230140.705000,0.065,-0.193,115,112,52,595,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.360,0.683,61,21,70,303,0
498155.510042,4230141.536819,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,97,0
497991.268143,4230202.473890,498009.635000,4230192.447000,0.858,-0.468,141,168,67,703,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,357,0
497763.447594,4229665.693577,497749.067000,4229645.169000,-0.506,-0.723,90,94,36,802,0
497801.025584,4229931.440526,497821.362000,4229920.653000,0.875,-0.464,85,32,44,777,0
498186.066902,4229862.358112,498156.184000,4229878.074000,-1.047,0.551,213,210,126,606,0
498065.998473,4230138.184898,498074.139000,4230153.597000,0.417,0.789,68,216,24,300,0
498072.834268,4230533.424618,498074.231000,4230542.832000,0.030,0.202,142,69,77,352,0
498079.023125,4230323.950082,498071.988000,4230309.824000,-0.092,-0.184,147,131,73,498,0
497792.822076,4229935.792106,497821.362000,4229920.653000,0.177,-0.094,85,32,44,188,0
498222.547119,4230235.373310,498226.207000,4230242.327000,0.360,0.683,61,21,70,458,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,290,0
498307.290972,4230015.441561,498298.376000,4230019.512000,-1.085,0.495,287,200,182,489,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,215,0
497722.281848,4229732.811758,497739.296000,4229766.335000,0.539,1.061,7,28,2,560,0
498076.793368,4230266.609235,498054.473000,4230278.428000,-1.059,0.561,30,55,11,403,0
497930.402364,4229904.099426,497908.888000,4229873.474000,-0.513,-0.731,171,99,96,455,0
498234.959313,4229726.952362,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,267,0
498069.847473,4230389.500253,498074.197000,4230397.701000,0.513,0.968,41,14,17,269,0
498162.391476,4230145.025670,498163.859000,4230140.705000,0.066,-0.193,115,112,52,254,0
498078.287760,4230322.473514,498071.988000,4230309.824000,-0.091,-0.182,147,131,73,670,0
497892.363195,4230123.682459,497874.991000,4230132.454000,-1.053,0.532,20,8,9,99,0
498019.362986,4230105.283431,498042.437000,4230093.577000,0.729,-0.370,66,24,53,592,0
498162.794123,4230143.840199,498161.673000,4230147.141000,-0.061,0.180,115,52,112,268,0
498078.911986,4230323.726922,498071.988000,4230309.824000,-0.092,-0.185,147,131,73,275,0
498162.331692,4230145.201685,498163.859000,4230140.705000,0.066,-0.194,115,112,52,1384,0
497721.311616,4229730.900096,497719.589000,4229727.506000,-0.092,-0.181,7,2,28,354,0
497793.333974,4229935.520568,497821.362000,4229920.653000,0.176,-0.093,85,32,44,587,0
498162.725724,4230144.041581,498163.859000,4230140.705000,0.067,-0.197,115,112,52,408,0
498235.727525,4229728.568990,498267.690000,4229795.831000,0.510,1.073,299,214,209,451,0
497902.977597,4230118.323053,497874.991000,4230132.454000,-1.055,0.533,20,8,9,243,0
498162.494104,4230144.723515,498163.859000,4230140.705000,0.063,-0.184,115,112,52,179,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,802,0
497803.506788,4229722.727192,497808.180000,4229729.368000,0.397,0.564,91,100,36,514,0
498222.898975,4230236.041829,498221.828000,4230234.007000,-0.091,-0.173,61,70,21,641,0
498043.894865,4229678.632195,498045.576000,4229682.151000,0.386,0.807,244,148,153,356,0
498362.818103,4229987.542637,498365.161000,4229991.759000,0.146,0.263,248,151,186,431,0
498238.544761,4229734.497598,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,256,0
498086.850503,4230339.666955,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,555,0
498362.775002,4229987.465071,498365.161000,4229991.759000,0.142,0.255,248,151,186,281,0
498058.600616,4230124.178862,498074.139000,4230153.597000,0.556,1.052,68,216,24,205,0
498063.737395,4230133.904100,498042.437000,4230093.577000,-0.095,-0.180,68,24,216,450,0
498078.180438,4230322.258020,498071.988000,4230309.824000,-0.085,-0.171,147,131,73,758,0
498076.398281,4230401.921422,498090.573000,4230429.098000,0.550,1.055,44,60,14,357,0
497832.457252,4229762.685805,497834.451000,4229765.422000,0.248,0.340,164,88,100,427,0
498080.060312,4230326.032687,498071.988000,4230309.824000,-0.091,-0.182,147,131,73,255,0
498068.380606,4230303.357671,498071.988000,4230309.824000,0.581,1.041,119,131,55,148,0
497754.065631,4229652.303252,497749.067000,4229645.169000,-0.446,-0.636,90,94,36,663,0
498079.218910,4230324.343204,498071.988000,4230309.824000,-0.087,-0.174,147,131,73,241,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,429,0
498162.936555,4230143.420853,498163.859000,4230140.705000,0.065,-0.190,115,112,52,207,0
