498196.729141,4230108.879495,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,175,0
498056.581649,4230277.311458,498054.473000,4230278.428000,-0.792,0.419,30,55,11,866,0
497830.700324,4229938.633040,497841.068000,4229958.595000,0.550,1.059,79,30,32,78,0
498521.434866,4230483.340680,498533.673000,4230494.692000,0.878,0.815,266,178,165,240,0
497760.976544,4230448.999206,497756.906000,4230451.374000,-1.036,0.604,74,26,90,478,0
497849.813061,4229788.349316,497834.451000,4229765.422000,-0.601,-0.897,158,88,85,280,0
498266.925953,4230033.354655,498251.373000,4230038.939000,-0.935,0.336,198,119,212,445,0
498154.687768,4230310.444812,498166.085000,4230304.254000,1.044,-0.567,47,80,15,347,0
498072.389532,4230530.429194,498074.231000,4230542.832000,0.175,1.177,142,69,77,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
498079.960511,4230325.832293,498089.503000,4230344.993000,0.532,1.069,147,73,131,305,0
498168.028509,4230129.614270,498179.169000,4230099.981000,0.417,-1.109,182,176,112,750,0
498182.070420,4230175.306375,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,350,0
498239.186604,4230041.878536,498228.352000,4230044.492000,-0.194,0.047,197,146,119,127,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498235.586741,4230042.746875,498228.352000,4230044.492000,-0.195,0.047,197,146,119,660,0
497829.266555,4229758.306931,497808.180000,4229729.368000,-0.420,-0.577,164,100,88,258,0
497729.006180,4229497.494496,497746.848000,4229536.099000,0.497,1.076,92,40,37,147,0
497795.515621,4229834.668989,497779.761000,4229842.995000,-1.045,0.552,98,42,85,380,0
497930.618042,4230127.886155,497920.941000,4230109.253000,-0.503,-0.969,13,9,5,461,0
498292.259607,4230022.548771,498298.376000,4230019.512000,0.177,-0.088,297,200,212,1009,0
497788.772063,4229859.851509,497800.518000,4229881.824000,0.565,1.057,96,41,42,324,0
498540.165568,4230380.496612,498539.170000,4230399.490000,-0.062,1.191,201,217,121,595,0
498245.926189,4230040.252850,498251.373000,4230038.939000,0.204,-0.049,197,119,146,790,0
498083.447497,4229757.271986,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,445,0
498386.644331,4230031.328811,498407.807000,4230070.308000,0.564,1.038,249,211,151,673,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498077.399194,4230063.941786,498059.930000,4230034.323000,-0.601,-1.018,58,20,57,396,0
498353.806920,4229971.753320,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,545,0
497865.981375,4229812.048470,497858.534000,4229801.365000,-0.228,-0.328,159,85,92,386,0
498066.315972,4230272.157077,498054.473000,4230278.428000,-1.056,0.559,30,55,11,315,0
498286.010186,4230025.651591,498279.820000,4230028.725000,-0.173,0.086,297,212,200,516,0
498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,462,0
498238.871217,4230041.954612,498251.373000,4230038.939000,0.192,-0.046,197,119,146,661,0
498118.427328,4230315.426187,498115.754000,4230308.926000,-0.411,-1.000,48,132,15,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498195.056866,4230676.328238,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,315,0
497902.899547,4229994.405483,497894.646000,4229978.886000,-0.559,-1.052,160,86,93,842,0
498290.882804,4230023.232350,498298.376000,4230019.512000,0.172,-0.086,297,200,212,295,0
498266.987585,4230033.332526,498251.373000,4230038.939000,-0.928,0.333,198,119,212,781,0
498387.861122,4230033.570000,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,197,0
498139.914525,4230363.280397,498074.197000,4230397.701000,-1.054,0.552,42,14,22,606,0
497907.584427,4229972.037411,497894.646000,4229978.886000,-1.059,0.561,162,86,208,683,0
498528.513662,4230210.776255,498523.816000,4230202.545000,-0.591,-1.035,185,192,113,316,0
498765.818267,4230273.834307,498747.035000,4230239.456000,-0.091,-0.167,281,191,175,281,0
497813.332045,4229905.694492,497800.518000,4229881.824000,-0.192,-0.358,84,41,32,380,0
498239.054441,4230041.910416,498251.373000,4230038.939000,0.197,-0.047,197,119,146,91,0
497826.277364,4230565.799325,497828.101000,4230569.634000,0.511,1.075,29,109,10,630,0
498075.701496,4230317.280463,498089.503000,4230344.993000,0.530,1.065,147,73,131,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498198.402664,4230072.663043,498203.234000,4230065.801000,0.622,-0.884,218,129,176,332,0
498241.474888,4230041.326569,498251.373000,4230038.939000,0.396,-0.096,197,119,146,234,0
497842.782196,4229859.253174,497883.667000,4229837.419000,1.048,-0.560,97,92,41,668,0
498375.022928,4230176.153744,498448.350000,4230143.420000,1.087,-0.485,228,138,163,164,0
497809.081682,4229897.776754,497800.518000,4229881.824000,-0.465,-0.866,84,41,32,773,0
498193.240729,4230265.935219,498226.207000,4230242.327000,0.965,-0.691,60,21,66,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497801.643680,4229883.920961,497821.362000,4229920.653000,0.563,1.048,84,32,41,691,0
498486.383776,4230136.163632,498501.925000,4230163.715000,0.589,1.044,210,143,125,774,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,45,0
497740.092925,4229521.482984,497746.848000,4229536.099000,0.500,1.082,92,40,37,121,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,394,0
497901.726572,4229863.236290,497883.667000,4229837.419000,-0.568,-0.812,168,92,99,324,0
498241.883959,4230041.227895,498251.373000,4230038.939000,0.388,-0.094,197,119,146,414,0
498676.177285,4230196.717904,498682.427000,4230194.196000,1.107,-0.447,255,236,155,700,0
497823.195774,4229749.975465,497808.180000,4229729.368000,-0.417,-0.572,164,100,88,54,0
498477.672139,4230120.510239,498481.085000,4230126.770000,0.573,1.050,212,125,201,223,0
498796.839622,4230329.722364,498795.192000,4230330.988000,-0.940,0.722,268,166,180,57,0
497698.637705,4229615.561577,497669.227000,4229633.208000,-1.022,0.613,0,4,0,249,0
498147.462000,4230399.570000,498159.540000,4230393.021000,1.046,-0.567,138,65,71,264,0
497833.049410,4229763.498475,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,225,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,935,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497814.549236,4229907.961922,497821.362000,4229920.653000,0.563,1.048,84,32,41,446,0
498489.927230,4230217.677294,498508.506000,4230251.591000,0.572,1.043,151,139,78,187,0
497699.033694,4229689.452867,497719.589000,4229727.506000,0.565,1.045,9,2,39,415,0
498156.379614,4230394.734642,498159.540000,4230393.021000,0.516,-0.280,138,65,71,738,0
497865.905250,4229944.566062,497873.890000,4229940.056000,1.042,-0.588,81,97,30,1080,0
497772.299418,4229828.671201,497760.054000,4229805.164000,-0.551,-1.057,93,38,42,284,0
498286.095573,4230025.609196,498279.820000,4230028.725000,-0.171,0.085,297,212,200,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
498241.760707,4230041.257625,498251.373000,4230038.939000,0.379,-0.091,197,119,146,853,0
498325.547945,4230164.814363,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,850,0
498249.059357,4230039.497084,498228.352000,4230044.492000,-1.157,0.279,197,146,119,339,0
497909.178478,4230006.212015,497894.646000,4229978.886000,-0.513,-0.964,160,86,93,256,0
498087.475533,4230260.952966,498089.483000,4230259.890000,1.045,-0.553,30,11,55,689,0
498047.357191,4230181.212766,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,375,0
498331.407251,4230357.843417,498373.980000,4230318.080000,0.875,-0.817,124,82,58,798,0
497843.140279,4229957.424505,497873.890000,4229940.056000,1.036,-0.585,81,97,30,977,0
498156.456451,4230394.692979,498159.540000,4230393.021000,0.524,-0.284,138,65,71,571,0
498272.890419,4230132.832698,498261.198000,4230138.798000,-1.068,0.545,238,154,144,236,0
497919.914247,4230026.368120,497934.057000,4230052.883000,0.556,1.042,166,91,93,159,0
498216.221868,4230224.874902,498206.504000,4230209.045000,-0.623,-1.015,126,59,70,379,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,361,0
498587.494981,4230397.693070,498594.930000,4230411.463000,0.570,1.055,199,120,121,513,0
498235.767758,4230042.703211,498228.352000,4230044.492000,-0.188,0.045,197,146,119,822,0
497871.438376,4229819.876692,497883.667000,4229837.419000,0.678,0.973,159,92,85,763,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
498119.387099,4230317.759866,498123.374000,4230327.454000,0.265,0.645,48,15,132,330,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,731,0
498405.934406,4230071.063674,498407.807000,4230070.308000,1.099,-0.444,285,211,179,487,0
498285.143077,4230026.082108,498298.376000,4230019.512000,0.182,-0.091,297,200,212,216,0
497816.049557,4229740.168085,497808.180000,4229729.368000,-0.527,-0.723,164,100,88,190,0
498190.042157,4230084.537637,498203.234000,4230065.801000,0.504,-0.715,218,129,176,341,0
498106.196438,4230545.435735,498153.011000,4230549.249000,1.179,0.096,144,161,69,539,0
498292.476132,4230022.441267,498298.376000,4230019.512000,0.173,-0.086,297,200,212,229,0
498266.387856,4230311.443115,498253.621000,4230315.331000,-1.137,0.346,128,61,63,765,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,785,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,959,1
498299.901549,4230386.935056,498296.265000,4230390.217000,-0.886,0.800,52,18,58,282,0
498242.626187,4230041.048859,498251.373000,4230038.939000,0.202,-0.049,197,119,146,474,0
497657.914322,4229640.040266,497669.227000,4229633.208000,1.021,-0.616,10,4,3,628,0
497746.203009,4229779.254946,497760.054000,4229805.164000,0.518,0.969,76,38,28,385,0
498069.149028,4230388.183383,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,130,0
498078.689479,4230265.605233,498054.473000,4230278.428000,-0.966,0.511,30,55,11,216,0
497978.316314,4230209.544592,497975.676000,4230210.986000,-1.051,0.574,141,67,168,593,0
498073.191331,4230056.807410,498094.871000,4230093.565000,0.602,1.021,58,57,20,452,0
497602.150525,4229619.756028,497623.276000,4229660.960000,0.541,1.056,11,3,29,436,0
498148.350759,4230313.886984,498123.374000,4230327.454000,-1.041,0.565,47,15,80,896,0
498323.938816,4229915.441395,498267.690000,4229795.831000,-0.505,-1.075,301,214,218,601,0
498115.688352,4230233.679362,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,395,0
498290.414543,4230023.464840,498279.820000,4230028.725000,-0.182,0.090,297,212,200,727,0
497950.826025,4229949.148699,497894.646000,4229978.886000,-1.052,0.557,162,86,208,122,0
497741.540140,4229770.532789,497760.054000,4229805.164000,0.561,1.049,76,38,28,355,0
497817.289405,4229913.066414,497821.362000,4229920.653000,0.190,0.354,84,32,41,679,0
497934.909233,4230344.352953,497791.913000,4230431.060000,-1.017,0.617,56,89,19,529,0
498024.528157,4230303.446385,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,165,0
498287.522847,4230024.900559,498279.820000,4230028.725000,-0.182,0.091,297,212,200,531,0
498196.405797,4229717.723820,498225.039000,4229706.076000,1.098,-0.446,264,209,164,438,0
497881.688909,4229954.646078,497873.890000,4229940.056000,-0.564,-1.056,161,97,86,527,0
498083.198745,4230151.193747,498074.139000,4230153.597000,-1.153,0.306,154,216,81,543,0
498213.692814,4230220.755205,498206.504000,4230209.045000,-0.627,-1.022,126,59,70,913,0
497717.486472,4230588.062624,497639.923000,4230614.070000,-1.128,0.378,101,47,45,229,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,285,0
497811.849657,4229902.933045,497821.362000,4229920.653000,0.565,1.053,84,32,41,297,0
498084.555840,4230076.075784,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,375,0
497922.889301,4230031.945761,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,214,0
497907.523795,4229871.523783,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,358,0
498501.340344,4230162.678526,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,529,0
498293.542475,4230021.911831,498298.376000,4230019.512000,0.185,-0.092,297,200,212,514,0
498071.242669,4230269.548362,498089.483000,4230259.890000,1.045,-0.554,30,11,55,291,0
497906.010033,4230000.254257,497894.646000,4229978.886000,-0.554,-1.042,160,86,93,526,0
498056.754026,4230277.220184,498054.473000,4230278.428000,-0.783,0.415,30,55,11,726,0
497908.889280,4230005.668224,497894.646000,4229978.886000,-0.421,-0.791,160,86,93,732,0
497946.640511,4229951.364182,497894.646000,4229978.886000,-1.049,0.555,162,86,208,752,0
498070.109314,4230389.993938,498074.197000,4230397.701000,0.561,1.057,41,14,17,298,0
497795.680548,4229872.774840,497800.518000,4229881.824000,0.516,0.966,96,41,42,410,0
497818.844043,4229773.759052,497834.451000,4229765.422000,1.055,-0.563,94,88,38,843,0
497890.102138,4230657.483248,497905.770000,4230679.683000,0.686,0.973,178,106,109,577,0
498028.668640,4230066.446239,498042.437000,4230093.577000,0.540,1.064,67,24,79,228,0
498147.462000,4230399.570000,498159.540000,4230393.021000,1.046,-0.567,138,65,71,584,0
498117.445355,4230375.048983,498143.077000,4230361.624000,1.058,-0.554,42,22,14,525,0
498144.146716,4230401.431567,498147.462000,4230399.570000,1.034,-0.580,65,71,23,475,0
498241.509160,4230226.587180,498221.828000,4230234.007000,-1.118,0.421,145,70,135,479,0
497914.609715,4229870.391563,497908.888000,4229873.474000,-1.047,0.564,100,99,43,454,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,101,0
498172.110525,4230293.441109,498183.585000,4230272.850000,0.283,-0.508,139,66,80,626,0
498042.803941,4230284.470444,498054.473000,4230278.428000,1.054,-0.546,39,55,13,712,0
497768.935365,4229822.213319,497779.761000,4229842.995000,0.130,0.250,93,42,38,528,0
498025.463188,4230102.188538,498009.615000,4230110.229000,-1.061,0.538,66,53,24,439,0
498037.550117,4230287.190967,498054.473000,4230278.428000,1.061,-0.550,39,55,13,130,0
498034.572380,4229659.119183,498045.576000,4229682.151000,0.512,1.071,244,148,153,791,0
498293.498334,4230021.933747,498298.376000,4230019.512000,0.185,-0.092,297,200,212,540,0
498510.340824,4230113.519647,498572.990000,4230085.145000,1.087,-0.492,211,170,125,690,0
498238.107234,4230042.138896,498228.352000,4230044.492000,-0.195,0.047,197,146,119,137,0
498422.578044,4230381.438607,498452.692000,4230420.699000,0.719,0.937,155,133,82,228,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,281,0
498042.174688,4230044.072241,498022.732000,4230054.748000,-1.046,0.574,59,79,20,564,0
498168.773214,4229871.453135,498222.881000,4229842.997000,1.048,-0.551,213,126,210,412,0
498022.144620,4230103.872189,498009.615000,4230110.229000,-1.069,0.542,66,53,24,223,0
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
497772.851739,4229829.731476,497760.054000,4229805.164000,-0.545,-1.046,93,38,42,552,0
497770.218979,4229824.677438,497779.761000,4229842.995000,0.453,0.870,93,42,38,580,0
498460.177402,4230164.964705,498470.154000,4230183.138000,0.477,0.869,229,185,138,288,0
497977.267629,4229982.476884,497982.184000,4229979.862000,1.053,-0.560,169,114,93,48,0
498246.226695,4230040.180364,498251.373000,4230038.939000,0.203,-0.049,197,119,146,346,0
497805.441240,4229675.895755,497821.294000,4229666.452000,1.021,-0.608,19,7,36,550,0
498400.605405,4230237.635856,498414.410000,4230266.366000,0.514,1.069,134,63,163,425,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,104,0
498428.058813,4230106.828498,498448.350000,4230143.420000,0.581,1.048,230,138,211,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498078.915015,4230323.733003,498089.503000,4230344.993000,0.534,1.072,147,73,131,528,0
498212.293593,4230058.115242,498228.352000,4230044.492000,0.906,-0.768,217,146,129,525,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,224,0
498287.556639,4230024.883781,498279.820000,4230028.725000,-0.177,0.088,297,212,200,360,0
498660.199531,4230286.680970,498677.021000,4230323.683000,0.495,1.089,290,202,193,208,0
498234.983107,4230042.892481,498228.352000,4230044.492000,-0.196,0.047,197,146,119,962,0
498041.415362,4230175.157380,498009.635000,4230192.447000,-1.045,0.569,216,168,128,378,0
498465.464221,4230197.742738,498474.531000,4230189.573000,0.890,-0.802,149,78,76,241,0
498151.145059,4230397.572952,498147.462000,4230399.570000,-0.260,0.141,138,71,65,88,0
498028.847760,4230146.429673,498009.615000,4230110.229000,-0.514,-0.968,116,53,128,634,0
498288.588059,4230024.371684,498279.820000,4230028.725000,-0.173,0.086,297,212,200,375,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,184,0
497994.977320,4230200.448965,497975.676000,4230210.986000,-1.048,0.572,141,67,168,99,0
497893.617376,4229976.961667,497873.890000,4229940.056000,-0.514,-0.962,161,97,86,532,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498154.363478,4230383.148725,498143.077000,4230361.624000,-0.268,-0.511,63,22,65,275,0
497633.409211,4230246.724103,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,618,0
498133.874836,4230407.199337,498147.462000,4230399.570000,1.038,-0.583,65,71,23,325,0
498126.606227,4230411.280738,498147.462000,4230399.570000,1.038,-0.583,65,71,23,538,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,802,0
498187.036783,4229861.848037,498156.184000,4229878.074000,-1.054,0.554,213,210,126,265,0
497741.836935,4229525.256514,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,948,0
498088.115407,4230342.206802,498089.503000,4230344.993000,0.479,0.962,147,73,131,278,0
498155.828609,4230395.033411,498159.540000,4230393.021000,0.522,-0.283,138,65,71,440,0
497915.141765,4229968.037149,497894.646000,4229978.886000,-0.883,0.468,162,86,208,1098,0
498034.373046,4230288.836110,498054.473000,4230278.428000,1.060,-0.549,39,55,13,472,0
497811.505036,4229733.931239,497808.180000,4229729.368000,-0.536,-0.735,164,100,88,252,0
497945.515746,4229951.959544,497894.646000,4229978.886000,-1.057,0.560,162,86,208,321,0
498468.015610,4230179.242726,498470.154000,4230183.138000,0.569,1.036,229,185,138,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
498765.362869,4230273.000810,498747.035000,4230239.456000,-0.099,-0.182,281,191,175,602,0
497896.282508,4229981.963193,497894.646000,4229978.886000,-0.322,-0.606,160,86,93,294,0
497792.640625,4229707.285970,497780.857000,4229690.541000,-0.506,-0.719,91,36,100,411,0
497939.813571,4230099.147495,498022.732000,4230054.748000,1.048,-0.561,25,79,9,81,0
498290.879082,4230023.234198,498298.376000,4230019.512000,0.181,-0.090,297,200,212,746,0
498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,383,0
498378.216676,4230015.806045,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,205,0
498074.323722,4230231.577426,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,490,0
497995.659468,4229918.933544,498023.758000,4229954.887000,0.737,0.943,99,56,43,130,0
498499.493656,4229817.954986,498489.869000,4229821.639000,-0.741,0.284,276,184,171,750,0
497832.348616,4229762.536713,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,347,0
497810.795009,4229732.956806,497808.180000,4229729.368000,-0.532,-0.730,164,100,88,420,0
498516.244073,4230266.297168,498521.641000,4230276.554000,0.552,1.049,231,159,139,264,0
498103.533735,4230252.948228,498121.166000,4230244.237000,0.968,-0.478,33,177,11,350,0
497915.242453,4229967.983852,497894.646000,4229978.886000,-0.874,0.463,162,86,208,217,0
498193.245591,4230265.931737,498226.207000,4230242.327000,0.966,-0.692,60,21,66,162,0
498462.127279,4230200.749533,498440.661000,4230220.092000,-0.887,0.799,149,76,78,253,0
498231.460708,4230043.742134,498228.352000,4230044.492000,-0.189,0.045,197,146,119,247,0
498144.708497,4230548.572722,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,93,0
498234.487820,4230043.011951,498228.352000,4230044.492000,-0.200,0.048,197,146,119,490,0
498171.551886,4230294.443596,498183.585000,4230272.850000,0.479,-0.859,139,66,80,706,0
498238.334347,4230042.084113,498228.352000,4230044.492000,-0.197,0.048,197,146,119,617,0
497803.692606,4229930.025794,497821.362000,4229920.653000,1.048,-0.556,85,32,44,318,0
497928.857877,4230124.496956,497940.646000,4230147.195000,0.547,1.052,13,5,9,182,0
497926.105115,4229911.506010,497932.969000,4229907.753000,1.049,-0.574,170,96,97,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
497766.465015,4229817.471054,497760.054000,4229805.164000,-0.124,-0.239,93,38,42,466,0
497879.424631,4229831.333201,497883.667000,4229837.419000,0.449,0.643,159,92,85,259,0
497772.727519,4230584.166733,497732.875000,4230594.626000,-1.154,0.303,180,108,109,523,0
497809.048564,4229897.715061,497800.518000,4229881.824000,-0.467,-0.870,84,41,32,280,0
497747.580442,4229781.831512,497739.296000,4229766.335000,-0.515,-0.963,76,28,38,305,0
498155.248945,4230395.347720,498159.540000,4230393.021000,0.254,-0.138,138,65,71,322,0
497905.998232,4230000.232067,497894.646000,4229978.886000,-0.556,-1.045,160,86,93,217,0
497935.022019,4229957.514101,497894.646000,4229978.886000,-1.052,0.557,162,86,208,358,0
498230.620373,4230043.944835,498228.352000,4230044.492000,-0.193,0.047,197,146,119,544,0
498246.970072,4230040.001050,498251.373000,4230038.939000,0.201,-0.048,197,119,146,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498050.008785,4229981.595649,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,299,0
498199.000022,4230071.814604,498203.234000,4230065.801000,0.627,-0.891,218,129,176,492,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,165,0
498333.240994,4229934.261622,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,353,0
498290.723249,4230023.311568,498298.376000,4230019.512000,0.184,-0.091,297,200,212,540,0
498462.570657,4230169.324240,498448.350000,4230143.420000,-0.524,-0.955,229,138,185,508,0
497843.743535,4229957.083765,497841.068000,4229958.595000,-1.039,0.587,81,30,97,168,0
497747.574813,4229781.820983,497739.296000,4229766.335000,-0.519,-0.970,76,28,38,945,0
497744.039903,4229775.208736,497739.296000,4229766.335000,-0.471,-0.880,76,28,38,606,0
498072.238696,4229735.038480,498086.126000,4229762.585000,0.533,1.058,245,164,148,284,0
497939.409884,4229843.612594,497944.949000,4229854.047000,0.555,1.045,82,43,31,451,0
498749.688510,4230244.312619,498747.035000,4230239.456000,-0.297,-0.544,281,191,175,221,0
498221.873648,4230049.987947,498228.352000,4230044.492000,0.902,-0.765,217,146,129,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498289.374951,4230023.980995,498279.820000,4230028.725000,-0.182,0.090,297,212,200,496,0
497642.670479,4229649.246749,497623.276000,4229660.960000,-1.021,0.617,10,3,4,532,0
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,427,0
497800.625599,4229718.632915,497780.857000,4229690.541000,-0.687,-0.977,91,36,100,305,0
497868.476696,4229815.628079,497858.534000,4229801.365000,-0.623,-0.894,159,85,92,176,0
497796.761523,4229713.141919,497780.857000,4229690.541000,-0.570,-0.810,91,36,100,265,0
497763.902429,4229812.551726,497779.761000,4229842.995000,0.550,1.055,93,42,38,421,0
498218.357407,4229845.376028,498222.881000,4229842.997000,1.061,-0.558,213,126,210,347,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,269,0
498035.567027,4229980.820371,498059.930000,4230034.323000,0.491,1.077,57,20,56,242,0
498541.726217,4230350.722631,498543.532000,4230316.272000,0.063,-1.198,201,121,217,344,0
497750.224075,4229572.050771,497729.357000,4229597.130000,-0.757,0.910,1,0,35,472,0
498237.832870,4230042.205076,498251.373000,4230038.939000,1.053,-0.254,197,119,146,397,0
498022.293304,4230103.796756,498042.437000,4230093.577000,1.055,-0.535,66,24,53,578,0
498178.950891,4230281.165975,498166.085000,4230304.254000,-0.579,1.039,139,80,66,281,0
497812.198160,4229734.882473,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,532,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,302,0
498291.486142,4230022.932794,498298.376000,4230019.512000,0.187,-0.093,297,200,212,320,0
498084.002204,4230075.137102,498059.930000,4230034.323000,-0.603,-1.023,58,20,57,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498291.094110,4229845.598712,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,164,0
498027.535769,4230101.137030,498009.615000,4230110.229000,-1.066,0.541,66,53,24,420,0
497920.058603,4230026.638759,497914.352000,4230015.940000,-0.557,-1.044,166,93,91,202,0
498167.197052,4230302.258406,498166.085000,4230304.254000,-0.279,0.501,139,80,66,387,0
498172.137941,4230293.391911,498183.585000,4230272.850000,0.286,-0.514,139,66,80,597,0
498071.966669,4230393.495858,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,795,0
498291.446111,4230022.952670,498298.376000,4230019.512000,0.180,-0.089,297,200,212,417,0
498056.576333,4230277.314273,498089.483000,4230259.890000,1.052,-0.557,30,11,55,1076,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
498335.075603,4229937.747956,498346.509000,4229959.475000,0.553,1.050,235,141,218,351,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,256,0
498198.417828,4230072.641506,498203.234000,4230065.801000,0.626,-0.890,218,129,176,520,0
498082.775881,4230279.033371,498071.988000,4230309.824000,-0.395,1.129,32,131,11,339,0
497796.115747,4229712.224247,497780.857000,4229690.541000,-0.561,-0.797,91,36,100,309,0
497751.414690,4229902.589351,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,96,0
498231.357897,4230043.766934,498228.352000,4230044.492000,-0.188,0.045,197,146,119,548,0
497909.881917,4230007.534719,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,129,0
497785.868283,4229854.419564,497779.761000,4229842.995000,-0.510,-0.955,96,42,41,430,0
498371.420161,4230084.991682,498359.666000,4230089.735000,-1.095,0.442,285,179,211,496,0
498156.477362,4230394.681640,498159.540000,4230393.021000,0.527,-0.285,138,65,71,272,0
497440.471008,4229897.132509,497427.438000,4229905.013000,-1.023,0.618,5,6,1,266,0
497893.617376,4229976.961667,497873.890000,4229940.056000,-0.514,-0.962,161,97,86,391,0
498080.385130,4230586.098402,498074.231000,4230542.832000,-0.168,-1.181,143,69,83,117,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,261,0
498038.241315,4229666.798677,498029.198000,4229647.870000,-0.387,-0.811,244,153,148,386,0
498201.178780,4230068.720070,498179.169000,4230099.981000,-0.685,0.973,218,176,129,487,0
498251.896683,4230309.636333,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,420,0
