498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,433,0
497761.414537,4229702.271278,497780.857000,4229690.541000,1.022,-0.617,8,36,2,508,0
497739.967041,4229521.210609,497746.848000,4229536.099000,0.500,1.083,92,40,37,27,0
497979.578064,4230317.727886,497973.515000,4230320.944000,-1.057,0.561,38,19,13,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
497716.066419,4229605.104349,497669.227000,4229633.208000,-1.023,0.614,0,4,0,349,0
498113.730127,4230108.140345,498147.401000,4230134.163000,0.943,0.729,122,81,57,139,0
497992.501326,4230310.872824,498020.602000,4230295.967000,1.058,-0.561,38,13,19,589,0
497926.749884,4230056.882369,497900.185000,4230071.422000,-1.044,0.571,88,34,91,156,0
497984.457040,4230206.192228,497975.676000,4230210.986000,-1.040,0.568,141,67,168,358,0
497851.932190,4229791.512040,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,284,0
497796.238332,4229681.378082,497821.294000,4229666.452000,1.027,-0.612,19,7,36,626,0
498007.190813,4230742.608376,497969.251000,4230769.319000,-0.975,0.687,157,228,83,551,0
497866.684886,4229813.057676,497883.667000,4229837.419000,0.679,0.974,159,92,85,610,0
497957.497599,4230138.162881,498009.615000,4230110.229000,1.057,-0.566,14,53,5,240,0
498193.227053,4230265.945013,498226.207000,4230242.327000,0.964,-0.690,60,21,66,129,0
497857.017144,4230610.605208,497905.770000,4230679.683000,0.685,0.970,178,106,109,108,0
498089.472359,4230426.987789,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,549,0
497734.895041,4229510.236277,497719.519000,4229476.967000,-0.499,-1.079,92,37,40,245,0
497817.175995,4230167.468596,497647.526000,4230270.214000,-1.015,0.615,22,27,8,275,0
497840.934869,4229761.880851,497834.451000,4229765.422000,-1.039,0.567,83,88,31,643,0
498345.593966,4230096.496701,498330.169000,4230103.610000,-1.081,0.498,239,144,169,163,0
497535.822632,4230585.035633,497515.188000,4230597.463000,-1.015,0.612,173,105,98,542,0
498062.099267,4230208.746143,498089.483000,4230259.890000,0.561,1.049,31,11,128,434,0
498073.669940,4230313.201229,498071.988000,4230309.824000,-0.526,-1.056,147,131,73,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497938.653940,4230050.478354,497934.057000,4230052.883000,-1.056,0.552,167,91,183,243,0
498398.195575,4230165.809304,498448.350000,4230143.420000,1.001,-0.447,228,138,163,366,0
498231.142361,4230126.318184,498233.885000,4230127.708000,1.066,0.540,226,137,176,190,0
497997.766992,4230252.772817,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,384,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,497,0
498226.024552,4230129.166919,498233.885000,4230127.708000,1.165,-0.216,181,137,112,620,0
498047.441084,4230103.051012,498074.139000,4230153.597000,0.556,1.053,68,216,24,242,0
497947.578672,4230159.819667,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,698,0
498521.480364,4229827.549071,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,410,0
497840.636708,4230555.462479,497823.722000,4230560.426000,-1.136,0.333,26,10,12,456,0
497937.822402,4230252.659137,497973.515000,4230320.944000,0.552,1.056,21,19,8,875,0
497801.643680,4229883.920961,497821.362000,4229920.653000,0.563,1.048,84,32,41,750,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,206,0
498081.000909,4229752.418993,498045.576000,4229682.151000,-0.450,-0.893,245,148,164,454,0
498609.944955,4229982.569117,498614.551000,4229980.617000,0.822,-0.349,188,130,115,433,0
497751.749066,4229959.212042,497538.054000,4230088.056000,-1.023,0.617,87,33,44,125,0
498315.320655,4229897.115291,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,19,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497497.419316,4229862.698352,497427.438000,4229905.013000,-1.021,0.618,5,6,1,233,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,230,0
497963.650277,4229989.719584,497982.184000,4229979.862000,1.050,-0.558,169,114,93,119,0
498053.372511,4230276.317710,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,136,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,539,0
498134.726388,4229551.889061,498225.039000,4229706.076000,0.605,1.032,300,209,219,599,0
497664.545311,4230605.814030,497639.923000,4230614.070000,-1.123,0.377,101,47,45,275,0
497755.313886,4229909.931122,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,287,0
497798.096540,4229989.820148,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,408,0
498152.719629,4229582.608166,498225.039000,4229706.076000,0.604,1.032,300,209,219,721,0
498525.113395,4230486.752650,498533.673000,4230494.692000,0.802,0.744,266,178,165,504,0
497977.312002,4230079.068588,498022.732000,4230054.748000,1.042,-0.558,25,79,9,464,0
498662.589055,4230291.937184,498677.021000,4230323.683000,0.488,1.074,290,202,193,331,0
498147.570622,4229908.032566,498156.184000,4229878.074000,0.331,-1.153,293,210,197,440,0
498116.455669,4230095.207829,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,567,0
497841.544520,4229859.914144,497800.518000,4229881.824000,-1.051,0.561,97,41,92,591,0
497713.405316,4229480.655153,497573.962000,4229564.776000,-1.019,0.615,78,29,37,584,0
498179.303570,4229627.993816,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,178,0
498087.172254,4230261.113553,498089.483000,4230259.890000,1.058,-0.560,30,11,55,475,0
497808.352840,4229729.275245,497739.296000,4229766.335000,-0.003,0.001,77,28,100,658,0
498036.729911,4230096.472449,498042.437000,4230093.577000,0.980,-0.497,66,24,53,660,0
498116.062627,4230331.239957,498123.374000,4230327.454000,1.065,-0.551,46,15,73,674,0
498721.972682,4230255.517307,498706.511000,4230265.426000,-1.010,0.647,192,117,191,124,0
498529.665973,4230291.114133,498543.532000,4230316.272000,0.573,1.039,200,121,159,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,684,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,529,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498228.577552,4230125.018483,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,336,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,373,0
498127.643840,4230410.698107,498147.462000,4230399.570000,1.038,-0.583,65,71,23,365,0
497632.317728,4230594.064252,497611.454000,4230539.182000,-0.422,-1.111,106,95,47,238,0
497897.942115,4229857.826171,497908.888000,4229873.474000,0.679,0.970,168,99,92,197,0
497923.013124,4229963.870668,497959.240000,4229944.695000,1.049,-0.555,162,208,86,662,0
498275.977087,4230358.452447,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,405,0
498188.710316,4230667.372830,498286.462000,4230805.307000,0.686,0.968,302,230,221,390,0
498040.555649,4229671.642839,498045.576000,4229682.151000,0.510,1.067,244,148,153,21,0
498042.004438,4229674.675318,498045.576000,4229682.151000,0.510,1.067,244,148,153,292,0
498355.647589,4229974.850137,498357.455000,4229977.891000,0.610,1.026,234,186,141,748,0
498132.304325,4229547.753973,498225.039000,4229706.076000,0.602,1.028,300,209,219,260,0
497810.023605,4229876.747614,497883.667000,4229837.419000,1.056,-0.564,97,92,41,403,0
497837.730302,4229763.631017,497834.451000,4229765.422000,-1.049,0.573,83,88,31,501,0
498182.471742,4229864.248864,498222.881000,4229842.997000,1.056,-0.555,213,126,210,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
497457.370492,4230847.296230,497423.368000,4230870.223000,-0.979,0.660,174,101,104,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,561,1
497742.474229,4229526.635433,497746.848000,4229536.099000,0.496,1.073,92,40,37,168,0
498102.639509,4230208.528978,498121.166000,4230244.237000,0.548,1.056,283,177,216,437,0
497817.992633,4230026.726011,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498171.708910,4230643.382709,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,384,0
497943.605005,4230145.609032,497940.646000,4230147.195000,-1.055,0.566,14,5,53,658,0
498157.449918,4230229.274104,498206.504000,4230209.045000,1.092,-0.450,127,59,177,15,0
497848.578898,4229905.982319,497908.888000,4229873.474000,1.040,-0.561,86,99,32,335,0
498160.905513,4230284.912113,498183.585000,4230272.850000,1.049,-0.558,140,66,132,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498207.719788,4230255.566294,498226.207000,4230242.327000,0.967,-0.692,60,21,66,339,0
498223.920944,4230122.658775,498233.885000,4230127.708000,1.069,0.542,226,137,176,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
497952.310453,4229934.950745,497959.240000,4229944.695000,0.695,0.978,172,208,96,375,0
497951.532241,4229862.470581,498023.758000,4229954.887000,0.731,0.936,99,56,43,91,0
498059.327645,4230482.624895,498063.277000,4230490.130000,0.552,1.049,35,12,50,520,0
497869.434881,4229817.002622,497883.667000,4229837.419000,0.682,0.978,159,92,85,477,0
498189.913066,4229720.365025,498225.039000,4229706.076000,1.111,-0.452,264,209,164,686,0
498088.374719,4230082.550643,498094.871000,4230093.565000,0.606,1.027,58,57,20,719,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498292.060702,4230123.052299,498261.198000,4230138.798000,-1.059,0.540,238,154,144,549,0
498126.013178,4230139.836486,498147.401000,4230134.163000,1.157,-0.307,154,81,216,667,0
498725.063915,4230253.536275,498706.511000,4230265.426000,-0.997,0.639,192,117,191,411,0
497994.868521,4230118.132817,497940.646000,4230147.195000,-1.056,0.566,14,5,53,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,106,1
498063.641797,4230377.799861,498055.544000,4230362.532000,-0.558,-1.052,41,17,14,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
497827.078855,4230567.484670,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,368,0
498214.767214,4230222.505346,498206.504000,4230209.045000,-0.577,-0.940,126,59,70,270,0
497759.960106,4229660.716090,497780.857000,4229690.541000,0.679,0.969,90,36,94,248,0
497783.045855,4229742.856385,497739.296000,4229766.335000,-1.053,0.565,77,28,100,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,600,1
497733.814547,4229507.898402,497719.519000,4229476.967000,-0.503,-1.089,92,37,40,192,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,461,0
498523.151738,4230427.412483,498535.847000,4230417.909000,0.953,-0.713,288,194,189,122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498208.163732,4230211.748617,498206.504000,4230209.045000,-0.621,-1.012,126,59,70,376,0
498390.166733,4230273.748791,498414.410000,4230266.366000,1.142,-0.348,128,63,61,374,0
497854.245419,4229951.151938,497841.068000,4229958.595000,-1.040,0.587,81,30,97,323,0
497776.311569,4230583.226102,497732.875000,4230594.626000,-1.157,0.304,180,108,109,433,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,376,0
498106.953801,4230144.892312,498074.139000,4230153.597000,-1.156,0.307,154,216,81,402,0
498122.515887,4230325.367503,498123.374000,4230327.454000,0.450,1.093,48,15,132,395,0
497971.770076,4229963.900247,497959.240000,4229944.695000,-0.651,-0.998,187,208,114,231,0
497861.453276,4229849.282046,497883.667000,4229837.419000,1.055,-0.564,97,92,41,515,0
498150.110201,4230375.037194,498143.077000,4230361.624000,-0.557,-1.061,63,22,65,549,0
497801.287020,4229678.370494,497821.294000,4229666.452000,1.027,-0.612,19,7,36,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,180,1
497639.844460,4230026.683101,497538.054000,4230088.056000,-1.023,0.617,87,33,44,598,0
497614.753937,4229644.338228,497623.276000,4229660.960000,0.540,1.053,11,3,29,345,0
497857.801080,4230611.715964,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,369,0
497864.740401,4230003.774661,497900.185000,4230071.422000,0.548,1.046,80,34,30,332,0
497771.563944,4229799.015524,497834.451000,4229765.422000,1.046,-0.559,94,88,38,393,0
497898.875111,4230669.913650,497828.101000,4230569.634000,-0.690,-0.977,178,109,106,514,0
498175.518403,4230287.325624,498166.085000,4230304.254000,-0.574,1.031,139,80,66,949,0
498077.313239,4230320.516739,498089.503000,4230344.993000,0.533,1.070,147,73,131,687,0
497953.001689,4229935.922754,497932.969000,4229907.753000,-0.693,-0.975,172,96,208,165,0
497776.077072,4229683.718890,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,488,0
498392.990595,4230168.132846,498371.763000,4230177.609000,-1.078,0.481,228,163,138,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
497880.020184,4230543.905630,498063.277000,4230490.130000,1.146,-0.336,26,12,10,514,0
497996.718691,4230199.498310,497975.676000,4230210.986000,-0.855,0.467,141,67,168,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,909,1
497804.782205,4230529.513905,497823.722000,4230560.426000,0.622,1.015,27,10,26,794,0
497607.667018,4230203.889895,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,432,0
498132.377020,4229547.878083,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,234,0
498731.611926,4230214.050098,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,61,0
497854.320207,4229754.570481,497883.641000,4229738.557000,1.047,-0.572,83,31,88,169,0
498036.197218,4230081.281416,498042.437000,4230093.577000,0.542,1.067,67,24,79,411,0
498450.050204,4230417.254818,498452.692000,4230420.699000,0.723,0.943,155,133,82,483,0
497682.490756,4229625.249746,497729.357000,4229597.130000,1.020,-0.612,0,0,4,248,0
498110.673755,4230143.905531,498074.139000,4230153.597000,-1.154,0.306,154,216,81,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498190.466241,4230441.640778,498214.257000,4230433.730000,1.135,-0.377,50,64,16,830,0
498422.311340,4230381.090898,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,22,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
498169.884330,4230280.136718,498115.754000,4230308.926000,-1.055,0.561,140,132,66,446,0
498019.820358,4230211.978363,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,419,0
498782.907306,4230306.665601,498795.192000,4230330.988000,0.406,0.803,269,166,188,318,0
498581.729556,4230078.988302,498572.990000,4230085.145000,-0.893,0.629,275,170,235,231,0
497918.819370,4229966.090513,497959.240000,4229944.695000,1.048,-0.555,162,208,86,835,0
498525.074487,4230282.783557,498521.641000,4230276.554000,-0.575,-1.044,200,159,121,738,0
498138.058259,4230404.850300,498147.462000,4230399.570000,1.042,-0.585,65,71,23,365,0
498015.595409,4230286.496646,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497787.013366,4230185.736038,497647.526000,4230270.214000,-1.026,0.621,22,27,8,687,0
497860.515169,4229751.187117,497883.641000,4229738.557000,1.045,-0.571,83,31,88,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498047.614195,4230007.276713,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,122,0
498077.677740,4230293.584419,498071.988000,4230309.824000,-0.395,1.129,32,131,11,606,0
498154.678124,4230310.450051,498166.085000,4230304.254000,1.047,-0.569,47,80,15,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,101,1
497668.349725,4230257.602493,497647.526000,4230270.214000,-1.025,0.621,22,27,8,671,0
497845.009541,4230076.840488,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498035.885147,4230498.167978,497823.722000,4230560.426000,-1.147,0.337,26,10,12,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498119.722923,4230095.456503,498179.169000,4230099.981000,1.188,0.090,123,176,57,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,645,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,958,0
497671.998311,4229638.473200,497691.124000,4229674.810000,0.554,1.053,12,39,4,229,0
497587.187489,4229556.797566,497719.519000,4229476.967000,1.017,-0.613,78,37,29,346,0
497707.229828,4229986.054191,497774.274000,4229945.631000,1.012,-0.610,87,44,33,650,0
498074.040752,4230006.046780,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,464,0
497963.267373,4229989.923240,497914.352000,4230015.940000,-1.051,0.559,169,93,114,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
498370.767944,4230085.254880,498407.807000,4230070.308000,1.111,-0.448,285,211,179,1313,0
497918.272320,4230023.289829,497934.057000,4230052.883000,0.560,1.050,166,91,93,1388,0
498112.433658,4230030.243970,498109.127000,4230041.745000,-0.329,1.146,293,197,210,431,0
498689.549317,4230349.589506,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,262,0
497679.652497,4229501.016944,497573.962000,4229564.776000,-1.024,0.618,78,29,37,256,0
497953.084906,4230042.929559,498003.027000,4230016.805000,1.060,-0.554,167,183,91,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,703,1
498100.771973,4230033.244245,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,321,0
498148.174168,4230097.621954,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,703,0
498108.954160,4229800.216697,498156.184000,4229878.074000,0.615,1.013,265,210,164,825,0
498191.933458,4230215.053654,498206.504000,4230209.045000,0.921,-0.380,127,59,177,332,0
498201.754021,4229854.108010,498156.184000,4229878.074000,-1.058,0.556,213,210,126,437,0
498361.555479,4230179.372030,498364.061000,4230180.385000,1.102,0.445,223,135,154,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
497819.272534,4230414.470301,497973.515000,4230320.944000,1.010,-0.612,56,19,89,152,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
497758.079753,4229915.138955,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,552,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
498087.608056,4230081.250776,498059.930000,4230034.323000,-0.605,-1.027,58,20,57,681,0
498143.767144,4229567.323964,498225.039000,4229706.076000,0.604,1.030,300,209,219,204,0
497596.334508,4229551.279517,497573.962000,4229564.776000,-1.018,0.614,78,29,37,217,0
498060.839611,4230206.393516,498043.506000,4230174.020000,-0.559,-1.043,31,128,11,400,0
498089.483000,4230259.890000,498121.166000,4230244.237000,1.067,-0.527,33,177,11,91,0
498123.875531,4229824.814233,498156.184000,4229878.074000,0.619,1.021,265,210,164,397,0
497747.895107,4229895.962350,497774.274000,4229945.631000,0.554,1.043,6,44,1,67,0
498038.531820,4230176.726127,498043.506000,4230174.020000,0.861,-0.468,216,128,168,371,0
498139.914525,4230363.280397,498074.197000,4230397.701000,-1.054,0.552,42,14,22,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
498074.468468,4230231.847765,498089.483000,4230259.890000,0.562,1.050,31,11,128,640,0
498530.198586,4230685.290680,498436.390000,4230763.779000,-0.908,0.760,305,227,222,153,0
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,258,0
497768.826080,4229822.003527,497760.054000,4229805.164000,-0.546,-1.049,93,38,42,69,0
497908.888000,4229873.474000,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,610,0
498016.626054,4230288.446192,498020.602000,4230295.967000,0.466,0.881,40,13,67,938,0
498084.914479,4230174.365695,498074.139000,4230153.597000,-0.550,-1.059,283,216,177,455,0
497965.987161,4229955.036589,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,169,0
497817.940883,4230550.990500,497823.722000,4230560.426000,0.621,1.014,27,10,26,784,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,760,1
498070.248735,4230306.706331,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,464,0
498113.653376,4230026.001614,498109.127000,4230041.745000,-0.327,1.137,293,197,210,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498071.322375,4230148.264408,498074.139000,4230153.597000,0.554,1.048,68,216,24,403,0
497737.347972,4229515.543706,497719.519000,4229476.967000,-0.503,-1.088,92,37,40,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
498036.637534,4230096.519316,498042.437000,4230093.577000,0.977,-0.496,66,24,53,127,0
498425.201986,4230384.859512,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,458,0
498220.651744,4230246.305300,498226.207000,4230242.327000,0.882,-0.632,60,21,66,82,0
498439.663624,4230221.850127,498440.661000,4230220.092000,0.583,-1.027,133,76,63,196,0
498547.057172,4230189.935096,498612.393000,4230154.486000,1.043,-0.566,272,167,192,367,0
498099.826291,4230384.277250,498074.197000,4230397.701000,-1.050,0.550,42,14,22,280,0
498271.592344,4230784.324920,498286.462000,4230805.307000,0.691,0.975,302,230,221,669,0
497960.802804,4230183.901329,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,421,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,318,0
497839.106783,4229772.370587,497834.451000,4229765.422000,-0.654,-0.977,158,88,85,495,0
497746.848000,4229536.099000,497757.798000,4229562.948000,0.449,1.102,89,35,40,1230,0
497884.198968,4229739.608081,497944.949000,4229854.047000,0.558,1.051,82,43,31,424,0
498268.606407,4230135.018338,498261.198000,4230138.798000,-1.068,0.545,238,154,144,283,0
498089.829174,4229768.689597,498156.184000,4229878.074000,0.617,1.017,265,210,164,505,0
498054.724729,4230194.972917,498089.483000,4230259.890000,0.565,1.056,31,11,128,111,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,288,0
497912.115253,4229792.195865,497944.949000,4229854.047000,0.556,1.048,82,43,31,332,0
498304.220070,4229873.510433,498328.994000,4229926.191000,0.502,1.069,301,218,214,511,0
497902.061976,4230074.843076,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,610,0
498244.677702,4230285.795193,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497843.796806,4229963.803028,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,541,0
498166.823164,4230225.408730,498121.166000,4230244.237000,-1.107,0.457,127,177,59,496,0
498148.280217,4230097.630026,498179.169000,4230099.981000,1.185,0.090,123,176,57,318,0
498140.535978,4230295.745675,498115.754000,4230308.926000,-1.052,0.560,140,132,66,490,0
498206.352529,4230436.358353,498147.475000,4230455.936000,-1.129,0.375,50,16,64,500,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,618,0
498038.898942,4230176.526399,498043.506000,4230174.020000,0.863,-0.469,216,128,168,641,0
498543.407420,4230318.648737,498539.170000,4230399.490000,-0.062,1.188,201,217,121,366,0
498570.603316,4230079.502419,498572.990000,4230085.145000,0.464,1.097,274,170,213,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,59,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
497792.668045,4229683.504962,497780.857000,4229690.541000,-1.020,0.607,19,36,7,651,0
497927.998455,4230233.864572,497973.515000,4230320.944000,0.555,1.062,21,19,8,462,0
498265.565667,4230338.370422,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,308,0
498016.104743,4230122.444256,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,674,0
498032.784059,4230074.555734,498022.732000,4230054.748000,-0.534,-1.052,67,79,24,479,0
497714.313874,4229662.947116,497749.067000,4229645.169000,1.051,-0.538,95,94,39,518,0
497930.874854,4229904.772010,497932.969000,4229907.753000,0.688,0.980,171,96,99,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,225,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,61,1
497708.930980,4229822.597044,497673.639000,4229756.146000,-0.562,-1.057,6,1,44,244,0
498093.733395,4230148.399251,498147.401000,4230134.163000,1.155,-0.306,154,81,216,280,0
498148.958740,4229903.204491,498156.184000,4229878.074000,0.327,-1.136,293,210,197,584,0
498078.775569,4230239.892021,498089.483000,4230259.890000,0.558,1.042,31,11,128,440,0
498151.614574,4229870.541407,498156.184000,4229878.074000,0.612,1.009,265,210,164,154,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,739,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
497841.755641,4229776.323911,497834.451000,4229765.422000,-0.545,-0.813,158,88,85,465,0
498064.688917,4230135.705574,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,455,0
497864.981741,4229716.977360,497821.294000,4229666.452000,-0.780,-0.903,17,7,31,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
498040.567481,4229671.667605,498045.576000,4229682.151000,0.510,1.069,244,148,153,502,0
498124.373562,4230304.341675,498115.754000,4230308.926000,-0.968,0.515,140,132,66,217,0
497857.700107,4230142.925912,497647.526000,4230270.214000,-1.016,0.616,22,27,8,548,0
498375.443675,4230175.965920,498371.763000,4230177.609000,-1.091,0.487,228,163,138,236,0
498082.376095,4229755.146780,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,849,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
498209.983405,4229680.372213,498225.039000,4229706.076000,0.600,1.024,300,209,219,106,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,720,0
