498361.043908,4229984.349731,498357.455000,4229977.891000,-0.093,-0.167,248,186,151,88,0
497864.842932,4229748.823519,497834.451000,4229765.422000,-1.044,0.570,83,88,31,315,0
498072.666416,4230532.294086,498072.040000,4230528.075000,-0.158,-1.065,142,77,69,267,0
498322.133027,4230008.664906,498324.634000,4230007.523000,1.079,-0.493,287,182,200,105,0
498004.292933,4230019.242620,498003.027000,4230016.805000,-0.223,-0.430,153,183,79,123,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.619,-0.316,273,179,169,467,0
498036.896040,4230244.722559,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,416,0
497954.271427,4230139.892045,498009.615000,4230110.229000,0.178,-0.095,14,53,5,255,0
498274.367360,4230404.438492,498249.267000,4230420.740000,-0.996,0.647,54,84,18,276,0
498383.421367,4230307.464126,498373.980000,4230318.080000,-0.336,0.378,148,82,75,837,0
498500.838870,4230172.892914,498505.165000,4230170.150000,0.930,-0.589,72,51,78,413,0
498241.616921,4230130.807402,498254.633000,4230136.025000,1.105,0.443,227,187,137,294,0
497885.429664,4229839.938838,497883.667000,4229837.419000,-0.116,-0.166,168,92,99,388,0
497945.391335,4230144.651596,497940.646000,4230147.195000,-0.881,0.472,14,5,53,316,0
498029.430851,4230100.175574,498009.615000,4230110.229000,-0.635,0.322,66,53,24,788,0
498359.882634,4229982.259859,498357.455000,4229977.891000,-0.093,-0.168,248,186,151,357,0
498106.418310,4230336.233955,498123.374000,4230327.454000,1.058,-0.548,46,15,73,1171,0
497907.295274,4229871.197098,497908.888000,4229873.474000,0.455,0.651,168,99,92,742,0
497885.756024,4229840.405391,497883.667000,4229837.419000,-0.114,-0.163,168,92,99,440,0
498266.540843,4230033.492930,498279.820000,4230028.725000,0.747,-0.268,198,212,119,272,0
497902.238371,4230070.298138,497900.185000,4230071.422000,-0.167,0.092,88,34,91,1015,0
498267.690000,4229795.831000,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,330,0
497990.596549,4230202.840529,498009.635000,4230192.447000,0.774,-0.422,141,168,67,493,0
497777.832168,4229839.292273,497779.761000,4229842.995000,0.089,0.172,93,42,38,207,0
497901.580248,4229991.924751,497894.646000,4229978.886000,-0.423,-0.795,160,86,93,411,0
498133.976401,4230096.541349,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,672,0
498105.343855,4230336.790326,498123.374000,4230327.454000,1.056,-0.547,46,15,73,186,0
497751.668399,4229789.478264,497739.296000,4229766.335000,-0.558,-1.043,76,28,38,705,0
498446.114515,4230553.198521,498621.218000,4230577.006000,1.186,0.161,222,229,134,345,0
497976.280847,4230128.095437,497940.646000,4230147.195000,-0.522,0.280,14,5,53,171,0
498186.304795,4230089.845887,498203.234000,4230065.801000,0.446,-0.634,218,129,176,181,0
498184.780833,4230092.010401,498203.234000,4230065.801000,0.624,-0.886,218,129,176,153,0
498363.426016,4229988.636659,498357.455000,4229977.891000,-0.434,-0.781,248,186,151,264,0
497953.403243,4230140.357374,498009.615000,4230110.229000,0.175,-0.094,14,53,5,356,0
498451.301510,4230210.504231,498440.661000,4230220.092000,-0.743,0.669,149,76,78,284,0
497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,415,0
498322.284106,4230393.218923,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,550,0
498340.459173,4230001.367399,498365.161000,4229991.759000,1.019,-0.396,247,151,182,203,0
497954.391358,4230139.827764,498009.615000,4230110.229000,0.179,-0.096,14,53,5,126,0
497963.543899,4230134.922186,498009.615000,4230110.229000,0.438,-0.235,14,53,5,534,0
498257.250978,4230415.554780,498296.265000,4230390.217000,0.998,-0.648,54,18,84,143,0
497963.714488,4229951.553190,497959.240000,4229944.695000,-0.169,-0.259,187,208,114,469,0
498222.907338,4230049.111010,498203.234000,4230065.801000,-0.907,0.770,217,129,146,207,0
498136.988661,4230320.058712,498166.085000,4230304.254000,1.048,-0.569,47,80,15,375,0
497937.745690,4230141.610450,497940.646000,4230147.195000,0.223,0.429,13,5,9,361,0
497940.575084,4229918.448595,497959.240000,4229944.695000,0.692,0.973,172,208,96,323,0
497886.219347,4229963.121550,497873.890000,4229940.056000,-0.562,-1.052,161,97,86,280,0
498362.614019,4229987.175359,498365.161000,4229991.759000,0.093,0.168,248,151,186,749,0
498384.114341,4230306.684946,498387.107000,4230303.320000,0.390,-0.438,148,75,82,687,0
497993.221248,4229915.813721,498023.758000,4229954.887000,0.732,0.937,99,56,43,76,0
497906.355665,4230000.904163,497894.646000,4229978.886000,-0.421,-0.793,160,86,93,102,0
498384.794990,4230305.919625,498373.980000,4230318.080000,-0.330,0.371,148,82,75,382,0
498401.567942,4230354.047159,498452.692000,4230420.699000,0.729,0.951,155,133,82,200,0
498360.914192,4229984.116288,498357.455000,4229977.891000,-0.429,-0.772,248,186,151,239,0
497967.040048,4229956.650382,497959.240000,4229944.695000,-0.646,-0.989,187,208,114,392,0
497971.191618,4230130.823161,498009.615000,4230110.229000,1.046,-0.561,14,53,5,418,0
497947.349067,4230095.112539,497920.941000,4230109.253000,-1.057,0.566,25,9,79,377,0
498428.600629,4230389.290416,498452.692000,4230420.699000,0.487,0.635,155,133,82,732,0
498462.048192,4230428.626521,498466.962000,4230432.790000,0.737,0.624,214,127,133,711,0
498048.237317,4230348.612666,498055.544000,4230362.532000,0.554,1.056,37,17,13,623,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.619,-0.316,273,179,169,534,0
497962.502628,4230135.480286,498009.615000,4230110.229000,0.438,-0.235,14,53,5,384,0
497946.806575,4229927.211251,497932.969000,4229907.753000,-0.692,-0.973,172,96,208,756,0
498004.344402,4230019.341727,498003.027000,4230016.805000,-0.216,-0.416,153,183,79,485,0
497906.620660,4229870.232695,497908.888000,4229873.474000,0.404,0.577,168,99,92,155,0
497990.670187,4230202.800328,498009.635000,4230192.447000,0.769,-0.420,141,168,67,485,0
498320.026369,4230009.626774,498298.376000,4230019.512000,-0.392,0.179,287,200,182,339,0
498481.560214,4230202.404135,498508.506000,4230251.591000,0.527,0.962,151,139,78,532,0
498144.445196,4230071.110102,498109.127000,4230041.745000,-0.909,-0.755,282,197,176,423,0
498089.483000,4230259.890000,498121.166000,4230244.237000,1.067,-0.527,33,177,11,362,0
498544.017980,4230010.576996,498546.715000,4230009.367000,0.730,-0.328,190,115,172,651,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,205,0
497887.997925,4229843.610329,497883.667000,4229837.419000,-0.565,-0.807,168,92,99,303,0
497959.689850,4230181.874596,497975.676000,4230210.986000,0.574,1.045,15,67,5,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498137.623703,4230352.166600,498143.077000,4230361.624000,0.590,1.023,45,22,15,362,0
498115.094278,4230247.236737,498121.166000,4230244.237000,0.705,-0.348,33,177,11,250,0
498048.730893,4230281.401364,498054.473000,4230278.428000,0.182,-0.094,39,55,13,424,0
498072.399683,4230530.497563,498072.040000,4230528.075000,-0.172,-1.158,142,77,69,691,0
498350.888067,4229997.310818,498365.161000,4229991.759000,0.920,-0.358,247,151,182,529,0
497938.643624,4230143.339423,497940.646000,4230147.195000,0.495,0.954,13,5,9,687,0
497899.816624,4229988.608536,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,239,0
498266.593993,4230033.473847,498279.820000,4230028.725000,0.753,-0.270,198,212,119,136,0
498315.733978,4230011.586613,498324.634000,4230007.523000,1.087,-0.496,287,182,200,746,0
498264.479412,4230410.860251,498249.267000,4230420.740000,-0.993,0.645,54,84,18,217,0
497963.623078,4229951.413083,497959.240000,4229944.695000,-0.164,-0.252,187,208,114,376,0
498305.074679,4230382.266366,498310.530000,4230377.343000,0.881,-0.795,52,58,18,298,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,170,0
498008.963914,4230028.236837,498022.732000,4230054.748000,0.172,0.331,153,79,183,231,0
498023.367475,4230301.235268,498055.544000,4230362.532000,0.553,1.054,37,17,13,256,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,178,0
498320.024313,4230009.627712,498298.376000,4230019.512000,-0.392,0.179,287,200,182,143,0
498012.395545,4230280.443856,498020.602000,4230295.967000,0.552,1.044,40,13,67,877,0
498113.434010,4230667.875190,498163.971000,4230632.464000,0.968,-0.678,156,221,83,314,0
497739.544037,4229584.886644,497729.357000,4229597.130000,-0.764,0.918,1,0,35,416,0
498359.734225,4229981.992776,498357.455000,4229977.891000,-0.094,-0.169,248,186,151,154,0
498308.639306,4230379.049330,498310.530000,4230377.343000,0.884,-0.798,52,58,18,517,0
497974.069126,4229967.424075,497982.184000,4229979.862000,0.537,0.823,187,114,208,369,0
498360.480888,4229983.336499,498357.455000,4229977.891000,-0.434,-0.782,248,186,151,352,0
498186.928514,4230088.960008,498203.234000,4230065.801000,0.446,-0.634,218,129,176,344,0
498373.258435,4230084.249858,498407.807000,4230070.308000,1.020,-0.412,285,211,179,231,0
497985.365194,4230123.226409,498009.615000,4230110.229000,0.526,-0.282,14,53,5,860,0
498066.732090,4230383.626404,498074.197000,4230397.701000,0.558,1.052,41,14,17,394,0
497907.620925,4229871.662637,497908.888000,4229873.474000,0.453,0.648,168,99,92,270,0
497903.254828,4229995.073533,497894.646000,4229978.886000,-0.419,-0.787,160,86,93,518,0
498104.145497,4230252.645987,498089.483000,4230259.890000,-1.061,0.524,33,11,177,879,0
498362.661659,4229987.261095,498365.161000,4229991.759000,0.099,0.178,248,151,186,446,0
498089.483000,4230259.890000,498121.166000,4230244.237000,1.067,-0.527,33,177,11,618,0
497985.789990,4230122.998727,497940.646000,4230147.195000,-1.046,0.560,14,5,53,218,0
497752.241317,4229549.323216,497757.798000,4229562.948000,0.449,1.102,89,35,40,256,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,314,0
497730.529819,4229749.062861,497739.296000,4229766.335000,0.087,0.172,7,28,2,575,0
498072.824805,4230533.360884,498072.040000,4230528.075000,-0.156,-1.052,142,77,69,794,0
497946.413242,4230157.697372,497975.676000,4230210.986000,0.577,1.051,15,67,5,352,0
498335.899281,4230003.141085,498365.161000,4229991.759000,0.636,-0.247,247,151,182,382,0
498225.652757,4230241.273950,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,668,0
498167.236480,4230090.059778,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,415,0
498061.396203,4229713.531572,498086.126000,4229762.585000,0.448,0.888,245,164,148,483,0
497788.112466,4229686.218797,497821.294000,4229666.452000,0.238,-0.142,19,7,36,247,0
497895.985311,4229855.028797,497908.888000,4229873.474000,0.687,0.982,168,99,92,545,0
497906.494822,4229870.052803,497908.888000,4229873.474000,0.401,0.573,168,99,92,251,0
497859.839014,4229994.420181,497900.185000,4230071.422000,0.550,1.050,80,34,30,219,0
498200.988299,4230260.386932,498183.585000,4230272.850000,-0.970,0.695,60,66,21,97,0
498011.605767,4230033.323862,498003.027000,4230016.805000,-0.542,-1.044,153,183,79,158,0
497974.041943,4229967.382409,497982.184000,4229979.862000,0.542,0.831,187,114,208,662,0
498117.612708,4230313.445441,498115.754000,4230308.926000,-0.456,-1.108,48,132,15,94,0
498378.712521,4230016.719334,498407.807000,4230070.308000,0.564,1.038,249,211,151,199,0
498454.810410,4229833.752501,498489.869000,4229821.639000,0.196,-0.068,236,184,142,608,0
497835.605326,4229948.077149,497841.068000,4229958.595000,0.546,1.051,79,30,32,369,0
498101.550072,4230338.754814,498089.503000,4230344.993000,-0.786,0.407,46,73,15,83,0
498014.420650,4230038.744064,498003.027000,4230016.805000,-0.497,-0.957,153,183,79,162,0
498362.124778,4229986.294903,498357.455000,4229977.891000,-0.434,-0.781,248,186,151,638,0
497952.172991,4230141.016764,498009.615000,4230110.229000,1.048,-0.562,14,53,5,398,0
498359.811797,4229982.132379,498357.455000,4229977.891000,-0.099,-0.177,248,186,151,364,0
497985.113683,4230205.833752,497975.676000,4230210.986000,-0.682,0.373,141,67,168,105,0
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,820,0
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,684,0
497978.031236,4229973.496926,497982.184000,4229979.862000,0.436,0.668,187,114,208,347,0
498102.819677,4230253.301009,498089.483000,4230259.890000,-0.692,0.342,33,11,177,283,0
497746.924928,4229780.605336,497739.296000,4229766.335000,-0.377,-0.705,76,28,38,162,0
498072.946800,4230534.182554,498072.040000,4230528.075000,-0.030,-0.201,142,77,69,159,0
497842.773665,4229777.843274,497834.451000,4229765.422000,-0.115,-0.172,158,88,85,474,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,339,0
498384.927951,4230305.770123,498387.107000,4230303.320000,0.390,-0.439,148,75,82,640,0
498029.386943,4230100.197850,498009.615000,4230110.229000,-0.640,0.325,66,53,24,489,0
498117.238620,4230330.631008,498123.374000,4230327.454000,0.523,-0.271,46,15,73,336,0
497911.583875,4230065.183108,497934.057000,4230052.883000,1.035,-0.566,88,91,34,165,0
497982.906789,4230224.663597,498020.602000,4230295.967000,0.556,1.052,40,13,67,260,0
498299.162203,4230019.153032,498324.634000,4230007.523000,0.393,-0.179,287,182,200,209,0
497903.134765,4230069.807519,497900.185000,4230071.422000,-0.170,0.093,88,34,91,383,0
497951.066955,4230141.609577,498009.615000,4230110.229000,1.041,-0.558,14,53,5,281,0
498357.190813,4230091.000643,498354.239000,4230092.510000,-0.619,0.316,273,169,179,295,0
498056.101583,4230363.583286,498074.197000,4230397.701000,0.558,1.051,41,14,17,609,0
498245.514408,4229749.164561,498267.690000,4229795.831000,0.512,1.077,299,214,209,102,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.619,-0.316,273,179,169,75,0
498008.982099,4230028.271852,498022.732000,4230054.748000,0.174,0.335,153,79,183,287,0
498183.804835,4230093.396630,498203.234000,4230065.801000,0.446,-0.633,218,129,176,405,0
498357.190813,4230091.000643,498354.239000,4230092.510000,-0.619,0.316,273,169,179,617,0
497908.938795,4230005.761329,497894.646000,4229978.886000,-0.373,-0.702,160,86,93,393,0
498048.092697,4230281.731833,498054.473000,4230278.428000,0.185,-0.096,39,55,13,145,0
498120.658243,4230320.850648,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,193,0
498354.239000,4230092.510000,498359.666000,4230089.735000,0.619,-0.316,273,179,169,789,0
497938.667570,4230143.385530,497940.646000,4230147.195000,0.500,0.963,13,5,9,530,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
497956.381191,4230138.761253,498009.615000,4230110.229000,1.049,-0.562,14,53,5,353,0
497729.274202,4229746.588900,497719.589000,4229727.506000,-0.092,-0.181,7,2,28,563,0
498516.697867,4230277.985443,498521.641000,4230276.554000,0.675,-0.195,260,159,220,82,0
498264.081039,4230218.077557,498364.061000,4230180.385000,1.110,-0.419,145,135,70,658,0
498486.017296,4230292.832982,498483.303000,4230287.656000,-0.548,-1.045,191,220,116,919,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,427,0
497824.679015,4229927.039593,497821.362000,4229920.653000,-0.409,-0.788,79,32,30,474,0
497938.714768,4230143.476410,497940.646000,4230147.195000,0.496,0.955,13,5,9,373,0
497911.143671,4230009.907247,497914.352000,4230015.940000,0.419,0.787,160,93,86,679,0
497987.321514,4230204.628446,498009.635000,4230192.447000,0.167,-0.091,141,168,67,813,0
497900.054412,4229860.845832,497908.888000,4229873.474000,0.566,0.809,168,99,92,716,0
497987.290802,4230204.645212,498009.635000,4230192.447000,0.171,-0.094,141,168,67,736,0
498213.578949,4230251.370358,498183.585000,4230272.850000,-0.973,0.697,60,66,21,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
497927.171042,4229863.624449,497908.888000,4229873.474000,-1.044,0.562,100,99,43,453,0
497976.996662,4230127.711774,497940.646000,4230147.195000,-1.051,0.563,14,5,53,368,0
498182.590940,4230095.120750,498179.169000,4230099.981000,-0.683,0.971,218,176,129,959,0
497895.763521,4229980.987320,497914.352000,4230015.940000,0.559,1.051,160,93,86,97,0
497902.413595,4230070.202234,497900.185000,4230071.422000,-0.176,0.097,88,34,91,197,0
497951.230044,4230141.522165,497940.646000,4230147.195000,-0.179,0.096,14,5,53,188,0
497688.498348,4229669.821536,497691.124000,4229674.810000,0.412,0.783,12,39,4,273,0
498109.391468,4230334.694401,498089.503000,4230344.993000,-0.967,0.500,46,73,15,568,0
497937.256711,4230140.668921,497940.646000,4230147.195000,0.216,0.416,13,5,9,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498515.091811,4230278.450528,498521.641000,4230276.554000,0.190,-0.055,260,159,220,462,0
497750.861788,4229545.940663,497757.798000,4229562.948000,0.446,1.094,89,35,40,391,0
497789.814511,4230432.271160,497791.913000,4230431.060000,1.025,-0.591,165,89,90,972,0
497863.055606,4229946.175640,497873.890000,4229940.056000,1.037,-0.586,81,97,30,339,0
498321.020430,4230009.172900,498298.376000,4230019.512000,-0.402,0.183,287,200,182,312,0
498450.067975,4230146.549451,498470.154000,4230183.138000,0.573,1.043,229,185,138,246,0
498073.450720,4230537.576592,498074.231000,4230542.832000,0.141,0.950,142,69,77,457,0
498117.160519,4230330.671450,498123.374000,4230327.454000,0.530,-0.274,46,15,73,291,0
497962.493451,4230135.485205,498009.615000,4230110.229000,0.438,-0.235,14,53,5,669,0
498128.244410,4230335.900527,498123.374000,4230327.454000,-0.593,-1.029,45,15,22,977,0
498490.417209,4230143.314071,498501.925000,4230163.715000,0.582,1.032,210,143,125,446,0
498485.461667,4230291.773230,498483.303000,4230287.656000,-0.550,-1.050,191,220,116,298,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,212,0
497930.638036,4230127.924655,497920.941000,4230109.253000,-0.264,-0.508,13,9,5,42,0
498390.135424,4230037.759001,498407.807000,4230070.308000,0.527,0.970,249,211,151,299,0
497906.339593,4230000.873943,497894.646000,4229978.886000,-0.423,-0.796,160,86,93,413,0
498363.426016,4229988.636659,498357.455000,4229977.891000,-0.434,-0.781,248,186,151,382,0
497935.183155,4230136.676285,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,126,0
497831.006435,4229865.541917,497800.518000,4229881.824000,-1.052,0.562,97,41,92,553,0
498311.008267,4230013.744301,498298.376000,4230019.512000,-0.913,0.417,287,200,182,336,0
498360.467019,4229983.311540,498357.455000,4229977.891000,-0.093,-0.168,248,186,151,181,0
498358.756238,4229980.232756,498365.161000,4229991.759000,0.434,0.781,248,151,186,669,0
498041.298259,4230253.164219,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,650,0
497833.979133,4229944.946072,497841.068000,4229958.595000,0.546,1.052,79,30,32,574,0
498009.005073,4230028.316090,498022.732000,4230054.748000,0.177,0.340,153,79,183,192,0
497825.582497,4229928.779159,497821.362000,4229920.653000,-0.097,-0.186,79,32,30,134,0
498008.559801,4230027.458695,498003.027000,4230016.805000,-0.543,-1.045,153,183,79,255,0
497924.780258,4230116.645496,497940.646000,4230147.195000,0.548,1.056,13,5,9,512,0
497930.136680,4230045.533171,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,596,0
497885.824210,4229840.502866,497883.667000,4229837.419000,-0.113,-0.161,168,92,99,83,0
497964.094534,4229878.544654,498023.758000,4229954.887000,0.739,0.945,99,56,43,520,0
498116.206626,4230310.026559,498123.374000,4230327.454000,0.453,1.101,48,15,132,33,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
497988.234779,4230121.688370,497940.646000,4230147.195000,-0.785,0.421,14,5,53,319,0
498505.745764,4229988.229085,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,381,0
498015.345706,4230298.755168,497973.515000,4230320.944000,-1.051,0.558,38,19,13,561,0
497950.401216,4230141.966400,497940.646000,4230147.195000,-0.181,0.097,14,5,53,651,0
497910.819178,4230009.297089,497894.646000,4229978.886000,-0.330,-0.621,160,86,93,693,0
498356.020248,4230091.599191,498354.239000,4230092.510000,-0.170,0.087,273,169,179,335,0
497987.413135,4230204.578428,498009.635000,4230192.447000,0.176,-0.096,141,168,67,793,0
498199.123560,4230071.639140,498179.169000,4230099.981000,-0.685,0.973,218,176,129,710,0
497924.596183,4230116.291060,497940.646000,4230147.195000,0.406,0.782,13,5,9,273,0
498035.244029,4230288.385100,498020.602000,4230295.967000,-0.964,0.499,39,13,55,715,0
498032.286125,4229654.333794,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,567,0
497964.029479,4229952.035987,497959.240000,4229944.695000,-0.161,-0.247,187,208,114,921,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,78,0
498582.765912,4230078.258227,498592.683000,4230071.272000,0.978,-0.689,275,235,170,175,0
498348.265807,4229998.330812,498365.161000,4229991.759000,1.002,-0.390,247,151,182,720,0
498361.004828,4229984.279401,498365.161000,4229991.759000,0.094,0.170,248,151,186,509,0
497856.508309,4229798.341730,497858.534000,4229801.365000,0.659,0.983,158,85,88,299,0
498106.241159,4230215.470810,498074.139000,4230153.597000,-0.456,-0.879,283,216,177,191,0
497929.264778,4229862.496499,497908.888000,4229873.474000,-1.044,0.563,100,99,43,451,0
498042.881726,4230284.430166,498020.602000,4230295.967000,-1.053,0.545,39,13,55,229,0
498321.079298,4230009.146023,498298.376000,4230019.512000,-0.395,0.180,287,200,182,522,0
498100.144475,4230254.622694,498121.166000,4230244.237000,1.066,-0.527,33,177,11,641,0
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,387,0
497825.014079,4229927.684725,497821.362000,4229920.653000,-0.093,-0.178,79,32,30,563,0
498155.573262,4230287.748077,498183.585000,4230272.850000,1.046,-0.556,140,66,132,544,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,443,0
497908.328153,4230004.613113,497894.646000,4229978.886000,-0.375,-0.705,160,86,93,362,0
497958.330650,4230179.399439,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,251,0
498047.958944,4230281.801093,498054.473000,4230278.428000,0.175,-0.091,39,55,13,285,0
497918.576135,4229868.254749,497908.888000,4229873.474000,-1.051,0.566,100,99,43,650,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,487,0
498014.960776,4230039.784106,498003.027000,4230016.805000,-0.498,-0.959,153,183,79,74,0
497772.014036,4229828.123360,497760.054000,4229805.164000,-0.316,-0.606,93,38,42,210,0
497785.214309,4229687.945278,497780.857000,4229690.541000,-0.237,0.141,19,36,7,263,0
497944.009377,4229923.277861,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,1092,0
497883.841584,4229886.974729,497821.362000,4229920.653000,-1.046,0.564,86,32,99,71,0
498360.837118,4229983.977583,498357.455000,4229977.891000,-0.095,-0.171,248,186,151,579,0
498184.649587,4230092.196813,498203.234000,4230065.801000,0.685,-0.973,218,129,176,225,0
498200.024161,4230070.359999,498203.234000,4230065.801000,0.449,-0.638,218,129,176,773,0
497987.776719,4229908.847178,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,92,0
498266.552835,4230033.488624,498279.820000,4230028.725000,0.746,-0.268,198,212,119,826,0
497985.257038,4230123.284379,498009.615000,4230110.229000,0.534,-0.286,14,53,5,395,0
498148.295046,4229905.512914,498109.127000,4230041.745000,-0.330,1.146,293,197,210,287,0
497907.600545,4229871.633503,497908.888000,4229873.474000,0.461,0.659,168,99,92,342,0
498000.424897,4230115.154711,498009.615000,4230110.229000,0.876,-0.469,14,53,5,160,0
498029.470467,4230100.155475,498009.615000,4230110.229000,-0.628,0.319,66,53,24,336,0
497909.001424,4230005.879092,497894.646000,4229978.886000,-0.370,-0.695,160,86,93,382,0
498360.819567,4229983.945998,498357.455000,4229977.891000,-0.097,-0.174,248,186,151,687,0
498102.207484,4230338.414394,498123.374000,4230327.454000,1.059,-0.549,46,15,73,555,0
498048.487045,4230281.527633,498054.473000,4230278.428000,0.170,-0.088,39,55,13,284,0
497836.091330,4229949.012902,497821.362000,4229920.653000,-0.553,-1.065,79,32,30,541,0
498032.128129,4230430.936652,498063.277000,4230490.130000,0.554,1.053,35,12,50,228,0
498363.936484,4229989.555317,498365.161000,4229991.759000,0.101,0.182,248,151,186,558,0
497953.368052,4230091.889614,498022.732000,4230054.748000,1.044,-0.559,25,79,9,538,0
497924.072045,4230115.281831,497920.941000,4230109.253000,-0.450,-0.866,13,9,5,548,0
497757.248825,4229799.916763,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,352,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,281,0
497930.785855,4229861.677055,497944.949000,4229854.047000,1.040,-0.560,100,43,99,123,0
498073.129219,4230535.411195,498072.040000,4230528.075000,-0.030,-0.199,142,77,69,533,0
498107.468899,4230335.689941,498089.503000,4230344.993000,-1.063,0.550,46,73,15,442,0
497935.667552,4230137.608993,497940.646000,4230147.195000,0.546,1.052,13,5,9,366,0
498360.402591,4229983.195592,498357.455000,4229977.891000,-0.097,-0.174,248,186,151,494,0
498187.208688,4230088.562071,498203.234000,4230065.801000,0.685,-0.973,218,129,176,426,0
498504.274767,4229816.124928,498513.941000,4229812.425000,1.107,-0.424,276,171,184,343,0
497976.930818,4229982.656025,497914.352000,4230015.940000,-1.051,0.559,169,93,114,382,0
498361.067504,4229984.392195,498365.161000,4229991.759000,0.101,0.183,248,151,186,304,0
498064.883622,4230497.086893,498072.040000,4230528.075000,0.268,1.159,36,77,12,471,0
497972.457777,4229964.954308,497982.184000,4229979.862000,0.645,0.989,187,114,208,409,0
498093.750581,4230257.781600,498121.166000,4230244.237000,1.067,-0.527,33,177,11,548,0
498044.207059,4229679.285652,498045.576000,4229682.151000,0.089,0.187,244,148,153,406,0
498385.455564,4230305.176875,498373.980000,4230318.080000,-0.330,0.371,148,82,75,400,0
498029.526446,4230100.127075,498009.615000,4230110.229000,-0.637,0.323,66,53,24,1088,0
498385.125277,4230305.548250,498373.980000,4230318.080000,-0.330,0.371,148,82,75,156,0
497885.140176,4229839.524998,497883.667000,4229837.419000,-0.109,-0.156,168,92,99,636,0
498007.622403,4230111.296992,498009.615000,4230110.229000,0.954,-0.511,14,53,5,586,0
498361.061804,4229984.381936,498357.455000,4229977.891000,-0.094,-0.168,248,186,151,660,0
498070.293920,4230390.342001,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,437,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,665,0
498141.607047,4230295.176026,498183.585000,4230272.850000,0.975,-0.518,140,66,132,588,0
497962.408726,4230135.530616,498009.615000,4230110.229000,0.437,-0.234,14,53,5,328,0
497923.216074,4229865.755094,497944.949000,4229854.047000,0.708,-0.381,100,43,99,72,0
497983.852394,4230206.522318,497975.676000,4230210.986000,-0.184,0.100,141,67,168,253,0
498350.883213,4229997.312706,498365.161000,4229991.759000,0.915,-0.356,247,151,182,376,0
498444.251926,4229930.988780,498429.662000,4229922.399000,-0.948,-0.558,205,150,123,546,0
498348.332320,4229998.304940,498365.161000,4229991.759000,1.018,-0.396,247,151,182,135,0
498385.785851,4230304.805500,498373.980000,4230318.080000,-0.330,0.371,148,82,75,79,0
498514.379457,4230278.656813,498521.641000,4230276.554000,0.193,-0.056,260,159,220,373,0
497983.892022,4230206.500684,497975.676000,4230210.986000,-0.177,0.097,141,67,168,518,0
497950.750821,4230141.779019,497940.646000,4230147.195000,-1.043,0.559,14,5,53,620,0
