497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
498582.803264,4230170.540429,498612.393000,4230154.486000,1.054,-0.572,272,167,192,137,0
498098.430704,4230093.835932,498179.169000,4230099.981000,1.187,0.090,123,176,57,126,0
498546.186832,4230146.035751,498591.641000,4230119.316000,1.028,-0.605,110,62,51,480,0
498583.758797,4230077.558775,498592.683000,4230071.272000,0.980,-0.691,275,235,170,207,0
498687.509448,4230266.392593,498651.802000,4230268.209000,-1.187,0.060,193,193,117,871,0
498472.329415,4229827.699306,498436.211000,4229840.179000,-0.761,0.263,236,142,184,531,0
498474.834858,4229948.994400,498476.762000,4229950.129000,1.029,0.606,205,123,150,512,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,870,0
498495.805865,4230447.883195,498488.849000,4230453.091000,-0.944,0.706,288,189,194,346,0
498050.306411,4230108.475809,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,170,0
498408.481153,4229992.638544,498441.768000,4230054.656000,0.560,1.043,257,201,156,305,0
498654.213775,4230205.580685,498682.427000,4230194.196000,1.111,-0.448,255,236,155,425,0
498348.046835,4230428.015879,498354.309000,4230436.474000,0.708,0.957,125,173,58,351,0
498566.043288,4230134.363344,498505.165000,4230170.150000,-1.030,0.605,110,51,62,112,0
498572.446591,4229998.461533,498546.715000,4230009.367000,-0.905,0.384,188,115,130,168,0
498481.712724,4229790.384875,498498.616000,4229781.915000,1.071,-0.537,292,204,195,228,0
498364.208303,4229908.462141,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,359,0
498412.077088,4230078.008335,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,650,0
498214.371259,4230221.860356,498206.504000,4230209.045000,-0.621,-1.012,126,59,70,20,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,728,0
498563.840708,4230353.884479,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,272,0
498401.654502,4229829.072686,498423.077000,4229819.766000,1.090,-0.474,261,195,160,178,0
498450.282355,4229934.539179,498476.762000,4229950.129000,1.033,0.608,205,123,150,413,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,233,0
498532.393587,4230103.531657,498572.990000,4230085.145000,0.988,-0.448,211,170,125,352,0
498565.080886,4230066.446332,498563.182000,4230061.957000,-0.467,-1.103,274,213,170,822,0
498627.390869,4230216.730586,498634.286000,4230213.622000,1.084,-0.489,253,155,174,197,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,425,0
498073.795250,4230304.665770,498071.988000,4230309.824000,-0.389,1.112,32,131,11,448,0
498572.728311,4230292.568583,498586.161000,4230317.152000,0.570,1.043,196,198,118,574,0
498393.929218,4230223.741367,498414.410000,4230266.366000,0.514,1.070,134,63,163,727,0
498397.810507,4230448.959583,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,263,0
498589.481523,4230073.527323,498592.683000,4230071.272000,0.968,-0.682,275,235,170,771,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,255,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,698,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,498,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498487.394413,4230035.133889,498441.768000,4230054.656000,-1.102,0.472,278,201,172,779,0
498758.198124,4230259.887447,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,671,0
498634.660789,4230094.196799,498680.218000,4230067.596000,1.021,-0.596,69,25,62,353,0
498310.075633,4230158.558984,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,706,0
498472.279805,4229827.716447,498436.211000,4229840.179000,-0.768,0.265,236,142,184,512,0
498535.484865,4230301.671658,498543.532000,4230316.272000,0.577,1.048,200,121,159,524,0
498465.532660,4229943.517756,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,208,0
498076.508494,4230266.760077,498089.483000,4230259.890000,1.045,-0.554,30,11,55,418,0
498530.265961,4230213.846638,498539.139000,4230229.394000,0.586,1.026,185,113,192,840,0
498492.782740,4229820.523713,498489.869000,4229821.639000,-1.119,0.428,276,184,171,1149,0
498665.180551,4230297.637674,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,492,0
498426.578894,4229825.208680,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,468,0
498557.239026,4230043.104358,498563.182000,4230061.957000,0.360,1.142,225,213,136,295,0
498385.007410,4229836.304768,498337.734000,4229856.842000,-1.084,0.471,261,160,195,363,0
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,366,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,616,0
498466.806373,4229797.854133,498498.616000,4229781.915000,1.063,-0.533,292,204,195,73,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,415,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,145,0
498100.862529,4230205.104022,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,290,0
498439.698076,4230403.758464,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,566,0
498444.884393,4229837.182155,498436.211000,4229840.179000,-1.122,0.388,236,142,184,255,0
498397.038971,4229971.320362,498383.709000,4229946.485000,-0.519,-0.967,257,156,201,178,0
498332.425992,4230406.917269,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,508,0
498515.034507,4230023.307559,498528.159000,4230017.692000,1.086,-0.465,278,172,201,533,0
498657.744317,4230267.906719,498706.511000,4230265.426000,1.188,-0.060,193,117,193,173,0
498679.530997,4230223.581071,498641.994000,4230240.472000,-1.082,0.487,204,122,240,496,0
498539.384813,4230308.747540,498543.532000,4230316.272000,0.574,1.042,200,121,159,245,0
498540.071917,4230149.630339,498591.641000,4230119.316000,1.025,-0.603,110,62,51,334,0
498427.384809,4229817.607448,498423.077000,4229819.766000,-1.061,0.531,292,195,204,470,0
498781.263951,4230342.512110,498741.541000,4230375.379000,-0.834,0.690,270,206,166,247,0
497679.713312,4229653.130891,497691.124000,4229674.810000,0.551,1.047,12,39,4,375,0
498724.046608,4230201.270428,498725.146000,4230203.399000,0.548,1.061,251,162,152,312,0
498246.810708,4229751.892504,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,710,1
497982.097610,4229901.580478,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,461,0
497793.948102,4230429.825998,497973.515000,4230320.944000,1.018,-0.617,56,19,89,128,0
498689.347032,4230156.953139,498625.529000,4230188.658000,-1.057,0.525,258,190,157,442,0
498007.126082,4230024.697995,498003.027000,4230016.805000,-0.449,-0.864,153,183,79,250,0
498552.838968,4229913.835978,498564.205000,4229909.503000,1.105,-0.421,242,145,233,343,0
498449.084000,4229933.833651,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,336,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,384,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,478,0
498401.124659,4229978.932497,498441.768000,4230054.656000,0.564,1.052,257,201,156,606,0
498077.433652,4230064.000208,498094.871000,4230093.565000,0.602,1.020,58,57,20,304,0
497696.228472,4229684.259685,497719.589000,4229727.506000,0.567,1.050,9,2,39,326,0
498552.940734,4229888.562041,498564.205000,4229909.503000,0.559,1.040,240,145,196,946,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,816,0
498365.831318,4229911.626728,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,789,0
498531.999497,4230216.884144,498523.816000,4230202.545000,-0.531,-0.931,185,192,113,687,0
498457.416274,4229938.739255,498476.762000,4229950.129000,1.031,0.607,205,123,150,283,0
498502.131059,4229788.913006,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,123,0
498686.439503,4230220.472375,498709.828000,4230209.948000,1.080,-0.486,204,240,122,232,0
498585.204735,4229993.054424,498614.551000,4229980.617000,1.099,-0.466,188,130,115,448,0
498455.432411,4230079.718832,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,233,0
498064.047705,4230134.491596,498074.139000,4230153.597000,0.507,0.959,68,216,24,472,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,252,0
498625.184226,4230386.589161,498647.452000,4230426.212000,0.587,1.044,294,234,198,604,0
498183.419622,4230659.907307,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,459,0
498618.991630,4230252.842759,498566.459000,4230281.095000,-1.046,0.562,194,118,122,470,0
498187.175544,4229861.775060,498156.184000,4229878.074000,-1.047,0.550,213,210,126,171,0
498517.246438,4230191.134300,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,523,0
498587.683756,4230269.680248,498566.459000,4230281.095000,-1.046,0.562,194,118,122,373,0
498341.902094,4229855.031233,498337.734000,4229856.842000,-1.088,0.473,261,160,195,226,0
498471.913192,4229795.295214,498423.077000,4229819.766000,-1.072,0.537,292,195,204,663,0
498447.020951,4229932.619037,498476.762000,4229950.129000,1.017,0.599,205,123,150,377,0
498652.006791,4230084.068490,498680.218000,4230067.596000,1.020,-0.596,69,25,62,223,0
498509.771361,4229804.123813,498513.941000,4229812.425000,0.530,1.056,277,171,204,643,0
498613.566467,4230157.538658,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,232,0
498501.917428,4230028.919946,498528.159000,4230017.692000,1.100,-0.471,278,172,201,469,0
498430.317304,4230033.321957,498441.768000,4230054.656000,0.558,1.040,257,201,156,423,0
498466.864198,4230043.918124,498441.768000,4230054.656000,-1.101,0.471,278,201,172,105,0
498502.804421,4230028.540429,498528.159000,4230017.692000,1.088,-0.465,278,172,201,530,0
498524.974763,4229924.458416,498564.205000,4229909.503000,1.112,-0.424,242,145,233,173,0
498403.429082,4229983.225918,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,507,0
498585.500837,4230207.532722,498625.529000,4230188.658000,1.077,-0.508,184,190,113,370,0
498461.380716,4229800.572816,498423.077000,4229819.766000,-1.062,0.532,292,195,204,89,0
498542.163187,4230235.524430,498539.139000,4230229.394000,-0.529,-1.073,183,113,174,492,0
498511.333056,4229995.573759,498528.159000,4230017.692000,0.726,0.955,206,172,123,217,0
498427.654686,4230457.525309,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,707,0
498411.020474,4229932.169848,498429.662000,4229922.399000,1.051,-0.551,246,150,156,375,0
498579.821804,4229933.209408,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,278,0
498259.652531,4230326.964893,498280.942000,4230368.029000,0.548,1.058,129,68,61,555,0
498600.212984,4230161.094481,498612.393000,4230154.486000,1.052,-0.571,272,167,192,146,0
498354.073616,4230076.610968,498359.666000,4230089.735000,0.469,1.100,284,179,182,66,0
498588.927835,4229991.476514,498614.551000,4229980.617000,0.908,-0.385,188,130,115,675,0
498518.949823,4229822.472771,498513.941000,4229812.425000,-0.527,-1.056,208,171,124,748,0
498596.535488,4230202.329487,498539.139000,4230229.394000,-1.077,0.508,184,113,190,398,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,231,0
498568.104449,4230243.459150,498550.085000,4230251.583000,-1.085,0.489,253,174,155,254,0
498570.729922,4229919.407873,498591.612000,4229951.107000,0.652,0.990,241,215,145,849,0
498376.077178,4229931.604317,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,438,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,219,0
498409.610678,4229932.908785,498383.709000,4229946.485000,-1.058,0.554,246,156,150,464,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,281,0
498432.658380,4229814.964973,498423.077000,4229819.766000,-1.059,0.530,292,195,204,692,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,318,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,558,0
498329.568534,4230193.388698,498221.828000,4230234.007000,-1.108,0.418,145,70,135,660,0
498406.228681,4229988.441913,498441.768000,4230054.656000,0.565,1.052,257,201,156,212,0
498372.697560,4229841.652600,498423.077000,4229819.766000,1.096,-0.476,261,195,160,390,0
498645.464687,4230020.093274,498659.467000,4230037.974000,0.736,0.940,219,158,130,291,0
498360.331487,4229900.903044,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,757,0
498690.939537,4230113.346263,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,491,0
498537.011042,4230151.429642,498591.641000,4230119.316000,1.025,-0.603,110,62,51,394,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,321,0
498663.135354,4230043.367650,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,938,0
498489.900449,4230217.628408,498508.506000,4230251.591000,0.569,1.039,151,139,78,366,0
498504.269954,4229816.126770,498513.941000,4229812.425000,1.106,-0.423,276,171,184,452,0
498498.406208,4230118.924994,498572.990000,4230085.145000,1.081,-0.490,211,170,125,696,0
498514.354631,4230111.701741,498481.085000,4230126.770000,-0.986,0.447,211,125,170,492,0
498779.064813,4230299.057871,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,194,0
498637.087348,4230223.380199,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,368,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,546,0
498677.618653,4230162.779809,498625.529000,4230188.658000,-1.057,0.525,258,190,157,123,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498560.900336,4230246.707037,498634.286000,4230213.622000,1.081,-0.487,253,155,174,284,0
498459.340921,4230086.887697,498441.768000,4230054.656000,-0.523,-0.959,212,201,125,619,0
498495.351785,4229783.550629,498498.616000,4229781.915000,1.055,-0.529,292,204,195,609,0
498478.294949,4230443.301729,498488.849000,4230453.091000,0.871,0.808,215,189,127,433,0
498591.691069,4230204.613805,498625.529000,4230188.658000,1.073,-0.506,184,190,113,288,0
498580.432735,4230098.781035,498591.641000,4230119.316000,0.574,1.051,132,62,170,336,0
498671.135344,4230310.736377,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,174,0
498514.347483,4230164.752175,498505.165000,4230170.150000,-0.946,0.556,110,51,62,118,0
498473.665776,4230113.161894,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,193,0
498643.921480,4230018.122624,498659.467000,4230037.974000,0.738,0.943,219,158,130,690,0
498382.992266,4230200.979366,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,734,0
498653.734075,4230272.458968,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,534,0
498306.188533,4229877.696274,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,734,0
498482.497314,4229789.991734,498498.616000,4229781.915000,1.056,-0.529,292,204,195,483,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,651,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,357,0
498618.940029,4230252.870510,498566.459000,4230281.095000,-1.051,0.565,194,118,122,410,0
498495.396552,4229974.624714,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,421,0
498608.430122,4229972.742763,498591.612000,4229951.107000,-0.680,-0.875,220,215,130,744,0
498524.804455,4229834.217246,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,216,0
498356.849387,4230437.203129,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,629,0
498598.460089,4229987.436590,498614.551000,4229980.617000,1.097,-0.465,188,130,115,681,0
498515.623777,4230164.001919,498505.165000,4230170.150000,-0.941,0.553,110,51,62,87,0
498437.165517,4230273.398136,498483.303000,4230287.656000,1.139,0.352,135,220,63,427,0
498442.429105,4230218.498826,498474.531000,4230189.573000,0.884,-0.797,149,78,76,888,0
498503.551769,4229985.345008,498528.159000,4230017.692000,0.657,0.864,206,172,123,109,0
498454.169862,4229833.973825,498489.869000,4229821.639000,1.121,-0.387,236,184,142,721,0
498550.262338,4230020.810392,498553.284000,4230030.558000,0.355,1.145,189,136,115,63,0
498408.723829,4230254.531932,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,519,0
498212.317280,4230058.095147,498228.352000,4230044.492000,0.908,-0.771,217,146,129,965,0
498581.836897,4229936.268331,498591.612000,4229951.107000,0.649,0.986,241,215,145,467,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,212,0
498344.413890,4229853.940021,498337.734000,4229856.842000,-1.098,0.477,261,160,195,623,0
498523.780440,4229832.163057,498540.212000,4229865.125000,0.442,0.886,208,124,171,316,0
498342.391545,4230049.195851,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,321,0
498472.164848,4229827.756168,498436.211000,4229840.179000,-0.767,0.265,236,142,184,585,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,903,0
498523.817881,4229832.238164,498540.212000,4229865.125000,0.437,0.876,208,124,171,387,0
498418.761885,4229928.112233,498429.662000,4229922.399000,1.060,-0.555,246,150,156,427,0
498396.482395,4229970.283394,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,261,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,265,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,483,0
498543.994120,4230098.277621,498572.990000,4230085.145000,1.080,-0.489,211,170,125,224,0
498459.923098,4229831.985957,498489.869000,4229821.639000,1.131,-0.391,236,184,142,203,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,431,0
498403.742550,4229935.984530,498429.662000,4229922.399000,1.057,-0.554,246,150,156,36,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,212,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,498,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,321,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,222,0
498576.150371,4230298.831361,498586.161000,4230317.152000,0.570,1.042,196,198,118,314,0
498619.155308,4230172.077473,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,109,0
498471.259528,4230042.037500,498528.159000,4230017.692000,1.091,-0.467,278,172,201,527,0
498526.473019,4230201.103388,498523.816000,4230202.545000,-1.049,0.569,272,192,167,738,0
498140.113132,4229933.970787,498156.184000,4229878.074000,0.327,-1.136,293,210,197,289,0
498485.856042,4229823.025564,498489.869000,4229821.639000,0.766,-0.265,236,184,142,185,0
498514.055424,4230262.137651,498521.641000,4230276.554000,0.555,1.055,231,159,139,458,0
498447.036528,4229932.628207,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,555,0
498404.883892,4229935.386302,498429.662000,4229922.399000,1.055,-0.553,246,150,156,472,0
498399.937739,4230055.813731,498407.807000,4230070.308000,0.572,1.054,249,211,151,676,0
498597.894426,4230129.914159,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,382,0
498347.291432,4230426.995578,498354.309000,4230436.474000,0.703,0.950,125,173,58,425,0
498614.107483,4230366.879422,498647.452000,4230426.212000,0.579,1.030,294,234,198,269,0
498398.293367,4229973.657455,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,533,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,304,0
498496.384931,4230031.287128,498441.768000,4230054.656000,-1.099,0.470,278,201,172,136,0
498686.208884,4230093.159922,498699.927000,4230151.697000,0.273,1.165,70,157,25,782,0
498553.541730,4230222.602594,498539.139000,4230229.394000,-1.083,0.511,184,113,190,761,0
498451.810889,4229805.368054,498423.077000,4229819.766000,-1.069,0.536,292,195,204,396,0
498367.418843,4229914.722116,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,1010,0
498500.630080,4229785.924761,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,839,0
498345.677357,4230056.906890,498359.666000,4230089.735000,0.465,1.092,284,179,182,355,0
498374.683278,4229840.789934,498423.077000,4229819.766000,1.083,-0.471,261,195,160,386,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,230,0
498467.563890,4229944.713637,498476.762000,4229950.129000,1.029,0.606,205,123,150,515,0
498645.680595,4230020.368986,498659.467000,4230037.974000,0.675,0.862,219,158,130,290,0
498601.820870,4229964.240255,498614.551000,4229980.617000,0.729,0.937,220,130,215,489,0
498539.791272,4229918.810042,498520.527000,4229926.154000,-1.107,0.422,242,233,145,326,0
498612.635983,4230256.260849,498641.994000,4230240.472000,1.045,-0.562,194,122,118,566,0
498363.863093,4229907.789042,498383.709000,4229946.485000,0.546,1.065,256,156,160,611,0
498477.951248,4230187.404446,498474.531000,4230189.573000,-1.006,0.638,72,78,51,607,0
498426.765088,4230026.703744,498441.768000,4230054.656000,0.514,0.957,257,201,156,187,0
498571.731181,4230368.497928,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,177,0
498655.590862,4230033.024236,498659.467000,4230037.974000,0.731,0.933,219,158,130,329,0
498728.290828,4230373.380704,498698.912000,4230368.950000,-1.080,-0.163,233,140,206,632,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,510,0
498674.457290,4230267.056545,498651.802000,4230268.209000,-1.187,0.060,193,193,117,288,0
498430.423927,4229831.184670,498423.077000,4229819.766000,-0.643,-0.999,237,195,142,961,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,798,0
498581.199768,4229935.301166,498591.612000,4229951.107000,0.652,0.990,241,215,145,726,0
498475.797386,4230040.095893,498441.768000,4230054.656000,-1.087,0.465,278,201,172,347,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,849,0
498126.226020,4230303.356443,498183.585000,4230272.850000,1.047,-0.557,140,66,132,495,0
498542.162662,4230342.396159,498539.170000,4230399.490000,-0.062,1.184,201,217,121,279,0
498588.572614,4230167.410167,498612.393000,4230154.486000,1.039,-0.564,272,167,192,489,0
498503.246999,4229791.134691,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,647,0
498502.170513,4230465.461764,498488.849000,4230453.091000,-0.875,-0.812,267,189,165,316,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,321,0
498191.064431,4230187.725577,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,196,0
498643.953930,4230419.987604,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,699,0
498469.149787,4230283.282233,498483.303000,4230287.656000,1.143,0.353,135,220,63,294,0
498317.457076,4230161.543265,498364.061000,4230180.385000,1.102,0.445,223,135,154,654,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,518,0
498666.987853,4230168.061201,498699.927000,4230151.697000,1.060,-0.527,258,157,190,542,0
498629.550535,4230200.122382,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,329,0
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,291,0
498562.624664,4230351.632322,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,493,0
498558.130909,4230266.084702,498566.459000,4230281.095000,0.573,1.033,195,118,174,463,0
498537.328004,4230226.220769,498539.139000,4230229.394000,0.587,1.029,185,113,192,384,0
498236.059514,4230228.641703,498221.828000,4230234.007000,-1.111,0.419,145,70,135,387,0
498381.548646,4229837.807377,498337.734000,4229856.842000,-1.085,0.471,261,160,195,361,0
498693.133764,4230122.709332,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,653,0
498590.920589,4230166.136232,498612.393000,4230154.486000,1.054,-0.572,272,167,192,355,0
498746.500729,4230393.728558,498747.059000,4230395.794000,0.310,1.145,243,147,206,504,0
498271.942469,4230215.113789,498364.061000,4230180.385000,1.106,-0.417,145,135,70,551,0
498599.711429,4230341.263366,498647.452000,4230426.212000,0.532,0.947,294,234,198,503,0
498495.645749,4230228.115884,498508.506000,4230251.591000,0.570,1.041,151,139,78,264,0
498066.220011,4229998.089630,498109.127000,4230041.745000,0.830,0.845,121,197,56,664,0
498055.216437,4230117.771745,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,369,0
498365.161000,4229991.759000,498324.634000,4230007.523000,-1.109,0.431,247,182,151,318,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,700,0
498377.937966,4229935.232520,498383.709000,4229946.485000,0.539,1.052,256,156,160,373,0
498291.003126,4230123.591859,498261.198000,4230138.798000,-1.064,0.543,238,154,144,740,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,139,0
497810.786272,4230574.178239,497732.875000,4230594.626000,-1.157,0.304,180,108,109,527,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,370,0
498051.060038,4230014.844002,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,514,0
498375.370650,4230185.117246,498414.410000,4230266.366000,0.515,1.073,134,63,163,464,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,492,0
498691.376291,4230353.367388,498677.021000,4230323.683000,-0.434,-0.898,232,202,140,297,0
498701.573906,4230369.351450,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,361,0
498459.815182,4229832.023244,498489.869000,4229821.639000,1.128,-0.390,236,184,142,329,0
498559.935479,4230269.337205,498566.459000,4230281.095000,0.581,1.048,195,118,174,301,0
498378.092905,4230323.442107,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,87,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,222,0
498569.096444,4230285.921836,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,541,0
498536.570851,4230303.642019,498543.532000,4230316.272000,0.576,1.045,200,121,159,656,0
498733.578873,4230248.079424,498747.035000,4230239.456000,1.000,-0.641,192,191,117,418,0
498105.180302,4230101.532581,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,275,0
498471.897391,4229827.848580,498436.211000,4229840.179000,-1.122,0.388,236,142,184,547,0
498493.739423,4230149.203668,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,473,0
498518.824908,4230193.875952,498523.816000,4230202.545000,0.594,1.031,112,192,51,371,0
498558.911886,4230220.070371,498539.139000,4230229.394000,-1.078,0.509,184,113,190,448,0
498384.465579,4230027.315803,498407.807000,4230070.308000,0.571,1.051,249,211,151,505,0
498458.710915,4230162.293363,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,385,0
498732.078237,4230214.818237,498725.146000,4230203.399000,-0.562,-0.925,263,162,191,485,0
498617.110563,4230166.758272,498625.529000,4230188.658000,0.429,1.117,271,190,167,607,0
498779.190442,4230344.227738,498795.192000,4230330.988000,0.923,-0.764,270,166,206,609,0
498518.226265,4230192.836166,498523.816000,4230202.545000,0.597,1.036,112,192,51,800,0
498197.341449,4230196.393072,498206.504000,4230209.045000,0.700,0.967,113,59,52,415,0
498744.317293,4230385.650479,498747.059000,4230395.794000,0.308,1.141,243,147,206,471,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,372,0
498367.983618,4229996.957936,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,174,0
498320.644427,4230196.753097,498221.828000,4230234.007000,-1.119,0.422,145,70,135,724,0
498714.959458,4230260.011765,498706.511000,4230265.426000,-1.004,0.643,192,117,191,630,0
