498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,463,0
498647.660180,4230256.495942,498651.802000,4230268.209000,0.066,0.186,203,193,122,72,0
498453.777435,4229936.596898,498476.762000,4229950.129000,0.773,0.455,205,123,150,889,0
498604.640294,4229967.867319,498614.551000,4229980.617000,0.324,0.417,220,130,215,348,0
498742.864947,4230380.277221,498747.059000,4230395.794000,0.051,0.189,243,147,206,545,0
498542.309427,4229868.951917,498546.779000,4229877.107000,0.524,0.957,209,196,124,579,0
498549.025001,4230016.818853,498553.284000,4230030.558000,0.059,0.192,189,136,115,715,0
498604.352749,4229967.497405,498614.551000,4229980.617000,0.322,0.414,220,130,215,392,0
498744.261857,4230385.445381,498741.541000,4230375.379000,-0.054,-0.202,243,206,147,315,0
498768.470868,4230278.485075,498766.736000,4230275.514000,-0.100,-0.172,280,175,188,616,0
498543.049393,4229870.302042,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,732,0
498649.817732,4230262.597495,498641.994000,4230240.472000,-0.331,-0.935,203,122,193,472,0
498463.365102,4229942.241612,498429.662000,4229922.399000,-0.859,-0.506,205,150,123,454,0
498547.008721,4230010.314519,498553.284000,4230030.558000,0.294,0.948,189,136,115,1009,0
498604.418648,4229967.582182,498591.612000,4229951.107000,-0.443,-0.570,220,215,130,640,0
498744.206491,4230385.240544,498747.059000,4230395.794000,0.141,0.523,243,147,206,492,0
498742.202415,4230377.826045,498747.059000,4230395.794000,0.165,0.612,243,147,206,335,0
498548.583771,4230015.395486,498553.284000,4230030.558000,0.061,0.195,189,136,115,474,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,828,0
498542.833783,4229869.908647,498546.779000,4229877.107000,0.524,0.957,209,196,124,544,0
498548.477328,4230015.052112,498553.284000,4230030.558000,0.294,0.948,189,136,115,333,0
498547.374600,4230011.494810,498546.715000,4230009.367000,-0.060,-0.193,189,115,136,210,0
498484.171529,4229946.585312,498492.080000,4229942.803000,0.585,-0.280,207,239,123,531,0
498743.400564,4230382.258849,498741.541000,4230375.379000,-0.090,-0.332,243,206,147,190,0
498548.640473,4230015.578401,498553.284000,4230030.558000,0.059,0.189,189,136,115,642,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,753,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,330,0
498542.736080,4229869.730379,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,237,0
498745.461526,4230389.883811,498747.059000,4230395.794000,0.053,0.196,243,147,206,412,0
498367.111655,4230179.285465,498364.061000,4230180.385000,-0.186,0.067,224,135,163,243,0
498745.732015,4230390.884541,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,591,0
498221.205422,4230232.992852,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,211,0
498472.641766,4230186.795477,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,244,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,372,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,192,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,76,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,818,0
498545.007466,4229873.874699,498546.779000,4229877.107000,0.099,0.180,209,196,124,176,0
498545.491492,4229874.757841,498546.779000,4229877.107000,0.523,0.954,209,196,124,372,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,203,0
498471.331335,4230184.868901,498470.154000,4230183.138000,-0.107,-0.157,152,185,78,344,0
498744.291495,4230385.555034,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,730,0
498367.079944,4230179.296894,498364.061000,4230180.385000,-0.195,0.070,224,135,163,423,0
498256.773328,4230136.929056,498261.198000,4230138.798000,1.070,0.452,252,154,187,981,0
498545.114261,4229874.069554,498546.779000,4229877.107000,0.096,0.175,209,196,124,552,0
498548.477328,4230015.052112,498553.284000,4230030.558000,0.294,0.948,189,136,115,571,0
498549.064771,4230016.947150,498553.284000,4230030.558000,0.294,0.948,189,136,115,842,0
498549.362223,4230017.906702,498553.284000,4230030.558000,0.294,0.949,189,136,115,155,0
498768.829236,4230279.098803,498769.975000,4230281.061000,0.099,0.169,280,188,175,567,0
498453.740449,4229936.575123,498476.762000,4229950.129000,0.776,0.457,205,123,150,798,0
498742.698477,4230379.661329,498747.059000,4230395.794000,0.165,0.612,243,147,206,304,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,573,0
498745.433157,4230389.778853,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,511,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-1.060,0.542,273,169,179,139,0
498540.736357,4229866.081729,498546.779000,4229877.107000,0.524,0.957,209,196,124,392,0
498744.851161,4230387.625634,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,323,0
498367.137396,4230179.276187,498364.061000,4230180.385000,-0.187,0.067,224,135,163,482,0
498452.465690,4229935.824612,498476.762000,4229950.129000,0.768,0.452,205,123,150,608,0
498224.636488,4230239.343064,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,988,0
498470.378966,4230183.468742,498474.531000,4230189.573000,0.112,0.165,152,78,185,382,0
498471.252061,4229946.885038,498429.662000,4229922.399000,-0.176,-0.103,205,150,123,386,0
498744.519242,4230386.397633,498747.059000,4230395.794000,0.139,0.513,243,147,206,600,0
498768.860444,4230279.152250,498769.975000,4230281.061000,0.102,0.175,280,188,175,387,0
498547.971776,4230013.421247,498553.284000,4230030.558000,0.061,0.198,189,136,115,349,0
498227.696374,4230245.257901,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,420,0
498548.183607,4230014.104594,498553.284000,4230030.558000,0.294,0.948,189,136,115,331,0
498744.947303,4230387.981332,498747.059000,4230395.794000,0.090,0.333,243,147,206,419,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,275,0
498647.528184,4230256.122659,498651.802000,4230268.209000,0.068,0.193,203,193,122,239,0
498473.368028,4230187.863215,498474.531000,4230189.573000,0.112,0.165,152,78,185,136,0
498469.287625,4229945.728481,498476.762000,4229950.129000,0.781,0.460,205,123,150,224,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,836,0
498487.462951,4229945.011154,498492.080000,4229942.803000,1.070,-0.512,207,239,123,364,0
498473.372361,4229948.133359,498476.762000,4229950.129000,0.179,0.105,205,123,150,31,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,927,0
498440.899610,4229929.015113,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,613,0
498602.507187,4229965.123171,498614.551000,4229980.617000,0.732,0.942,220,130,215,672,0
498468.481580,4229945.253925,498476.762000,4229950.129000,1.023,0.602,205,123,150,678,0
498547.302443,4230011.262037,498553.284000,4230030.558000,0.294,0.948,189,136,115,278,0
498768.829622,4230279.099465,498769.975000,4230281.061000,0.099,0.169,280,188,175,563,0
498744.844530,4230387.601104,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,53,0
498768.805420,4230279.058017,498769.975000,4230281.061000,0.096,0.165,280,188,175,121,0
498472.720686,4230186.911503,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,498,0
498534.979564,4230014.632009,498546.715000,4230009.367000,0.637,-0.286,190,115,172,243,0
498548.727634,4230015.859576,498553.284000,4230030.558000,0.058,0.186,189,136,115,501,0
498534.933999,4230014.652451,498546.715000,4230009.367000,0.632,-0.284,190,115,172,258,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.524,-0.957,209,124,196,769,0
498534.896867,4230014.669110,498546.715000,4230009.367000,0.628,-0.282,190,115,172,376,0
498545.713483,4229875.162883,498546.779000,4229877.107000,0.094,0.171,209,196,124,576,0
498604.467246,4229967.644701,498591.612000,4229951.107000,-0.433,-0.557,220,215,130,420,0
498484.064897,4229946.636310,498492.080000,4229942.803000,0.573,-0.274,207,239,123,66,0
498540.736357,4229866.081729,498546.779000,4229877.107000,0.524,0.957,209,196,124,249,0
498535.005335,4230014.620447,498546.715000,4230009.367000,0.640,-0.287,190,115,172,332,0
498545.186045,4229874.200530,498546.779000,4229877.107000,0.093,0.169,209,196,124,365,0
498473.402742,4229948.151246,498476.762000,4229950.129000,0.178,0.105,205,123,150,404,0
498550.980461,4230023.126991,498553.284000,4230030.558000,0.061,0.197,189,136,115,608,0
498460.083841,4229940.309778,498476.762000,4229950.129000,0.692,0.407,205,123,150,958,0
498552.147315,4230026.891157,498553.284000,4230030.558000,0.056,0.182,189,136,115,394,0
498540.736357,4229866.081729,498546.779000,4229877.107000,0.524,0.957,209,196,124,328,0
498473.856101,4230188.580774,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,383,0
498673.160436,4230058.107717,498675.841000,4230062.049000,0.673,0.990,259,205,158,442,0
498470.828899,4230184.130226,498474.531000,4230189.573000,0.112,0.165,152,78,185,548,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,495,0
498473.372673,4230187.870045,498474.531000,4230189.573000,0.114,0.167,152,78,185,397,0
498743.335844,4230382.019402,498741.541000,4230375.379000,-0.091,-0.335,243,206,147,728,0
498548.615993,4230015.499432,498553.284000,4230030.558000,0.058,0.186,189,136,115,389,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,129,0
498547.425369,4230011.658588,498546.715000,4230009.367000,-0.058,-0.186,189,115,136,342,0
498473.968585,4230188.746145,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,510,0
498745.136572,4230388.681575,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,187,0
498647.700332,4230256.609493,498651.802000,4230268.209000,0.065,0.184,203,193,122,968,0
498473.421250,4229948.162142,498476.762000,4229950.129000,0.176,0.103,205,123,150,584,0
498549.927171,4230019.729174,498546.715000,4230009.367000,-0.060,-0.193,189,115,136,958,0
498650.148443,4230263.532746,498641.994000,4230240.472000,-0.331,-0.935,203,122,193,64,0
498548.678298,4230015.700422,498553.284000,4230030.558000,0.061,0.197,189,136,115,878,0
498547.948879,4230013.347381,498553.284000,4230030.558000,0.059,0.190,189,136,115,212,0
498597.720484,4229958.965293,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,709,0
498744.315883,4230385.645261,498747.059000,4230395.794000,0.308,1.141,243,147,206,112,0
498548.527448,4230015.213793,498553.284000,4230030.558000,0.061,0.197,189,136,115,239,0
498670.871239,4230054.741867,498675.841000,4230062.049000,0.672,0.988,259,205,158,539,0
498613.048502,4229978.684103,498614.551000,4229980.617000,0.439,0.564,220,130,215,492,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,584,0
498471.530236,4230185.161321,498470.154000,4230183.138000,-0.116,-0.171,152,185,78,510,0
498552.094876,4230026.721993,498553.284000,4230030.558000,0.059,0.190,189,136,115,396,0
498604.568366,4229967.774787,498614.551000,4229980.617000,0.323,0.416,220,130,215,151,0
498552.391377,4230027.678478,498553.284000,4230030.558000,0.060,0.193,189,136,115,532,0
498471.277870,4229946.900233,498429.662000,4229922.399000,-0.173,-0.102,205,150,123,330,0
498549.937852,4230019.763629,498546.715000,4230009.367000,-0.059,-0.189,189,115,136,657,0
498768.488614,4230278.515466,498769.975000,4230281.061000,0.106,0.181,280,188,175,423,0
498547.302443,4230011.262037,498553.284000,4230030.558000,0.294,0.948,189,136,115,313,0
498552.372622,4230027.617978,498553.284000,4230030.558000,0.059,0.190,189,136,115,409,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,617,0
498472.670595,4230186.837860,498470.154000,4230183.138000,-0.114,-0.167,152,185,78,322,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,498,0
498745.409999,4230389.693175,498747.059000,4230395.794000,0.051,0.187,243,147,206,63,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,110,0
498601.077690,4229963.284188,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,374,0
498542.646472,4229869.566882,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,266,0
498552.064345,4230026.623504,498553.284000,4230030.558000,0.061,0.196,189,136,115,266,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,765,0
498548.715444,4230015.820250,498553.284000,4230030.558000,0.059,0.190,189,136,115,214,0
498647.468077,4230255.952677,498651.802000,4230268.209000,0.064,0.181,203,193,122,790,0
498541.785070,4229867.995188,498546.779000,4229877.107000,0.524,0.957,209,196,124,517,0
498745.422137,4230389.738082,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,298,0
498552.152964,4230026.909380,498553.284000,4230030.558000,0.061,0.196,189,136,115,249,0
498647.699311,4230256.606606,498651.802000,4230268.209000,0.064,0.180,203,193,122,688,0
498442.821232,4229930.146463,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,555,0
498547.935928,4230013.305603,498553.284000,4230030.558000,0.057,0.185,189,136,115,796,0
498472.104528,4230186.005637,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,253,0
498548.986411,4230016.694365,498553.284000,4230030.558000,0.058,0.186,189,136,115,623,0
498745.616502,4230390.457175,498747.059000,4230395.794000,0.054,0.201,243,147,206,968,0
498438.369436,4229927.525480,498476.762000,4229950.129000,0.863,0.508,205,123,150,256,0
498471.053865,4230184.460968,498474.531000,4230189.573000,0.112,0.165,152,78,185,486,0
498435.910680,4229926.077894,498429.662000,4229922.399000,-0.361,-0.213,205,150,123,511,0
498547.587715,4230012.182300,498546.715000,4230009.367000,-0.062,-0.200,189,115,136,696,0
498428.109833,4229827.588082,498436.211000,4229840.179000,0.273,0.424,237,142,195,380,0
498508.012957,4229814.694067,498513.941000,4229812.425000,1.028,-0.394,276,171,184,497,0
498508.837226,4229802.264076,498513.941000,4229812.425000,0.314,0.625,277,171,204,383,0
498542.648701,4229869.570951,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,555,0
498505.555191,4229815.634823,498489.869000,4229821.639000,-0.932,0.357,276,184,171,390,0
498508.804077,4229802.198081,498513.941000,4229812.425000,0.315,0.626,277,171,204,329,0
498545.493248,4229874.761046,498546.779000,4229877.107000,0.098,0.180,209,196,124,299,0
498484.175927,4229946.583209,498492.080000,4229942.803000,0.585,-0.280,207,239,123,198,0
498428.054640,4229827.502301,498436.211000,4229840.179000,0.267,0.415,237,142,195,559,0
498512.544215,4229809.644191,498513.941000,4229812.425000,0.534,1.063,277,171,204,114,0
498507.905613,4229814.735155,498513.941000,4229812.425000,1.016,-0.389,276,171,184,379,0
498505.652049,4229815.597748,498489.869000,4229821.639000,-0.921,0.353,276,184,171,523,0
498504.481718,4229816.045714,498489.869000,4229821.639000,-0.557,0.213,276,184,171,553,0
498511.161647,4229813.488848,498489.869000,4229821.639000,-0.926,0.355,276,184,171,314,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,515,0
498511.161647,4229813.488848,498489.869000,4229821.639000,-0.926,0.355,276,184,171,283,0
498499.913033,4229784.497216,498498.616000,4229781.915000,-0.357,-0.711,277,204,171,225,0
498511.161647,4229813.488848,498489.869000,4229821.639000,-0.926,0.355,276,184,171,554,0
498495.750663,4229819.387686,498513.941000,4229812.425000,0.654,-0.250,276,171,184,733,0
498505.661864,4229815.593991,498489.869000,4229821.639000,-0.920,0.352,276,184,171,434,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,285,0
498429.561836,4229829.844800,498436.211000,4229840.179000,0.649,1.009,237,142,195,166,0
498429.637496,4229829.962391,498423.077000,4229819.766000,-0.587,-0.913,237,195,142,659,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,259,0
498428.076397,4229827.536115,498436.211000,4229840.179000,0.269,0.419,237,142,195,445,0
498495.786277,4229819.374054,498513.941000,4229812.425000,0.657,-0.252,276,171,184,198,0
498429.714128,4229830.081493,498436.211000,4229840.179000,0.594,0.924,237,142,195,297,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,213,0
498503.846114,4229792.327448,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,378,0
498428.104719,4229827.580133,498436.211000,4229840.179000,0.272,0.423,237,142,195,798,0
498428.092279,4229827.560798,498436.211000,4229840.179000,0.271,0.421,237,142,195,595,0
498433.499558,4229835.964849,498436.211000,4229840.179000,0.485,0.753,237,142,195,577,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,490,0
498511.161647,4229813.488848,498489.869000,4229821.639000,-0.926,0.355,276,184,171,476,0
498428.058099,4229827.507677,498436.211000,4229840.179000,0.267,0.415,237,142,195,859,0
498505.900905,4229796.418260,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,465,0
498508.791497,4229802.173037,498513.941000,4229812.425000,0.311,0.619,277,171,204,243,0
498495.719885,4229819.399466,498513.941000,4229812.425000,0.650,-0.249,276,171,184,385,0
498506.529392,4229815.261929,498489.869000,4229821.639000,-0.926,0.355,276,184,171,219,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,713,0
498430.293740,4229830.982332,498436.211000,4229840.179000,0.587,0.913,237,142,195,489,0
498495.678014,4229819.415493,498513.941000,4229812.425000,0.645,-0.247,276,171,184,394,0
498506.772187,4229815.168995,498513.941000,4229812.425000,1.014,-0.388,276,171,184,469,0
498505.443421,4229815.677604,498513.941000,4229812.425000,1.113,-0.426,276,171,184,626,0
498433.394530,4229835.801613,498436.211000,4229840.179000,0.478,0.743,237,142,195,495,0
498433.180730,4229835.469323,498436.211000,4229840.179000,0.480,0.745,237,142,195,604,0
498542.817372,4229869.878704,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,350,0
498545.811369,4229875.341482,498546.779000,4229877.107000,0.094,0.171,209,196,124,169,0
498495.771271,4229819.379798,498513.941000,4229812.425000,0.656,-0.251,276,171,184,788,0
498544.992534,4229873.847454,498546.779000,4229877.107000,0.095,0.173,209,196,124,863,0
498545.524220,4229874.817556,498546.779000,4229877.107000,0.098,0.178,209,196,124,400,0
498545.730870,4229875.194605,498546.779000,4229877.107000,0.100,0.182,209,196,124,250,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,258,0
498506.073991,4229796.762849,498513.941000,4229812.425000,0.354,0.705,277,171,204,186,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,633,0
498512.088098,4229813.134232,498489.869000,4229821.639000,-0.926,0.355,276,184,171,568,0
498742.863831,4230380.273090,498747.059000,4230395.794000,0.165,0.612,243,147,206,982,0
498495.129420,4230284.231280,498483.303000,4230287.656000,-1.138,0.330,260,220,159,576,0
498745.712248,4230390.811410,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,388,0
498531.529505,4230492.703829,498533.673000,4230494.692000,0.801,0.743,266,178,165,398,0
498509.710705,4230280.008800,498521.641000,4230276.554000,1.152,-0.334,260,159,220,296,0
498513.534833,4230261.148270,498521.641000,4230276.554000,0.559,1.062,231,159,139,476,0
498744.795907,4230387.421213,498747.059000,4230395.794000,0.051,0.187,243,147,206,234,0
498544.533422,4230240.329213,498550.085000,4230251.583000,0.093,0.188,183,174,113,572,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,420,0
498514.042178,4230262.112478,498521.641000,4230276.554000,0.554,1.052,231,159,139,408,0
498745.126532,4230388.644429,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,872,0
498745.169767,4230388.804386,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,396,0
498547.115679,4230245.563790,498550.085000,4230251.583000,0.360,0.729,183,174,113,241,0
498540.588382,4230232.332090,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,410,0
498742.202415,4230377.826045,498747.059000,4230395.794000,0.165,0.612,243,147,206,225,0
498743.966025,4230384.350890,498747.059000,4230395.794000,0.141,0.523,243,147,206,246,0
498495.961244,4230283.990399,498521.641000,4230276.554000,1.152,-0.334,260,159,220,564,0
498500.948916,4230282.546058,498521.641000,4230276.554000,0.572,-0.166,260,159,220,824,0
498744.461152,4230386.182717,498747.059000,4230395.794000,0.138,0.512,243,147,206,452,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,553,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,483,0
498744.976301,4230388.088617,498747.059000,4230395.794000,0.093,0.345,243,147,206,459,0
498504.483121,4230281.522615,498483.303000,4230287.656000,-1.144,0.331,260,220,159,734,0
498769.168202,4230279.679306,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,268,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,407,0
498742.367769,4230378.437807,498747.059000,4230395.794000,0.165,0.612,243,147,206,429,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,386,0
498517.236641,4230268.183537,498508.506000,4230251.591000,-0.366,-0.696,231,139,159,832,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,477,0
498499.945521,4230282.836623,498521.641000,4230276.554000,0.569,-0.165,260,159,220,205,0
498797.238029,4230329.416324,498807.183000,4230321.777000,0.682,-0.524,268,180,166,138,0
498745.458999,4230389.874459,498747.059000,4230395.794000,0.054,0.198,243,147,206,545,0
498743.978431,4230384.396789,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,711,0
498744.488159,4230386.282635,498747.059000,4230395.794000,0.139,0.514,243,147,206,780,0
498745.275745,4230389.196472,498741.541000,4230375.379000,-0.166,-0.615,243,206,147,677,0
498746.029038,4230391.983440,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,373,0
498531.455544,4230492.635228,498533.673000,4230494.692000,0.794,0.736,266,178,165,171,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,21,0
498541.478748,4230234.136980,498539.139000,4230229.394000,-0.488,-0.990,183,113,174,627,0
498537.225400,4230410.268689,498539.170000,4230399.490000,0.153,-0.849,291,217,194,471,0
498745.727196,4230390.866712,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,389,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,99,0
498547.130449,4230245.593731,498550.085000,4230251.583000,0.361,0.733,183,174,113,418,0
498504.885338,4230281.406140,498521.641000,4230276.554000,1.134,-0.328,260,159,220,609,0
498501.854814,4230282.283726,498483.303000,4230287.656000,-1.055,0.306,260,220,159,499,0
498744.844698,4230387.601726,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,393,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,434,0
498504.940045,4230281.390298,498521.641000,4230276.554000,1.138,-0.329,260,159,220,307,0
498744.812082,4230387.481054,498747.059000,4230395.794000,0.050,0.185,243,147,206,286,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,418,0
498742.863831,4230380.273090,498747.059000,4230395.794000,0.165,0.612,243,147,206,313,0
498531.543158,4230492.716493,498533.673000,4230494.692000,0.798,0.740,266,178,165,212,0
498507.936185,4230280.522670,498483.303000,4230287.656000,-1.142,0.331,260,220,159,211,0
498745.509991,4230390.063117,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,512,0
498745.287802,4230389.241082,498741.541000,4230375.379000,-0.165,-0.610,243,206,147,273,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,281,0
498745.458861,4230389.873951,498747.059000,4230395.794000,0.052,0.191,243,147,206,223,0
498501.169206,4230282.482266,498521.641000,4230276.554000,0.578,-0.167,260,159,220,451,0
498647.339693,4230255.589606,498651.802000,4230268.209000,0.066,0.186,203,193,122,878,0
498539.016078,4230400.343174,498535.847000,4230417.909000,-0.154,0.853,291,194,217,1040,0
498511.274914,4230256.853307,498521.641000,4230276.554000,0.185,0.351,231,159,139,1318,0
498537.078379,4230411.083609,498539.170000,4230399.490000,0.154,-0.853,291,217,194,164,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,306,0
498456.072268,4230423.563108,498452.692000,4230420.699000,-0.910,-0.771,214,133,127,692,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,1168,0
498480.021389,4230466.637976,498488.849000,4230453.091000,0.650,-0.997,289,189,207,278,0
498470.491449,4230183.634113,498474.531000,4230189.573000,0.112,0.165,152,78,185,310,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,489,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,335,0
498745.144459,4230388.710755,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,413,0
498742.202415,4230377.826045,498747.059000,4230395.794000,0.165,0.612,243,147,206,409,0
498508.472857,4230280.367259,498521.641000,4230276.554000,1.140,-0.330,260,159,220,122,0
498742.068858,4230377.331922,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,531,0
498516.647951,4230267.064736,498508.506000,4230251.591000,-0.370,-0.703,231,139,159,588,0
498746.021571,4230391.955814,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,455,0
498745.007256,4230388.203140,498747.059000,4230395.794000,0.140,0.517,243,147,206,194,0
498501.091948,4230282.504638,498521.641000,4230276.554000,0.573,-0.166,260,159,220,141,0
498647.520403,4230256.100655,498651.802000,4230268.209000,0.064,0.180,203,193,122,664,0
498513.867101,4230261.779745,498508.506000,4230251.591000,-0.556,-1.057,231,139,159,214,0
498742.698477,4230379.661329,498747.059000,4230395.794000,0.165,0.612,243,147,206,271,0
498745.441225,4230389.808703,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,202,0
498407.931557,4230276.380891,498414.410000,4230266.366000,0.540,-0.835,117,63,54,236,0
498744.864461,4230387.674843,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,499,0
498544.403620,4230240.066086,498550.085000,4230251.583000,0.088,0.178,183,174,113,589,0
498537.938621,4230406.315391,498535.847000,4230417.909000,-0.154,0.853,291,194,217,470,0
498538.862155,4230401.196348,498535.847000,4230417.909000,-0.154,0.853,291,194,217,204,0
498742.863831,4230380.273090,498747.059000,4230395.794000,0.165,0.612,243,147,206,194,0
498745.520680,4230390.102663,498747.059000,4230395.794000,0.053,0.197,243,147,206,329,0
498470.941382,4230184.295597,498474.531000,4230189.573000,0.112,0.165,152,78,185,567,0
498742.202415,4230377.826045,498747.059000,4230395.794000,0.165,0.612,243,147,206,184,0
498743.964717,4230384.346050,498747.059000,4230395.794000,0.141,0.522,243,147,206,233,0
498522.376447,4230484.214030,498511.786000,4230474.391000,-0.867,-0.805,266,165,178,437,0
498538.862155,4230401.196348,498535.847000,4230417.909000,-0.154,0.853,291,194,217,183,0
498518.496281,4230270.577477,498521.641000,4230276.554000,0.556,1.056,231,159,139,508,0
498679.011606,4230572.129795,498683.630000,4230589.866000,0.300,1.152,309,226,224,548,0
498745.452183,4230389.849243,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,449,0
498768.030064,4230277.730170,498769.975000,4230281.061000,0.099,0.170,280,188,175,226,0
498516.140702,4230266.100712,498508.506000,4230251.591000,-0.550,-1.044,231,139,159,861,0
498517.928102,4230269.497657,498521.641000,4230276.554000,0.554,1.054,231,159,139,457,0
498517.220128,4230268.152155,498508.506000,4230251.591000,-0.368,-0.700,231,139,159,922,0
498745.157950,4230388.760666,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,510,0
